date,level,people,holding_shares,percent
2021-07-23,"10,001-15,000",8,105215,0.32
2021-07-23,"100,001-200,000",7,969764,3.01
2021-07-23,"15,001-20,000",4,77388,0.24
2021-07-23,"20,001-30,000",4,105993,0.32
2021-07-23,"200,001-400,000",2,608855,1.89
2021-07-23,"30,001-40,000",7,240733,0.74
2021-07-23,"40,001-50,000",6,273230,0.84
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",27,206300,0.64
2021-07-23,"50,001-100,000",8,583000,1.81
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1986926,6.17
2021-07-23,"more than 1,000,001",2,26514138,82.33
2021-07-23,total,1628,32202455,100.0
2021-07-30,"1,000-5,000",154,335194,1.04
2021-07-30,1-999,1391,188719,0.58
2021-07-30,"10,001-15,000",8,105215,0.32
2021-07-30,"100,001-200,000",7,969764,3.01
2021-07-30,"15,001-20,000",4,77388,0.24
2021-07-30,"20,001-30,000",4,105993,0.32
2021-07-30,"200,001-400,000",2,608855,1.89
2021-07-30,"30,001-40,000",7,240733,0.74
2021-07-30,"40,001-50,000",6,273230,0.84
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",27,205300,0.63
2021-07-30,"50,001-100,000",8,591000,1.83
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1986926,6.17
2021-07-30,"more than 1,000,001",2,26514138,82.33
2021-07-30,total,1622,32202455,100.0
2021-08-06,"1,000-5,000",153,333194,1.03
2021-08-06,1-999,1391,188719,0.58
2021-08-06,"10,001-15,000",8,105215,0.32
2021-08-06,"100,001-200,000",7,969764,3.01
2021-08-06,"15,001-20,000",4,77388,0.24
2021-08-06,"20,001-30,000",4,105993,0.32
2021-08-06,"200,001-400,000",2,608855,1.89
2021-08-06,"30,001-40,000",7,240733,0.74
2021-08-06,"40,001-50,000",6,273230,0.84
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",27,205300,0.63
2021-08-06,"50,001-100,000",8,593000,1.84
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1986926,6.17
2021-08-06,"more than 1,000,001",2,26514138,82.33
2021-08-06,total,1621,32202455,100.0
2021-08-13,"1,000-5,000",151,327988,1.01
2021-08-13,1-999,1389,187925,0.58
2021-08-13,"10,001-15,000",8,105215,0.32
2021-08-13,"100,001-200,000",7,967764,3.0
2021-08-13,"15,001-20,000",4,77388,0.24
2021-08-13,"20,001-30,000",4,105993,0.32
2021-08-13,"200,001-400,000",2,608855,1.89
2021-08-13,"30,001-40,000",7,240733,0.74
2021-08-13,"40,001-50,000",6,273230,0.84
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",27,203300,0.63
2021-08-13,"50,001-100,000",8,603000,1.87
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1986926,6.17
2021-08-13,"more than 1,000,001",2,26514138,82.33
2021-08-13,total,1617,32202455,100.0
2021-08-20,"1,000-5,000",153,332371,1.03
2021-08-20,1-999,1387,187887,0.58
2021-08-20,"10,001-15,000",8,105215,0.32
2021-08-20,"100,001-200,000",8,1069764,3.32
2021-08-20,"15,001-20,000",4,77388,0.24
2021-08-20,"20,001-30,000",4,104993,0.32
2021-08-20,"200,001-400,000",2,608855,1.89
2021-08-20,"30,001-40,000",7,240733,0.74
2021-08-20,"40,001-50,000",6,273230,0.84
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",26,194955,0.6
2021-08-20,"50,001-100,000",7,506000,1.57
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1986926,6.17
2021-08-20,"more than 1,000,001",2,26514138,82.33
2021-08-20,total,1616,32202455,100.0
2021-08-27,"1,000-5,000",153,330240,1.02
2021-08-27,1-999,1386,187018,0.58
2021-08-27,"10,001-15,000",8,105215,0.32
2021-08-27,"100,001-200,000",8,1072764,3.33
2021-08-27,"15,001-20,000",4,77388,0.24
2021-08-27,"20,001-30,000",4,104993,0.32
2021-08-27,"200,001-400,000",2,608855,1.89
2021-08-27,"30,001-40,000",7,240733,0.74
2021-08-27,"40,001-50,000",6,273230,0.84
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",26,194955,0.6
2021-08-27,"50,001-100,000",7,506000,1.57
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1986926,6.17
2021-08-27,"more than 1,000,001",2,26514138,82.33
2021-08-27,total,1615,32202455,100.0
2021-09-03,"1,000-5,000",152,328240,1.01
2021-09-03,1-999,1386,187018,0.58
2021-09-03,"10,001-15,000",8,105215,0.32
2021-09-03,"100,001-200,000",8,1076764,3.34
2021-09-03,"15,001-20,000",4,77388,0.24
2021-09-03,"20,001-30,000",4,104993,0.32
2021-09-03,"200,001-400,000",2,608855,1.89
2021-09-03,"30,001-40,000",7,240733,0.74
2021-09-03,"40,001-50,000",6,271230,0.84
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",26,194955,0.6
2021-09-03,"50,001-100,000",7,506000,1.57
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1986926,6.17
2021-09-03,"more than 1,000,001",2,26514138,82.33
2021-09-03,total,1614,32202455,100.0
2021-09-11,"1,000-5,000",152,327783,1.01
2021-09-11,1-999,1389,187081,0.58
2021-09-11,"10,001-15,000",7,90215,0.28
2021-09-11,"100,001-200,000",8,1083764,3.36
2021-09-11,"15,001-20,000",5,92388,0.28
2021-09-11,"20,001-30,000",4,104993,0.32
2021-09-11,"200,001-400,000",2,608855,1.89
2021-09-11,"30,001-40,000",7,240733,0.74
2021-09-11,"40,001-50,000",6,271230,0.84
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",25,189349,0.58
2021-09-11,"50,001-100,000",7,505000,1.56
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1986926,6.17
2021-09-11,"more than 1,000,001",2,26514138,82.33
2021-09-11,total,1616,32202455,100.0
2021-09-17,"1,000-5,000",151,324575,1.0
2021-09-17,1-999,1385,186289,0.57
2021-09-17,"10,001-15,000",7,90215,0.28
2021-09-17,"100,001-200,000",8,1090764,3.38
2021-09-17,"15,001-20,000",5,92388,0.28
2021-09-17,"20,001-30,000",4,104993,0.32
2021-09-17,"200,001-400,000",2,608855,1.89
2021-09-17,"30,001-40,000",7,240733,0.74
2021-09-17,"40,001-50,000",6,271230,0.84
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",25,189349,0.58
2021-09-17,"50,001-100,000",7,504000,1.56
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1986926,6.17
2021-09-17,"more than 1,000,001",2,26512138,82.32
2021-09-17,total,1611,32202455,100.0
2021-09-24,"1,000-5,000",151,324575,1.0
2021-09-24,1-999,1385,186289,0.57
2021-09-24,"10,001-15,000",7,90215,0.28
2021-09-24,"100,001-200,000",8,1090764,3.38
2021-09-24,"15,001-20,000",5,92388,0.28
2021-09-24,"20,001-30,000",4,104993,0.32
2021-09-24,"200,001-400,000",2,608855,1.89
2021-09-24,"30,001-40,000",7,240733,0.74
2021-09-24,"40,001-50,000",6,271230,0.84
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",25,189349,0.58
2021-09-24,"50,001-100,000",7,504000,1.56
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1986926,6.17
2021-09-24,"more than 1,000,001",2,26512138,82.32
2021-09-24,total,1611,32202455,100.0
2021-10-01,"1,000-5,000",150,321527,0.99
2021-10-01,1-999,1386,186337,0.57
2021-10-01,"10,001-15,000",7,90215,0.28
2021-10-01,"100,001-200,000",8,1095764,3.4
2021-10-01,"15,001-20,000",5,92388,0.28
2021-10-01,"20,001-30,000",4,104993,0.32
2021-10-01,"200,001-400,000",2,608855,1.89
2021-10-01,"30,001-40,000",7,240733,0.74
2021-10-01,"40,001-50,000",6,271230,0.84
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",25,189349,0.58
2021-10-01,"50,001-100,000",7,502000,1.55
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1986926,6.17
2021-10-01,"more than 1,000,001",2,26512138,82.32
2021-10-01,total,1611,32202455,100.0
2021-10-08,"1,000-5,000",150,321527,0.99
2021-10-08,1-999,1386,186337,0.57
2021-10-08,"10,001-15,000",7,90215,0.28
2021-10-08,"100,001-200,000",8,1095764,3.4
2021-10-08,"15,001-20,000",5,92388,0.28
2021-10-08,"20,001-30,000",4,104993,0.32
2021-10-08,"200,001-400,000",2,608855,1.89
2021-10-08,"30,001-40,000",7,240733,0.74
2021-10-08,"40,001-50,000",6,271230,0.84
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",25,189349,0.58
2021-10-08,"50,001-100,000",7,502000,1.55
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1986926,6.17
2021-10-08,"more than 1,000,001",2,26512138,82.32
2021-10-08,total,1611,32202455,100.0
2021-10-15,"1,000-5,000",150,326624,1.01
2021-10-15,1-999,1384,186240,0.57
2021-10-15,"10,001-15,000",7,90215,0.28
2021-10-15,"100,001-200,000",8,1094764,3.39
2021-10-15,"15,001-20,000",5,92388,0.28
2021-10-15,"20,001-30,000",4,102993,0.31
2021-10-15,"200,001-400,000",2,608855,1.89
2021-10-15,"30,001-40,000",7,240733,0.74
2021-10-15,"40,001-50,000",6,271230,0.84
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",25,189349,0.58
2021-10-15,"50,001-100,000",7,500000,1.55
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1986926,6.17
2021-10-15,"more than 1,000,001",2,26512138,82.32
2021-10-15,total,1609,32202455,100.0
2021-10-22,"1,000-5,000",149,322624,1.0
2021-10-22,1-999,1384,186240,0.57
2021-10-22,"10,001-15,000",8,104215,0.32
2021-10-22,"100,001-200,000",8,1098764,3.41
2021-10-22,"15,001-20,000",3,57388,0.17
2021-10-22,"20,001-30,000",5,123993,0.38
2021-10-22,"200,001-400,000",2,608855,1.89
2021-10-22,"30,001-40,000",7,240733,0.74
2021-10-22,"40,001-50,000",6,271230,0.84
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",25,189349,0.58
2021-10-22,"50,001-100,000",7,500000,1.55
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1986926,6.17
2021-10-22,"more than 1,000,001",2,26512138,82.32
2021-10-22,total,1608,32202455,100.0
2021-10-29,"1,000-5,000",149,323624,1.0
2021-10-29,1-999,1384,186240,0.57
2021-10-29,"10,001-15,000",8,104215,0.32
2021-10-29,"100,001-200,000",8,1098764,3.41
2021-10-29,"15,001-20,000",3,57388,0.17
2021-10-29,"20,001-30,000",5,122993,0.38
2021-10-29,"200,001-400,000",2,608855,1.89
2021-10-29,"30,001-40,000",7,240733,0.74
2021-10-29,"40,001-50,000",6,271230,0.84
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",25,189349,0.58
2021-10-29,"50,001-100,000",7,500000,1.55
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1986926,6.17
2021-10-29,"more than 1,000,001",2,26512138,82.32
2021-10-29,total,1608,32202455,100.0
2021-11-05,"1,000-5,000",147,319063,0.99
2021-11-05,1-999,1386,186801,0.58
2021-11-05,"10,001-15,000",8,104215,0.32
2021-11-05,"100,001-200,000",8,1102764,3.42
2021-11-05,"15,001-20,000",3,57388,0.17
2021-11-05,"20,001-30,000",5,122993,0.38
2021-11-05,"200,001-400,000",2,608855,1.89
2021-11-05,"30,001-40,000",7,240733,0.74
2021-11-05,"40,001-50,000",6,271230,0.84
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",25,189349,0.58
2021-11-05,"50,001-100,000",7,500000,1.55
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1986926,6.17
2021-11-05,"more than 1,000,001",2,26512138,82.32
2021-11-05,total,1608,32202455,100.0
2021-11-12,"1,000-5,000",148,318063,0.98
2021-11-12,1-999,1384,186801,0.58
2021-11-12,"10,001-15,000",8,104215,0.32
2021-11-12,"100,001-200,000",8,1104764,3.43
2021-11-12,"15,001-20,000",3,57388,0.17
2021-11-12,"20,001-30,000",5,122993,0.38
2021-11-12,"200,001-400,000",2,608855,1.89
2021-11-12,"30,001-40,000",7,240733,0.74
2021-11-12,"40,001-50,000",6,271230,0.84
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",25,189349,0.58
2021-11-12,"50,001-100,000",7,499000,1.54
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1986926,6.17
2021-11-12,"more than 1,000,001",2,26512138,82.32
2021-11-12,total,1607,32202455,100.0
2021-11-19,"1,000-5,000",152,324074,1.0
2021-11-19,1-999,1380,186006,0.57
2021-11-19,"10,001-15,000",8,102215,0.31
2021-11-19,"100,001-200,000",8,1110764,3.44
2021-11-19,"15,001-20,000",3,57388,0.17
2021-11-19,"20,001-30,000",5,122993,0.38
2021-11-19,"200,001-400,000",2,608855,1.89
2021-11-19,"30,001-40,000",7,240733,0.74
2021-11-19,"40,001-50,000",6,271230,0.84
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",24,180133,0.55
2021-11-19,"50,001-100,000",7,499000,1.54
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1986926,6.17
2021-11-19,"more than 1,000,001",2,26512138,82.32
2021-11-19,total,1606,32202455,100.0
2021-11-26,"1,000-5,000",148,315859,0.98
2021-11-26,1-999,1382,186221,0.57
2021-11-26,"10,001-15,000",9,117215,0.36
2021-11-26,"100,001-200,000",8,1107764,3.43
2021-11-26,"15,001-20,000",4,75388,0.23
2021-11-26,"20,001-30,000",4,100993,0.31
2021-11-26,"200,001-400,000",1,219000,0.68
2021-11-26,"30,001-40,000",7,240733,0.74
2021-11-26,"40,001-50,000",6,271230,0.84
2021-11-26,"400,001-600,000",1,405855,1.26
2021-11-26,"5,001-10,000",22,164133,0.5
2021-11-26,"50,001-100,000",7,499000,1.54
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1986926,6.17
2021-11-26,"more than 1,000,001",2,26512138,82.32
2021-11-26,total,1603,32202455,100.0
2021-12-10,"1,000-5,000",148,316875,0.98
2021-12-10,1-999,1380,185205,0.57
2021-12-10,"10,001-15,000",8,105215,0.32
2021-12-10,"100,001-200,000",8,1115764,3.46
2021-12-10,"15,001-20,000",4,75388,0.23
2021-12-10,"20,001-30,000",4,100993,0.31
2021-12-10,"200,001-400,000",1,219000,0.68
2021-12-10,"30,001-40,000",7,238733,0.74
2021-12-10,"40,001-50,000",6,271230,0.84
2021-12-10,"400,001-600,000",1,409855,1.27
2021-12-10,"5,001-10,000",22,166133,0.51
2021-12-10,"50,001-100,000",7,499000,1.54
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1986926,6.17
2021-12-10,"more than 1,000,001",2,26512138,82.32
2021-12-10,total,1600,32202455,100.0
2021-12-17,"1,000-5,000",160,340516,1.05
2021-12-17,1-999,1380,185564,0.57
2021-12-17,"10,001-15,000",7,90215,0.28
2021-12-17,"100,001-200,000",8,1124764,3.49
2021-12-17,"15,001-20,000",5,95388,0.29
2021-12-17,"20,001-30,000",4,100993,0.31
2021-12-17,"200,001-400,000",1,219000,0.68
2021-12-17,"30,001-40,000",6,206733,0.64
2021-12-17,"40,001-50,000",6,271230,0.84
2021-12-17,"400,001-600,000",1,409855,1.27
2021-12-17,"5,001-10,000",21,160133,0.49
2021-12-17,"50,001-100,000",7,499000,1.54
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1986926,6.17
2021-12-17,"more than 1,000,001",2,26512138,82.32
2021-12-17,total,1610,32202455,100.0
2021-12-24,"1,000-5,000",160,339875,1.0
2021-12-24,1-999,1379,185205,0.54
2021-12-24,"10,001-15,000",7,90215,0.26
2021-12-24,"100,001-200,000",8,1125764,3.34
2021-12-24,"15,001-20,000",5,95388,0.28
2021-12-24,"20,001-30,000",4,100993,0.29
2021-12-24,"200,001-400,000",1,219000,0.64
2021-12-24,"30,001-40,000",6,206733,0.61
2021-12-24,"40,001-50,000",6,271230,0.8
2021-12-24,"400,001-600,000",1,409855,1.21
2021-12-24,"5,001-10,000",21,160133,0.47
2021-12-24,"50,001-100,000",7,499000,1.48
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1986926,5.89
2021-12-24,"more than 1,000,001",3,28012138,83.11
2021-12-24,total,1610,33702455,100.0
2021-12-30,"1,000-5,000",161,339876,1.0
2021-12-30,1-999,1377,185204,0.54
2021-12-30,"10,001-15,000",7,90215,0.26
2021-12-30,"100,001-200,000",8,1127764,3.34
2021-12-30,"15,001-20,000",5,95388,0.28
2021-12-30,"20,001-30,000",4,100993,0.29
2021-12-30,"200,001-400,000",1,219000,0.64
2021-12-30,"30,001-40,000",6,206733,0.61
2021-12-30,"40,001-50,000",6,269230,0.79
2021-12-30,"400,001-600,000",1,409855,1.21
2021-12-30,"5,001-10,000",21,160133,0.47
2021-12-30,"50,001-100,000",7,499000,1.48
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1986926,5.89
2021-12-30,"more than 1,000,001",3,28012138,83.11
2021-12-30,total,1609,33702455,100.0
2022-01-07,"1,000-5,000",155,329976,0.97
2022-01-07,1-999,1378,184104,0.54
2022-01-07,"10,001-15,000",8,104215,0.3
2022-01-07,"100,001-200,000",8,1132764,3.36
2022-01-07,"15,001-20,000",4,77388,0.22
2022-01-07,"20,001-30,000",4,100993,0.29
2022-01-07,"200,001-400,000",1,219000,0.64
2022-01-07,"30,001-40,000",6,206733,0.61
2022-01-07,"40,001-50,000",6,267230,0.79
2022-01-07,"400,001-600,000",1,409855,1.21
2022-01-07,"5,001-10,000",23,173133,0.51
2022-01-07,"50,001-100,000",7,499000,1.48
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1985926,5.89
2022-01-07,"more than 1,000,001",3,28012138,83.11
2022-01-07,total,1606,33702455,100.0
2022-01-14,"1,000-5,000",155,328971,0.97
2022-01-14,1-999,1377,184109,0.54
2022-01-14,"10,001-15,000",8,104215,0.3
2022-01-14,"100,001-200,000",8,1133764,3.36
2022-01-14,"15,001-20,000",4,77388,0.22
2022-01-14,"20,001-30,000",4,100993,0.29
2022-01-14,"200,001-400,000",1,219000,0.64
2022-01-14,"30,001-40,000",6,206733,0.61
2022-01-14,"40,001-50,000",6,267230,0.79
2022-01-14,"400,001-600,000",1,409855,1.21
2022-01-14,"5,001-10,000",23,173133,0.51
2022-01-14,"50,001-100,000",7,499000,1.48
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1985926,5.89
2022-01-14,"more than 1,000,001",3,28012138,83.11
2022-01-14,total,1605,33702455,100.0
2022-01-22,"1,000-5,000",153,325916,0.96
2022-01-22,1-999,1375,184164,0.54
2022-01-22,"10,001-15,000",8,104215,0.3
2022-01-22,"100,001-200,000",7,936764,2.77
2022-01-22,"15,001-20,000",4,76388,0.22
2022-01-22,"20,001-30,000",4,100993,0.29
2022-01-22,"200,001-400,000",2,420000,1.24
2022-01-22,"30,001-40,000",6,206733,0.61
2022-01-22,"40,001-50,000",6,267230,0.79
2022-01-22,"400,001-600,000",1,409855,1.21
2022-01-22,"5,001-10,000",23,173133,0.51
2022-01-22,"50,001-100,000",7,499000,1.48
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1985926,5.89
2022-01-22,"more than 1,000,001",3,28012138,83.11
2022-01-22,total,1601,33702455,100.0
2022-01-28,"1,000-5,000",153,325571,0.96
2022-01-28,1-999,1375,184509,0.54
2022-01-28,"10,001-15,000",8,102215,0.3
2022-01-28,"100,001-200,000",7,936764,2.77
2022-01-28,"15,001-20,000",4,76388,0.22
2022-01-28,"20,001-30,000",4,100993,0.29
2022-01-28,"200,001-400,000",2,422000,1.25
2022-01-28,"30,001-40,000",6,206733,0.61
2022-01-28,"40,001-50,000",6,267230,0.79
2022-01-28,"400,001-600,000",1,409855,1.21
2022-01-28,"5,001-10,000",23,173133,0.51
2022-01-28,"50,001-100,000",7,499000,1.48
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1985926,5.89
2022-01-28,"more than 1,000,001",3,28012138,83.11
2022-01-28,total,1601,33702455,100.0
2022-02-11,"1,000-5,000",150,323096,0.95
2022-02-11,1-999,1369,182984,0.54
2022-02-11,"10,001-15,000",7,91215,0.27
2022-02-11,"100,001-200,000",7,936764,2.77
2022-02-11,"15,001-20,000",4,76388,0.22
2022-02-11,"20,001-30,000",4,100993,0.29
2022-02-11,"200,001-400,000",2,433000,1.28
2022-02-11,"30,001-40,000",6,206733,0.61
2022-02-11,"40,001-50,000",6,267230,0.79
2022-02-11,"400,001-600,000",1,409855,1.21
2022-02-11,"5,001-10,000",23,177133,0.52
2022-02-11,"50,001-100,000",7,499000,1.48
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1985926,5.89
2022-02-11,"more than 1,000,001",3,28012138,83.11
2022-02-11,total,1591,33702455,100.0
2022-02-18,"1,000-5,000",151,321526,0.95
2022-02-18,1-999,1380,181554,0.53
2022-02-18,"10,001-15,000",6,76215,0.22
2022-02-18,"100,001-200,000",7,933764,2.77
2022-02-18,"15,001-20,000",5,92388,0.27
2022-02-18,"20,001-30,000",4,100993,0.29
2022-02-18,"200,001-400,000",2,451000,1.33
2022-02-18,"30,001-40,000",6,206733,0.61
2022-02-18,"40,001-50,000",6,267230,0.79
2022-02-18,"400,001-600,000",1,409855,1.21
2022-02-18,"5,001-10,000",22,169133,0.5
2022-02-18,"50,001-100,000",7,494000,1.46
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1985926,5.89
2022-02-18,"more than 1,000,001",3,28012138,83.11
2022-02-18,total,1602,33702455,100.0
2022-02-25,"1,000-5,000",149,320266,0.95
2022-02-25,1-999,1399,181814,0.53
2022-02-25,"10,001-15,000",6,75215,0.22
2022-02-25,"100,001-200,000",7,932764,2.76
2022-02-25,"15,001-20,000",6,109006,0.32
2022-02-25,"20,001-30,000",4,100993,0.29
2022-02-25,"200,001-400,000",2,465000,1.37
2022-02-25,"30,001-40,000",6,206733,0.61
2022-02-25,"40,001-50,000",5,225612,0.66
2022-02-25,"400,001-600,000",1,435855,1.29
2022-02-25,"5,001-10,000",21,159133,0.47
2022-02-25,"50,001-100,000",7,492000,1.45
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1985926,5.89
2022-02-25,"more than 1,000,001",3,28012138,83.11
2022-02-25,total,1618,33702455,100.0
2022-03-04,"1,000-5,000",145,316266,0.93
2022-03-04,1-999,1404,181814,0.53
2022-03-04,"10,001-15,000",5,64215,0.19
2022-03-04,"100,001-200,000",7,931764,2.76
2022-03-04,"15,001-20,000",6,109006,0.32
2022-03-04,"20,001-30,000",5,129993,0.38
2022-03-04,"200,001-400,000",2,472000,1.4
2022-03-04,"30,001-40,000",5,175733,0.52
2022-03-04,"40,001-50,000",5,225612,0.66
2022-03-04,"400,001-600,000",1,435855,1.29
2022-03-04,"5,001-10,000",22,170133,0.5
2022-03-04,"50,001-100,000",7,492000,1.45
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1985926,5.89
2022-03-04,"more than 1,000,001",3,28012138,83.11
2022-03-04,total,1619,33702455,100.0
2022-03-11,"1,000-5,000",143,311542,0.92
2022-03-11,1-999,1408,181538,0.53
2022-03-11,"10,001-15,000",5,64215,0.19
2022-03-11,"100,001-200,000",7,931764,2.76
2022-03-11,"15,001-20,000",5,92388,0.27
2022-03-11,"20,001-30,000",5,129993,0.38
2022-03-11,"200,001-400,000",2,477000,1.41
2022-03-11,"30,001-40,000",5,175733,0.52
2022-03-11,"40,001-50,000",5,225612,0.66
2022-03-11,"400,001-600,000",1,446855,1.32
2022-03-11,"5,001-10,000",23,175751,0.52
2022-03-11,"50,001-100,000",7,492000,1.45
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1985926,5.89
2022-03-11,"more than 1,000,001",3,28012138,83.11
2022-03-11,total,1621,33702455,100.0
2022-03-18,"1,000-5,000",144,309542,0.91
2022-03-18,1-999,1413,181538,0.53
2022-03-18,"10,001-15,000",6,75215,0.22
2022-03-18,"100,001-200,000",6,831688,2.46
2022-03-18,"15,001-20,000",5,92388,0.27
2022-03-18,"20,001-30,000",5,127993,0.37
2022-03-18,"200,001-400,000",2,485000,1.43
2022-03-18,"30,001-40,000",5,175733,0.52
2022-03-18,"40,001-50,000",5,225612,0.66
2022-03-18,"400,001-600,000",1,446855,1.32
2022-03-18,"5,001-10,000",22,164751,0.48
2022-03-18,"50,001-100,000",8,588076,1.74
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1985926,5.89
2022-03-18,"more than 1,000,001",3,28012138,83.11
2022-03-18,total,1627,33702455,100.0
2022-03-25,"1,000-5,000",145,314541,0.93
2022-03-25,1-999,1420,181539,0.53
2022-03-25,"10,001-15,000",6,75215,0.22
2022-03-25,"100,001-200,000",6,831688,2.46
2022-03-25,"15,001-20,000",5,92388,0.27
