date,level,people,holding_shares,percent
2022-07-08,"more than 1,000,001",5,19352714,22.45
2022-07-08,total,16944,86172072,100.0
2022-07-15,"1,000-5,000",7237,13180142,15.29
2022-07-15,1-999,8322,602622,0.69
2022-07-15,"10,001-15,000",212,2714856,3.15
2022-07-15,"100,001-200,000",49,6751456,7.83
2022-07-15,"15,001-20,000",126,2323161,2.69
2022-07-15,"20,001-30,000",112,2844308,3.3
2022-07-15,"200,001-400,000",29,8124105,9.42
2022-07-15,"30,001-40,000",56,2016233,2.33
2022-07-15,"40,001-50,000",39,1775259,2.06
2022-07-15,"400,001-600,000",9,4296609,4.98
2022-07-15,"5,001-10,000",675,5162579,5.99
2022-07-15,"50,001-100,000",92,6373223,7.39
2022-07-15,"600,001-800,000",6,4101275,4.75
2022-07-15,"800,001-1,000,000",7,6501530,7.54
2022-07-15,"more than 1,000,001",5,19404714,22.51
2022-07-15,total,16976,86172072,100.0
2022-07-22,"1,000-5,000",7212,13181302,15.29
2022-07-22,1-999,8341,603523,0.7
2022-07-22,"10,001-15,000",208,2662027,3.08
2022-07-22,"100,001-200,000",45,6313891,7.32
2022-07-22,"15,001-20,000",124,2293161,2.66
2022-07-22,"20,001-30,000",107,2708742,3.14
2022-07-22,"200,001-400,000",31,8541161,9.91
2022-07-22,"30,001-40,000",57,2052539,2.38
2022-07-22,"40,001-50,000",41,1871259,2.17
2022-07-22,"400,001-600,000",8,3794944,4.4
2022-07-22,"5,001-10,000",672,5148777,5.97
2022-07-22,"50,001-100,000",91,6405095,7.43
2022-07-22,"600,001-800,000",7,4667407,5.41
2022-07-22,"800,001-1,000,000",7,6496530,7.53
2022-07-22,"more than 1,000,001",5,19431714,22.54
2022-07-22,total,16956,86172072,100.0
2022-07-29,"1,000-5,000",7217,13206532,15.32
2022-07-29,1-999,8337,602725,0.69
2022-07-29,"10,001-15,000",201,2566977,2.97
2022-07-29,"100,001-200,000",46,6426784,7.45
2022-07-29,"15,001-20,000",125,2309061,2.67
2022-07-29,"20,001-30,000",109,2775202,3.22
2022-07-29,"200,001-400,000",30,8265604,9.59
2022-07-29,"30,001-40,000",55,1991233,2.31
2022-07-29,"40,001-50,000",36,1643259,1.9
2022-07-29,"400,001-600,000",12,5531135,6.41
2022-07-29,"5,001-10,000",683,5223264,6.06
2022-07-29,"50,001-100,000",90,6348279,7.36
2022-07-29,"600,001-800,000",5,3470773,4.02
2022-07-29,"800,001-1,000,000",7,6479530,7.51
2022-07-29,"more than 1,000,001",5,19331714,22.43
2022-07-29,total,16958,86172072,100.0
2022-08-05,"1,000-5,000",7224,13215582,15.33
2022-08-05,1-999,8354,606651,0.7
2022-08-05,"10,001-15,000",203,2583025,2.99
2022-08-05,"100,001-200,000",43,6023784,6.99
2022-08-05,"15,001-20,000",127,2338602,2.71
2022-08-05,"20,001-30,000",112,2853202,3.31
2022-08-05,"200,001-400,000",31,8652551,10.04
2022-08-05,"30,001-40,000",52,1883233,2.18
2022-08-05,"40,001-50,000",39,1766259,2.04
2022-08-05,"400,001-600,000",12,5533790,6.42
2022-08-05,"5,001-10,000",670,5150648,5.97
2022-08-05,"50,001-100,000",90,6365728,7.38
2022-08-05,"600,001-800,000",5,3481773,4.04
2022-08-05,"800,001-1,000,000",7,6427530,7.45
2022-08-05,"more than 1,000,001",5,19289714,22.38
2022-08-05,total,16974,86172072,100.0
2022-08-12,"1,000-5,000",7212,13164089,15.27
2022-08-12,1-999,8379,611670,0.7
2022-08-12,"10,001-15,000",205,2618739,3.03
2022-08-12,"100,001-200,000",41,5752487,6.67
2022-08-12,"15,001-20,000",126,2322587,2.69
2022-08-12,"20,001-30,000",114,2905202,3.37
2022-08-12,"200,001-400,000",32,8847551,10.26
2022-08-12,"30,001-40,000",55,1997289,2.31
2022-08-12,"40,001-50,000",38,1731960,2.0
2022-08-12,"400,001-600,000",12,5599392,6.49
2022-08-12,"5,001-10,000",681,5211094,6.04
2022-08-12,"50,001-100,000",88,6287995,7.29
2022-08-12,"600,001-800,000",5,3383773,3.92
2022-08-12,"800,001-1,000,000",7,6382530,7.4
2022-08-12,"more than 1,000,001",5,19355714,22.46
2022-08-12,total,17000,86172072,100.0
2022-08-19,"1,000-5,000",7337,13393332,15.54
2022-08-19,1-999,8418,610742,0.7
2022-08-19,"10,001-15,000",199,2543639,2.95
2022-08-19,"100,001-200,000",44,6195837,7.19
2022-08-19,"15,001-20,000",132,2424984,2.81
2022-08-19,"20,001-30,000",115,2928758,3.39
2022-08-19,"200,001-400,000",30,8166237,9.47
2022-08-19,"30,001-40,000",56,2016233,2.33
2022-08-19,"40,001-50,000",37,1672960,1.94
2022-08-19,"400,001-600,000",10,4687193,5.43
2022-08-19,"5,001-10,000",682,5251249,6.09
2022-08-19,"50,001-100,000",90,6440488,7.47
2022-08-19,"600,001-800,000",7,4816176,5.58
2022-08-19,"800,001-1,000,000",6,5556530,6.44
2022-08-19,"more than 1,000,001",5,19467714,22.59
2022-08-19,total,17168,86172072,100.0
2022-08-26,"1,000-5,000",7424,13495397,15.66
2022-08-26,1-999,8415,614423,0.71
2022-08-26,"10,001-15,000",199,2546547,2.95
2022-08-26,"100,001-200,000",46,6423969,7.45
2022-08-26,"15,001-20,000",126,2308984,2.67
2022-08-26,"20,001-30,000",117,2966702,3.44
2022-08-26,"200,001-400,000",29,7840105,9.09
2022-08-26,"30,001-40,000",57,2055539,2.38
2022-08-26,"40,001-50,000",39,1777960,2.06
2022-08-26,"400,001-600,000",11,5234474,6.07
2022-08-26,"5,001-10,000",681,5254696,6.09
2022-08-26,"50,001-100,000",88,6327259,7.34
2022-08-26,"600,001-800,000",6,4197773,4.87
2022-08-26,"800,001-1,000,000",6,5556530,6.44
2022-08-26,"more than 1,000,001",5,19571714,22.71
2022-08-26,total,17249,86172072,100.0
2022-09-02,"1,000-5,000",7495,13680916,15.87
2022-09-02,1-999,8429,623039,0.72
2022-09-02,"10,001-15,000",208,2655547,3.08
2022-09-02,"100,001-200,000",42,5871831,6.81
2022-09-02,"15,001-20,000",125,2298970,2.66
2022-09-02,"20,001-30,000",121,3079702,3.57
2022-09-02,"200,001-400,000",30,8202288,9.51
2022-09-02,"30,001-40,000",52,1874233,2.17
2022-09-02,"40,001-50,000",40,1812960,2.1
2022-09-02,"400,001-600,000",10,4735193,5.49
2022-09-02,"5,001-10,000",683,5268002,6.11
2022-09-02,"50,001-100,000",91,6627374,7.69
2022-09-02,"600,001-800,000",6,4159773,4.82
2022-09-02,"800,001-1,000,000",6,5556530,6.44
2022-09-02,"more than 1,000,001",5,19725714,22.89
2022-09-02,total,17343,86172072,100.0
2022-09-08,"1,000-5,000",7493,13653619,15.84
2022-09-08,1-999,8411,620535,0.72
2022-09-08,"10,001-15,000",210,2673043,3.1
2022-09-08,"100,001-200,000",43,6039326,7.0
2022-09-08,"15,001-20,000",130,2384276,2.76
2022-09-08,"20,001-30,000",120,3027702,3.51
2022-09-08,"200,001-400,000",30,8299490,9.63
2022-09-08,"30,001-40,000",49,1772033,2.05
2022-09-08,"40,001-50,000",39,1762960,2.04
2022-09-08,"400,001-600,000",10,4745193,5.5
2022-09-08,"5,001-10,000",696,5343983,6.2
2022-09-08,"50,001-100,000",90,6446895,7.48
2022-09-08,"600,001-800,000",6,4158773,4.82
2022-09-08,"800,001-1,000,000",6,5548530,6.43
2022-09-08,"more than 1,000,001",5,19695714,22.85
2022-09-08,total,17338,86172072,100.0
2022-09-16,"1,000-5,000",7559,13777717,15.98
2022-09-16,1-999,8432,623187,0.72
2022-09-16,"10,001-15,000",214,2716132,3.15
2022-09-16,"100,001-200,000",42,5889801,6.83
2022-09-16,"15,001-20,000",132,2427296,2.81
2022-09-16,"20,001-30,000",115,2901008,3.36
2022-09-16,"200,001-400,000",31,8439455,9.79
2022-09-16,"30,001-40,000",54,1948033,2.26
2022-09-16,"40,001-50,000",39,1763960,2.04
2022-09-16,"400,001-600,000",10,4735193,5.49
2022-09-16,"5,001-10,000",706,5415378,6.28
2022-09-16,"50,001-100,000",86,6153895,7.14
2022-09-16,"600,001-800,000",6,4232773,4.91
2022-09-16,"800,001-1,000,000",6,5478530,6.35
2022-09-16,"more than 1,000,001",5,19669714,22.82
2022-09-16,total,17437,86172072,100.0
2022-09-23,"1,000-5,000",7566,13770556,15.98
2022-09-23,1-999,8441,629327,0.73
2022-09-23,"10,001-15,000",213,2701132,3.13
2022-09-23,"100,001-200,000",43,5979200,6.93
2022-09-23,"15,001-20,000",129,2368296,2.74
2022-09-23,"20,001-30,000",116,2910251,3.37
2022-09-23,"200,001-400,000",31,8389059,9.73
2022-09-23,"30,001-40,000",53,1911033,2.21
2022-09-23,"40,001-50,000",39,1759960,2.04
2022-09-23,"400,001-600,000",10,4757193,5.52
2022-09-23,"5,001-10,000",707,5420153,6.28
2022-09-23,"50,001-100,000",87,6204895,7.2
2022-09-23,"600,001-800,000",6,4268773,4.95
2022-09-23,"800,001-1,000,000",6,5429530,6.3
2022-09-23,"more than 1,000,001",5,19672714,22.82
2022-09-23,total,17452,86172072,100.0
2022-09-30,"1,000-5,000",7523,13733334,15.93
2022-09-30,1-999,8447,634169,0.73
2022-09-30,"10,001-15,000",220,2782132,3.22
2022-09-30,"100,001-200,000",48,6805338,7.89
2022-09-30,"15,001-20,000",130,2386796,2.76
2022-09-30,"20,001-30,000",114,2874702,3.33
2022-09-30,"200,001-400,000",29,7798645,9.05
2022-09-30,"30,001-40,000",48,1729033,2.0
2022-09-30,"40,001-50,000",43,1935638,2.24
2022-09-30,"400,001-600,000",10,4775155,5.54
2022-09-30,"5,001-10,000",700,5336954,6.19
2022-09-30,"50,001-100,000",84,6006159,6.96
2022-09-30,"600,001-800,000",6,4275773,4.96
2022-09-30,"800,001-1,000,000",6,5429530,6.3
2022-09-30,"more than 1,000,001",5,19668714,22.82
2022-09-30,total,17413,86172072,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7572,13808251,16.02
2022-10-07,1-999,8455,635826,0.73
2022-10-07,"10,001-15,000",220,2796002,3.24
2022-10-07,"100,001-200,000",45,6417940,7.44
2022-10-07,"15,001-20,000",132,2424796,2.81
2022-10-07,"20,001-30,000",119,3005702,3.48
2022-10-07,"200,001-400,000",29,7856341,9.11
2022-10-07,"30,001-40,000",45,1625033,1.88
2022-10-07,"40,001-50,000",40,1802610,2.09
2022-10-07,"400,001-600,000",10,4768155,5.53
2022-10-07,"5,001-10,000",709,5417214,6.28
2022-10-07,"50,001-100,000",87,6251185,7.25
2022-10-07,"600,001-800,000",6,4274773,4.96
2022-10-07,"800,001-1,000,000",6,5419530,6.28
2022-10-07,"more than 1,000,001",5,19668714,22.82
2022-10-07,total,17480,86172072,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7595,13851354,16.07
2022-10-14,1-999,8444,634392,0.73
2022-10-14,"10,001-15,000",218,2763489,3.2
2022-10-14,"100,001-200,000",45,6390940,7.41
2022-10-14,"15,001-20,000",136,2492266,2.89
2022-10-14,"20,001-30,000",116,2908915,3.37
2022-10-14,"200,001-400,000",29,7810382,9.06
2022-10-14,"30,001-40,000",52,1861033,2.15
2022-10-14,"40,001-50,000",38,1706610,1.98
2022-10-14,"400,001-600,000",10,4802155,5.57
2022-10-14,"5,001-10,000",704,5383332,6.24
2022-10-14,"50,001-100,000",86,6176187,7.16
2022-10-14,"600,001-800,000",5,3485773,4.04
2022-10-14,"800,001-1,000,000",7,6236530,7.23
2022-10-14,"more than 1,000,001",5,19668714,22.82
2022-10-14,total,17490,86172072,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7546,13761432,15.96
2022-10-21,1-999,8457,637927,0.74
2022-10-21,"10,001-15,000",215,2734377,3.17
2022-10-21,"100,001-200,000",42,5911517,6.86
2022-10-21,"15,001-20,000",135,2479984,2.87
2022-10-21,"20,001-30,000",111,2784915,3.23
2022-10-21,"200,001-400,000",28,7313709,8.48
2022-10-21,"30,001-40,000",53,1905089,2.21
2022-10-21,"40,001-50,000",35,1569610,1.82
2022-10-21,"400,001-600,000",11,5208155,6.04
2022-10-21,"5,001-10,000",701,5380281,6.24
2022-10-21,"50,001-100,000",89,6320059,7.33
2022-10-21,"600,001-800,000",6,4262773,4.94
2022-10-21,"800,001-1,000,000",6,5392530,6.25
2022-10-21,"more than 1,000,001",6,20509714,23.8
2022-10-21,total,17441,86172072,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7693,14014367,16.26
2022-10-28,1-999,8485,646573,0.75
2022-10-28,"10,001-15,000",221,2804974,3.25
2022-10-28,"100,001-200,000",40,5615145,6.51
2022-10-28,"15,001-20,000",134,2467583,2.86
2022-10-28,"20,001-30,000",114,2862399,3.32
2022-10-28,"200,001-400,000",30,7793658,9.04
2022-10-28,"30,001-40,000",51,1835400,2.12
2022-10-28,"40,001-50,000",38,1709610,1.98
2022-10-28,"400,001-600,000",10,4701653,5.45
2022-10-28,"5,001-10,000",707,5440058,6.31
2022-10-28,"50,001-100,000",90,6471635,7.51
2022-10-28,"600,001-800,000",6,4137773,4.8
2022-10-28,"800,001-1,000,000",7,6241530,7.24
2022-10-28,"more than 1,000,001",5,19429714,22.54
2022-10-28,total,17631,86172072,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7730,14064310,16.32
2022-11-04,1-999,8504,644550,0.74
2022-11-04,"10,001-15,000",219,2792974,3.24
2022-11-04,"100,001-200,000",39,5473145,6.35
2022-11-04,"15,001-20,000",138,2545257,2.95
2022-11-04,"20,001-30,000",113,2845149,3.3
2022-11-04,"200,001-400,000",29,7346814,8.52
2022-11-04,"30,001-40,000",51,1831339,2.12
2022-11-04,"40,001-50,000",37,1658977,1.92
2022-11-04,"400,001-600,000",11,5121155,5.94
2022-11-04,"5,001-10,000",714,5493750,6.37
2022-11-04,"50,001-100,000",92,6571635,7.62
2022-11-04,"600,001-800,000",6,4087773,4.74
2022-11-04,"800,001-1,000,000",7,6215530,7.21
2022-11-04,"more than 1,000,001",5,19479714,22.6
2022-11-04,total,17695,86172072,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7813,14099472,16.36
2022-11-11,1-999,8511,637739,0.74
2022-11-11,"10,001-15,000",215,2758974,3.2
2022-11-11,"100,001-200,000",42,5887773,6.83
2022-11-11,"15,001-20,000",129,2367582,2.74
2022-11-11,"20,001-30,000",119,2986149,3.46
2022-11-11,"200,001-400,000",29,7119708,8.26
2022-11-11,"30,001-40,000",54,1955212,2.26
2022-11-11,"40,001-50,000",37,1679901,1.94
2022-11-11,"400,001-600,000",12,5882155,6.82
2022-11-11,"5,001-10,000",696,5365765,6.22
2022-11-11,"50,001-100,000",90,6510625,7.55
2022-11-11,"600,001-800,000",6,4087773,4.74
2022-11-11,"800,001-1,000,000",6,5382530,6.24
2022-11-11,"more than 1,000,001",5,19450714,22.57
2022-11-11,total,17764,86172072,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7916,14326067,16.62
2022-11-18,1-999,8510,638450,0.74
2022-11-18,"10,001-15,000",222,2851993,3.3
2022-11-18,"100,001-200,000",41,5748493,6.67
2022-11-18,"15,001-20,000",127,2343216,2.71
2022-11-18,"20,001-30,000",121,3046930,3.53
2022-11-18,"200,001-400,000",28,7126108,8.26
2022-11-18,"30,001-40,000",59,2132977,2.47
2022-11-18,"40,001-50,000",31,1409759,1.63
2022-11-18,"400,001-600,000",10,4698653,5.45
2022-11-18,"5,001-10,000",721,5552442,6.44
2022-11-18,"50,001-100,000",96,6869967,7.97
2022-11-18,"600,001-800,000",7,4693773,5.44
2022-11-18,"800,001-1,000,000",6,5382530,6.24
2022-11-18,"more than 1,000,001",5,19350714,22.45
2022-11-18,total,17900,86172072,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7943,14372610,16.67
2022-11-25,1-999,8513,644952,0.74
2022-11-25,"10,001-15,000",215,2769974,3.21
2022-11-25,"100,001-200,000",42,5856491,6.79
2022-11-25,"15,001-20,000",130,2402591,2.78
2022-11-25,"20,001-30,000",121,3032930,3.51
2022-11-25,"200,001-400,000",28,7124481,8.26
2022-11-25,"30,001-40,000",59,2117671,2.45
2022-11-25,"40,001-50,000",35,1600558,1.85
2022-11-25,"400,001-600,000",11,5278653,6.12
2022-11-25,"5,001-10,000",730,5626846,6.52
2022-11-25,"50,001-100,000",90,6493298,7.53
2022-11-25,"600,001-800,000",6,4087773,4.74
2022-11-25,"800,001-1,000,000",6,5382530,6.24
2022-11-25,"more than 1,000,001",5,19380714,22.49
2022-11-25,total,17934,86172072,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7938,14364213,16.66
2022-12-02,1-999,8517,641804,0.74
2022-12-02,"10,001-15,000",219,2831280,3.28
2022-12-02,"100,001-200,000",45,6382549,7.4
2022-12-02,"15,001-20,000",130,2384216,2.76
2022-12-02,"20,001-30,000",121,3044305,3.53
2022-12-02,"200,001-400,000",26,6645464,7.71
2022-12-02,"30,001-40,000",64,2312671,2.68
2022-12-02,"40,001-50,000",34,1569558,1.82
2022-12-02,"400,001-600,000",11,5195653,6.02
2022-12-02,"5,001-10,000",737,5673147,6.58
2022-12-02,"50,001-100,000",87,6268195,7.27
2022-12-02,"600,001-800,000",6,4087773,4.74
2022-12-02,"800,001-1,000,000",6,5382530,6.24
2022-12-02,"more than 1,000,001",5,19388714,22.49
2022-12-02,total,17946,86172072,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8028,14499291,16.82
2022-12-09,1-999,8532,643330,0.74
2022-12-09,"10,001-15,000",222,2856374,3.31
2022-12-09,"100,001-200,000",43,5958772,6.91
2022-12-09,"15,001-20,000",126,2315216,2.68
2022-12-09,"20,001-30,000",124,3115798,3.61
2022-12-09,"200,001-400,000",28,7132047,8.27
2022-12-09,"30,001-40,000",64,2302344,2.67
2022-12-09,"40,001-50,000",31,1437191,1.66
2022-12-09,"400,001-600,000",11,5083653,5.89
2022-12-09,"5,001-10,000",743,5736774,6.65
2022-12-09,"50,001-100,000",88,6364265,7.38
2022-12-09,"600,001-800,000",6,4109773,4.76
2022-12-09,"800,001-1,000,000",7,6369270,7.39
2022-12-09,"more than 1,000,001",4,18247974,21.17
2022-12-09,total,18057,86172072,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8078,14535176,16.86
2022-12-16,1-999,8544,646591,0.75
2022-12-16,"10,001-15,000",220,2836116,3.29
2022-12-16,"100,001-200,000",44,6205636,7.2
2022-12-16,"15,001-20,000",135,2483768,2.88
2022-12-16,"20,001-30,000",129,3245323,3.76
2022-12-16,"200,001-400,000",27,7029493,8.15
2022-12-16,"30,001-40,000",60,2168452,2.51
2022-12-16,"40,001-50,000",31,1431508,1.66
2022-12-16,"400,001-600,000",11,5007653,5.81
2022-12-16,"5,001-10,000",732,5650199,6.55
2022-12-16,"50,001-100,000",88,6357140,7.37
2022-12-16,"600,001-800,000",6,4109773,4.76
2022-12-16,"800,001-1,000,000",7,6266270,7.27
2022-12-16,"more than 1,000,001",4,18198974,21.11
2022-12-16,total,18116,86172072,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8178,14741825,17.1
2022-12-23,1-999,8556,652628,0.75
2022-12-23,"10,001-15,000",223,2869116,3.32
2022-12-23,"100,001-200,000",44,6029790,6.99
2022-12-23,"15,001-20,000",133,2446768,2.83
2022-12-23,"20,001-30,000",126,3171133,3.68
2022-12-23,"200,001-400,000",28,7212824,8.37
2022-12-23,"30,001-40,000",59,2128758,2.47
2022-12-23,"40,001-50,000",32,1465890,1.7
2022-12-23,"400,001-600,000",11,5210653,6.04
2022-12-23,"5,001-10,000",741,5732011,6.65
2022-12-23,"50,001-100,000",89,6413659,7.44
2022-12-23,"600,001-800,000",5,3468773,4.02
2022-12-23,"800,001-1,000,000",6,5370530,6.23
2022-12-23,"more than 1,000,001",5,19257714,22.34
2022-12-23,total,18236,86172072,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8181,14728348,17.09
2022-12-30,1-999,8559,650103,0.75
2022-12-30,"10,001-15,000",222,2856116,3.31
2022-12-30,"100,001-200,000",44,6020423,6.98
2022-12-30,"15,001-20,000",135,2487074,2.88
2022-12-30,"20,001-30,000",128,3217816,3.73
2022-12-30,"200,001-400,000",26,6547824,7.59
2022-12-30,"30,001-40,000",62,2261769,2.62
2022-12-30,"40,001-50,000",34,1569199,1.82
2022-12-30,"400,001-600,000",12,5669653,6.57
2022-12-30,"5,001-10,000",745,5768811,6.69
2022-12-30,"50,001-100,000",87,6267919,7.27
2022-12-30,"600,001-800,000",5,3468773,4.02
2022-12-30,"800,001-1,000,000",6,5370530,6.23
2022-12-30,"more than 1,000,001",5,19287714,22.38
2022-12-30,total,18251,86172072,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8062,14488036,16.81
2023-01-07,1-999,8570,652890,0.75
2023-01-07,"10,001-15,000",218,2790116,3.23
2023-01-07,"100,001-200,000",49,6847921,7.94
2023-01-07,"15,001-20,000",138,2543768,2.95
2023-01-07,"20,001-30,000",131,3307816,3.83
2023-01-07,"200,001-400,000",25,6356326,7.37
2023-01-07,"30,001-40,000",62,2241758,2.6
2023-01-07,"40,001-50,000",32,1479508,1.71
2023-01-07,"400,001-600,000",10,4694653,5.44
2023-01-07,"5,001-10,000",737,5695100,6.6
2023-01-07,"50,001-100,000",88,6345163,7.36
2023-01-07,"600,001-800,000",6,4076773,4.73
2023-01-07,"800,001-1,000,000",6,5360530,6.22
2023-01-07,"more than 1,000,001",5,19291714,22.38
2023-01-07,total,18139,86172072,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7789,14040023,16.29
2023-01-13,1-999,8556,645805,0.74
2023-01-13,"10,001-15,000",209,2691116,3.12
2023-01-13,"100,001-200,000",54,7635326,8.86
2023-01-13,"15,001-20,000",143,2637768,3.06
2023-01-13,"20,001-30,000",123,3092003,3.58
2023-01-13,"200,001-400,000",29,7340566,8.51
2023-01-13,"30,001-40,000",61,2174452,2.52
2023-01-13,"40,001-50,000",36,1663401,1.93
2023-01-13,"400,001-600,000",10,4619653,5.36
2023-01-13,"5,001-10,000",713,5528507,6.41
2023-01-13,"50,001-100,000",83,5951435,6.9
2023-01-13,"600,001-800,000",5,3427773,3.97
2023-01-13,"800,001-1,000,000",6,5360530,6.22
2023-01-13,"more than 1,000,001",5,19363714,22.47
2023-01-13,total,17822,86172072,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7805,14103274,16.36
2023-01-19,1-999,8557,643445,0.74
2023-01-19,"10,001-15,000",214,2761016,3.2
2023-01-19,"100,001-200,000",56,7960039,9.23
2023-01-19,"15,001-20,000",142,2618768,3.03
2023-01-19,"20,001-30,000",128,3216003,3.73
2023-01-19,"200,001-400,000",27,6795549,7.88
2023-01-19,"30,001-40,000",62,2237452,2.59
2023-01-19,"40,001-50,000",35,1616401,1.87
2023-01-19,"400,001-600,000",10,4619653,5.36
2023-01-19,"5,001-10,000",724,5591156,6.48
2023-01-19,"50,001-100,000",82,5852299,6.79
2023-01-19,"600,001-800,000",5,3406773,3.95
2023-01-19,"800,001-1,000,000",6,5360530,6.22
2023-01-19,"more than 1,000,001",5,19389714,22.5
2023-01-19,total,17858,86172072,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7572,13751006,15.95
2023-02-04,1-999,8557,641726,0.74
2023-02-04,"10,001-15,000",209,2693322,3.12
2023-02-04,"100,001-200,000",51,7253953,8.41
2023-02-04,"15,001-20,000",135,2492768,2.89
2023-02-04,"20,001-30,000",114,2849364,3.3
2023-02-04,"200,001-400,000",35,9121667,10.58
2023-02-04,"30,001-40,000",60,2156671,2.5
2023-02-04,"40,001-50,000",39,1787401,2.07
2023-02-04,"400,001-600,000",9,4190653,4.86
2023-02-04,"5,001-10,000",717,5571257,6.46
2023-02-04,"50,001-100,000",87,6243267,7.24
2023-02-04,"600,001-800,000",4,2716773,3.15
2023-02-04,"800,001-1,000,000",6,5350530,6.2
2023-02-04,"more than 1,000,001",5,19351714,22.45
2023-02-04,total,17600,86172072,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7703,13864221,16.08
2023-02-10,1-999,8627,639000,0.74
2023-02-10,"10,001-15,000",213,2735135,3.17
2023-02-10,"100,001-200,000",51,7271368,8.43
