date,level,people,holding_shares,percent
2021-01-29,1-999,1810,258990,0.37
2021-01-29,"10,001-15,000",144,1777845,2.58
2021-01-29,"100,001-200,000",31,4354957,6.34
2021-01-29,"15,001-20,000",79,1456738,2.12
2021-01-29,"20,001-30,000",55,1383278,2.01
2021-01-29,"200,001-400,000",19,5627212,8.19
2021-01-29,"30,001-40,000",38,1322484,1.92
2021-01-29,"40,001-50,000",29,1333816,1.94
2021-01-29,"400,001-600,000",12,5949627,8.66
2021-01-29,"5,001-10,000",383,2875809,4.18
2021-01-29,"50,001-100,000",32,2240566,3.26
2021-01-29,"600,001-800,000",3,1964799,2.86
2021-01-29,"800,001-1,000,000",2,1850406,2.69
2021-01-29,"more than 1,000,001",12,28312991,41.21
2021-01-29,total,6952,68689841,100.0
2021-02-05,"1,000-5,000",4312,7962472,11.59
2021-02-05,1-999,1808,256951,0.37
2021-02-05,"10,001-15,000",141,1735883,2.52
2021-02-05,"100,001-200,000",33,4628636,6.73
2021-02-05,"15,001-20,000",72,1315864,1.91
2021-02-05,"20,001-30,000",57,1442107,2.09
2021-02-05,"200,001-400,000",18,5478212,7.97
2021-02-05,"30,001-40,000",37,1279484,1.86
2021-02-05,"40,001-50,000",28,1289816,1.87
2021-02-05,"400,001-600,000",12,5841627,8.5
2021-02-05,"5,001-10,000",396,2951706,4.29
2021-02-05,"50,001-100,000",33,2378887,3.46
2021-02-05,"600,001-800,000",3,1964799,2.86
2021-02-05,"800,001-1,000,000",2,1850406,2.69
2021-02-05,"more than 1,000,001",12,28312991,41.21
2021-02-05,total,6964,68689841,100.0
2021-02-09,"1,000-5,000",4308,7963214,11.59
2021-02-09,1-999,1805,256200,0.37
2021-02-09,"10,001-15,000",140,1721976,2.5
2021-02-09,"100,001-200,000",31,4432476,6.45
2021-02-09,"15,001-20,000",74,1358864,1.97
2021-02-09,"20,001-30,000",56,1419107,2.06
2021-02-09,"200,001-400,000",18,5446212,7.92
2021-02-09,"30,001-40,000",37,1279484,1.86
2021-02-09,"40,001-50,000",27,1247936,1.81
2021-02-09,"400,001-600,000",12,5840627,8.5
2021-02-09,"5,001-10,000",396,2965622,4.31
2021-02-09,"50,001-100,000",36,2629927,3.82
2021-02-09,"600,001-800,000",3,1964799,2.86
2021-02-09,"800,001-1,000,000",2,1850406,2.69
2021-02-09,"more than 1,000,001",12,28312991,41.21
2021-02-09,total,6957,68689841,100.0
2021-02-20,"1,000-5,000",4322,8012212,11.66
2021-02-20,1-999,1798,253835,0.36
2021-02-20,"10,001-15,000",141,1730590,2.51
2021-02-20,"100,001-200,000",32,4595203,6.68
2021-02-20,"15,001-20,000",76,1391490,2.02
2021-02-20,"20,001-30,000",56,1423070,2.07
2021-02-20,"200,001-400,000",19,5685212,8.27
2021-02-20,"30,001-40,000",35,1209379,1.76
2021-02-20,"40,001-50,000",26,1203936,1.75
2021-02-20,"400,001-600,000",11,5420026,7.89
2021-02-20,"5,001-10,000",393,2949387,4.29
2021-02-20,"50,001-100,000",37,2687305,3.91
2021-02-20,"600,001-800,000",3,1964799,2.86
2021-02-20,"800,001-1,000,000",2,1850406,2.69
2021-02-20,"more than 1,000,001",12,28312991,41.21
2021-02-20,total,6963,68689841,100.0
2021-02-26,"1,000-5,000",4392,8183884,11.91
2021-02-26,1-999,1800,254433,0.37
2021-02-26,"10,001-15,000",143,1758662,2.56
2021-02-26,"100,001-200,000",32,4650483,6.77
2021-02-26,"15,001-20,000",78,1421007,2.06
2021-02-26,"20,001-30,000",54,1368717,1.99
2021-02-26,"200,001-400,000",16,4790212,6.97
2021-02-26,"30,001-40,000",37,1274322,1.85
2021-02-26,"40,001-50,000",26,1208165,1.75
2021-02-26,"400,001-600,000",13,6252026,9.1
2021-02-26,"5,001-10,000",400,2999504,4.36
2021-02-26,"50,001-100,000",34,2390230,3.47
2021-02-26,"600,001-800,000",3,1964799,2.86
2021-02-26,"800,001-1,000,000",2,1850406,2.69
2021-02-26,"more than 1,000,001",12,28322991,41.23
2021-02-26,total,7042,68689841,100.0
2021-03-05,"1,000-5,000",4406,8169516,11.89
2021-03-05,1-999,1814,254816,0.37
2021-03-05,"10,001-15,000",131,1627218,2.36
2021-03-05,"100,001-200,000",30,4351902,6.33
2021-03-05,"15,001-20,000",77,1398846,2.03
2021-03-05,"20,001-30,000",58,1451365,2.11
2021-03-05,"200,001-400,000",17,5167212,7.52
2021-03-05,"30,001-40,000",40,1384882,2.01
2021-03-05,"40,001-50,000",23,1083757,1.57
2021-03-05,"400,001-600,000",12,5859026,8.52
2021-03-05,"5,001-10,000",413,3127063,4.55
2021-03-05,"50,001-100,000",38,2681042,3.9
2021-03-05,"600,001-800,000",3,1964799,2.86
2021-03-05,"800,001-1,000,000",2,1850406,2.69
2021-03-05,"more than 1,000,001",12,28317991,41.22
2021-03-05,total,7076,68689841,100.0
2021-03-12,"1,000-5,000",4304,8012438,11.66
2021-03-12,1-999,1814,256508,0.37
2021-03-12,"10,001-15,000",127,1572617,2.28
2021-03-12,"100,001-200,000",27,3989217,5.8
2021-03-12,"15,001-20,000",76,1391501,2.02
2021-03-12,"20,001-30,000",61,1543903,2.24
2021-03-12,"200,001-400,000",20,5714268,8.31
2021-03-12,"30,001-40,000",43,1493974,2.17
2021-03-12,"40,001-50,000",21,988236,1.43
2021-03-12,"400,001-600,000",12,5722970,8.33
2021-03-12,"5,001-10,000",424,3213575,4.67
2021-03-12,"50,001-100,000",37,2657438,3.86
2021-03-12,"600,001-800,000",3,1964799,2.86
2021-03-12,"800,001-1,000,000",2,1850406,2.69
2021-03-12,"more than 1,000,001",12,28317991,41.22
2021-03-12,total,6983,68689841,100.0
2021-03-19,"1,000-5,000",4581,8309786,12.09
2021-03-19,1-999,1837,259861,0.37
2021-03-19,"10,001-15,000",128,1592495,2.31
2021-03-19,"100,001-200,000",28,4083797,5.94
2021-03-19,"15,001-20,000",79,1447610,2.1
2021-03-19,"20,001-30,000",60,1528020,2.22
2021-03-19,"200,001-400,000",16,4569268,6.65
2021-03-19,"30,001-40,000",40,1404220,2.04
2021-03-19,"40,001-50,000",22,1021030,1.48
2021-03-19,"400,001-600,000",11,5254970,7.65
2021-03-19,"5,001-10,000",412,3122770,4.54
2021-03-19,"50,001-100,000",36,2566818,3.73
2021-03-19,"600,001-800,000",5,3374799,4.91
2021-03-19,"800,001-1,000,000",2,1850406,2.69
2021-03-19,"more than 1,000,001",12,28303991,41.2
2021-03-19,total,7269,68689841,100.0
2021-03-26,"1,000-5,000",4543,8246078,12.0
2021-03-26,1-999,1831,260955,0.37
2021-03-26,"10,001-15,000",136,1693696,2.46
2021-03-26,"100,001-200,000",29,4292797,6.24
2021-03-26,"15,001-20,000",85,1562741,2.27
2021-03-26,"20,001-30,000",56,1425882,2.07
2021-03-26,"200,001-400,000",15,4334428,6.31
2021-03-26,"30,001-40,000",41,1439520,2.09
2021-03-26,"40,001-50,000",20,935990,1.36
2021-03-26,"400,001-600,000",11,5257970,7.65
2021-03-26,"5,001-10,000",409,3063190,4.45
2021-03-26,"50,001-100,000",35,2530398,3.68
2021-03-26,"600,001-800,000",5,3401799,4.95
2021-03-26,"800,001-1,000,000",2,1850406,2.69
2021-03-26,"more than 1,000,001",12,28393991,41.33
2021-03-26,total,7230,68689841,100.0
2021-04-01,"1,000-5,000",4611,8339956,12.14
2021-04-01,1-999,1812,259082,0.37
2021-04-01,"10,001-15,000",139,1731960,2.52
2021-04-01,"100,001-200,000",29,4228644,6.15
2021-04-01,"15,001-20,000",83,1512570,2.2
2021-04-01,"20,001-30,000",61,1557882,2.26
2021-04-01,"200,001-400,000",15,4389621,6.39
2021-04-01,"30,001-40,000",37,1313549,1.91
2021-04-01,"40,001-50,000",20,934618,1.36
2021-04-01,"400,001-600,000",9,4237220,6.16
2021-04-01,"5,001-10,000",413,3114092,4.53
2021-04-01,"50,001-100,000",39,2729451,3.97
2021-04-01,"600,001-800,000",6,4114799,5.99
2021-04-01,"800,001-1,000,000",2,1850406,2.69
2021-04-01,"more than 1,000,001",12,28375991,41.31
2021-04-01,total,7288,68689841,100.0
2021-04-09,"1,000-5,000",4783,8731702,12.71
2021-04-09,1-999,1803,259947,0.37
2021-04-09,"10,001-15,000",143,1785015,2.59
2021-04-09,"100,001-200,000",30,4210066,6.12
2021-04-09,"15,001-20,000",82,1491974,2.17
2021-04-09,"20,001-30,000",69,1782278,2.59
2021-04-09,"200,001-400,000",17,5116468,7.44
2021-04-09,"30,001-40,000",35,1242065,1.8
2021-04-09,"40,001-50,000",16,749590,1.09
2021-04-09,"400,001-600,000",8,3819220,5.56
2021-04-09,"5,001-10,000",443,3343927,4.86
2021-04-09,"50,001-100,000",36,2548393,3.7
2021-04-09,"600,001-800,000",5,3500799,5.09
2021-04-09,"800,001-1,000,000",2,1850406,2.69
2021-04-09,"more than 1,000,001",12,28257991,41.13
2021-04-09,total,7484,68689841,100.0
2021-04-16,"1,000-5,000",5827,10215580,14.87
2021-04-16,1-999,1881,272140,0.39
2021-04-16,"10,001-15,000",146,1842275,2.68
2021-04-16,"100,001-200,000",25,3507507,5.1
2021-04-16,"15,001-20,000",71,1287497,1.87
2021-04-16,"20,001-30,000",64,1649213,2.4
2021-04-16,"200,001-400,000",19,5471308,7.96
2021-04-16,"30,001-40,000",31,1099100,1.6
2021-04-16,"40,001-50,000",20,932712,1.35
2021-04-16,"400,001-600,000",5,2437220,3.54
2021-04-16,"5,001-10,000",466,3615263,5.26
2021-04-16,"50,001-100,000",38,2642830,3.84
2021-04-16,"600,001-800,000",4,2875799,4.18
2021-04-16,"800,001-1,000,000",3,2750406,4.0
2021-04-16,"more than 1,000,001",12,28090991,40.89
2021-04-16,total,8612,68689841,100.0
2021-04-23,"1,000-5,000",5987,10606489,15.44
2021-04-23,1-999,1866,269285,0.39
2021-04-23,"10,001-15,000",150,1900248,2.76
2021-04-23,"100,001-200,000",25,3485507,5.07
2021-04-23,"15,001-20,000",77,1406409,2.04
2021-04-23,"20,001-30,000",62,1586042,2.3
2021-04-23,"200,001-400,000",19,5256308,7.65
2021-04-23,"30,001-40,000",34,1213549,1.76
2021-04-23,"40,001-50,000",19,888132,1.29
2021-04-23,"400,001-600,000",5,2423220,3.52
2021-04-23,"5,001-10,000",464,3566290,5.19
2021-04-23,"50,001-100,000",33,2316166,3.37
2021-04-23,"600,001-800,000",4,2875799,4.18
2021-04-23,"800,001-1,000,000",3,2805406,4.08
2021-04-23,"more than 1,000,001",12,28090991,40.89
2021-04-23,total,8760,68689841,100.0
2021-04-29,"1,000-5,000",6039,10690087,15.56
2021-04-29,1-999,1853,268684,0.39
2021-04-29,"10,001-15,000",149,1892745,2.75
2021-04-29,"100,001-200,000",30,4262507,6.2
2021-04-29,"15,001-20,000",80,1466548,2.13
2021-04-29,"20,001-30,000",65,1668950,2.42
2021-04-29,"200,001-400,000",14,4084308,5.94
2021-04-29,"30,001-40,000",32,1155039,1.68
2021-04-29,"40,001-50,000",16,744510,1.08
2021-04-29,"400,001-600,000",5,2405220,3.5
2021-04-29,"5,001-10,000",484,3719614,5.41
2021-04-29,"50,001-100,000",36,2572433,3.74
2021-04-29,"600,001-800,000",4,2875799,4.18
2021-04-29,"800,001-1,000,000",3,2820406,4.1
2021-04-29,"more than 1,000,001",12,28062991,40.85
2021-04-29,total,8822,68689841,100.0
2021-05-07,"1,000-5,000",6076,11031306,16.05
2021-05-07,1-999,1842,270001,0.39
2021-05-07,"10,001-15,000",145,1824979,2.65
2021-05-07,"100,001-200,000",29,4016662,5.84
2021-05-07,"15,001-20,000",91,1659095,2.41
2021-05-07,"20,001-30,000",72,1834912,2.67
2021-05-07,"200,001-400,000",12,3455884,5.03
2021-05-07,"30,001-40,000",44,1589464,2.31
2021-05-07,"40,001-50,000",18,839769,1.22
2021-05-07,"400,001-600,000",5,2446220,3.56
2021-05-07,"5,001-10,000",523,3985940,5.8
2021-05-07,"50,001-100,000",32,2359413,3.43
2021-05-07,"600,001-800,000",4,2872799,4.18
2021-05-07,"800,001-1,000,000",2,1850406,2.69
2021-05-07,"more than 1,000,001",13,28652991,41.71
2021-05-07,total,8908,68689841,100.0
2021-05-14,"1,000-5,000",6003,11036858,16.06
2021-05-14,1-999,1837,270655,0.39
2021-05-14,"10,001-15,000",148,1857834,2.7
2021-05-14,"100,001-200,000",29,4051662,5.89
2021-05-14,"15,001-20,000",91,1664097,2.42
2021-05-14,"20,001-30,000",69,1783550,2.59
2021-05-14,"200,001-400,000",10,2921884,4.25
2021-05-14,"30,001-40,000",44,1587244,2.31
2021-05-14,"40,001-50,000",16,741769,1.07
2021-05-14,"400,001-600,000",5,2444220,3.55
2021-05-14,"5,001-10,000",551,4199952,6.11
2021-05-14,"50,001-100,000",37,2698920,3.92
2021-05-14,"600,001-800,000",4,2925799,4.25
2021-05-14,"800,001-1,000,000",4,3829406,5.57
2021-05-14,"more than 1,000,001",11,26675991,38.83
2021-05-14,total,8859,68689841,100.0
2021-05-21,"1,000-5,000",5969,11001031,16.01
2021-05-21,1-999,1827,267906,0.39
2021-05-21,"10,001-15,000",157,1983458,2.88
2021-05-21,"100,001-200,000",29,3926413,5.71
2021-05-21,"15,001-20,000",91,1656912,2.41
2021-05-21,"20,001-30,000",67,1726473,2.51
2021-05-21,"200,001-400,000",9,2607554,3.79
2021-05-21,"30,001-40,000",43,1557396,2.26
2021-05-21,"40,001-50,000",18,826682,1.2
2021-05-21,"400,001-600,000",6,2938970,4.27
2021-05-21,"5,001-10,000",545,4131901,6.01
2021-05-21,"50,001-100,000",37,2702949,3.93
2021-05-21,"600,001-800,000",4,2945799,4.28
2021-05-21,"800,001-1,000,000",4,3740406,5.44
2021-05-21,"more than 1,000,001",11,26675991,38.83
2021-05-21,total,8817,68689841,100.0
2021-05-28,"1,000-5,000",5910,10885064,15.84
2021-05-28,1-999,1818,263917,0.38
2021-05-28,"10,001-15,000",157,1969499,2.86
2021-05-28,"100,001-200,000",28,3953662,5.75
2021-05-28,"15,001-20,000",97,1771879,2.57
2021-05-28,"20,001-30,000",64,1648471,2.39
2021-05-28,"200,001-400,000",8,2145078,3.12
2021-05-28,"30,001-40,000",43,1560396,2.27
2021-05-28,"40,001-50,000",21,951104,1.38
2021-05-28,"400,001-600,000",8,3760026,5.47
2021-05-28,"5,001-10,000",539,4100638,5.96
2021-05-28,"50,001-100,000",35,2519911,3.66
2021-05-28,"600,001-800,000",4,2805799,4.08
2021-05-28,"800,001-1,000,000",4,3698406,5.38
2021-05-28,"more than 1,000,001",11,26655991,38.8
2021-05-28,total,8747,68689841,100.0
2021-06-04,"1,000-5,000",5874,10780693,15.69
2021-06-04,1-999,1820,261700,0.38
2021-06-04,"10,001-15,000",162,2041455,2.97
2021-06-04,"100,001-200,000",30,4242662,6.17
2021-06-04,"15,001-20,000",91,1666689,2.42
2021-06-04,"20,001-30,000",65,1670661,2.43
2021-06-04,"200,001-400,000",9,2406078,3.5
2021-06-04,"30,001-40,000",40,1450576,2.11
2021-06-04,"40,001-50,000",21,965872,1.4
2021-06-04,"400,001-600,000",8,3865026,5.62
2021-06-04,"5,001-10,000",525,3983234,5.79
2021-06-04,"50,001-100,000",32,2261999,3.29
2021-06-04,"600,001-800,000",5,3566799,5.19
2021-06-04,"800,001-1,000,000",3,2830406,4.12
2021-06-04,"more than 1,000,001",11,26695991,38.86
2021-06-04,total,8696,68689841,100.0
2021-06-11,"1,000-5,000",5902,10842139,15.78
2021-06-11,1-999,1814,261382,0.38
2021-06-11,"10,001-15,000",159,2000911,2.91
2021-06-11,"100,001-200,000",28,4030662,5.86
2021-06-11,"15,001-20,000",93,1704042,2.48
2021-06-11,"20,001-30,000",69,1769877,2.57
2021-06-11,"200,001-400,000",8,2284078,3.32
2021-06-11,"30,001-40,000",38,1381567,2.01
2021-06-11,"40,001-50,000",19,874278,1.27
2021-06-11,"400,001-600,000",9,4313026,6.27
2021-06-11,"5,001-10,000",526,4004090,5.82
2021-06-11,"50,001-100,000",37,2695593,3.92
2021-06-11,"600,001-800,000",4,2946799,4.29
2021-06-11,"800,001-1,000,000",3,2830406,4.12
2021-06-11,"more than 1,000,001",11,26750991,38.94
2021-06-11,total,8720,68689841,100.0
2021-06-18,"1,000-5,000",5799,10671751,15.53
2021-06-18,1-999,1812,261884,0.38
2021-06-18,"10,001-15,000",155,1952729,2.84
2021-06-18,"100,001-200,000",31,4552081,6.62
2021-06-18,"15,001-20,000",94,1715974,2.49
2021-06-18,"20,001-30,000",62,1595204,2.32
2021-06-18,"200,001-400,000",7,2080078,3.02
2021-06-18,"30,001-40,000",38,1377206,2.0
2021-06-18,"40,001-50,000",17,778154,1.13
2021-06-18,"400,001-600,000",9,4324026,6.29
2021-06-18,"5,001-10,000",531,4055149,5.9
2021-06-18,"50,001-100,000",38,2761409,4.02
2021-06-18,"600,001-800,000",4,2946799,4.29
2021-06-18,"800,001-1,000,000",3,2830406,4.12
2021-06-18,"more than 1,000,001",11,26786991,38.99
2021-06-18,total,8611,68689841,100.0
2021-06-25,"1,000-5,000",5752,10628337,15.47
2021-06-25,1-999,1817,262950,0.38
2021-06-25,"10,001-15,000",153,1917858,2.79
2021-06-25,"100,001-200,000",30,4269081,6.21
2021-06-25,"15,001-20,000",94,1721974,2.5
2021-06-25,"20,001-30,000",62,1600610,2.33
2021-06-25,"200,001-400,000",10,2726078,3.96
2021-06-25,"30,001-40,000",37,1334877,1.94
2021-06-25,"40,001-50,000",13,605839,0.88
2021-06-25,"400,001-600,000",9,4312026,6.27
2021-06-25,"5,001-10,000",537,4091368,5.95
2021-06-25,"50,001-100,000",37,2654647,3.86
2021-06-25,"600,001-800,000",4,2946799,4.29
2021-06-25,"800,001-1,000,000",3,2830406,4.12
2021-06-25,"more than 1,000,001",11,26786991,38.99
2021-06-25,total,8569,68689841,100.0
2021-07-02,"1,000-5,000",5707,10587393,15.41
2021-07-02,1-999,1807,265154,0.38
2021-07-02,"10,001-15,000",155,1947297,2.83
2021-07-02,"100,001-200,000",28,4088662,5.95
2021-07-02,"15,001-20,000",94,1726677,2.51
2021-07-02,"20,001-30,000",61,1561366,2.27
2021-07-02,"200,001-400,000",10,2768078,4.02
2021-07-02,"30,001-40,000",39,1410877,2.05
2021-07-02,"40,001-50,000",12,563839,0.82
2021-07-02,"400,001-600,000",9,4365026,6.35
2021-07-02,"5,001-10,000",538,4118456,5.99
2021-07-02,"50,001-100,000",37,2712820,3.94
2021-07-02,"600,001-800,000",4,2956799,4.3
2021-07-02,"800,001-1,000,000",3,2830406,4.12
2021-07-02,"more than 1,000,001",11,26786991,38.99
2021-07-02,total,8515,68689841,100.0
2021-07-09,"1,000-5,000",5642,10477681,15.25
2021-07-09,1-999,1797,261943,0.38
2021-07-09,"10,001-15,000",157,1981000,2.88
2021-07-09,"100,001-200,000",29,4173662,6.07
2021-07-09,"15,001-20,000",92,1677617,2.44
2021-07-09,"20,001-30,000",62,1607951,2.34
2021-07-09,"200,001-400,000",10,2838078,4.13
2021-07-09,"30,001-40,000",40,1446283,2.1
2021-07-09,"40,001-50,000",12,557839,0.81
2021-07-09,"400,001-600,000",9,4381026,6.37
2021-07-09,"5,001-10,000",535,4071004,5.92
2021-07-09,"50,001-100,000",37,2604561,3.79
2021-07-09,"600,001-800,000",3,2185799,3.18
2021-07-09,"800,001-1,000,000",4,3638406,5.29
2021-07-09,"more than 1,000,001",11,26786991,38.99
2021-07-09,total,8440,68689841,100.0
2021-07-16,"1,000-5,000",5548,10349711,15.06
2021-07-16,1-999,1787,261821,0.38
2021-07-16,"10,001-15,000",155,1962834,2.85
2021-07-16,"100,001-200,000",29,4089662,5.95
2021-07-16,"15,001-20,000",94,1717541,2.5
2021-07-16,"20,001-30,000",66,1722897,2.5
2021-07-16,"200,001-400,000",10,2793078,4.06
2021-07-16,"30,001-40,000",39,1410671,2.05
2021-07-16,"40,001-50,000",13,612839,0.89
2021-07-16,"400,001-600,000",9,4315026,6.28
2021-07-16,"5,001-10,000",537,4095004,5.96
2021-07-16,"50,001-100,000",38,2702561,3.93
2021-07-16,"600,001-800,000",3,2185799,3.18
2021-07-16,"800,001-1,000,000",4,3673406,5.34
2021-07-16,"more than 1,000,001",11,26796991,39.01
2021-07-16,total,8343,68689841,100.0
2021-07-23,"1,000-5,000",5522,10313749,15.01
2021-07-23,1-999,1771,258059,0.37
2021-07-23,"10,001-15,000",161,2045939,2.97
2021-07-23,"100,001-200,000",29,4055662,5.9
2021-07-23,"15,001-20,000",91,1659534,2.41
2021-07-23,"20,001-30,000",64,1663079,2.42
2021-07-23,"200,001-400,000",10,2818078,4.1
2021-07-23,"30,001-40,000",44,1582001,2.3
2021-07-23,"40,001-50,000",11,520839,0.75
2021-07-23,"400,001-600,000",9,4303026,6.26
2021-07-23,"5,001-10,000",530,4045118,5.88
2021-07-23,"50,001-100,000",39,2758561,4.01
2021-07-23,"600,001-800,000",3,2185799,3.18
2021-07-23,"800,001-1,000,000",4,3683406,5.36
2021-07-23,"more than 1,000,001",11,26796991,39.01
2021-07-23,total,8299,68689841,100.0
2021-07-30,"1,000-5,000",5486,10243138,14.91
2021-07-30,1-999,1773,257925,0.37
2021-07-30,"10,001-15,000",157,1984387,2.88
2021-07-30,"100,001-200,000",27,3814242,5.55
2021-07-30,"15,001-20,000",93,1689890,2.46
2021-07-30,"20,001-30,000",68,1745905,2.54
2021-07-30,"200,001-400,000",9,2563078,3.73
2021-07-30,"30,001-40,000",49,1760700,2.56
2021-07-30,"40,001-50,000",13,607525,0.88
2021-07-30,"400,001-600,000",9,4401026,6.4
2021-07-30,"5,001-10,000",529,4036442,5.87
2021-07-30,"50,001-100,000",40,2845387,4.14
2021-07-30,"600,001-800,000",3,2160799,3.14
2021-07-30,"800,001-1,000,000",4,3683406,5.36
2021-07-30,"more than 1,000,001",11,26895991,39.15
2021-07-30,total,8271,68689841,100.0
2021-08-06,"1,000-5,000",5460,10195391,14.84
2021-08-06,1-999,1773,256571,0.37
2021-08-06,"10,001-15,000",158,1989282,2.89
2021-08-06,"100,001-200,000",29,4170822,6.07
2021-08-06,"15,001-20,000",90,1633178,2.37
2021-08-06,"20,001-30,000",66,1692935,2.46
2021-08-06,"200,001-400,000",8,2335078,3.39
2021-08-06,"30,001-40,000",50,1804821,2.62
2021-08-06,"40,001-50,000",16,738525,1.07
2021-08-06,"400,001-600,000",9,4436026,6.45
2021-08-06,"5,001-10,000",525,4009209,5.83
2021-08-06,"50,001-100,000",38,2687807,3.91
2021-08-06,"600,001-800,000",3,2160799,3.14
2021-08-06,"800,001-1,000,000",4,3683406,5.36
2021-08-06,"more than 1,000,001",11,26895991,39.15
2021-08-06,total,8240,68689841,100.0
2021-08-13,"1,000-5,000",5415,10139834,14.76
2021-08-13,1-999,1772,257352,0.37
2021-08-13,"10,001-15,000",155,1936851,2.81
2021-08-13,"100,001-200,000",28,3954662,5.75
2021-08-13,"15,001-20,000",93,1692283,2.46
2021-08-13,"20,001-30,000",67,1716001,2.49
2021-08-13,"200,001-400,000",9,2551078,3.71
2021-08-13,"30,001-40,000",44,1586424,2.3
2021-08-13,"40,001-50,000",19,861600,1.25
2021-08-13,"400,001-600,000",9,4448026,6.47
2021-08-13,"5,001-10,000",533,4067416,5.92
2021-08-13,"50,001-100,000",40,2807118,4.08
2021-08-13,"600,001-800,000",3,2160799,3.14
2021-08-13,"800,001-1,000,000",4,3564406,5.18
2021-08-13,"more than 1,000,001",11,26945991,39.22
2021-08-13,total,8202,68689841,100.0
2021-08-20,"1,000-5,000",5385,10167992,14.8
2021-08-20,1-999,1756,251886,0.36
2021-08-20,"10,001-15,000",161,2016499,2.93
2021-08-20,"100,001-200,000",29,3998056,5.82
2021-08-20,"15,001-20,000",91,1659283,2.41
2021-08-20,"20,001-30,000",70,1775001,2.58
2021-08-20,"200,001-400,000",12,3161070,4.6
2021-08-20,"30,001-40,000",45,1631165,2.37
2021-08-20,"40,001-50,000",18,827525,1.2
2021-08-20,"400,001-600,000",9,4485026,6.52
2021-08-20,"5,001-10,000",537,4132076,6.01
2021-08-20,"50,001-100,000",40,2849066,4.14
2021-08-20,"600,001-800,000",3,2160799,3.14
2021-08-20,"800,001-1,000,000",3,2713406,3.95
2021-08-20,"more than 1,000,001",11,26860991,39.1
2021-08-20,total,8170,68689841,100.0
2021-08-27,"1,000-5,000",5332,10068697,14.65
2021-08-27,1-999,1759,251759,0.36
2021-08-27,"10,001-15,000",157,1970250,2.86
2021-08-27,"100,001-200,000",26,3660476,5.32
2021-08-27,"15,001-20,000",90,1641178,2.38
2021-08-27,"20,001-30,000",71,1799935,2.62
2021-08-27,"200,001-400,000",12,3329230,4.84
2021-08-27,"30,001-40,000",45,1635165,2.38
2021-08-27,"40,001-50,000",19,876279,1.27
2021-08-27,"400,001-600,000",9,4477026,6.51
2021-08-27,"5,001-10,000",537,4126747,6.0
2021-08-27,"50,001-100,000",42,3097903,4.5
2021-08-27,"600,001-800,000",3,2160799,3.14
2021-08-27,"800,001-1,000,000",3,2728406,3.97
2021-08-27,"more than 1,000,001",11,26865991,39.11
