date,level,people,holding_shares,percent
2020-09-11,"1,000-5,000",5226,10266170,11.21
2020-09-11,1-999,6124,262417,0.28
2020-09-11,"10,001-15,000",264,3290893,3.59
2020-09-11,"100,001-200,000",31,4187942,4.57
2020-09-11,"15,001-20,000",160,2884331,3.15
2020-09-11,"20,001-30,000",135,3347081,3.65
2020-09-11,"200,001-400,000",30,8160314,8.91
2020-09-11,"30,001-40,000",90,3148066,3.44
2020-09-11,"40,001-50,000",37,1669498,1.82
2020-09-11,"400,001-600,000",2,1002518,1.09
2020-09-11,"5,001-10,000",725,5526026,6.03
2020-09-11,"50,001-100,000",73,5126377,5.6
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",3,2702747,2.95
2020-09-11,"more than 1,000,001",9,39938620,43.64
2020-09-11,total,12909,91513000,100.0
2020-09-18,"1,000-5,000",5172,10169601,11.11
2020-09-18,1-999,6130,260703,0.28
2020-09-18,"10,001-15,000",264,3293000,3.59
2020-09-18,"100,001-200,000",31,4257942,4.65
2020-09-18,"15,001-20,000",157,2832199,3.09
2020-09-18,"20,001-30,000",137,3383082,3.69
2020-09-18,"200,001-400,000",29,7820314,8.54
2020-09-18,"30,001-40,000",91,3186747,3.48
2020-09-18,"40,001-50,000",37,1660816,1.81
2020-09-18,"400,001-600,000",2,1002518,1.09
2020-09-18,"5,001-10,000",723,5491334,6.0
2020-09-18,"50,001-100,000",72,5121377,5.59
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",3,2702747,2.95
2020-09-18,"more than 1,000,001",9,40330620,44.07
2020-09-18,total,12857,91513000,100.0
2020-09-26,"1,000-5,000",5153,10121747,11.06
2020-09-26,1-999,6141,261465,0.28
2020-09-26,"10,001-15,000",262,3261111,3.56
2020-09-26,"100,001-200,000",30,4058942,4.43
2020-09-26,"15,001-20,000",159,2864102,3.12
2020-09-26,"20,001-30,000",138,3397911,3.71
2020-09-26,"200,001-400,000",30,7957314,8.69
2020-09-26,"30,001-40,000",90,3148199,3.44
2020-09-26,"40,001-50,000",37,1667364,1.82
2020-09-26,"400,001-600,000",2,1002518,1.09
2020-09-26,"5,001-10,000",709,5390583,5.89
2020-09-26,"50,001-100,000",72,5122377,5.59
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",3,2702747,2.95
2020-09-26,"more than 1,000,001",9,40556620,44.31
2020-09-26,total,12835,91513000,100.0
2020-09-30,"1,000-5,000",5128,10070719,11.0
2020-09-30,1-999,6141,260849,0.28
2020-09-30,"10,001-15,000",261,3255939,3.55
2020-09-30,"100,001-200,000",30,4060942,4.43
2020-09-30,"15,001-20,000",160,2883785,3.15
2020-09-30,"20,001-30,000",136,3349116,3.65
2020-09-30,"200,001-400,000",30,7955314,8.69
2020-09-30,"30,001-40,000",90,3162199,3.45
2020-09-30,"40,001-50,000",37,1674364,1.82
2020-09-30,"400,001-600,000",2,1002518,1.09
2020-09-30,"5,001-10,000",708,5379511,5.87
2020-09-30,"50,001-100,000",71,5042377,5.51
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",3,2702747,2.95
2020-09-30,"more than 1,000,001",9,40712620,44.48
2020-09-30,total,12806,91513000,100.0
2020-10-08,"1,000-5,000",5087,9970392,10.89
2020-10-08,1-999,6149,264427,0.28
2020-10-08,"10,001-15,000",261,3259650,3.56
2020-10-08,"100,001-200,000",30,4075942,4.45
2020-10-08,"15,001-20,000",158,2850537,3.11
2020-10-08,"20,001-30,000",139,3409896,3.72
2020-10-08,"200,001-400,000",29,7574314,8.27
2020-10-08,"30,001-40,000",91,3202867,3.49
2020-10-08,"40,001-50,000",36,1632046,1.78
2020-10-08,"400,001-600,000",3,1447518,1.58
2020-10-08,"5,001-10,000",702,5335349,5.83
2020-10-08,"50,001-100,000",71,5029695,5.49
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",3,2702747,2.95
2020-10-08,"more than 1,000,001",9,40757620,44.53
2020-10-08,total,12768,91513000,100.0
2020-10-16,"1,000-5,000",5091,9962910,10.88
2020-10-16,1-999,6145,263990,0.28
2020-10-16,"10,001-15,000",257,3207378,3.5
2020-10-16,"100,001-200,000",33,4423942,4.83
2020-10-16,"15,001-20,000",163,2947733,3.22
2020-10-16,"20,001-30,000",144,3550974,3.88
2020-10-16,"200,001-400,000",28,7530314,8.22
2020-10-16,"30,001-40,000",85,2985916,3.26
2020-10-16,"40,001-50,000",33,1487933,1.62
2020-10-16,"400,001-600,000",3,1425518,1.55
2020-10-16,"5,001-10,000",690,5256318,5.74
2020-10-16,"50,001-100,000",72,5076707,5.54
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",3,2702747,2.95
2020-10-16,"more than 1,000,001",9,40690620,44.46
2020-10-16,total,12756,91513000,100.0
2020-10-23,"1,000-5,000",5109,9959377,10.88
2020-10-23,1-999,6142,265548,0.29
2020-10-23,"10,001-15,000",258,3223950,3.52
2020-10-23,"100,001-200,000",34,4636942,5.06
2020-10-23,"15,001-20,000",160,2896682,3.16
2020-10-23,"20,001-30,000",142,3498974,3.82
2020-10-23,"200,001-400,000",28,7536314,8.23
2020-10-23,"30,001-40,000",86,3006916,3.28
2020-10-23,"40,001-50,000",33,1492933,1.63
2020-10-23,"400,001-600,000",3,1425518,1.55
2020-10-23,"5,001-10,000",688,5243772,5.73
2020-10-23,"50,001-100,000",71,5019707,5.48
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",3,2702747,2.95
2020-10-23,"more than 1,000,001",9,40603620,44.36
2020-10-23,total,12766,91513000,100.0
2020-10-30,"1,000-5,000",5127,9968994,10.89
2020-10-30,1-999,6149,265024,0.28
2020-10-30,"10,001-15,000",251,3145181,3.43
2020-10-30,"100,001-200,000",35,4800954,5.24
2020-10-30,"15,001-20,000",161,2913647,3.18
2020-10-30,"20,001-30,000",142,3485951,3.8
2020-10-30,"200,001-400,000",28,7452314,8.14
2020-10-30,"30,001-40,000",88,3079707,3.36
2020-10-30,"40,001-50,000",34,1530165,1.67
2020-10-30,"400,001-600,000",3,1422518,1.55
2020-10-30,"5,001-10,000",694,5294483,5.78
2020-10-30,"50,001-100,000",71,5012695,5.47
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",3,2702747,2.95
2020-10-30,"more than 1,000,001",9,40438620,44.18
2020-10-30,total,12795,91513000,100.0
2020-11-06,"1,000-5,000",5074,9864309,10.77
2020-11-06,1-999,6179,268929,0.29
2020-11-06,"10,001-15,000",240,3002105,3.28
2020-11-06,"100,001-200,000",35,4878954,5.33
2020-11-06,"15,001-20,000",159,2874502,3.14
2020-11-06,"20,001-30,000",141,3474950,3.79
2020-11-06,"200,001-400,000",28,7450314,8.14
2020-11-06,"30,001-40,000",87,3053490,3.33
2020-11-06,"40,001-50,000",38,1709165,1.86
2020-11-06,"400,001-600,000",3,1420518,1.55
2020-11-06,"5,001-10,000",690,5262263,5.75
2020-11-06,"50,001-100,000",71,5032134,5.49
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",3,2702747,2.95
2020-11-06,"more than 1,000,001",9,40518620,44.27
2020-11-06,total,12757,91513000,100.0
2020-11-13,"1,000-5,000",5017,9727328,10.62
2020-11-13,1-999,6211,274880,0.3
2020-11-13,"10,001-15,000",247,3091822,3.37
2020-11-13,"100,001-200,000",32,4566942,4.99
2020-11-13,"15,001-20,000",160,2896854,3.16
2020-11-13,"20,001-30,000",136,3343837,3.65
2020-11-13,"200,001-400,000",30,7843326,8.57
2020-11-13,"30,001-40,000",85,2952676,3.22
2020-11-13,"40,001-50,000",33,1479165,1.61
2020-11-13,"400,001-600,000",4,1833518,2.0
2020-11-13,"5,001-10,000",659,5023151,5.48
2020-11-13,"50,001-100,000",73,5167134,5.64
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",3,2702747,2.95
2020-11-13,"more than 1,000,001",9,40609620,44.37
2020-11-13,total,12699,91513000,100.0
2020-11-20,"1,000-5,000",4957,9619111,10.51
2020-11-20,1-999,6244,272567,0.29
2020-11-20,"10,001-15,000",250,3131970,3.42
2020-11-20,"100,001-200,000",33,4702220,5.13
2020-11-20,"15,001-20,000",154,2781632,3.03
2020-11-20,"20,001-30,000",143,3535401,3.86
2020-11-20,"200,001-400,000",29,7642048,8.35
2020-11-20,"30,001-40,000",84,2905358,3.17
2020-11-20,"40,001-50,000",35,1576922,1.72
2020-11-20,"400,001-600,000",4,1840518,2.01
2020-11-20,"5,001-10,000",656,4994191,5.45
2020-11-20,"50,001-100,000",70,4959695,5.41
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",3,2702747,2.95
2020-11-20,"more than 1,000,001",9,40848620,44.63
2020-11-20,total,12671,91513000,100.0
2020-11-27,"1,000-5,000",4886,9483799,10.36
2020-11-27,1-999,6268,273511,0.29
2020-11-27,"10,001-15,000",251,3127858,3.41
2020-11-27,"100,001-200,000",36,5285787,5.77
2020-11-27,"15,001-20,000",159,2883367,3.15
2020-11-27,"20,001-30,000",140,3496323,3.82
2020-11-27,"200,001-400,000",26,7120573,7.78
2020-11-27,"30,001-40,000",83,2881371,3.14
2020-11-27,"40,001-50,000",31,1396523,1.52
2020-11-27,"400,001-600,000",4,1837518,2.0
2020-11-27,"5,001-10,000",638,4891221,5.34
2020-11-27,"50,001-100,000",70,4966782,5.42
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",3,2702747,2.95
2020-11-27,"more than 1,000,001",9,41165620,44.98
2020-11-27,total,12604,91513000,100.0
2020-12-04,"1,000-5,000",5213,9824379,10.73
2020-12-04,1-999,6293,270279,0.29
2020-12-04,"10,001-15,000",246,3064833,3.34
2020-12-04,"100,001-200,000",34,4751442,5.19
2020-12-04,"15,001-20,000",161,2900107,3.16
2020-12-04,"20,001-30,000",132,3315570,3.62
2020-12-04,"200,001-400,000",27,7683002,8.39
2020-12-04,"30,001-40,000",77,2696363,2.94
2020-12-04,"40,001-50,000",35,1595698,1.74
2020-12-04,"400,001-600,000",4,1817518,1.98
2020-12-04,"5,001-10,000",623,4775067,5.21
2020-12-04,"50,001-100,000",71,5129375,5.6
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",3,2702747,2.95
2020-12-04,"more than 1,000,001",9,40986620,44.78
2020-12-04,total,12928,91513000,100.0
2020-12-11,"1,000-5,000",5252,10007516,10.93
2020-12-11,1-999,6305,270420,0.29
2020-12-11,"10,001-15,000",246,3066990,3.35
2020-12-11,"100,001-200,000",33,4742409,5.18
2020-12-11,"15,001-20,000",154,2780296,3.03
2020-12-11,"20,001-30,000",127,3226325,3.52
2020-12-11,"200,001-400,000",23,6434410,7.03
2020-12-11,"30,001-40,000",77,2720562,2.97
2020-12-11,"40,001-50,000",40,1838262,2.0
2020-12-11,"400,001-600,000",6,2685530,2.93
2020-12-11,"5,001-10,000",615,4740198,5.18
2020-12-11,"50,001-100,000",74,5208715,5.69
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",3,2702747,2.95
2020-12-11,"more than 1,000,001",9,41058620,44.88
2020-12-11,total,12964,91483000,100.0
2020-12-18,"1,000-5,000",5212,9897849,10.81
2020-12-18,1-999,6358,279561,0.3
2020-12-18,"10,001-15,000",226,2818329,3.08
2020-12-18,"100,001-200,000",32,4581044,5.0
2020-12-18,"15,001-20,000",148,2682974,2.93
2020-12-18,"20,001-30,000",124,3123800,3.41
2020-12-18,"200,001-400,000",21,5770653,6.3
2020-12-18,"30,001-40,000",76,2701913,2.95
2020-12-18,"40,001-50,000",40,1829504,1.99
2020-12-18,"400,001-600,000",7,3352530,3.66
2020-12-18,"5,001-10,000",630,4861864,5.31
2020-12-18,"50,001-100,000",87,6139612,6.71
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",3,2702747,2.95
2020-12-18,"more than 1,000,001",8,40740620,44.53
2020-12-18,total,12972,91483000,100.0
2020-12-25,"1,000-5,000",5228,9936102,10.86
2020-12-25,1-999,6418,279226,0.3
2020-12-25,"10,001-15,000",226,2828467,3.09
2020-12-25,"100,001-200,000",32,4571044,4.99
2020-12-25,"15,001-20,000",147,2657035,2.9
2020-12-25,"20,001-30,000",132,3329831,3.63
2020-12-25,"200,001-400,000",25,6913665,7.55
2020-12-25,"30,001-40,000",74,2625871,2.87
2020-12-25,"40,001-50,000",36,1635919,1.78
2020-12-25,"400,001-600,000",5,2300518,2.51
2020-12-25,"5,001-10,000",625,4787823,5.23
2020-12-25,"50,001-100,000",89,6174132,6.74
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1802117,1.96
2020-12-25,"more than 1,000,001",9,41641250,45.51
2020-12-25,total,13048,91483000,100.0
2020-12-31,"1,000-5,000",5436,10088735,11.02
2020-12-31,1-999,6472,284614,0.31
2020-12-31,"10,001-15,000",216,2706078,2.95
2020-12-31,"100,001-200,000",43,6100464,6.66
2020-12-31,"15,001-20,000",143,2592045,2.83
2020-12-31,"20,001-30,000",124,3097921,3.38
2020-12-31,"200,001-400,000",23,6571002,7.18
2020-12-31,"30,001-40,000",75,2664742,2.91
2020-12-31,"40,001-50,000",39,1776094,1.94
2020-12-31,"400,001-600,000",4,1871518,2.04
2020-12-31,"5,001-10,000",622,4767565,5.21
2020-12-31,"50,001-100,000",79,5518855,6.03
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1802117,1.96
2020-12-31,"more than 1,000,001",9,41641250,45.51
2020-12-31,total,13287,91483000,100.0
2021-01-08,"1,000-5,000",5839,10732289,11.73
2021-01-08,1-999,6578,293306,0.32
2021-01-08,"10,001-15,000",210,2624285,2.86
2021-01-08,"100,001-200,000",39,5755131,6.29
2021-01-08,"15,001-20,000",154,2776430,3.03
2021-01-08,"20,001-30,000",120,2992073,3.27
2021-01-08,"200,001-400,000",22,6162990,6.73
2021-01-08,"30,001-40,000",76,2699330,2.95
2021-01-08,"40,001-50,000",40,1804094,1.97
2021-01-08,"400,001-600,000",5,2238530,2.44
2021-01-08,"5,001-10,000",624,4802818,5.24
2021-01-08,"50,001-100,000",74,5286357,5.77
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1802117,1.96
2021-01-08,"more than 1,000,001",9,41513250,45.37
2021-01-08,total,13792,91483000,100.0
2021-01-15,"1,000-5,000",6283,11496392,12.56
2021-01-15,1-999,6718,317722,0.34
2021-01-15,"10,001-15,000",202,2565376,2.8
2021-01-15,"100,001-200,000",38,5582324,6.1
2021-01-15,"15,001-20,000",150,2718249,2.97
2021-01-15,"20,001-30,000",116,2910150,3.18
2021-01-15,"200,001-400,000",22,6135990,6.7
2021-01-15,"30,001-40,000",81,2876059,3.14
2021-01-15,"40,001-50,000",41,1869657,2.04
2021-01-15,"400,001-600,000",6,2840480,3.1
2021-01-15,"5,001-10,000",651,5024698,5.49
2021-01-15,"50,001-100,000",76,5344536,5.84
2021-01-15,"600,001-800,000",1,647000,0.7
2021-01-15,"800,001-1,000,000",2,1802117,1.96
2021-01-15,"more than 1,000,001",9,39352250,43.01
2021-01-15,total,14396,91483000,100.0
2021-01-22,"1,000-5,000",6407,11731947,12.82
2021-01-22,1-999,6794,326118,0.35
2021-01-22,"10,001-15,000",213,2690092,2.94
2021-01-22,"100,001-200,000",34,5128678,5.6
2021-01-22,"15,001-20,000",148,2684710,2.93
2021-01-22,"20,001-30,000",116,2903394,3.17
2021-01-22,"200,001-400,000",19,5134333,5.61
2021-01-22,"30,001-40,000",83,2943860,3.21
2021-01-22,"40,001-50,000",40,1824609,1.99
2021-01-22,"400,001-600,000",7,3336480,3.64
2021-01-22,"5,001-10,000",674,5174029,5.65
2021-01-22,"50,001-100,000",81,5672383,6.2
2021-01-22,"600,001-800,000",1,758000,0.82
2021-01-22,"800,001-1,000,000",2,1802117,1.96
2021-01-22,"more than 1,000,001",9,39382250,43.04
2021-01-22,total,14628,91483000,100.0
2021-01-22,差異數調整（說明4）,0,-10000,-0.01
2021-01-29,"1,000-5,000",6477,11838663,12.94
2021-01-29,1-999,6892,335888,0.36
2021-01-29,"10,001-15,000",217,2708752,2.96
2021-01-29,"100,001-200,000",33,4890203,5.34
2021-01-29,"15,001-20,000",149,2683097,2.93
2021-01-29,"20,001-30,000",107,2667540,2.91
2021-01-29,"200,001-400,000",20,5455333,5.96
2021-01-29,"30,001-40,000",83,2960190,3.23
2021-01-29,"40,001-50,000",45,2053892,2.24
2021-01-29,"400,001-600,000",7,3429480,3.74
2021-01-29,"5,001-10,000",689,5350066,5.84
2021-01-29,"50,001-100,000",74,5314529,5.8
2021-01-29,"600,001-800,000",1,661000,0.72
2021-01-29,"800,001-1,000,000",2,1802117,1.96
2021-01-29,"more than 1,000,001",9,39332250,42.99
2021-01-29,total,14805,91483000,100.0
2021-02-05,"1,000-5,000",6521,12068143,13.19
2021-02-05,1-999,6920,339676,0.37
2021-02-05,"10,001-15,000",225,2805061,3.06
2021-02-05,"100,001-200,000",32,4783203,5.22
2021-02-05,"15,001-20,000",149,2703166,2.95
2021-02-05,"20,001-30,000",115,2873042,3.14
2021-02-05,"200,001-400,000",19,5274333,5.76
2021-02-05,"30,001-40,000",81,2866225,3.13
2021-02-05,"40,001-50,000",43,1963814,2.14
2021-02-05,"400,001-600,000",7,3370480,3.68
2021-02-05,"5,001-10,000",675,5214961,5.7
2021-02-05,"50,001-100,000",77,5528529,6.04
2021-02-05,"600,001-800,000",1,708000,0.77
2021-02-05,"800,001-1,000,000",2,1802117,1.96
2021-02-05,"more than 1,000,001",9,39182250,42.83
2021-02-05,total,14876,91483000,100.0
2021-02-09,"1,000-5,000",6564,12172974,13.3
2021-02-09,1-999,6937,340475,0.37
2021-02-09,"10,001-15,000",230,2871061,3.13
2021-02-09,"100,001-200,000",32,4780203,5.22
2021-02-09,"15,001-20,000",151,2759166,3.01
2021-02-09,"20,001-30,000",109,2732042,2.98
2021-02-09,"200,001-400,000",19,5255333,5.74
2021-02-09,"30,001-40,000",81,2858543,3.12
2021-02-09,"40,001-50,000",42,1915496,2.09
2021-02-09,"400,001-600,000",7,3377480,3.69
2021-02-09,"5,001-10,000",679,5228331,5.71
2021-02-09,"50,001-100,000",75,5427529,5.93
2021-02-09,"600,001-800,000",1,780000,0.85
2021-02-09,"800,001-1,000,000",2,1802117,1.96
2021-02-09,"more than 1,000,001",9,39182250,42.83
2021-02-09,total,14938,91483000,100.0
2021-02-20,"1,000-5,000",6650,12243195,13.38
2021-02-20,1-999,6986,347451,0.37
2021-02-20,"10,001-15,000",221,2773787,3.03
2021-02-20,"100,001-200,000",32,4829203,5.27
2021-02-20,"15,001-20,000",160,2917729,3.18
2021-02-20,"20,001-30,000",108,2697810,2.94
2021-02-20,"200,001-400,000",18,5046333,5.51
2021-02-20,"30,001-40,000",79,2778499,3.03
2021-02-20,"40,001-50,000",40,1817874,1.98
2021-02-20,"400,001-600,000",7,3409480,3.72
2021-02-20,"5,001-10,000",677,5226900,5.71
2021-02-20,"50,001-100,000",80,5724372,6.25
2021-02-20,"600,001-800,000",1,726000,0.79
2021-02-20,"800,001-1,000,000",2,1802117,1.96
2021-02-20,"more than 1,000,001",9,39142250,42.78
2021-02-20,total,15070,91483000,100.0
2021-02-26,"1,000-5,000",6860,12479057,13.64
2021-02-26,1-999,7242,378713,0.41
2021-02-26,"10,001-15,000",213,2682125,2.93
2021-02-26,"100,001-200,000",33,4930695,5.38
2021-02-26,"15,001-20,000",154,2816271,3.07
2021-02-26,"20,001-30,000",117,2937602,3.21
2021-02-26,"200,001-400,000",18,4971670,5.43
2021-02-26,"30,001-40,000",73,2579061,2.81
2021-02-26,"40,001-50,000",42,1909913,2.08
2021-02-26,"400,001-600,000",6,3041480,3.32
2021-02-26,"5,001-10,000",703,5424360,5.92
2021-02-26,"50,001-100,000",81,5880686,6.42
2021-02-26,"600,001-800,000",1,620000,0.67
2021-02-26,"800,001-1,000,000",3,2739117,2.99
2021-02-26,"more than 1,000,001",8,38092250,41.63
2021-02-26,total,15554,91483000,100.0
2021-03-05,"1,000-5,000",6861,12508087,13.67
2021-03-05,1-999,7336,382036,0.41
2021-03-05,"10,001-15,000",210,2639339,2.88
2021-03-05,"100,001-200,000",34,5142695,5.62
2021-03-05,"15,001-20,000",149,2726829,2.98
2021-03-05,"20,001-30,000",119,2988054,3.26
2021-03-05,"200,001-400,000",14,3813670,4.16
2021-03-05,"30,001-40,000",75,2643516,2.88
2021-03-05,"40,001-50,000",39,1786283,1.95
2021-03-05,"400,001-600,000",9,4469480,4.88
2021-03-05,"5,001-10,000",698,5410784,5.91
2021-03-05,"50,001-100,000",83,6034860,6.59
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",3,2745117,3.0
2021-03-05,"more than 1,000,001",8,38192250,41.74
2021-03-05,total,15638,91483000,100.0
2021-03-12,"1,000-5,000",6888,12671135,13.85
2021-03-12,1-999,7512,384158,0.41
2021-03-12,"10,001-15,000",220,2742512,2.99
2021-03-12,"100,001-200,000",35,5130712,5.6
2021-03-12,"15,001-20,000",151,2762371,3.01
2021-03-12,"20,001-30,000",117,2927513,3.2
2021-03-12,"200,001-400,000",16,4217333,4.6
2021-03-12,"30,001-40,000",74,2609881,2.85
2021-03-12,"40,001-50,000",50,2281238,2.49
2021-03-12,"400,001-600,000",8,3847480,4.2
2021-03-12,"5,001-10,000",673,5214767,5.7
2021-03-12,"50,001-100,000",74,5244533,5.73
2021-03-12,"600,001-800,000",1,658000,0.71
2021-03-12,"800,001-1,000,000",3,2649117,2.89
2021-03-12,"more than 1,000,001",8,38142250,41.69
2021-03-12,total,15830,91483000,100.0
2021-03-19,"1,000-5,000",7039,12901556,14.1
2021-03-19,1-999,7833,398642,0.43
2021-03-19,"10,001-15,000",216,2701630,2.95
2021-03-19,"100,001-200,000",36,5324712,5.82
2021-03-19,"15,001-20,000",161,2953636,3.22
2021-03-19,"20,001-30,000",112,2789048,3.04
2021-03-19,"200,001-400,000",16,4410670,4.82
2021-03-19,"30,001-40,000",76,2683193,2.93
2021-03-19,"40,001-50,000",43,1962151,2.14
2021-03-19,"400,001-600,000",8,3877480,4.23
2021-03-19,"5,001-10,000",687,5308479,5.8
2021-03-19,"50,001-100,000",78,5577436,6.09
2021-03-19,"600,001-800,000",1,650000,0.71
2021-03-19,"800,001-1,000,000",2,1802117,1.96
2021-03-19,"more than 1,000,001",8,38142250,41.69
2021-03-19,total,16316,91483000,100.0
2021-03-26,"1,000-5,000",7097,13113202,14.33
2021-03-26,1-999,8193,396145,0.43
2021-03-26,"10,001-15,000",211,2639230,2.88
2021-03-26,"100,001-200,000",38,5642712,6.16
2021-03-26,"15,001-20,000",157,2873636,3.14
2021-03-26,"20,001-30,000",124,3073442,3.35
2021-03-26,"200,001-400,000",16,4359670,4.76
2021-03-26,"30,001-40,000",79,2779275,3.03
2021-03-26,"40,001-50,000",40,1850808,2.02
2021-03-26,"400,001-600,000",9,4336480,4.74
2021-03-26,"5,001-10,000",700,5390791,5.89
2021-03-26,"50,001-100,000",72,5083242,5.55
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1802117,1.96
2021-03-26,"more than 1,000,001",8,38142250,41.69
2021-03-26,total,16746,91483000,100.0
2021-04-01,"1,000-5,000",7141,13198114,14.42
2021-04-01,1-999,8110,396871,0.43
2021-04-01,"10,001-15,000",213,2657504,2.9
2021-04-01,"100,001-200,000",37,5495712,6.0
2021-04-01,"15,001-20,000",157,2889482,3.15
2021-04-01,"20,001-30,000",127,3146136,3.43
2021-04-01,"200,001-400,000",17,4635670,5.06
2021-04-01,"30,001-40,000",74,2612169,2.85
2021-04-01,"40,001-50,000",46,2106635,2.3
2021-04-01,"400,001-600,000",8,3713480,4.05
2021-04-01,"5,001-10,000",706,5422127,5.92
2021-04-01,"50,001-100,000",74,5264733,5.75
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1802117,1.96
2021-04-01,"more than 1,000,001",8,38142250,41.69
2021-04-01,total,16720,91483000,100.0
2021-04-16,"1,000-5,000",6883,12583960,13.75
2021-04-16,1-999,8163,399661,0.43
2021-04-16,"10,001-15,000",206,2575948,2.81
2021-04-16,"100,001-200,000",37,5755052,6.29
2021-04-16,"15,001-20,000",157,2876820,3.14
2021-04-16,"20,001-30,000",116,2912527,3.18
2021-04-16,"200,001-400,000",18,4733682,5.17
2021-04-16,"30,001-40,000",69,2415758,2.64
2021-04-16,"40,001-50,000",50,2278413,2.49
2021-04-16,"400,001-600,000",8,3847468,4.2
2021-04-16,"5,001-10,000",708,5470332,5.97
2021-04-16,"50,001-100,000",80,5739012,6.27
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1802117,1.96
2021-04-16,"more than 1,000,001",8,38092250,41.63
