date,level,people,holding_shares,percent
2021-10-01,"10,001-15,000",493,6188181,2.61
2021-10-01,"100,001-200,000",79,11201586,4.74
2021-10-01,"15,001-20,000",304,5566919,2.35
2021-10-01,"20,001-30,000",229,5810389,2.45
2021-10-01,"200,001-400,000",38,10586857,4.48
2021-10-01,"30,001-40,000",142,5039724,2.13
2021-10-01,"40,001-50,000",71,3288091,1.39
2021-10-01,"400,001-600,000",18,9202630,3.89
2021-10-01,"5,001-10,000",1633,12555021,5.31
2021-10-01,"50,001-100,000",156,11059219,4.68
2021-10-01,"600,001-800,000",8,5317102,2.25
2021-10-01,"800,001-1,000,000",8,7091510,3.0
2021-10-01,"more than 1,000,001",21,119136233,50.43
2021-10-01,total,18296,236216000,100.0
2021-10-08,"1,000-5,000",11416,23363437,9.89
2021-10-08,1-999,3644,756325,0.32
2021-10-08,"10,001-15,000",500,6267868,2.65
2021-10-08,"100,001-200,000",79,11321346,4.79
2021-10-08,"15,001-20,000",299,5454639,2.3
2021-10-08,"20,001-30,000",229,5799252,2.45
2021-10-08,"200,001-400,000",37,10258097,4.34
2021-10-08,"30,001-40,000",149,5294860,2.24
2021-10-08,"40,001-50,000",69,3186983,1.34
2021-10-08,"400,001-600,000",18,9176630,3.88
2021-10-08,"5,001-10,000",1628,12505391,5.29
2021-10-08,"50,001-100,000",159,11319327,4.79
2021-10-08,"600,001-800,000",8,5394102,2.28
2021-10-08,"800,001-1,000,000",8,7091510,3.0
2021-10-08,"more than 1,000,001",21,119026233,50.38
2021-10-08,total,18264,236216000,100.0
2021-10-15,"1,000-5,000",11416,23389161,9.9
2021-10-15,1-999,3641,753217,0.31
2021-10-15,"10,001-15,000",499,6254689,2.64
2021-10-15,"100,001-200,000",81,11454974,4.84
2021-10-15,"15,001-20,000",295,5381428,2.27
2021-10-15,"20,001-30,000",234,5935372,2.51
2021-10-15,"200,001-400,000",37,10137097,4.29
2021-10-15,"30,001-40,000",149,5294860,2.24
2021-10-15,"40,001-50,000",73,3367484,1.42
2021-10-15,"400,001-600,000",18,9218630,3.9
2021-10-15,"5,001-10,000",1631,12519165,5.29
2021-10-15,"50,001-100,000",156,11100078,4.69
2021-10-15,"600,001-800,000",8,5392102,2.28
2021-10-15,"800,001-1,000,000",9,8075810,3.41
2021-10-15,"more than 1,000,001",20,117941933,49.92
2021-10-15,total,18267,236216000,100.0
2021-10-22,"1,000-5,000",11408,23376308,9.89
2021-10-22,1-999,3645,751783,0.31
2021-10-22,"10,001-15,000",497,6243839,2.64
2021-10-22,"100,001-200,000",83,11702944,4.95
2021-10-22,"15,001-20,000",298,5425800,2.29
2021-10-22,"20,001-30,000",235,5947372,2.51
2021-10-22,"200,001-400,000",38,10425857,4.41
2021-10-22,"30,001-40,000",147,5228200,2.21
2021-10-22,"40,001-50,000",75,3467883,1.46
2021-10-22,"400,001-600,000",17,8664630,3.66
2021-10-22,"5,001-10,000",1633,12517470,5.29
2021-10-22,"50,001-100,000",153,10895069,4.61
2021-10-22,"600,001-800,000",8,5272262,2.23
2021-10-22,"800,001-1,000,000",11,9765765,4.13
2021-10-22,"more than 1,000,001",19,116530818,49.33
2021-10-22,total,18267,236216000,100.0
2021-11-05,"1,000-5,000",11379,23290868,9.85
2021-11-05,1-999,3646,753399,0.31
2021-11-05,"10,001-15,000",506,6366430,2.69
2021-11-05,"100,001-200,000",82,11570677,4.89
2021-11-05,"15,001-20,000",297,5419793,2.29
2021-11-05,"20,001-30,000",233,5914372,2.5
2021-11-05,"200,001-400,000",39,10926857,4.62
2021-11-05,"30,001-40,000",142,5055100,2.14
2021-11-05,"40,001-50,000",74,3415169,1.44
2021-11-05,"400,001-600,000",16,8126630,3.44
2021-11-05,"5,001-10,000",1628,12476343,5.28
2021-11-05,"50,001-100,000",153,10864517,4.59
2021-11-05,"600,001-800,000",8,5250262,2.22
2021-11-05,"800,001-1,000,000",10,8882925,3.76
2021-11-05,"more than 1,000,001",20,117902658,49.91
2021-11-05,total,18233,236216000,100.0
2021-11-12,"1,000-5,000",11267,23063306,9.76
2021-11-12,1-999,3644,751519,0.31
2021-11-12,"10,001-15,000",499,6268823,2.65
2021-11-12,"100,001-200,000",82,11717568,4.96
2021-11-12,"15,001-20,000",295,5381793,2.27
2021-11-12,"20,001-30,000",234,5926945,2.5
2021-11-12,"200,001-400,000",37,10118966,4.28
2021-11-12,"30,001-40,000",144,5120105,2.16
2021-11-12,"40,001-50,000",73,3368169,1.42
2021-11-12,"400,001-600,000",18,9041630,3.82
2021-11-12,"5,001-10,000",1631,12516814,5.29
2021-11-12,"50,001-100,000",153,10892517,4.61
2021-11-12,"600,001-800,000",9,6048102,2.56
2021-11-12,"800,001-1,000,000",10,8874925,3.75
2021-11-12,"more than 1,000,001",19,117124818,49.58
2021-11-12,total,18115,236216000,100.0
2021-11-19,"1,000-5,000",11228,22944972,9.71
2021-11-19,1-999,3642,752475,0.31
2021-11-19,"10,001-15,000",501,6293725,2.66
2021-11-19,"100,001-200,000",82,11719568,4.96
2021-11-19,"15,001-20,000",293,5339590,2.26
2021-11-19,"20,001-30,000",231,5870568,2.48
2021-11-19,"200,001-400,000",37,10097966,4.27
2021-11-19,"30,001-40,000",145,5155085,2.18
2021-11-19,"40,001-50,000",75,3442730,1.45
2021-11-19,"400,001-600,000",18,9110630,3.85
2021-11-19,"5,001-10,000",1630,12496758,5.29
2021-11-19,"50,001-100,000",152,10861088,4.59
2021-11-19,"600,001-800,000",8,5241262,2.21
2021-11-19,"800,001-1,000,000",11,9803765,4.15
2021-11-19,"more than 1,000,001",19,117085818,49.56
2021-11-19,total,18072,236216000,100.0
2021-11-26,"1,000-5,000",11197,22915931,9.7
2021-11-26,1-999,3639,749140,0.31
2021-11-26,"10,001-15,000",503,6315003,2.67
2021-11-26,"100,001-200,000",81,11665820,4.93
2021-11-26,"15,001-20,000",299,5461590,2.31
2021-11-26,"20,001-30,000",232,5919667,2.5
2021-11-26,"200,001-400,000",37,10085966,4.26
2021-11-26,"30,001-40,000",144,5133539,2.17
2021-11-26,"40,001-50,000",76,3496730,1.48
2021-11-26,"400,001-600,000",18,9049630,3.83
2021-11-26,"5,001-10,000",1624,12467303,5.27
2021-11-26,"50,001-100,000",152,10814836,4.57
2021-11-26,"600,001-800,000",8,5291262,2.24
2021-11-26,"800,001-1,000,000",10,8826925,3.73
2021-11-26,"more than 1,000,001",20,118022658,49.96
2021-11-26,total,18040,236216000,100.0
2021-12-03,"1,000-5,000",11139,22802039,9.65
2021-12-03,1-999,3637,750122,0.31
2021-12-03,"10,001-15,000",503,6314133,2.67
2021-12-03,"100,001-200,000",83,11950820,5.05
2021-12-03,"15,001-20,000",301,5499438,2.32
2021-12-03,"20,001-30,000",228,5802566,2.45
2021-12-03,"200,001-400,000",41,11408857,4.82
2021-12-03,"30,001-40,000",146,5209580,2.2
2021-12-03,"40,001-50,000",76,3472730,1.47
2021-12-03,"400,001-600,000",15,7709630,3.26
2021-12-03,"5,001-10,000",1618,12419404,5.25
2021-12-03,"50,001-100,000",147,10444836,4.42
2021-12-03,"600,001-800,000",8,5402262,2.28
2021-12-03,"800,001-1,000,000",10,8802925,3.72
2021-12-03,"more than 1,000,001",20,118226658,50.05
2021-12-03,total,17972,236216000,100.0
2021-12-10,"1,000-5,000",11144,22866654,9.68
2021-12-10,1-999,3633,751269,0.31
2021-12-10,"10,001-15,000",505,6360711,2.69
2021-12-10,"100,001-200,000",82,11824820,5.0
2021-12-10,"15,001-20,000",297,5427370,2.29
2021-12-10,"20,001-30,000",230,5852537,2.47
2021-12-10,"200,001-400,000",43,12105857,5.12
2021-12-10,"30,001-40,000",150,5338580,2.26
2021-12-10,"40,001-50,000",74,3397730,1.43
2021-12-10,"400,001-600,000",14,7048711,2.98
2021-12-10,"5,001-10,000",1614,12423161,5.25
2021-12-10,"50,001-100,000",146,10315836,4.36
2021-12-10,"600,001-800,000",8,5376181,2.27
2021-12-10,"800,001-1,000,000",10,8776925,3.71
2021-12-10,"more than 1,000,001",20,118349658,50.1
2021-12-10,total,17970,236216000,100.0
2021-12-17,"1,000-5,000",11127,22843834,9.67
2021-12-17,1-999,3630,751879,0.31
2021-12-17,"10,001-15,000",512,6449383,2.73
2021-12-17,"100,001-200,000",81,11690669,4.94
2021-12-17,"15,001-20,000",298,5446370,2.3
2021-12-17,"20,001-30,000",227,5767537,2.44
2021-12-17,"200,001-400,000",43,12039938,5.09
2021-12-17,"30,001-40,000",152,5414534,2.29
2021-12-17,"40,001-50,000",74,3411677,1.44
2021-12-17,"400,001-600,000",14,7208630,3.05
2021-12-17,"5,001-10,000",1613,12417798,5.25
2021-12-17,"50,001-100,000",147,10412987,4.4
2021-12-17,"600,001-800,000",10,6922381,2.93
2021-12-17,"800,001-1,000,000",8,7070625,2.99
2021-12-17,"more than 1,000,001",20,118367758,50.1
2021-12-17,total,17956,236216000,100.0
2021-12-24,"1,000-5,000",11169,22989848,9.73
2021-12-24,1-999,3622,747698,0.31
2021-12-24,"10,001-15,000",511,6441106,2.72
2021-12-24,"100,001-200,000",81,11748669,4.97
2021-12-24,"15,001-20,000",298,5436370,2.3
2021-12-24,"20,001-30,000",227,5769537,2.44
2021-12-24,"200,001-400,000",43,12241857,5.18
2021-12-24,"30,001-40,000",152,5423597,2.29
2021-12-24,"40,001-50,000",73,3375548,1.42
2021-12-24,"400,001-600,000",13,6654630,2.81
2021-12-24,"5,001-10,000",1612,12409203,5.25
2021-12-24,"50,001-100,000",148,10454173,4.42
2021-12-24,"600,001-800,000",9,6240481,2.64
2021-12-24,"800,001-1,000,000",9,7889465,3.33
2021-12-24,"more than 1,000,001",20,118393818,50.12
2021-12-24,total,17987,236216000,100.0
2021-12-30,"1,000-5,000",11188,23042108,9.75
2021-12-30,1-999,3619,746420,0.31
2021-12-30,"10,001-15,000",511,6445251,2.72
2021-12-30,"100,001-200,000",81,11784669,4.98
2021-12-30,"15,001-20,000",303,5535370,2.34
2021-12-30,"20,001-30,000",226,5732766,2.42
2021-12-30,"200,001-400,000",42,12040857,5.09
2021-12-30,"30,001-40,000",153,5474026,2.31
2021-12-30,"40,001-50,000",73,3375486,1.42
2021-12-30,"400,001-600,000",13,6660630,2.81
2021-12-30,"5,001-10,000",1620,12470778,5.27
2021-12-30,"50,001-100,000",149,10560235,4.47
2021-12-30,"600,001-800,000",9,6091481,2.57
2021-12-30,"800,001-1,000,000",9,7943465,3.36
2021-12-30,"more than 1,000,001",20,118312458,50.08
2021-12-30,total,18016,236216000,100.0
2022-01-07,"1,000-5,000",11273,23180773,9.81
2022-01-07,1-999,3634,749990,0.31
2022-01-07,"10,001-15,000",528,6657820,2.81
2022-01-07,"100,001-200,000",82,11862669,5.02
2022-01-07,"15,001-20,000",303,5541139,2.34
2022-01-07,"20,001-30,000",223,5649766,2.39
2022-01-07,"200,001-400,000",43,12423209,5.25
2022-01-07,"30,001-40,000",142,5043126,2.13
2022-01-07,"40,001-50,000",80,3703900,1.56
2022-01-07,"400,001-600,000",11,5648278,2.39
2022-01-07,"5,001-10,000",1618,12442204,5.26
2022-01-07,"50,001-100,000",150,10708722,4.53
2022-01-07,"600,001-800,000",10,6654081,2.81
2022-01-07,"800,001-1,000,000",9,8088465,3.42
2022-01-07,"more than 1,000,001",20,117861858,49.89
2022-01-07,total,18126,236216000,100.0
2022-01-14,"1,000-5,000",11237,23128260,9.79
2022-01-14,1-999,3640,751987,0.31
2022-01-14,"10,001-15,000",520,6555200,2.77
2022-01-14,"100,001-200,000",82,11868511,5.02
2022-01-14,"15,001-20,000",305,5585181,2.36
2022-01-14,"20,001-30,000",227,5752579,2.43
2022-01-14,"200,001-400,000",45,12955251,5.48
2022-01-14,"30,001-40,000",141,5005674,2.11
2022-01-14,"40,001-50,000",78,3593500,1.52
2022-01-14,"400,001-600,000",14,7156878,3.02
2022-01-14,"5,001-10,000",1618,12467703,5.27
2022-01-14,"50,001-100,000",151,10742172,4.54
2022-01-14,"600,001-800,000",7,4754181,2.01
2022-01-14,"800,001-1,000,000",8,7096625,3.0
2022-01-14,"more than 1,000,001",21,118802298,50.29
2022-01-14,total,18094,236216000,100.0
2022-01-22,"1,000-5,000",11208,23082665,9.77
2022-01-22,1-999,3627,749992,0.31
2022-01-22,"10,001-15,000",521,6566138,2.77
2022-01-22,"100,001-200,000",79,11544325,4.88
2022-01-22,"15,001-20,000",302,5533303,2.34
2022-01-22,"20,001-30,000",230,5814579,2.46
2022-01-22,"200,001-400,000",44,12463257,5.27
2022-01-22,"30,001-40,000",138,4891783,2.07
2022-01-22,"40,001-50,000",78,3592163,1.52
2022-01-22,"400,001-600,000",16,7933558,3.35
2022-01-22,"5,001-10,000",1604,12351699,5.22
2022-01-22,"50,001-100,000",154,11049934,4.67
2022-01-22,"600,001-800,000",7,4754181,2.01
2022-01-22,"800,001-1,000,000",8,7147625,3.02
2022-01-22,"more than 1,000,001",21,118740798,50.26
2022-01-22,total,18037,236216000,100.0
2022-01-28,"1,000-5,000",11157,23012816,9.74
2022-01-28,1-999,3631,752252,0.31
2022-01-28,"10,001-15,000",525,6618174,2.8
2022-01-28,"100,001-200,000",79,11591325,4.9
2022-01-28,"15,001-20,000",301,5514557,2.33
2022-01-28,"20,001-30,000",237,5992579,2.53
2022-01-28,"200,001-400,000",44,12418915,5.25
2022-01-28,"30,001-40,000",133,4709674,1.99
2022-01-28,"40,001-50,000",79,3637190,1.53
2022-01-28,"400,001-600,000",16,8037000,3.4
2022-01-28,"5,001-10,000",1601,12328468,5.21
2022-01-28,"50,001-100,000",153,11001546,4.65
2022-01-28,"600,001-800,000",7,4730181,2.0
2022-01-28,"800,001-1,000,000",8,7150625,3.02
2022-01-28,"more than 1,000,001",21,118720698,50.25
2022-01-28,total,17992,236216000,100.0
2022-02-18,"1,000-5,000",10519,21571890,9.13
2022-02-18,1-999,3664,755515,0.31
2022-02-18,"10,001-15,000",495,6211770,2.62
2022-02-18,"100,001-200,000",78,11424127,4.83
2022-02-18,"15,001-20,000",296,5393742,2.28
2022-02-18,"20,001-30,000",241,6087906,2.57
2022-02-18,"200,001-400,000",48,13486012,5.7
2022-02-18,"30,001-40,000",140,4948643,2.09
2022-02-18,"40,001-50,000",77,3563776,1.5
2022-02-18,"400,001-600,000",14,7210800,3.05
2022-02-18,"5,001-10,000",1474,11391154,4.82
2022-02-18,"50,001-100,000",147,10489061,4.44
2022-02-18,"600,001-800,000",8,5527481,2.34
2022-02-18,"800,001-1,000,000",9,8057625,3.41
2022-02-18,"more than 1,000,001",22,120096498,50.84
2022-02-18,total,17232,236216000,100.0
2022-02-25,"1,000-5,000",10459,21555882,9.12
2022-02-25,1-999,3668,753212,0.31
2022-02-25,"10,001-15,000",492,6183506,2.61
2022-02-25,"100,001-200,000",77,11230319,4.75
2022-02-25,"15,001-20,000",298,5463347,2.31
2022-02-25,"20,001-30,000",250,6360357,2.69
2022-02-25,"200,001-400,000",48,13305912,5.63
2022-02-25,"30,001-40,000",126,4449301,1.88
2022-02-25,"40,001-50,000",81,3718500,1.57
2022-02-25,"400,001-600,000",13,6442558,2.72
2022-02-25,"5,001-10,000",1453,11228291,4.75
2022-02-25,"50,001-100,000",147,10592769,4.48
2022-02-25,"600,001-800,000",7,4667823,1.97
2022-02-25,"800,001-1,000,000",11,9853625,4.17
2022-02-25,"more than 1,000,001",22,120410598,50.97
2022-02-25,total,17152,236216000,100.0
2022-03-04,"1,000-5,000",10371,21344420,9.03
2022-03-04,1-999,3674,753372,0.31
2022-03-04,"10,001-15,000",481,6040397,2.55
2022-03-04,"100,001-200,000",85,12254323,5.18
2022-03-04,"15,001-20,000",305,5582347,2.36
2022-03-04,"20,001-30,000",253,6417157,2.71
2022-03-04,"200,001-400,000",44,12433722,5.26
2022-03-04,"30,001-40,000",127,4489201,1.9
2022-03-04,"40,001-50,000",86,3959722,1.67
2022-03-04,"400,001-600,000",14,6874458,2.91
2022-03-04,"5,001-10,000",1436,11153231,4.72
2022-03-04,"50,001-100,000",142,10239604,4.33
2022-03-04,"600,001-800,000",8,5493823,2.32
2022-03-04,"800,001-1,000,000",10,8991625,3.8
2022-03-04,"more than 1,000,001",22,120188598,50.88
2022-03-04,total,17058,236216000,100.0
2022-03-11,"1,000-5,000",10415,21426743,9.07
2022-03-11,1-999,3685,755426,0.31
2022-03-11,"10,001-15,000",494,6207457,2.62
2022-03-11,"100,001-200,000",87,12457717,5.27
2022-03-11,"15,001-20,000",305,5573912,2.35
2022-03-11,"20,001-30,000",245,6194579,2.62
2022-03-11,"200,001-400,000",43,12175229,5.15
2022-03-11,"30,001-40,000",137,4853312,2.05
2022-03-11,"40,001-50,000",82,3796227,1.6
2022-03-11,"400,001-600,000",14,6902951,2.92
2022-03-11,"5,001-10,000",1440,11180191,4.73
2022-03-11,"50,001-100,000",148,10594210,4.48
2022-03-11,"600,001-800,000",9,6032823,2.55
2022-03-11,"800,001-1,000,000",8,7190625,3.04
2022-03-11,"more than 1,000,001",23,120874598,51.17
2022-03-11,total,17135,236216000,100.0
2022-03-18,"1,000-5,000",10365,21400075,9.05
2022-03-18,1-999,3690,754435,0.31
2022-03-18,"10,001-15,000",495,6209863,2.62
2022-03-18,"100,001-200,000",89,12780717,5.41
2022-03-18,"15,001-20,000",308,5629416,2.38
2022-03-18,"20,001-30,000",248,6301919,2.66
2022-03-18,"200,001-400,000",43,12233229,5.17
2022-03-18,"30,001-40,000",130,4614312,1.95
2022-03-18,"40,001-50,000",80,3701291,1.56
2022-03-18,"400,001-600,000",16,8024326,3.39
2022-03-18,"5,001-10,000",1438,11154161,4.72
2022-03-18,"50,001-100,000",148,10566210,4.47
2022-03-18,"600,001-800,000",7,4542823,1.92
2022-03-18,"800,001-1,000,000",7,6193510,2.62
2022-03-18,"more than 1,000,001",24,122109713,51.69
2022-03-18,total,17088,236216000,100.0
2022-03-25,"1,000-5,000",10090,20597423,8.71
2022-03-25,1-999,3704,754959,0.31
2022-03-25,"10,001-15,000",459,5746027,2.43
2022-03-25,"100,001-200,000",85,12088239,5.11
2022-03-25,"15,001-20,000",305,5567635,2.35
2022-03-25,"20,001-30,000",237,6026406,2.55
2022-03-25,"200,001-400,000",43,12070229,5.1
2022-03-25,"30,001-40,000",130,4587499,1.94
2022-03-25,"40,001-50,000",76,3468337,1.46
2022-03-25,"400,001-600,000",13,6531297,2.76
2022-03-25,"5,001-10,000",1413,10901477,4.61
2022-03-25,"50,001-100,000",154,11032670,4.67
2022-03-25,"600,001-800,000",12,8013579,3.39
2022-03-25,"800,001-1,000,000",7,6223510,2.63
2022-03-25,"more than 1,000,001",24,122606713,51.9
2022-03-25,total,16752,236216000,100.0
2022-04-01,"1,000-5,000",9976,20260853,8.57
2022-04-01,1-999,3702,749674,0.31
2022-04-01,"10,001-15,000",471,5915608,2.5
2022-04-01,"100,001-200,000",87,12540239,5.3
2022-04-01,"15,001-20,000",304,5544834,2.34
2022-04-01,"20,001-30,000",240,6106664,2.58
2022-04-01,"200,001-400,000",42,11722753,4.96
2022-04-01,"30,001-40,000",133,4738058,2.0
2022-04-01,"40,001-50,000",70,3193717,1.35
2022-04-01,"400,001-600,000",14,7000297,2.96
2022-04-01,"5,001-10,000",1412,10862191,4.59
2022-04-01,"50,001-100,000",152,10914454,4.62
2022-04-01,"600,001-800,000",11,7301579,3.09
2022-04-01,"800,001-1,000,000",8,7066510,2.99
2022-04-01,"more than 1,000,001",24,122298569,51.77
2022-04-01,total,16646,236216000,100.0
2022-04-08,"1,000-5,000",9614,19554589,8.27
2022-04-08,1-999,3671,743467,0.31
2022-04-08,"10,001-15,000",452,5681739,2.4
2022-04-08,"100,001-200,000",88,12623857,5.34
2022-04-08,"15,001-20,000",297,5443533,2.3
2022-04-08,"20,001-30,000",246,6257294,2.64
2022-04-08,"200,001-400,000",41,11526526,4.87
2022-04-08,"30,001-40,000",131,4646654,1.96
2022-04-08,"40,001-50,000",73,3318036,1.4
2022-04-08,"400,001-600,000",14,6809196,2.88
2022-04-08,"5,001-10,000",1339,10279071,4.35
2022-04-08,"50,001-100,000",153,11006646,4.65
2022-04-08,"600,001-800,000",13,8699097,3.68
2022-04-08,"800,001-1,000,000",8,7045510,2.98
2022-04-08,"more than 1,000,001",24,122580785,51.89
2022-04-08,total,16164,236216000,100.0
2022-04-15,"1,000-5,000",9377,19053899,8.06
2022-04-15,1-999,3683,747518,0.31
2022-04-15,"10,001-15,000",455,5750372,2.43
2022-04-15,"100,001-200,000",91,12860251,5.44
2022-04-15,"15,001-20,000",306,5593147,2.36
2022-04-15,"20,001-30,000",239,6045631,2.55
2022-04-15,"200,001-400,000",41,11640526,4.92
2022-04-15,"30,001-40,000",129,4573964,1.93
2022-04-15,"40,001-50,000",78,3548583,1.5
2022-04-15,"400,001-600,000",16,7928064,3.35
2022-04-15,"5,001-10,000",1325,10117628,4.28
2022-04-15,"50,001-100,000",153,10893202,4.61
2022-04-15,"600,001-800,000",10,6748921,2.85
2022-04-15,"800,001-1,000,000",9,8060818,3.41
2022-04-15,"more than 1,000,001",24,122653476,51.92
2022-04-15,total,15936,236216000,100.0
2022-04-22,"1,000-5,000",9219,18817668,7.96
2022-04-22,1-999,3676,745626,0.31
2022-04-22,"10,001-15,000",446,5637677,2.38
2022-04-22,"100,001-200,000",83,12065360,5.1
2022-04-22,"15,001-20,000",289,5286361,2.23
2022-04-22,"20,001-30,000",250,6335726,2.68
2022-04-22,"200,001-400,000",43,12303766,5.2
2022-04-22,"30,001-40,000",138,4883225,2.06
2022-04-22,"40,001-50,000",69,3170507,1.34
2022-04-22,"400,001-600,000",17,8400667,3.55
2022-04-22,"5,001-10,000",1317,10095012,4.27
2022-04-22,"50,001-100,000",155,11097202,4.69
2022-04-22,"600,001-800,000",9,6135969,2.59
2022-04-22,"800,001-1,000,000",8,7208510,3.05
2022-04-22,"more than 1,000,001",25,124032724,52.5
2022-04-22,total,15744,236216000,100.0
2022-04-29,"1,000-5,000",9204,18851976,7.98
2022-04-29,1-999,3665,742388,0.31
2022-04-29,"10,001-15,000",450,5671946,2.4
2022-04-29,"100,001-200,000",87,12517251,5.29
2022-04-29,"15,001-20,000",281,5135640,2.17
2022-04-29,"20,001-30,000",250,6335746,2.68
2022-04-29,"200,001-400,000",44,12916634,5.46
2022-04-29,"30,001-40,000",137,4892225,2.07
2022-04-29,"40,001-50,000",70,3214537,1.36
2022-04-29,"400,001-600,000",17,8553776,3.62
2022-04-29,"5,001-10,000",1325,10167125,4.3
2022-04-29,"50,001-100,000",150,10773202,4.56
2022-04-29,"600,001-800,000",7,4868101,2.06
2022-04-29,"800,001-1,000,000",8,7164256,3.03
2022-04-29,"more than 1,000,001",25,124411197,52.66
2022-04-29,total,15720,236216000,100.0
2022-05-06,"1,000-5,000",9343,19103766,8.08
2022-05-06,1-999,3671,745121,0.31
2022-05-06,"10,001-15,000",487,6143286,2.6
2022-05-06,"100,001-200,000",87,12444251,5.26
2022-05-06,"15,001-20,000",279,5091305,2.15
2022-05-06,"20,001-30,000",258,6556214,2.77
2022-05-06,"200,001-400,000",43,12662526,5.36
2022-05-06,"30,001-40,000",139,4900612,2.07
2022-05-06,"40,001-50,000",82,3765767,1.59
2022-05-06,"400,001-600,000",17,8681215,3.67
2022-05-06,"5,001-10,000",1343,10262967,4.34
2022-05-06,"50,001-100,000",148,10551170,4.46
2022-05-06,"600,001-800,000",8,5624801,2.38
2022-05-06,"800,001-1,000,000",8,7071556,2.99
2022-05-06,"more than 1,000,001",24,122611443,51.9
2022-05-06,total,15937,236216000,100.0
2022-05-13,"1,000-5,000",9378,19191479,8.12
2022-05-13,1-999,3687,749307,0.31
2022-05-13,"10,001-15,000",484,6113168,2.58
2022-05-13,"100,001-200,000",91,13260219,5.61
2022-05-13,"15,001-20,000",277,5045410,2.13
2022-05-13,"20,001-30,000",256,6517455,2.75
2022-05-13,"200,001-400,000",44,13097834,5.54
2022-05-13,"30,001-40,000",146,5163612,2.18
2022-05-13,"40,001-50,000",81,3705783,1.56
2022-05-13,"400,001-600,000",14,7194907,3.04
2022-05-13,"5,001-10,000",1373,10492900,4.44
2022-05-13,"50,001-100,000",148,10584061,4.48
2022-05-13,"600,001-800,000",7,4817801,2.03
