date,level,people,holding_shares,percent
2022-01-14,"30,001-40,000",36,1253730,1.28
2022-01-14,"40,001-50,000",25,1199521,1.23
2022-01-14,"400,001-600,000",6,2782443,2.85
2022-01-14,"5,001-10,000",458,3624739,3.71
2022-01-14,"50,001-100,000",46,3169024,3.25
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",12,69494009,71.27
2022-01-14,total,21138,97500000,100.0
2022-01-22,"1,000-5,000",3218,6478291,6.64
2022-01-22,1-999,17078,718268,0.73
2022-01-22,"10,001-15,000",109,1398372,1.43
2022-01-22,"100,001-200,000",22,3168547,3.24
2022-01-22,"15,001-20,000",60,1120664,1.14
2022-01-22,"20,001-30,000",53,1371118,1.4
2022-01-22,"200,001-400,000",6,1607273,1.64
2022-01-22,"30,001-40,000",39,1362730,1.39
2022-01-22,"40,001-50,000",22,1053521,1.08
2022-01-22,"400,001-600,000",6,2782443,2.85
2022-01-22,"5,001-10,000",459,3626740,3.71
2022-01-22,"50,001-100,000",47,3247024,3.33
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",12,69565009,71.34
2022-01-22,total,21131,97500000,100.0
2022-01-28,"1,000-5,000",3196,6446133,6.61
2022-01-28,1-999,17103,717426,0.73
2022-01-28,"10,001-15,000",111,1426482,1.46
2022-01-28,"100,001-200,000",20,2876547,2.95
2022-01-28,"15,001-20,000",58,1083664,1.11
2022-01-28,"20,001-30,000",51,1322118,1.35
2022-01-28,"200,001-400,000",7,1767273,1.81
2022-01-28,"30,001-40,000",41,1434730,1.47
2022-01-28,"40,001-50,000",24,1149521,1.17
2022-01-28,"400,001-600,000",6,2782443,2.85
2022-01-28,"5,001-10,000",458,3626630,3.71
2022-01-28,"50,001-100,000",47,3241024,3.32
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",12,69626009,71.41
2022-01-28,total,21134,97500000,100.0
2022-02-11,"1,000-5,000",3180,6417471,6.58
2022-02-11,1-999,17140,716451,0.73
2022-02-11,"10,001-15,000",111,1424875,1.46
2022-02-11,"100,001-200,000",21,3061547,3.14
2022-02-11,"15,001-20,000",57,1066664,1.09
2022-02-11,"20,001-30,000",51,1330118,1.36
2022-02-11,"200,001-400,000",6,1560273,1.6
2022-02-11,"30,001-40,000",41,1436730,1.47
2022-02-11,"40,001-50,000",23,1106521,1.13
2022-02-11,"400,001-600,000",6,2782443,2.85
2022-02-11,"5,001-10,000",463,3662874,3.75
2022-02-11,"50,001-100,000",48,3296024,3.38
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",12,69638009,71.42
2022-02-11,total,21159,97500000,100.0
2022-02-25,"1,000-5,000",3173,6375984,6.53
2022-02-25,1-999,17394,716939,0.73
2022-02-25,"10,001-15,000",113,1447875,1.48
2022-02-25,"100,001-200,000",20,2911547,2.98
2022-02-25,"15,001-20,000",59,1107664,1.13
2022-02-25,"20,001-30,000",52,1362118,1.39
2022-02-25,"200,001-400,000",6,1567273,1.6
2022-02-25,"30,001-40,000",40,1408730,1.44
2022-02-25,"40,001-50,000",26,1245521,1.27
2022-02-25,"400,001-600,000",6,2782443,2.85
2022-02-25,"5,001-10,000",466,3682873,3.77
2022-02-25,"50,001-100,000",46,3202024,3.28
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",12,69689009,71.47
2022-02-25,total,21413,97500000,100.0
2022-03-04,"1,000-5,000",3237,6461282,6.62
2022-03-04,1-999,17514,715370,0.73
2022-03-04,"10,001-15,000",110,1417875,1.45
2022-03-04,"100,001-200,000",20,2944547,3.02
2022-03-04,"15,001-20,000",61,1145664,1.17
2022-03-04,"20,001-30,000",48,1260090,1.29
2022-03-04,"200,001-400,000",7,1998234,2.04
2022-03-04,"30,001-40,000",31,1072730,1.1
2022-03-04,"40,001-50,000",26,1233741,1.26
2022-03-04,"400,001-600,000",6,2856482,2.92
2022-03-04,"5,001-10,000",434,3450387,3.53
2022-03-04,"50,001-100,000",48,3254589,3.33
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",12,69689009,71.47
2022-03-04,total,21554,97500000,100.0
2022-03-11,"1,000-5,000",3869,7497479,7.68
2022-03-11,1-999,18053,716715,0.73
2022-03-11,"10,001-15,000",120,1528540,1.56
2022-03-11,"100,001-200,000",19,2726547,2.79
2022-03-11,"15,001-20,000",70,1329664,1.36
2022-03-11,"20,001-30,000",39,1016424,1.04
2022-03-11,"200,001-400,000",6,1643400,1.68
2022-03-11,"30,001-40,000",38,1333859,1.36
2022-03-11,"40,001-50,000",18,861521,0.88
2022-03-11,"400,001-600,000",4,1936316,1.98
2022-03-11,"5,001-10,000",458,3656846,3.75
2022-03-11,"50,001-100,000",50,3563680,3.65
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",12,69689009,71.47
2022-03-11,total,22756,97500000,100.0
2022-03-18,"1,000-5,000",3767,7258696,7.44
2022-03-18,1-999,18360,717498,0.73
2022-03-18,"10,001-15,000",119,1509538,1.54
2022-03-18,"100,001-200,000",18,2446547,2.5
2022-03-18,"15,001-20,000",69,1308664,1.34
2022-03-18,"20,001-30,000",40,1036424,1.06
2022-03-18,"200,001-400,000",9,2356400,2.41
2022-03-18,"30,001-40,000",36,1259859,1.29
2022-03-18,"40,001-50,000",19,898521,0.92
2022-03-18,"400,001-600,000",4,1936316,1.98
2022-03-18,"5,001-10,000",458,3656848,3.75
2022-03-18,"50,001-100,000",47,3425680,3.51
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",12,69689009,71.47
2022-03-18,total,22958,97500000,100.0
2022-03-25,"1,000-5,000",3928,7510837,7.7
2022-03-25,1-999,18760,716023,0.73
2022-03-25,"10,001-15,000",135,1730094,1.77
2022-03-25,"100,001-200,000",19,2569547,2.63
2022-03-25,"15,001-20,000",66,1239664,1.27
2022-03-25,"20,001-30,000",43,1154424,1.18
2022-03-25,"200,001-400,000",7,1868400,1.91
2022-03-25,"30,001-40,000",36,1257859,1.29
2022-03-25,"40,001-50,000",23,1090521,1.11
2022-03-25,"400,001-600,000",4,1936316,1.98
2022-03-25,"5,001-10,000",444,3545626,3.63
2022-03-25,"50,001-100,000",45,3191680,3.27
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",12,69689009,71.47
2022-03-25,total,23522,97500000,100.0
2022-04-01,"1,000-5,000",3896,7560376,7.75
2022-04-01,1-999,18759,712929,0.73
2022-04-01,"10,001-15,000",127,1633094,1.67
2022-04-01,"100,001-200,000",16,2221547,2.27
2022-04-01,"15,001-20,000",70,1303664,1.33
2022-04-01,"20,001-30,000",42,1103424,1.13
2022-04-01,"200,001-400,000",7,1849400,1.89
2022-04-01,"30,001-40,000",39,1366859,1.4
2022-04-01,"40,001-50,000",18,856521,0.87
2022-04-01,"400,001-600,000",4,1946316,1.99
2022-04-01,"5,001-10,000",468,3736181,3.83
2022-04-01,"50,001-100,000",50,3520680,3.61
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",12,69689009,71.47
2022-04-01,total,23508,97500000,100.0
2022-04-08,"1,000-5,000",3891,7551503,7.74
2022-04-08,1-999,18764,713803,0.73
2022-04-08,"10,001-15,000",125,1615984,1.65
2022-04-08,"100,001-200,000",16,2221547,2.27
2022-04-08,"15,001-20,000",69,1281664,1.31
2022-04-08,"20,001-30,000",44,1153534,1.18
2022-04-08,"200,001-400,000",7,1848400,1.89
2022-04-08,"30,001-40,000",41,1441859,1.47
2022-04-08,"40,001-50,000",18,856521,0.87
2022-04-08,"400,001-600,000",4,1946316,1.99
2022-04-08,"5,001-10,000",468,3745180,3.84
2022-04-08,"50,001-100,000",49,3434680,3.52
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",12,69689009,71.47
2022-04-08,total,23508,97500000,100.0
2022-04-15,"1,000-5,000",3960,7609889,7.8
2022-04-15,1-999,18764,712418,0.73
2022-04-15,"10,001-15,000",122,1577228,1.61
2022-04-15,"100,001-200,000",18,2540547,2.6
2022-04-15,"15,001-20,000",66,1243664,1.27
2022-04-15,"20,001-30,000",48,1249424,1.28
2022-04-15,"200,001-400,000",7,1857400,1.9
2022-04-15,"30,001-40,000",38,1335859,1.37
2022-04-15,"40,001-50,000",20,950521,0.97
2022-04-15,"400,001-600,000",4,1946316,1.99
2022-04-15,"5,001-10,000",460,3731045,3.82
2022-04-15,"50,001-100,000",43,3056680,3.13
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",12,69689009,71.47
2022-04-15,total,23562,97500000,100.0
2022-04-22,"1,000-5,000",3646,7060143,7.24
2022-04-22,1-999,18744,708275,0.72
2022-04-22,"10,001-15,000",117,1518007,1.55
2022-04-22,"100,001-200,000",18,2520547,2.58
2022-04-22,"15,001-20,000",61,1140664,1.16
2022-04-22,"20,001-30,000",45,1165425,1.19
2022-04-22,"200,001-400,000",6,1643400,1.68
2022-04-22,"30,001-40,000",33,1146859,1.17
2022-04-22,"40,001-50,000",21,995521,1.02
2022-04-22,"400,001-600,000",4,1956316,2.0
2022-04-22,"5,001-10,000",442,3542154,3.63
2022-04-22,"50,001-100,000",47,3242680,3.32
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",13,70860009,72.67
2022-04-22,total,23197,97500000,100.0
2022-04-29,"1,000-5,000",4094,7949144,8.15
2022-04-29,1-999,18720,707129,0.72
2022-04-29,"10,001-15,000",118,1524007,1.56
2022-04-29,"100,001-200,000",18,2474547,2.53
2022-04-29,"15,001-20,000",67,1257664,1.28
2022-04-29,"20,001-30,000",39,1013424,1.03
2022-04-29,"200,001-400,000",6,1643400,1.68
2022-04-29,"30,001-40,000",39,1368859,1.4
2022-04-29,"40,001-50,000",26,1218521,1.24
2022-04-29,"400,001-600,000",4,1956316,2.0
2022-04-29,"5,001-10,000",488,3901300,4.0
2022-04-29,"50,001-100,000",40,2796680,2.86
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",12,69689009,71.47
2022-04-29,total,23671,97500000,100.0
2022-05-06,"1,000-5,000",4085,7928393,8.13
2022-05-06,1-999,18708,706435,0.72
2022-05-06,"10,001-15,000",122,1581007,1.62
2022-05-06,"100,001-200,000",18,2469547,2.53
2022-05-06,"15,001-20,000",67,1263664,1.29
2022-05-06,"20,001-30,000",39,1011424,1.03
2022-05-06,"200,001-400,000",6,1643400,1.68
2022-05-06,"30,001-40,000",42,1456859,1.49
2022-05-06,"40,001-50,000",22,1034521,1.06
2022-05-06,"400,001-600,000",4,1956316,2.0
2022-05-06,"5,001-10,000",495,3956745,4.05
2022-05-06,"50,001-100,000",40,2802680,2.87
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",12,69689009,71.47
2022-05-06,total,23660,97500000,100.0
2022-05-13,"1,000-5,000",4032,7828154,8.02
2022-05-13,1-999,18692,706119,0.72
2022-05-13,"10,001-15,000",124,1607007,1.64
2022-05-13,"100,001-200,000",18,2481547,2.54
2022-05-13,"15,001-20,000",65,1221664,1.25
2022-05-13,"20,001-30,000",42,1087424,1.11
2022-05-13,"200,001-400,000",6,1643400,1.68
2022-05-13,"30,001-40,000",39,1367859,1.4
2022-05-13,"40,001-50,000",24,1143521,1.17
2022-05-13,"400,001-600,000",4,1966316,2.01
2022-05-13,"5,001-10,000",497,3974300,4.07
2022-05-13,"50,001-100,000",40,2783680,2.85
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",12,69689009,71.47
2022-05-13,total,23595,97500000,100.0
2022-05-20,"1,000-5,000",3993,7779162,7.97
2022-05-20,1-999,18694,706111,0.72
2022-05-20,"10,001-15,000",127,1634007,1.67
2022-05-20,"100,001-200,000",18,2479547,2.54
2022-05-20,"15,001-20,000",65,1219664,1.25
2022-05-20,"20,001-30,000",41,1061424,1.08
2022-05-20,"200,001-400,000",6,1643400,1.68
2022-05-20,"30,001-40,000",36,1265859,1.29
2022-05-20,"40,001-50,000",24,1140521,1.16
2022-05-20,"400,001-600,000",4,1973316,2.02
2022-05-20,"5,001-10,000",499,3970300,4.07
2022-05-20,"50,001-100,000",41,2927680,3.0
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",12,69699009,71.48
2022-05-20,total,23560,97500000,100.0
2022-05-27,"1,000-5,000",3978,7779374,7.97
2022-05-27,1-999,18696,704955,0.72
2022-05-27,"10,001-15,000",128,1653007,1.69
2022-05-27,"100,001-200,000",19,2584547,2.65
2022-05-27,"15,001-20,000",64,1203664,1.23
2022-05-27,"20,001-30,000",40,1036424,1.06
2022-05-27,"200,001-400,000",6,1643400,1.68
2022-05-27,"30,001-40,000",35,1218859,1.25
2022-05-27,"40,001-50,000",25,1195521,1.22
2022-05-27,"400,001-600,000",4,1983316,2.03
2022-05-27,"5,001-10,000",490,3912244,4.01
2022-05-27,"50,001-100,000",41,2885680,2.95
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",12,69699009,71.48
2022-05-27,total,23538,97500000,100.0
2022-06-02,"1,000-5,000",3957,7753282,7.95
2022-06-02,1-999,18700,704658,0.72
2022-06-02,"10,001-15,000",127,1634007,1.67
2022-06-02,"100,001-200,000",19,2559547,2.62
2022-06-02,"15,001-20,000",65,1226664,1.25
2022-06-02,"20,001-30,000",41,1059090,1.08
2022-06-02,"200,001-400,000",6,1643400,1.68
2022-06-02,"30,001-40,000",36,1258859,1.29
2022-06-02,"40,001-50,000",23,1106521,1.13
2022-06-02,"400,001-600,000",4,1985316,2.03
2022-06-02,"5,001-10,000",493,3937029,4.03
2022-06-02,"50,001-100,000",42,2932680,3.0
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",12,69698947,71.48
2022-06-02,total,23525,97500000,100.0
2022-06-10,"1,000-5,000",3926,7706801,7.9
2022-06-10,1-999,18694,705090,0.72
2022-06-10,"10,001-15,000",124,1596007,1.63
2022-06-10,"100,001-200,000",19,2568547,2.63
2022-06-10,"15,001-20,000",67,1260664,1.29
2022-06-10,"20,001-30,000",42,1072090,1.09
2022-06-10,"200,001-400,000",6,1643400,1.68
2022-06-10,"30,001-40,000",35,1215859,1.24
2022-06-10,"40,001-50,000",23,1104521,1.13
2022-06-10,"400,001-600,000",4,1986316,2.03
2022-06-10,"5,001-10,000",491,3919078,4.01
2022-06-10,"50,001-100,000",43,3022680,3.1
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",12,69698947,71.48
2022-06-10,total,23486,97500000,100.0
2022-06-17,"1,000-5,000",3891,7653511,7.84
2022-06-17,1-999,18719,704228,0.72
2022-06-17,"10,001-15,000",126,1626007,1.66
2022-06-17,"100,001-200,000",20,2693547,2.76
2022-06-17,"15,001-20,000",68,1280701,1.31
2022-06-17,"20,001-30,000",41,1064090,1.09
2022-06-17,"200,001-400,000",6,1644400,1.68
2022-06-17,"30,001-40,000",34,1189859,1.22
2022-06-17,"40,001-50,000",22,1047521,1.07
2022-06-17,"400,001-600,000",3,1440316,1.47
2022-06-17,"5,001-10,000",493,3932193,4.03
2022-06-17,"50,001-100,000",41,2891680,2.96
2022-06-17,"600,001-800,000",1,602000,0.61
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",12,69729947,71.51
2022-06-17,total,23477,97500000,100.0
2022-06-24,"1,000-5,000",3838,7546192,7.73
2022-06-24,1-999,18732,703794,0.72
2022-06-24,"10,001-15,000",125,1622044,1.66
2022-06-24,"100,001-200,000",18,2467547,2.53
2022-06-24,"15,001-20,000",69,1289664,1.32
2022-06-24,"20,001-30,000",44,1142090,1.17
2022-06-24,"200,001-400,000",6,1644400,1.68
2022-06-24,"30,001-40,000",34,1187859,1.21
2022-06-24,"40,001-50,000",22,1047521,1.07
2022-06-24,"400,001-600,000",3,1440316,1.47
2022-06-24,"5,001-10,000",491,3905946,4.0
2022-06-24,"50,001-100,000",43,2980680,3.05
2022-06-24,"600,001-800,000",1,614000,0.62
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",12,69907947,71.7
2022-06-24,total,23438,97500000,100.0
2022-07-01,"1,000-5,000",3823,7546668,7.74
2022-07-01,1-999,18740,702783,0.72
2022-07-01,"10,001-15,000",122,1580007,1.62
2022-07-01,"100,001-200,000",18,2466547,2.52
2022-07-01,"15,001-20,000",69,1290664,1.32
2022-07-01,"20,001-30,000",45,1174090,1.2
2022-07-01,"200,001-400,000",6,1644400,1.68
2022-07-01,"30,001-40,000",33,1153875,1.18
2022-07-01,"40,001-50,000",22,1047521,1.07
2022-07-01,"400,001-600,000",3,1440316,1.47
2022-07-01,"5,001-10,000",486,3873502,3.97
2022-07-01,"50,001-100,000",43,2983680,3.06
2022-07-01,"600,001-800,000",1,640000,0.65
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",12,69955947,71.74
2022-07-01,total,23423,97500000,100.0
2022-07-08,"1,000-5,000",3798,7505661,7.69
2022-07-08,1-999,18760,702511,0.72
2022-07-08,"10,001-15,000",124,1595114,1.63
2022-07-08,"100,001-200,000",19,2566547,2.63
2022-07-08,"15,001-20,000",68,1267664,1.3
2022-07-08,"20,001-30,000",44,1147090,1.17
2022-07-08,"200,001-400,000",6,1644400,1.68
2022-07-08,"30,001-40,000",33,1148058,1.17
2022-07-08,"40,001-50,000",23,1085521,1.11
2022-07-08,"400,001-600,000",3,1440316,1.47
2022-07-08,"5,001-10,000",479,3810491,3.9
2022-07-08,"50,001-100,000",41,2825680,2.89
2022-07-08,"600,001-800,000",1,640000,0.65
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",12,70120947,71.91
2022-07-08,total,23411,97500000,100.0
2022-07-15,"1,000-5,000",3773,7450314,7.64
2022-07-15,1-999,18789,701902,0.71
2022-07-15,"10,001-15,000",122,1569107,1.6
2022-07-15,"100,001-200,000",19,2595547,2.66
2022-07-15,"15,001-20,000",67,1255664,1.28
2022-07-15,"20,001-30,000",44,1137090,1.16
2022-07-15,"200,001-400,000",6,1644400,1.68
2022-07-15,"30,001-40,000",35,1212058,1.24
2022-07-15,"40,001-50,000",24,1138521,1.16
2022-07-15,"400,001-600,000",3,1440316,1.47
2022-07-15,"5,001-10,000",478,3791454,3.88
2022-07-15,"50,001-100,000",39,2654680,2.72
2022-07-15,"600,001-800,000",1,640000,0.65
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",12,70268947,72.07
2022-07-15,total,23412,97500000,100.0
2022-07-22,"1,000-5,000",3746,7402813,7.59
2022-07-22,1-999,18806,702403,0.72
2022-07-22,"10,001-15,000",121,1560107,1.6
2022-07-22,"100,001-200,000",19,2598547,2.66
2022-07-22,"15,001-20,000",67,1250664,1.28
2022-07-22,"20,001-30,000",46,1186770,1.21
2022-07-22,"200,001-400,000",6,1644400,1.68
2022-07-22,"30,001-40,000",34,1181378,1.21
2022-07-22,"40,001-50,000",21,1001521,1.02
2022-07-22,"400,001-600,000",3,1440316,1.47
2022-07-22,"5,001-10,000",474,3775454,3.87
2022-07-22,"50,001-100,000",41,2785680,2.85
2022-07-22,"600,001-800,000",1,640000,0.65
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",12,70329947,72.13
2022-07-22,total,23397,97500000,100.0
2022-07-29,"1,000-5,000",3732,7371803,7.56
2022-07-29,1-999,18822,703413,0.72
2022-07-29,"10,001-15,000",120,1553107,1.59
2022-07-29,"100,001-200,000",19,2594547,2.66
2022-07-29,"15,001-20,000",65,1212664,1.24
2022-07-29,"20,001-30,000",45,1163770,1.19
2022-07-29,"200,001-400,000",6,1645400,1.68
2022-07-29,"30,001-40,000",34,1184378,1.21
2022-07-29,"40,001-50,000",23,1087521,1.11
2022-07-29,"400,001-600,000",3,1440316,1.47
2022-07-29,"5,001-10,000",476,3789454,3.88
2022-07-29,"50,001-100,000",39,2680680,2.74
2022-07-29,"600,001-800,000",1,640000,0.65
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",12,70432947,72.23
2022-07-29,total,23397,97500000,100.0
2022-08-05,"1,000-5,000",3723,7329756,7.51
2022-08-05,1-999,18841,702904,0.72
2022-08-05,"10,001-15,000",117,1511107,1.54
2022-08-05,"100,001-200,000",18,2522547,2.58
2022-08-05,"15,001-20,000",64,1192664,1.22
2022-08-05,"20,001-30,000",45,1158770,1.18
2022-08-05,"200,001-400,000",6,1647400,1.68
2022-08-05,"30,001-40,000",36,1255378,1.28
2022-08-05,"40,001-50,000",22,1044521,1.07
2022-08-05,"400,001-600,000",3,1440316,1.47
2022-08-05,"5,001-10,000",478,3803010,3.9
2022-08-05,"50,001-100,000",40,2772680,2.84
2022-08-05,"600,001-800,000",1,640000,0.65
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",12,70478947,72.28
2022-08-05,total,23406,97500000,100.0
2022-08-12,"1,000-5,000",3701,7285585,7.47
2022-08-12,1-999,18862,703075,0.72
2022-08-12,"10,001-15,000",117,1503107,1.54
2022-08-12,"100,001-200,000",19,2636547,2.7
2022-08-12,"15,001-20,000",65,1220664,1.25
2022-08-12,"20,001-30,000",43,1095770,1.12
2022-08-12,"200,001-400,000",6,1647400,1.68
2022-08-12,"30,001-40,000",37,1284378,1.31
2022-08-12,"40,001-50,000",22,1038521,1.06
2022-08-12,"400,001-600,000",3,1440316,1.47
2022-08-12,"5,001-10,000",477,3797010,3.89
2022-08-12,"50,001-100,000",39,2695680,2.76
2022-08-12,"600,001-800,000",1,640000,0.65
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",12,70511947,72.31
2022-08-12,total,23404,97500000,100.0
2022-08-19,"1,000-5,000",3756,7347899,7.53
2022-08-19,1-999,18883,700767,0.71
2022-08-19,"10,001-15,000",113,1453107,1.49
2022-08-19,"100,001-200,000",19,2628547,2.69
2022-08-19,"15,001-20,000",65,1220701,1.25
2022-08-19,"20,001-30,000",39,992571,1.01
2022-08-19,"200,001-400,000",6,1647400,1.68
2022-08-19,"30,001-40,000",37,1300378,1.33
2022-08-19,"40,001-50,000",21,993720,1.01
2022-08-19,"400,001-600,000",3,1440316,1.47
2022-08-19,"5,001-10,000",480,3809967,3.9
2022-08-19,"50,001-100,000",41,2752680,2.82
2022-08-19,"600,001-800,000",1,640000,0.65
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",12,70571947,72.38
2022-08-19,total,23476,97500000,100.0
2022-08-26,"1,000-5,000",3771,7378811,7.56
2022-08-26,1-999,18895,699507,0.71
2022-08-26,"10,001-15,000",113,1454107,1.49
2022-08-26,"100,001-200,000",19,2674547,2.74
2022-08-26,"15,001-20,000",65,1215664,1.24
2022-08-26,"20,001-30,000",43,1099571,1.12
2022-08-26,"200,001-400,000",6,1647400,1.68
2022-08-26,"30,001-40,000",36,1277378,1.31
2022-08-26,"40,001-50,000",22,1035521,1.06
2022-08-26,"400,001-600,000",3,1440316,1.47
2022-08-26,"5,001-10,000",472,3747551,3.84
2022-08-26,"50,001-100,000",39,2572680,2.63
2022-08-26,"600,001-800,000",1,640000,0.65
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",12,70616947,72.42
2022-08-26,total,23497,97500000,100.0
2022-09-02,"1,000-5,000",3747,7322368,7.51
2022-09-02,1-999,18908,699507,0.71
2022-09-02,"10,001-15,000",118,1507107,1.54
2022-09-02,"100,001-200,000",18,2534547,2.59
2022-09-02,"15,001-20,000",62,1165664,1.19
2022-09-02,"20,001-30,000",40,1017571,1.04
2022-09-02,"200,001-400,000",6,1647400,1.68
2022-09-02,"30,001-40,000",37,1306378,1.33
2022-09-02,"40,001-50,000",24,1134521,1.16
2022-09-02,"400,001-600,000",3,1440316,1.47
2022-09-02,"5,001-10,000",477,3782994,3.87
2022-09-02,"50,001-100,000",38,2583680,2.64
2022-09-02,"600,001-800,000",1,640000,0.65
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",12,70717947,72.53
2022-09-02,total,23491,97500000,100.0
2022-09-08,"1,000-5,000",3736,7308649,7.49
