date,level,people,holding_shares,percent
2022-02-25,"1,000-5,000",1744,3250815,10.28
2022-02-25,1-999,6771,181349,0.57
2022-02-25,"10,001-15,000",66,816086,2.58
2022-02-25,"100,001-200,000",17,2528859,8.0
2022-02-25,"15,001-20,000",32,558241,1.76
2022-02-25,"20,001-30,000",36,900077,2.84
2022-02-25,"200,001-400,000",6,1424858,4.51
2022-02-25,"30,001-40,000",9,315684,0.99
2022-02-25,"40,001-50,000",8,367850,1.16
2022-02-25,"400,001-600,000",5,2541418,8.04
2022-02-25,"5,001-10,000",184,1359435,4.3
2022-02-25,"50,001-100,000",15,1078508,3.41
2022-02-25,"600,001-800,000",2,1343207,4.25
2022-02-25,"800,001-1,000,000",3,2772806,8.77
2022-02-25,"more than 1,000,001",7,12153645,38.46
2022-02-25,total,8905,31592838,100.0
2022-03-04,"1,000-5,000",1723,3207646,10.15
2022-03-04,1-999,6911,183134,0.57
2022-03-04,"10,001-15,000",60,736644,2.33
2022-03-04,"100,001-200,000",17,2537859,8.03
2022-03-04,"15,001-20,000",29,508184,1.6
2022-03-04,"20,001-30,000",40,997733,3.15
2022-03-04,"200,001-400,000",7,1783238,5.64
2022-03-04,"30,001-40,000",9,315684,0.99
2022-03-04,"40,001-50,000",8,370850,1.17
2022-03-04,"400,001-600,000",4,2083038,6.59
2022-03-04,"5,001-10,000",195,1452662,4.59
2022-03-04,"50,001-100,000",15,1077508,3.41
2022-03-04,"600,001-800,000",2,1398207,4.42
2022-03-04,"800,001-1,000,000",2,1774500,5.61
2022-03-04,"more than 1,000,001",8,13165951,41.67
2022-03-04,total,9030,31592838,100.0
2022-03-11,"1,000-5,000",1702,3181076,10.06
2022-03-11,1-999,7099,186666,0.59
2022-03-11,"10,001-15,000",63,775644,2.45
2022-03-11,"100,001-200,000",17,2538859,8.03
2022-03-11,"15,001-20,000",25,436305,1.38
2022-03-11,"20,001-30,000",40,998213,3.15
2022-03-11,"200,001-400,000",7,1725238,5.46
2022-03-11,"30,001-40,000",11,385684,1.22
2022-03-11,"40,001-50,000",8,370850,1.17
2022-03-11,"400,001-600,000",4,2083038,6.59
2022-03-11,"5,001-10,000",194,1436099,4.54
2022-03-11,"50,001-100,000",15,1071508,3.39
2022-03-11,"600,001-800,000",1,625207,1.97
2022-03-11,"800,001-1,000,000",3,2585500,8.18
2022-03-11,"more than 1,000,001",8,13192951,41.75
2022-03-11,total,9197,31592838,100.0
2022-03-18,"1,000-5,000",1699,3175070,10.04
2022-03-18,1-999,7288,186863,0.59
2022-03-18,"10,001-15,000",60,729701,2.3
2022-03-18,"100,001-200,000",17,2538859,8.03
2022-03-18,"15,001-20,000",26,451248,1.42
2022-03-18,"20,001-30,000",40,997022,3.15
2022-03-18,"200,001-400,000",7,1725238,5.46
2022-03-18,"30,001-40,000",12,419684,1.32
2022-03-18,"40,001-50,000",7,322850,1.02
2022-03-18,"400,001-600,000",4,2083038,6.59
2022-03-18,"5,001-10,000",196,1453099,4.59
2022-03-18,"50,001-100,000",15,1071508,3.39
2022-03-18,"600,001-800,000",1,625207,1.97
2022-03-18,"800,001-1,000,000",3,2585500,8.18
2022-03-18,"more than 1,000,001",8,13227951,41.87
2022-03-18,total,9383,31592838,100.0
2022-03-25,"1,000-5,000",1707,3208088,10.15
2022-03-25,1-999,7471,187397,0.59
2022-03-25,"10,001-15,000",62,755722,2.39
2022-03-25,"100,001-200,000",17,2540859,8.04
2022-03-25,"15,001-20,000",28,489248,1.54
2022-03-25,"20,001-30,000",39,974840,3.08
2022-03-25,"200,001-400,000",7,1725238,5.46
2022-03-25,"30,001-40,000",12,419684,1.32
2022-03-25,"40,001-50,000",7,322850,1.02
2022-03-25,"400,001-600,000",4,2083038,6.59
2022-03-25,"5,001-10,000",193,1427708,4.51
2022-03-25,"50,001-100,000",15,1070508,3.38
2022-03-25,"600,001-800,000",1,625207,1.97
2022-03-25,"800,001-1,000,000",3,2585500,8.18
2022-03-25,"more than 1,000,001",8,13176951,41.7
2022-03-25,total,9574,31592838,100.0
2022-04-01,"1,000-5,000",1700,3199665,10.12
2022-04-01,1-999,7601,186839,0.59
2022-04-01,"10,001-15,000",61,744722,2.35
2022-04-01,"100,001-200,000",17,2538859,8.03
2022-04-01,"15,001-20,000",26,451248,1.42
2022-04-01,"20,001-30,000",39,973035,3.07
2022-04-01,"200,001-400,000",7,1725238,5.46
2022-04-01,"30,001-40,000",13,453470,1.43
2022-04-01,"40,001-50,000",7,322850,1.02
2022-04-01,"400,001-600,000",4,2083038,6.59
2022-04-01,"5,001-10,000",196,1459708,4.62
2022-04-01,"50,001-100,000",15,1068508,3.38
2022-04-01,"600,001-800,000",1,625207,1.97
2022-04-01,"800,001-1,000,000",3,2585500,8.18
2022-04-01,"more than 1,000,001",8,13174951,41.7
2022-04-01,total,9698,31592838,100.0
2022-04-08,"1,000-5,000",1693,3185397,10.08
2022-04-08,1-999,7663,189110,0.59
2022-04-08,"10,001-15,000",61,743722,2.35
2022-04-08,"100,001-200,000",17,2538859,8.03
2022-04-08,"15,001-20,000",26,450248,1.42
2022-04-08,"20,001-30,000",39,973036,3.07
2022-04-08,"200,001-400,000",7,1625238,5.14
2022-04-08,"30,001-40,000",13,450466,1.42
2022-04-08,"40,001-50,000",8,372850,1.18
2022-04-08,"400,001-600,000",4,2083038,6.59
2022-04-08,"5,001-10,000",196,1457708,4.61
2022-04-08,"50,001-100,000",14,1016508,3.21
2022-04-08,"600,001-800,000",1,625207,1.97
2022-04-08,"800,001-1,000,000",3,2685500,8.5
2022-04-08,"more than 1,000,001",8,13195951,41.76
2022-04-08,total,9753,31592838,100.0
2022-04-15,"1,000-5,000",1691,3169285,10.03
2022-04-15,1-999,7789,188963,0.59
2022-04-15,"10,001-15,000",58,707103,2.23
2022-04-15,"100,001-200,000",17,2542859,8.04
2022-04-15,"15,001-20,000",28,486028,1.53
2022-04-15,"20,001-30,000",39,976036,3.08
2022-04-15,"200,001-400,000",7,1625238,5.14
2022-04-15,"30,001-40,000",13,449684,1.42
2022-04-15,"40,001-50,000",8,372850,1.18
2022-04-15,"400,001-600,000",4,2083038,6.59
2022-04-15,"5,001-10,000",198,1471588,4.65
2022-04-15,"50,001-100,000",14,1016508,3.21
2022-04-15,"600,001-800,000",1,625207,1.97
2022-04-15,"800,001-1,000,000",3,2685500,8.5
2022-04-15,"more than 1,000,001",8,13192951,41.75
2022-04-15,total,9878,31592838,100.0
2022-04-22,"1,000-5,000",1666,3148105,9.96
2022-04-22,1-999,7792,187973,0.59
2022-04-22,"10,001-15,000",57,695103,2.2
2022-04-22,"100,001-200,000",17,2539859,8.03
2022-04-22,"15,001-20,000",27,471028,1.49
2022-04-22,"20,001-30,000",39,978041,3.09
2022-04-22,"200,001-400,000",7,1625238,5.14
2022-04-22,"30,001-40,000",13,449684,1.42
2022-04-22,"40,001-50,000",8,370850,1.17
2022-04-22,"400,001-600,000",4,2083038,6.59
2022-04-22,"5,001-10,000",196,1468753,4.64
2022-04-22,"50,001-100,000",14,1014508,3.21
2022-04-22,"600,001-800,000",1,625207,1.97
2022-04-22,"800,001-1,000,000",3,2685500,8.5
2022-04-22,"more than 1,000,001",8,13249951,41.93
2022-04-22,total,9852,31592838,100.0
2022-04-29,"1,000-5,000",1653,3119657,9.87
2022-04-29,1-999,7797,190961,0.6
2022-04-29,"10,001-15,000",54,659103,2.08
2022-04-29,"100,001-200,000",17,2542859,8.04
2022-04-29,"15,001-20,000",25,433248,1.37
2022-04-29,"20,001-30,000",40,996041,3.15
2022-04-29,"200,001-400,000",7,1625238,5.14
2022-04-29,"30,001-40,000",13,448684,1.42
2022-04-29,"40,001-50,000",9,413329,1.3
2022-04-29,"400,001-600,000",4,2083038,6.59
2022-04-29,"5,001-10,000",202,1504993,4.76
2022-04-29,"50,001-100,000",13,961029,3.04
2022-04-29,"600,001-800,000",1,625207,1.97
2022-04-29,"800,001-1,000,000",3,2685500,8.5
2022-04-29,"more than 1,000,001",8,13303951,42.11
2022-04-29,total,9846,31592838,100.0
2022-05-06,"1,000-5,000",1650,3109960,9.84
2022-05-06,1-999,7804,191117,0.6
2022-05-06,"10,001-15,000",54,659103,2.08
2022-05-06,"100,001-200,000",17,2542859,8.04
2022-05-06,"15,001-20,000",25,433248,1.37
2022-05-06,"20,001-30,000",40,1006042,3.18
2022-05-06,"200,001-400,000",7,1625238,5.14
2022-05-06,"30,001-40,000",13,448684,1.42
2022-05-06,"40,001-50,000",9,413329,1.3
2022-05-06,"400,001-600,000",4,2083038,6.59
2022-05-06,"5,001-10,000",200,1495533,4.73
2022-05-06,"50,001-100,000",13,961029,3.04
2022-05-06,"600,001-800,000",1,625207,1.97
2022-05-06,"800,001-1,000,000",3,2685500,8.5
2022-05-06,"more than 1,000,001",8,13312951,42.13
2022-05-06,total,9848,31592838,100.0
2022-05-13,"1,000-5,000",1641,3093668,9.79
2022-05-13,1-999,7794,189927,0.6
2022-05-13,"10,001-15,000",54,659248,2.08
2022-05-13,"100,001-200,000",17,2542859,8.04
2022-05-13,"15,001-20,000",25,433248,1.37
2022-05-13,"20,001-30,000",40,1005042,3.18
2022-05-13,"200,001-400,000",7,1625238,5.14
2022-05-13,"30,001-40,000",13,449684,1.42
2022-05-13,"40,001-50,000",9,412329,1.3
2022-05-13,"400,001-600,000",4,2083038,6.59
2022-05-13,"5,001-10,000",199,1483870,4.69
2022-05-13,"50,001-100,000",13,961029,3.04
2022-05-13,"600,001-800,000",1,625207,1.97
2022-05-13,"800,001-1,000,000",3,2685500,8.5
2022-05-13,"more than 1,000,001",8,13342951,42.23
2022-05-13,total,9828,31592838,100.0
2022-05-20,"1,000-5,000",1629,3072838,9.72
2022-05-20,1-999,7792,190757,0.6
2022-05-20,"10,001-15,000",55,669248,2.11
2022-05-20,"100,001-200,000",17,2547859,8.06
2022-05-20,"15,001-20,000",25,432248,1.36
2022-05-20,"20,001-30,000",40,1009042,3.19
2022-05-20,"200,001-400,000",7,1625238,5.14
2022-05-20,"30,001-40,000",14,491274,1.55
2022-05-20,"40,001-50,000",8,370739,1.17
2022-05-20,"400,001-600,000",4,2083038,6.59
2022-05-20,"5,001-10,000",199,1483870,4.69
2022-05-20,"50,001-100,000",13,961029,3.04
2022-05-20,"600,001-800,000",1,625207,1.97
2022-05-20,"800,001-1,000,000",3,2685500,8.5
2022-05-20,"more than 1,000,001",8,13344951,42.24
2022-05-20,total,9815,31592838,100.0
2022-05-27,"1,000-5,000",1629,3071983,9.72
2022-05-27,1-999,7779,190883,0.6
2022-05-27,"10,001-15,000",55,664248,2.1
2022-05-27,"100,001-200,000",17,2548859,8.06
2022-05-27,"15,001-20,000",26,446248,1.41
2022-05-27,"20,001-30,000",38,953427,3.01
2022-05-27,"200,001-400,000",7,1625238,5.14
2022-05-27,"30,001-40,000",16,560889,1.77
2022-05-27,"40,001-50,000",8,370739,1.17
2022-05-27,"400,001-600,000",4,2083038,6.59
2022-05-27,"5,001-10,000",195,1462599,4.62
2022-05-27,"50,001-100,000",13,961029,3.04
2022-05-27,"600,001-800,000",1,625207,1.97
2022-05-27,"800,001-1,000,000",3,2685500,8.5
2022-05-27,"more than 1,000,001",8,13342951,42.23
2022-05-27,total,9799,31592838,100.0
2022-06-02,"1,000-5,000",1636,3090655,9.78
2022-06-02,1-999,7764,190509,0.6
2022-06-02,"10,001-15,000",54,653064,2.06
2022-06-02,"100,001-200,000",17,2553859,8.08
2022-06-02,"15,001-20,000",28,485408,1.53
2022-06-02,"20,001-30,000",35,883427,2.79
2022-06-02,"200,001-400,000",7,1625238,5.14
2022-06-02,"30,001-40,000",16,560889,1.77
2022-06-02,"40,001-50,000",9,416739,1.31
2022-06-02,"400,001-600,000",4,2083038,6.59
2022-06-02,"5,001-10,000",192,1443325,4.56
2022-06-02,"50,001-100,000",13,961029,3.04
2022-06-02,"600,001-800,000",1,625207,1.97
2022-06-02,"800,001-1,000,000",3,2685500,8.5
2022-06-02,"more than 1,000,001",8,13334951,42.2
2022-06-02,total,9787,31592838,100.0
2022-06-10,"1,000-5,000",1678,3152136,9.97
2022-06-10,1-999,7760,189033,0.59
2022-06-10,"10,001-15,000",55,667064,2.11
2022-06-10,"100,001-200,000",17,2553859,8.08
2022-06-10,"15,001-20,000",28,485408,1.53
2022-06-10,"20,001-30,000",37,934427,2.95
2022-06-10,"200,001-400,000",7,1625238,5.14
2022-06-10,"30,001-40,000",16,559368,1.77
2022-06-10,"40,001-50,000",9,419260,1.32
2022-06-10,"400,001-600,000",4,2083038,6.59
2022-06-10,"5,001-10,000",190,1429320,4.52
2022-06-10,"50,001-100,000",13,961029,3.04
2022-06-10,"600,001-800,000",1,625207,1.97
2022-06-10,"800,001-1,000,000",4,3671168,11.62
2022-06-10,"more than 1,000,001",7,12237283,38.73
2022-06-10,total,9826,31592838,100.0
2022-06-17,"1,000-5,000",1679,3149659,9.96
2022-06-17,1-999,7754,188510,0.59
2022-06-17,"10,001-15,000",57,702065,2.22
2022-06-17,"100,001-200,000",18,2702239,8.55
2022-06-17,"15,001-20,000",28,487408,1.54
2022-06-17,"20,001-30,000",34,859426,2.72
2022-06-17,"200,001-400,000",6,1424858,4.51
2022-06-17,"30,001-40,000",18,634368,2.0
2022-06-17,"40,001-50,000",8,377260,1.19
2022-06-17,"400,001-600,000",4,2083038,6.59
2022-06-17,"5,001-10,000",189,1421320,4.49
2022-06-17,"50,001-100,000",13,961029,3.04
2022-06-17,"600,001-800,000",1,625207,1.97
2022-06-17,"800,001-1,000,000",4,3735168,11.82
2022-06-17,"more than 1,000,001",7,12241283,38.74
2022-06-17,total,9820,31592838,100.0
2022-06-24,"1,000-5,000",1676,3150498,9.97
2022-06-24,1-999,7752,185472,0.58
2022-06-24,"10,001-15,000",56,690065,2.18
2022-06-24,"100,001-200,000",18,2701239,8.55
2022-06-24,"15,001-20,000",27,465408,1.47
2022-06-24,"20,001-30,000",33,835426,2.64
2022-06-24,"200,001-400,000",6,1424858,4.51
2022-06-24,"30,001-40,000",18,634368,2.0
2022-06-24,"40,001-50,000",8,374260,1.18
2022-06-24,"400,001-600,000",4,2083038,6.59
2022-06-24,"5,001-10,000",189,1427519,4.51
2022-06-24,"50,001-100,000",13,961029,3.04
2022-06-24,"600,001-800,000",1,625207,1.97
2022-06-24,"800,001-1,000,000",3,2735500,8.65
2022-06-24,"more than 1,000,001",8,13298951,42.09
2022-06-24,total,9812,31592838,100.0
2022-07-01,"1,000-5,000",1661,3115480,9.86
2022-07-01,1-999,7758,187490,0.59
2022-07-01,"10,001-15,000",57,699065,2.21
2022-07-01,"100,001-200,000",18,2701239,8.55
2022-07-01,"15,001-20,000",26,449408,1.42
2022-07-01,"20,001-30,000",32,800426,2.53
2022-07-01,"200,001-400,000",6,1424858,4.51
2022-07-01,"30,001-40,000",20,697368,2.2
2022-07-01,"40,001-50,000",7,333260,1.05
2022-07-01,"400,001-600,000",4,2083038,6.59
2022-07-01,"5,001-10,000",191,1435519,4.54
2022-07-01,"50,001-100,000",13,961029,3.04
2022-07-01,"600,001-800,000",1,625207,1.97
2022-07-01,"800,001-1,000,000",3,2735500,8.65
2022-07-01,"more than 1,000,001",8,13343951,42.23
2022-07-01,total,9805,31592838,100.0
2022-07-08,"1,000-5,000",1652,3101692,9.81
2022-07-08,1-999,7763,187261,0.59
2022-07-08,"10,001-15,000",57,698065,2.2
2022-07-08,"100,001-200,000",18,2701239,8.55
2022-07-08,"15,001-20,000",27,466408,1.47
2022-07-08,"20,001-30,000",31,770426,2.43
2022-07-08,"200,001-400,000",6,1424858,4.51
2022-07-08,"30,001-40,000",20,700386,2.21
2022-07-08,"40,001-50,000",7,333260,1.05
2022-07-08,"400,001-600,000",4,2083038,6.59
2022-07-08,"5,001-10,000",190,1434518,4.54
2022-07-08,"50,001-100,000",13,961029,3.04
2022-07-08,"600,001-800,000",1,625207,1.97
2022-07-08,"800,001-1,000,000",3,2735500,8.65
2022-07-08,"more than 1,000,001",8,13369951,42.31
2022-07-08,total,9800,31592838,100.0
2022-07-15,"1,000-5,000",1642,3083145,9.75
2022-07-15,1-999,7763,186617,0.59
2022-07-15,"10,001-15,000",57,700019,2.21
2022-07-15,"100,001-200,000",18,2704239,8.55
2022-07-15,"15,001-20,000",26,448408,1.41
2022-07-15,"20,001-30,000",31,771426,2.44
2022-07-15,"200,001-400,000",6,1424858,4.51
2022-07-15,"30,001-40,000",20,701580,2.22
2022-07-15,"40,001-50,000",7,333260,1.05
2022-07-15,"400,001-600,000",4,2083038,6.59
2022-07-15,"5,001-10,000",191,1439561,4.55
2022-07-15,"50,001-100,000",13,961029,3.04
2022-07-15,"600,001-800,000",1,625207,1.97
2022-07-15,"800,001-1,000,000",3,2735500,8.65
2022-07-15,"more than 1,000,001",8,13394951,42.39
2022-07-15,total,9790,31592838,100.0
2022-07-22,"1,000-5,000",1735,3230050,10.22
2022-07-22,1-999,7768,184393,0.58
2022-07-22,"10,001-15,000",57,702484,2.22
2022-07-22,"100,001-200,000",18,2706239,8.56
2022-07-22,"15,001-20,000",28,482408,1.52
2022-07-22,"20,001-30,000",29,727426,2.3
2022-07-22,"200,001-400,000",6,1424858,4.51
2022-07-22,"30,001-40,000",21,743576,2.35
2022-07-22,"40,001-50,000",7,333260,1.05
2022-07-22,"400,001-600,000",4,2083038,6.59
2022-07-22,"5,001-10,000",196,1490419,4.71
2022-07-22,"50,001-100,000",13,947029,2.99
2022-07-22,"600,001-800,000",1,625207,1.97
2022-07-22,"800,001-1,000,000",4,3729806,11.8
2022-07-22,"more than 1,000,001",7,12182645,38.56
2022-07-22,total,9894,31592838,100.0
2022-07-29,"1,000-5,000",1698,3172032,10.04
2022-07-29,1-999,7773,184411,0.58
2022-07-29,"10,001-15,000",57,705484,2.23
2022-07-29,"100,001-200,000",18,2708239,8.57
2022-07-29,"15,001-20,000",27,466408,1.47
2022-07-29,"20,001-30,000",29,726426,2.29
2022-07-29,"200,001-400,000",6,1424858,4.51
2022-07-29,"30,001-40,000",22,769576,2.43
2022-07-29,"40,001-50,000",6,283260,0.89
2022-07-29,"400,001-600,000",4,2083038,6.59
2022-07-29,"5,001-10,000",198,1501419,4.75
2022-07-29,"50,001-100,000",14,1003029,3.17
2022-07-29,"600,001-800,000",1,625207,1.97
2022-07-29,"800,001-1,000,000",4,3725806,11.79
2022-07-29,"more than 1,000,001",7,12213645,38.65
2022-07-29,total,9864,31592838,100.0
2022-08-05,"1,000-5,000",1686,3159551,10.0
2022-08-05,1-999,7775,185892,0.58
2022-08-05,"10,001-15,000",58,721162,2.28
2022-08-05,"100,001-200,000",18,2706239,8.56
2022-08-05,"15,001-20,000",26,450408,1.42
2022-08-05,"20,001-30,000",30,761426,2.41
2022-08-05,"200,001-400,000",6,1424858,4.51
2022-08-05,"30,001-40,000",21,743576,2.35
2022-08-05,"40,001-50,000",6,283260,0.89
2022-08-05,"400,001-600,000",4,2083038,6.59
2022-08-05,"5,001-10,000",197,1488741,4.71
2022-08-05,"50,001-100,000",15,1061029,3.35
2022-08-05,"600,001-800,000",1,625207,1.97
2022-08-05,"800,001-1,000,000",4,3675806,11.63
2022-08-05,"more than 1,000,001",7,12222645,38.68
2022-08-05,total,9854,31592838,100.0
2022-08-12,"1,000-5,000",1687,3177529,10.05
2022-08-12,1-999,7779,184913,0.58
2022-08-12,"10,001-15,000",55,681162,2.15
2022-08-12,"100,001-200,000",18,2706239,8.56
2022-08-12,"15,001-20,000",28,484408,1.53
2022-08-12,"20,001-30,000",29,731426,2.31
2022-08-12,"200,001-400,000",6,1424858,4.51
2022-08-12,"30,001-40,000",21,740622,2.34
2022-08-12,"40,001-50,000",8,367215,1.16
2022-08-12,"400,001-600,000",4,2083038,6.59
2022-08-12,"5,001-10,000",195,1477741,4.67
2022-08-12,"50,001-100,000",15,1060029,3.35
2022-08-12,"600,001-800,000",1,625207,1.97
2022-08-12,"800,001-1,000,000",4,3613806,11.43
2022-08-12,"more than 1,000,001",7,12234645,38.72
2022-08-12,total,9857,31592838,100.0
2022-08-19,"1,000-5,000",1680,3160942,10.0
2022-08-19,1-999,7782,183471,0.58
2022-08-19,"10,001-15,000",57,707162,2.23
2022-08-19,"100,001-200,000",18,2710239,8.57
2022-08-19,"15,001-20,000",28,489408,1.54
2022-08-19,"20,001-30,000",28,702426,2.22
2022-08-19,"200,001-400,000",6,1424858,4.51
2022-08-19,"30,001-40,000",21,741622,2.34
2022-08-19,"40,001-50,000",9,417215,1.32
2022-08-19,"400,001-600,000",4,2083038,6.59
2022-08-19,"5,001-10,000",194,1466770,4.64
2022-08-19,"50,001-100,000",15,1070029,3.38
2022-08-19,"600,001-800,000",1,625207,1.97
2022-08-19,"800,001-1,000,000",4,3564806,11.28
2022-08-19,"more than 1,000,001",7,12245645,38.76
2022-08-19,total,9854,31592838,100.0
2022-08-26,"1,000-5,000",1673,3141746,9.94
2022-08-26,1-999,7789,184780,0.58
2022-08-26,"10,001-15,000",58,721162,2.28
2022-08-26,"100,001-200,000",17,2588239,8.19
2022-08-26,"15,001-20,000",27,469408,1.48
2022-08-26,"20,001-30,000",30,753426,2.38
2022-08-26,"200,001-400,000",6,1424858,4.51
2022-08-26,"30,001-40,000",22,772464,2.44
2022-08-26,"40,001-50,000",8,376260,1.19
2022-08-26,"400,001-600,000",4,2083038,6.59
2022-08-26,"5,001-10,000",192,1450770,4.59
2022-08-26,"50,001-100,000",16,1124029,3.55
2022-08-26,"600,001-800,000",1,625207,1.97
2022-08-26,"800,001-1,000,000",4,3621806,11.46
2022-08-26,"more than 1,000,001",7,12255645,38.79
2022-08-26,total,9854,31592838,100.0
2022-09-02,"1,000-5,000",1729,3221768,10.19
2022-09-02,1-999,7798,185814,0.58
2022-09-02,"10,001-15,000",59,731130,2.31
2022-09-02,"100,001-200,000",17,2588239,8.19
2022-09-02,"15,001-20,000",25,432408,1.36
2022-09-02,"20,001-30,000",30,762495,2.41
2022-09-02,"200,001-400,000",6,1424858,4.51
2022-09-02,"30,001-40,000",19,672493,2.12
2022-09-02,"40,001-50,000",9,422260,1.33
2022-09-02,"400,001-600,000",4,2083038,6.59
2022-09-02,"5,001-10,000",199,1499241,4.74
2022-09-02,"50,001-100,000",16,1132436,3.58
2022-09-02,"600,001-800,000",2,1409513,4.46
2022-09-02,"800,001-1,000,000",3,2735500,8.65
2022-09-02,"more than 1,000,001",7,12291645,38.9
2022-09-02,total,9923,31592838,100.0
2022-09-08,"1,000-5,000",1710,3200052,10.12
2022-09-08,1-999,7805,186085,0.58
2022-09-08,"10,001-15,000",58,718130,2.27
2022-09-08,"100,001-200,000",17,2588239,8.19
2022-09-08,"15,001-20,000",26,453408,1.43
2022-09-08,"20,001-30,000",31,791495,2.5
2022-09-08,"200,001-400,000",6,1424858,4.51
2022-09-08,"30,001-40,000",16,568493,1.79
2022-09-08,"40,001-50,000",11,520260,1.64
2022-09-08,"400,001-600,000",4,2083038,6.59
2022-09-08,"5,001-10,000",196,1485691,4.7
2022-09-08,"50,001-100,000",16,1133431,3.58
2022-09-08,"600,001-800,000",2,1379513,4.36
2022-09-08,"800,001-1,000,000",3,2735500,8.65
2022-09-08,"more than 1,000,001",7,12324645,39.01
2022-09-08,total,9908,31592838,100.0
2022-09-16,"1,000-5,000",1699,3184699,10.08
2022-09-16,1-999,7807,186782,0.59
2022-09-16,"10,001-15,000",60,744130,2.35
2022-09-16,"100,001-200,000",17,2588239,8.19
2022-09-16,"15,001-20,000",26,450408,1.42
2022-09-16,"20,001-30,000",33,835495,2.64
2022-09-16,"200,001-400,000",6,1424858,4.51
2022-09-16,"30,001-40,000",16,570493,1.8
2022-09-16,"40,001-50,000",11,522260,1.65
2022-09-16,"400,001-600,000",4,2083038,6.59
2022-09-16,"5,001-10,000",193,1458691,4.61
2022-09-16,"50,001-100,000",16,1128087,3.57
2022-09-16,"600,001-800,000",2,1333513,4.22
2022-09-16,"800,001-1,000,000",3,2738500,8.66
2022-09-16,"more than 1,000,001",7,12343645,39.07
2022-09-16,total,9900,31592838,100.0
2022-09-23,"1,000-5,000",1694,3192594,10.1
2022-09-23,1-999,7817,185891,0.58
2022-09-23,"10,001-15,000",55,683130,2.16
2022-09-23,"100,001-200,000",17,2595239,8.21
2022-09-23,"15,001-20,000",29,502408,1.59
2022-09-23,"20,001-30,000",33,846495,2.67
2022-09-23,"200,001-400,000",6,1424858,4.51
2022-09-23,"30,001-40,000",12,415684,1.31
2022-09-23,"40,001-50,000",14,651136,2.06
2022-09-23,"400,001-600,000",4,2083038,6.59
2022-09-23,"5,001-10,000",194,1474691,4.66
2022-09-23,"50,001-100,000",16,1131016,3.57
2022-09-23,"600,001-800,000",2,1286513,4.07
2022-09-23,"800,001-1,000,000",3,2743500,8.68
2022-09-23,"more than 1,000,001",7,12376645,39.17
2022-09-23,total,9903,31592838,100.0
2022-09-30,"1,000-5,000",1671,3160712,10.0
2022-09-30,1-999,7831,186513,0.59
2022-09-30,"10,001-15,000",54,668130,2.11
2022-09-30,"100,001-200,000",17,2596239,8.21
2022-09-30,"15,001-20,000",30,517408,1.63
2022-09-30,"20,001-30,000",32,818495,2.59
2022-09-30,"200,001-400,000",6,1424858,4.51
