date,level,people,holding_shares,percent
2021-02-20,"40,001-50,000",65,3046119,1.82
2021-02-20,"400,001-600,000",6,3003886,1.79
2021-02-20,"5,001-10,000",1480,12397205,7.42
2021-02-20,"50,001-100,000",115,8443358,5.05
2021-02-20,"600,001-800,000",5,3437289,2.05
2021-02-20,"800,001-1,000,000",3,2551581,1.52
2021-02-20,"more than 1,000,001",22,85819691,51.37
2021-02-20,total,16054,167041937,100.0
2021-02-26,"1,000-5,000",6742,15813156,9.46
2021-02-26,1-999,6670,1753688,1.04
2021-02-26,"10,001-15,000",281,3574885,2.14
2021-02-26,"100,001-200,000",46,6845284,4.09
2021-02-26,"15,001-20,000",312,5873563,3.51
2021-02-26,"20,001-30,000",216,5779680,3.46
2021-02-26,"200,001-400,000",18,4948445,2.96
2021-02-26,"30,001-40,000",100,3637394,2.17
2021-02-26,"40,001-50,000",64,3013119,1.8
2021-02-26,"400,001-600,000",6,3088446,1.84
2021-02-26,"5,001-10,000",1477,12392839,7.41
2021-02-26,"50,001-100,000",111,8232437,4.92
2021-02-26,"600,001-800,000",4,2725289,1.63
2021-02-26,"800,001-1,000,000",4,3551021,2.12
2021-02-26,"more than 1,000,001",22,85812691,51.37
2021-02-26,total,16073,167041937,100.0
2021-03-05,"1,000-5,000",7171,16577736,9.92
2021-03-05,1-999,6694,1754182,1.05
2021-03-05,"10,001-15,000",281,3558199,2.13
2021-03-05,"100,001-200,000",37,5648038,3.38
2021-03-05,"15,001-20,000",322,6115917,3.66
2021-03-05,"20,001-30,000",188,4972109,2.97
2021-03-05,"200,001-400,000",22,5845691,3.49
2021-03-05,"30,001-40,000",90,3243543,1.94
2021-03-05,"40,001-50,000",67,3190247,1.9
2021-03-05,"400,001-600,000",8,4153526,2.48
2021-03-05,"5,001-10,000",1471,12425311,7.43
2021-03-05,"50,001-100,000",116,8755517,5.24
2021-03-05,"600,001-800,000",3,2128209,1.27
2021-03-05,"800,001-1,000,000",3,2662021,1.59
2021-03-05,"more than 1,000,001",23,86011691,51.49
2021-03-05,total,16496,167041937,100.0
2021-03-12,"1,000-5,000",7037,16336394,9.77
2021-03-12,1-999,6689,1753580,1.04
2021-03-12,"10,001-15,000",287,3650184,2.18
2021-03-12,"100,001-200,000",41,6140964,3.67
2021-03-12,"15,001-20,000",299,5661767,3.38
2021-03-12,"20,001-30,000",193,5112109,3.06
2021-03-12,"200,001-400,000",19,4944423,2.95
2021-03-12,"30,001-40,000",97,3506543,2.09
2021-03-12,"40,001-50,000",66,3152247,1.88
2021-03-12,"400,001-600,000",8,4165526,2.49
2021-03-12,"5,001-10,000",1457,12312100,7.37
2021-03-12,"50,001-100,000",112,8447179,5.05
2021-03-12,"600,001-800,000",4,2788209,1.66
2021-03-12,"800,001-1,000,000",3,2668021,1.59
2021-03-12,"more than 1,000,001",23,86402691,51.72
2021-03-12,total,16335,167041937,100.0
2021-03-19,"1,000-5,000",6821,15855518,9.49
2021-03-19,1-999,6678,1745107,1.04
2021-03-19,"10,001-15,000",287,3643179,2.18
2021-03-19,"100,001-200,000",39,5828060,3.48
2021-03-19,"15,001-20,000",288,5450767,3.26
2021-03-19,"20,001-30,000",188,4969108,2.97
2021-03-19,"200,001-400,000",20,5224167,3.12
2021-03-19,"30,001-40,000",98,3571543,2.13
2021-03-19,"40,001-50,000",68,3239247,1.93
2021-03-19,"400,001-600,000",9,4637526,2.77
2021-03-19,"5,001-10,000",1430,12068455,7.22
2021-03-19,"50,001-100,000",116,8703837,5.21
2021-03-19,"600,001-800,000",3,2121711,1.27
2021-03-19,"800,001-1,000,000",2,1800581,1.07
2021-03-19,"more than 1,000,001",24,88183131,52.79
2021-03-19,total,16071,167041937,100.0
2021-03-26,"1,000-5,000",6720,15622497,9.35
2021-03-26,1-999,6669,1742196,1.04
2021-03-26,"10,001-15,000",287,3628805,2.17
2021-03-26,"100,001-200,000",43,6310340,3.77
2021-03-26,"15,001-20,000",293,5543116,3.31
2021-03-26,"20,001-30,000",189,5015869,3.0
2021-03-26,"200,001-400,000",18,4928847,2.95
2021-03-26,"30,001-40,000",95,3438102,2.05
2021-03-26,"40,001-50,000",69,3271332,1.95
2021-03-26,"400,001-600,000",7,3596526,2.15
2021-03-26,"5,001-10,000",1428,12059572,7.21
2021-03-26,"50,001-100,000",108,8046312,4.81
2021-03-26,"600,001-800,000",5,3584711,2.14
2021-03-26,"800,001-1,000,000",2,1831581,1.09
2021-03-26,"more than 1,000,001",24,88422131,52.93
2021-03-26,total,15957,167041937,100.0
2021-04-01,"1,000-5,000",6785,15753572,9.43
2021-04-01,1-999,6666,1740771,1.04
2021-04-01,"10,001-15,000",276,3485988,2.08
2021-04-01,"100,001-200,000",39,5903986,3.53
2021-04-01,"15,001-20,000",303,5723657,3.42
2021-04-01,"20,001-30,000",203,5375784,3.21
2021-04-01,"200,001-400,000",16,4327720,2.59
2021-04-01,"30,001-40,000",98,3566783,2.13
2021-04-01,"40,001-50,000",68,3219652,1.92
2021-04-01,"400,001-600,000",9,4550966,2.72
2021-04-01,"5,001-10,000",1444,12215433,7.31
2021-04-01,"50,001-100,000",110,8138793,4.87
2021-04-01,"600,001-800,000",5,3487711,2.08
2021-04-01,"800,001-1,000,000",3,2680581,1.6
2021-04-01,"more than 1,000,001",23,86870540,52.0
2021-04-01,total,16048,167041937,100.0
2021-04-09,"1,000-5,000",6596,15281212,9.14
2021-04-09,1-999,6675,1745835,1.04
2021-04-09,"10,001-15,000",275,3476638,2.08
2021-04-09,"100,001-200,000",41,6181060,3.7
2021-04-09,"15,001-20,000",291,5494169,3.28
2021-04-09,"20,001-30,000",200,5340610,3.19
2021-04-09,"200,001-400,000",19,5330966,3.19
2021-04-09,"30,001-40,000",85,3056383,1.82
2021-04-09,"40,001-50,000",70,3320712,1.98
2021-04-09,"400,001-600,000",7,3463526,2.07
2021-04-09,"5,001-10,000",1355,11418865,6.83
2021-04-09,"50,001-100,000",116,8550013,5.11
2021-04-09,"600,001-800,000",5,3460209,2.07
2021-04-09,"800,001-1,000,000",4,3600083,2.15
2021-04-09,"more than 1,000,001",23,87321656,52.27
2021-04-09,total,15762,167041937,100.0
2021-04-16,"1,000-5,000",6754,15519015,9.29
2021-04-16,1-999,6682,1747797,1.04
2021-04-16,"10,001-15,000",262,3324724,1.99
2021-04-16,"100,001-200,000",44,6793380,4.06
2021-04-16,"15,001-20,000",281,5289172,3.16
2021-04-16,"20,001-30,000",201,5360120,3.2
2021-04-16,"200,001-400,000",21,5652720,3.38
2021-04-16,"30,001-40,000",79,2864992,1.71
2021-04-16,"40,001-50,000",76,3603336,2.15
2021-04-16,"400,001-600,000",9,4557452,2.72
2021-04-16,"5,001-10,000",1353,11396806,6.82
2021-04-16,"50,001-100,000",103,7539827,4.51
2021-04-16,"600,001-800,000",4,2911209,1.74
2021-04-16,"800,001-1,000,000",4,3662083,2.19
2021-04-16,"more than 1,000,001",23,86819304,51.97
2021-04-16,total,15896,167041937,100.0
2021-04-23,"1,000-5,000",7038,15890668,9.51
2021-04-23,1-999,6665,1734858,1.03
2021-04-23,"10,001-15,000",271,3472643,2.07
2021-04-23,"100,001-200,000",41,6195467,3.7
2021-04-23,"15,001-20,000",261,4918105,2.94
2021-04-23,"20,001-30,000",171,4559859,2.72
2021-04-23,"200,001-400,000",23,6243323,3.73
2021-04-23,"30,001-40,000",75,2697088,1.61
2021-04-23,"40,001-50,000",69,3252781,1.94
2021-04-23,"400,001-600,000",8,4115124,2.46
2021-04-23,"5,001-10,000",1356,11407245,6.82
2021-04-23,"50,001-100,000",85,6333339,3.79
2021-04-23,"600,001-800,000",5,3419209,2.04
2021-04-23,"800,001-1,000,000",4,3742083,2.24
2021-04-23,"more than 1,000,001",24,89060145,53.31
2021-04-23,total,16096,167041937,100.0
2021-04-29,"1,000-5,000",7988,17469587,10.45
2021-04-29,1-999,6663,1727899,1.03
2021-04-29,"10,001-15,000",244,3119945,1.86
2021-04-29,"100,001-200,000",43,6233547,3.73
2021-04-29,"15,001-20,000",254,4794786,2.87
2021-04-29,"20,001-30,000",164,4372964,2.61
2021-04-29,"200,001-400,000",17,4719641,2.82
2021-04-29,"30,001-40,000",65,2364682,1.41
2021-04-29,"40,001-50,000",62,2935724,1.75
2021-04-29,"400,001-600,000",10,4731726,2.83
2021-04-29,"5,001-10,000",1399,11819642,7.07
2021-04-29,"50,001-100,000",74,5329859,3.19
2021-04-29,"600,001-800,000",3,2090209,1.25
2021-04-29,"800,001-1,000,000",4,3674581,2.19
2021-04-29,"more than 1,000,001",25,91657145,54.87
2021-04-29,total,17015,167041937,100.0
2021-05-07,"1,000-5,000",9810,21145009,12.65
2021-05-07,1-999,6742,1751633,1.04
2021-05-07,"10,001-15,000",301,3883933,2.32
2021-05-07,"100,001-200,000",45,6594050,3.94
2021-05-07,"15,001-20,000",284,5394439,3.22
2021-05-07,"20,001-30,000",181,4815433,2.88
2021-05-07,"200,001-400,000",18,5370319,3.21
2021-05-07,"30,001-40,000",79,2914927,1.74
2021-05-07,"40,001-50,000",57,2695324,1.61
2021-05-07,"400,001-600,000",6,3116446,1.86
2021-05-07,"5,001-10,000",1569,13154696,7.87
2021-05-07,"50,001-100,000",90,6477793,3.87
2021-05-07,"600,001-800,000",2,1376209,0.82
2021-05-07,"800,001-1,000,000",3,2732581,1.63
2021-05-07,"more than 1,000,001",23,85619145,51.25
2021-05-07,total,19210,167041937,100.0
2021-05-14,"1,000-5,000",10466,22719198,13.6
2021-05-14,1-999,6731,1742646,1.04
2021-05-14,"10,001-15,000",317,4090189,2.44
2021-05-14,"100,001-200,000",43,6194547,3.7
2021-05-14,"15,001-20,000",293,5556335,3.32
2021-05-14,"20,001-30,000",189,5049068,3.02
2021-05-14,"200,001-400,000",19,5331872,3.19
2021-05-14,"30,001-40,000",89,3227033,1.93
2021-05-14,"40,001-50,000",63,2996619,1.79
2021-05-14,"400,001-600,000",8,4256948,2.54
2021-05-14,"5,001-10,000",1644,13742043,8.22
2021-05-14,"50,001-100,000",92,6611699,3.95
2021-05-14,"600,001-800,000",3,2125649,1.27
2021-05-14,"800,001-1,000,000",2,1841581,1.1
2021-05-14,"more than 1,000,001",20,81556510,48.82
2021-05-14,total,19979,167041937,100.0
2021-05-21,"1,000-5,000",10121,22012971,13.17
2021-05-21,1-999,6709,1738335,1.04
2021-05-21,"10,001-15,000",322,4168061,2.49
2021-05-21,"100,001-200,000",41,5913586,3.54
2021-05-21,"15,001-20,000",290,5511372,3.29
2021-05-21,"20,001-30,000",191,5072340,3.03
2021-05-21,"200,001-400,000",21,6121874,3.66
2021-05-21,"30,001-40,000",88,3189587,1.9
2021-05-21,"40,001-50,000",63,2977754,1.78
2021-05-21,"400,001-600,000",6,3260948,1.95
2021-05-21,"5,001-10,000",1626,13585670,8.13
2021-05-21,"50,001-100,000",89,6422699,3.84
2021-05-21,"600,001-800,000",4,2849649,1.7
2021-05-21,"800,001-1,000,000",3,2660581,1.59
2021-05-21,"more than 1,000,001",20,81556510,48.82
2021-05-21,total,19594,167041937,100.0
2021-05-28,"1,000-5,000",10024,21872915,13.09
2021-05-28,1-999,6709,1733972,1.03
2021-05-28,"10,001-15,000",315,4072111,2.43
2021-05-28,"100,001-200,000",39,5626473,3.36
2021-05-28,"15,001-20,000",290,5499372,3.29
2021-05-28,"20,001-30,000",192,5109067,3.05
2021-05-28,"200,001-400,000",22,6490376,3.88
2021-05-28,"30,001-40,000",89,3237587,1.93
2021-05-28,"40,001-50,000",62,2918324,1.74
2021-05-28,"400,001-600,000",5,2796446,1.67
2021-05-28,"5,001-10,000",1607,13410560,8.02
2021-05-28,"50,001-100,000",89,6514994,3.9
2021-05-28,"600,001-800,000",5,3514209,2.1
2021-05-28,"800,001-1,000,000",3,2697021,1.61
2021-05-28,"more than 1,000,001",20,81548510,48.81
2021-05-28,total,19471,167041937,100.0
2021-06-04,"1,000-5,000",10281,22365007,13.38
2021-06-04,1-999,6710,1729071,1.03
2021-06-04,"10,001-15,000",322,4167451,2.49
2021-06-04,"100,001-200,000",45,6300547,3.77
2021-06-04,"15,001-20,000",304,5758894,3.44
2021-06-04,"20,001-30,000",195,5215471,3.12
2021-06-04,"200,001-400,000",23,6439874,3.85
2021-06-04,"30,001-40,000",83,3048587,1.82
2021-06-04,"40,001-50,000",63,2928324,1.75
2021-06-04,"400,001-600,000",6,2901948,1.73
2021-06-04,"5,001-10,000",1646,13698029,8.2
2021-06-04,"50,001-100,000",85,6162994,3.68
2021-06-04,"600,001-800,000",6,4114649,2.46
2021-06-04,"800,001-1,000,000",2,1841581,1.1
2021-06-04,"more than 1,000,001",19,80369510,48.11
2021-06-04,total,19790,167041937,100.0
2021-06-11,"1,000-5,000",10118,22067235,13.21
2021-06-11,1-999,6692,1721589,1.03
2021-06-11,"10,001-15,000",324,4190654,2.5
2021-06-11,"100,001-200,000",45,6354549,3.8
2021-06-11,"15,001-20,000",311,5898412,3.53
2021-06-11,"20,001-30,000",198,5258545,3.14
2021-06-11,"200,001-400,000",23,6480872,3.87
2021-06-11,"30,001-40,000",81,2965787,1.77
2021-06-11,"40,001-50,000",61,2849124,1.7
2021-06-11,"400,001-600,000",5,2588948,1.54
2021-06-11,"5,001-10,000",1631,13504242,8.08
2021-06-11,"50,001-100,000",92,6657240,3.98
2021-06-11,"600,001-800,000",4,2808209,1.68
2021-06-11,"800,001-1,000,000",2,1821581,1.09
2021-06-11,"more than 1,000,001",20,81874950,49.01
2021-06-11,total,19607,167041937,100.0
2021-06-18,"1,000-5,000",10369,22649377,13.55
2021-06-18,1-999,6688,1715268,1.02
2021-06-18,"10,001-15,000",330,4257538,2.54
2021-06-18,"100,001-200,000",49,6909473,4.13
2021-06-18,"15,001-20,000",307,5844527,3.49
2021-06-18,"20,001-30,000",208,5574010,3.33
2021-06-18,"200,001-400,000",20,5809374,3.47
2021-06-18,"30,001-40,000",81,2960787,1.77
2021-06-18,"40,001-50,000",66,3115124,1.86
2021-06-18,"400,001-600,000",4,2079446,1.24
2021-06-18,"5,001-10,000",1670,13923957,8.33
2021-06-18,"50,001-100,000",99,7138316,4.27
2021-06-18,"600,001-800,000",3,2060209,1.23
2021-06-18,"800,001-1,000,000",3,2643021,1.58
2021-06-18,"more than 1,000,001",19,80361510,48.1
2021-06-18,total,19916,167041937,100.0
2021-06-25,"1,000-5,000",10024,21992616,13.16
2021-06-25,1-999,6682,1713993,1.02
2021-06-25,"10,001-15,000",306,3938741,2.35
2021-06-25,"100,001-200,000",45,6479549,3.87
2021-06-25,"15,001-20,000",301,5712527,3.41
2021-06-25,"20,001-30,000",196,5217450,3.12
2021-06-25,"200,001-400,000",20,5773575,3.45
2021-06-25,"30,001-40,000",86,3151787,1.88
2021-06-25,"40,001-50,000",63,2982684,1.78
2021-06-25,"400,001-600,000",8,3911171,2.34
2021-06-25,"5,001-10,000",1637,13656350,8.17
2021-06-25,"50,001-100,000",88,6306754,3.77
2021-06-25,"600,001-800,000",4,2668209,1.59
2021-06-25,"800,001-1,000,000",2,1821581,1.09
2021-06-25,"more than 1,000,001",20,81714950,48.91
2021-06-25,total,19482,167041937,100.0
2021-07-02,"1,000-5,000",11036,23750929,14.21
2021-07-02,1-999,6668,1708205,1.02
2021-07-02,"10,001-15,000",333,4308355,2.57
2021-07-02,"100,001-200,000",49,7069955,4.23
2021-07-02,"15,001-20,000",312,5913327,3.54
2021-07-02,"20,001-30,000",201,5326318,3.18
2021-07-02,"200,001-400,000",25,7115312,4.25
2021-07-02,"30,001-40,000",92,3398663,2.03
2021-07-02,"40,001-50,000",63,2984364,1.78
2021-07-02,"400,001-600,000",5,2428446,1.45
2021-07-02,"5,001-10,000",1731,14444980,8.64
2021-07-02,"50,001-100,000",87,6267754,3.75
2021-07-02,"600,001-800,000",3,2080209,1.24
2021-07-02,"800,001-1,000,000",1,901581,0.53
2021-07-02,"more than 1,000,001",18,79343539,47.49
2021-07-02,total,20624,167041937,100.0
2021-07-09,"1,000-5,000",10888,23459726,14.04
2021-07-09,1-999,6656,1705991,1.02
2021-07-09,"10,001-15,000",332,4261355,2.55
2021-07-09,"100,001-200,000",43,6318525,3.78
2021-07-09,"15,001-20,000",311,5914998,3.54
2021-07-09,"20,001-30,000",211,5568952,3.33
2021-07-09,"200,001-400,000",28,7824238,4.68
2021-07-09,"30,001-40,000",88,3231663,1.93
2021-07-09,"40,001-50,000",67,3180659,1.9
2021-07-09,"400,001-600,000",5,2394446,1.43
2021-07-09,"5,001-10,000",1739,14589596,8.73
2021-07-09,"50,001-100,000",88,6269459,3.75
2021-07-09,"600,001-800,000",3,2090209,1.25
2021-07-09,"800,001-1,000,000",1,901581,0.53
2021-07-09,"more than 1,000,001",18,79330539,47.49
2021-07-09,total,20478,167041937,100.0
2021-07-16,"1,000-5,000",11023,23791852,14.24
2021-07-16,1-999,6646,1699418,1.01
2021-07-16,"10,001-15,000",339,4355734,2.6
2021-07-16,"100,001-200,000",48,6767027,4.05
2021-07-16,"15,001-20,000",309,5858358,3.5
2021-07-16,"20,001-30,000",193,5128558,3.07
2021-07-16,"200,001-400,000",21,5705073,3.41
2021-07-16,"30,001-40,000",90,3309003,1.98
2021-07-16,"40,001-50,000",66,3129659,1.87
2021-07-16,"400,001-600,000",6,2925886,1.75
2021-07-16,"5,001-10,000",1714,14403780,8.62
2021-07-16,"50,001-100,000",90,6428461,3.84
2021-07-16,"600,001-800,000",5,3307008,1.97
2021-07-16,"800,001-1,000,000",1,901581,0.53
2021-07-16,"more than 1,000,001",18,79330539,47.49
2021-07-16,total,20569,167041937,100.0
2021-07-23,"1,000-5,000",10781,23393652,14.0
2021-07-23,1-999,6601,1689912,1.01
2021-07-23,"10,001-15,000",352,4506448,2.69
2021-07-23,"100,001-200,000",50,6964029,4.16
2021-07-23,"15,001-20,000",319,6050746,3.62
2021-07-23,"20,001-30,000",202,5342693,3.19
2021-07-23,"200,001-400,000",18,4996073,2.99
2021-07-23,"30,001-40,000",97,3580929,2.14
2021-07-23,"40,001-50,000",64,3014659,1.8
2021-07-23,"400,001-600,000",4,1931446,1.15
2021-07-23,"5,001-10,000",1705,14294323,8.55
2021-07-23,"50,001-100,000",96,6912899,4.13
2021-07-23,"600,001-800,000",6,4133008,2.47
2021-07-23,"800,001-1,000,000",1,901581,0.53
2021-07-23,"more than 1,000,001",18,79329539,47.49
2021-07-23,total,20314,167041937,100.0
2021-07-30,"1,000-5,000",10580,23045797,13.79
2021-07-30,1-999,6579,1685931,1.0
2021-07-30,"10,001-15,000",357,4586970,2.74
2021-07-30,"100,001-200,000",47,6691527,4.0
2021-07-30,"15,001-20,000",318,6023746,3.6
2021-07-30,"20,001-30,000",200,5318171,3.18
2021-07-30,"200,001-400,000",22,6131501,3.67
2021-07-30,"30,001-40,000",92,3380003,2.02
2021-07-30,"40,001-50,000",64,3018364,1.8
2021-07-30,"400,001-600,000",3,1614886,0.96
2021-07-30,"5,001-10,000",1696,14178310,8.48
2021-07-30,"50,001-100,000",94,6708754,4.01
2021-07-30,"600,001-800,000",5,3521008,2.1
2021-07-30,"800,001-1,000,000",2,1807581,1.08
2021-07-30,"more than 1,000,001",18,79329388,47.49
2021-07-30,total,20077,167041937,100.0
2021-08-06,"1,000-5,000",10483,22914683,13.71
2021-08-06,1-999,6579,1687166,1.01
2021-08-06,"10,001-15,000",351,4516370,2.7
2021-08-06,"100,001-200,000",50,6939527,4.15
2021-08-06,"15,001-20,000",318,6020750,3.6
2021-08-06,"20,001-30,000",206,5458172,3.26
2021-08-06,"200,001-400,000",21,5943501,3.55
2021-08-06,"30,001-40,000",98,3609003,2.16
2021-08-06,"40,001-50,000",61,2894363,1.73
2021-08-06,"400,001-600,000",2,1101446,0.65
2021-08-06,"5,001-10,000",1694,14130785,8.45
2021-08-06,"50,001-100,000",91,6502754,3.89
2021-08-06,"600,001-800,000",5,3378008,2.02
2021-08-06,"800,001-1,000,000",4,3540534,2.11
2021-08-06,"more than 1,000,001",17,78404875,46.93
2021-08-06,total,19980,167041937,100.0
2021-08-13,"1,000-5,000",10441,22851406,13.68
2021-08-13,1-999,6557,1681901,1.0
2021-08-13,"10,001-15,000",349,4515929,2.7
2021-08-13,"100,001-200,000",48,6980525,4.17
2021-08-13,"15,001-20,000",326,6152464,3.68
2021-08-13,"20,001-30,000",208,5490846,3.28
2021-08-13,"200,001-400,000",20,5520577,3.3
2021-08-13,"30,001-40,000",99,3619918,2.16
2021-08-13,"40,001-50,000",61,2883363,1.72
2021-08-13,"400,001-600,000",4,1888812,1.13
2021-08-13,"5,001-10,000",1704,14183248,8.49
2021-08-13,"50,001-100,000",95,6779971,4.05
2021-08-13,"600,001-800,000",5,3415008,2.04
2021-08-13,"800,001-1,000,000",3,2673094,1.6
2021-08-13,"more than 1,000,001",17,78404875,46.93
2021-08-13,total,19937,167041937,100.0
2021-08-20,"1,000-5,000",10267,22577850,13.51
2021-08-20,1-999,6538,1677871,1.0
2021-08-20,"10,001-15,000",351,4525939,2.7
2021-08-20,"100,001-200,000",48,6704525,4.01
2021-08-20,"15,001-20,000",323,6086519,3.64
2021-08-20,"20,001-30,000",207,5491324,3.28
2021-08-20,"200,001-400,000",23,6366515,3.81
2021-08-20,"30,001-40,000",98,3589905,2.14
2021-08-20,"40,001-50,000",63,2953671,1.76
2021-08-20,"400,001-600,000",4,1857874,1.11
2021-08-20,"5,001-10,000",1691,14077291,8.42
2021-08-20,"50,001-100,000",97,6850676,4.1
2021-08-20,"600,001-800,000",6,4051008,2.42
2021-08-20,"800,001-1,000,000",2,1826094,1.09
2021-08-20,"more than 1,000,001",17,78404875,46.93
2021-08-20,total,19735,167041937,100.0
2021-08-27,"1,000-5,000",10242,22501208,13.47
2021-08-27,1-999,6533,1675110,1.0
2021-08-27,"10,001-15,000",349,4506338,2.69
2021-08-27,"100,001-200,000",48,6808525,4.07
2021-08-27,"15,001-20,000",315,5941519,3.55
2021-08-27,"20,001-30,000",208,5508423,3.29
2021-08-27,"200,001-400,000",24,6991503,4.18
2021-08-27,"30,001-40,000",100,3647905,2.18
2021-08-27,"40,001-50,000",61,2884661,1.72
2021-08-27,"400,001-600,000",1,539446,0.32
2021-08-27,"5,001-10,000",1699,14166196,8.48
2021-08-27,"50,001-100,000",96,6737686,4.03
2021-08-27,"600,001-800,000",7,4902448,2.93
2021-08-27,"800,001-1,000,000",2,1826094,1.09
2021-08-27,"more than 1,000,001",17,78404875,46.93
2021-08-27,total,19702,167041937,100.0
2021-09-03,"1,000-5,000",10233,22515903,13.47
2021-09-03,1-999,6509,1670539,1.0
2021-09-03,"10,001-15,000",347,4471554,2.67
2021-09-03,"100,001-200,000",54,7685525,4.6
2021-09-03,"15,001-20,000",318,6003519,3.59
2021-09-03,"20,001-30,000",210,5555423,3.32
2021-09-03,"200,001-400,000",20,5761503,3.44
2021-09-03,"30,001-40,000",95,3466905,2.07
2021-09-03,"40,001-50,000",59,2790885,1.67
2021-09-03,"400,001-600,000",3,1343886,0.8
2021-09-03,"5,001-10,000",1716,14323334,8.57
2021-09-03,"50,001-100,000",101,7082984,4.24
2021-09-03,"600,001-800,000",6,4139008,2.47
2021-09-03,"800,001-1,000,000",2,1826094,1.09
2021-09-03,"more than 1,000,001",17,78404875,46.93
2021-09-03,total,19690,167041937,100.0
2021-09-11,"1,000-5,000",10249,22389549,13.4
2021-09-11,1-999,6484,1664755,0.99
2021-09-11,"10,001-15,000",344,4441482,2.65
2021-09-11,"100,001-200,000",54,7904508,4.73
2021-09-11,"15,001-20,000",320,6038685,3.61
2021-09-11,"20,001-30,000",200,5300323,3.17
2021-09-11,"200,001-400,000",20,5842302,3.49
2021-09-11,"30,001-40,000",102,3733905,2.23
2021-09-11,"40,001-50,000",67,3172260,1.89
2021-09-11,"400,001-600,000",3,1439446,0.86
2021-09-11,"5,001-10,000",1682,14042855,8.4
2021-09-11,"50,001-100,000",93,6660689,3.98
2021-09-11,"600,001-800,000",4,2865209,1.71
2021-09-11,"800,001-1,000,000",2,1826094,1.09
2021-09-11,"more than 1,000,001",18,79719875,47.72
2021-09-11,total,19642,167041937,100.0
2021-09-17,"1,000-5,000",10016,21806876,13.05
2021-09-17,1-999,6501,1662977,0.99
2021-09-17,"10,001-15,000",338,4343770,2.6
2021-09-17,"100,001-200,000",52,7479570,4.47
2021-09-17,"15,001-20,000",323,6092685,3.64
2021-09-17,"20,001-30,000",210,5589053,3.34
2021-09-17,"200,001-400,000",21,5864314,3.51
2021-09-17,"30,001-40,000",108,3936178,2.35
2021-09-17,"40,001-50,000",72,3396668,2.03
2021-09-17,"400,001-600,000",2,1046446,0.62
2021-09-17,"5,001-10,000",1639,13661620,8.17
2021-09-17,"50,001-100,000",91,6638602,3.97
