date,level,people,holding_shares,percent
2022-04-08,"800,001-1,000,000",2,1718826,3.13
2022-04-08,"more than 1,000,001",7,22651545,41.32
2022-04-08,total,6985,54817140,100.0
2022-04-15,"1,000-5,000",2221,4043727,7.37
2022-04-15,1-999,4100,748864,1.36
2022-04-15,"10,001-15,000",106,1248553,2.27
2022-04-15,"100,001-200,000",30,4190408,7.64
2022-04-15,"15,001-20,000",47,847432,1.54
2022-04-15,"20,001-30,000",59,1438125,2.62
2022-04-15,"200,001-400,000",12,2944652,5.37
2022-04-15,"30,001-40,000",30,1017206,1.85
2022-04-15,"40,001-50,000",26,1181834,2.15
2022-04-15,"400,001-600,000",10,4781353,8.72
2022-04-15,"5,001-10,000",256,1904736,3.47
2022-04-15,"50,001-100,000",60,4226415,7.71
2022-04-15,"600,001-800,000",3,1868464,3.4
2022-04-15,"800,001-1,000,000",2,1723826,3.14
2022-04-15,"more than 1,000,001",7,22651545,41.32
2022-04-15,total,6969,54817140,100.0
2022-04-22,"1,000-5,000",2192,3996861,7.29
2022-04-22,1-999,4096,748877,1.36
2022-04-22,"10,001-15,000",108,1281304,2.33
2022-04-22,"100,001-200,000",31,4328908,7.89
2022-04-22,"15,001-20,000",45,808682,1.47
2022-04-22,"20,001-30,000",60,1447449,2.64
2022-04-22,"200,001-400,000",13,3328652,6.07
2022-04-22,"30,001-40,000",30,1012457,1.84
2022-04-22,"40,001-50,000",26,1179760,2.15
2022-04-22,"400,001-600,000",9,4354353,7.94
2022-04-22,"5,001-10,000",246,1800587,3.28
2022-04-22,"50,001-100,000",61,4278415,7.8
2022-04-22,"600,001-800,000",3,1868464,3.4
2022-04-22,"800,001-1,000,000",2,1730826,3.15
2022-04-22,"more than 1,000,001",7,22651545,41.32
2022-04-22,total,6929,54817140,100.0
2022-04-29,"1,000-5,000",2153,3934333,7.17
2022-04-29,1-999,4079,744673,1.35
2022-04-29,"10,001-15,000",112,1338527,2.44
2022-04-29,"100,001-200,000",30,4292908,7.83
2022-04-29,"15,001-20,000",38,672459,1.22
2022-04-29,"20,001-30,000",63,1528950,2.78
2022-04-29,"200,001-400,000",13,3382652,6.17
2022-04-29,"30,001-40,000",30,1003457,1.83
2022-04-29,"40,001-50,000",28,1265971,2.3
2022-04-29,"400,001-600,000",9,4354353,7.94
2022-04-29,"5,001-10,000",247,1819818,3.31
2022-04-29,"50,001-100,000",60,4228204,7.71
2022-04-29,"600,001-800,000",3,1868464,3.4
2022-04-29,"800,001-1,000,000",2,1730826,3.15
2022-04-29,"more than 1,000,001",7,22651545,41.32
2022-04-29,total,6874,54817140,100.0
2022-05-06,"1,000-5,000",2169,3944790,7.19
2022-05-06,1-999,4065,736765,1.34
2022-05-06,"10,001-15,000",113,1347053,2.45
2022-05-06,"100,001-200,000",29,4204659,7.67
2022-05-06,"15,001-20,000",38,684957,1.24
2022-05-06,"20,001-30,000",52,1257726,2.29
2022-05-06,"200,001-400,000",14,3591652,6.55
2022-05-06,"30,001-40,000",31,1045569,1.9
2022-05-06,"40,001-50,000",25,1136711,2.07
2022-05-06,"400,001-600,000",9,4354353,7.94
2022-05-06,"5,001-10,000",253,1857117,3.38
2022-05-06,"50,001-100,000",62,4404953,8.03
2022-05-06,"600,001-800,000",3,1868464,3.4
2022-05-06,"800,001-1,000,000",2,1730826,3.15
2022-05-06,"more than 1,000,001",7,22651545,41.32
2022-05-06,total,6872,54817140,100.0
2022-05-13,"1,000-5,000",2172,3942537,7.19
2022-05-13,1-999,4076,736742,1.34
2022-05-13,"10,001-15,000",106,1240007,2.26
2022-05-13,"100,001-200,000",31,4466517,8.14
2022-05-13,"15,001-20,000",39,705754,1.28
2022-05-13,"20,001-30,000",60,1462186,2.66
2022-05-13,"200,001-400,000",13,3288652,5.99
2022-05-13,"30,001-40,000",30,1013109,1.84
2022-05-13,"40,001-50,000",27,1221635,2.22
2022-05-13,"400,001-600,000",9,4351353,7.93
2022-05-13,"5,001-10,000",234,1723784,3.14
2022-05-13,"50,001-100,000",61,4389029,8.0
2022-05-13,"600,001-800,000",3,1868464,3.4
2022-05-13,"800,001-1,000,000",2,1755826,3.2
2022-05-13,"more than 1,000,001",7,22651545,41.32
2022-05-13,total,6870,54817140,100.0
2022-05-20,"1,000-5,000",2173,3987828,7.27
2022-05-20,1-999,4078,738309,1.34
2022-05-20,"10,001-15,000",108,1268833,2.31
2022-05-20,"100,001-200,000",32,4446244,8.11
2022-05-20,"15,001-20,000",44,795006,1.45
2022-05-20,"20,001-30,000",59,1430912,2.61
2022-05-20,"200,001-400,000",13,3311652,6.04
2022-05-20,"30,001-40,000",27,912109,1.66
2022-05-20,"40,001-50,000",30,1367635,2.49
2022-05-20,"400,001-600,000",9,4351353,7.93
2022-05-20,"5,001-10,000",228,1648106,3.0
2022-05-20,"50,001-100,000",60,4244318,7.74
2022-05-20,"600,001-800,000",3,1868464,3.4
2022-05-20,"800,001-1,000,000",2,1755826,3.2
2022-05-20,"more than 1,000,001",7,22690545,41.39
2022-05-20,total,6873,54817140,100.0
2022-05-27,"1,000-5,000",2490,4567358,8.33
2022-05-27,1-999,4090,742666,1.35
2022-05-27,"10,001-15,000",110,1315175,2.39
2022-05-27,"100,001-200,000",27,3733865,6.81
2022-05-27,"15,001-20,000",49,912353,1.66
2022-05-27,"20,001-30,000",63,1541102,2.81
2022-05-27,"200,001-400,000",12,2945652,5.37
2022-05-27,"30,001-40,000",30,1025842,1.87
2022-05-27,"40,001-50,000",27,1225087,2.23
2022-05-27,"400,001-600,000",9,4351353,7.93
2022-05-27,"5,001-10,000",250,1866110,3.4
2022-05-27,"50,001-100,000",59,4285742,7.81
2022-05-27,"600,001-800,000",3,1858464,3.39
2022-05-27,"800,001-1,000,000",2,1755826,3.2
2022-05-27,"more than 1,000,001",7,22690545,41.39
2022-05-27,total,7228,54817140,100.0
2022-06-02,"1,000-5,000",2816,5266069,9.6
2022-06-02,1-999,4078,737553,1.34
2022-06-02,"10,001-15,000",95,1115760,2.03
2022-06-02,"100,001-200,000",23,3188717,5.81
2022-06-02,"15,001-20,000",56,1035251,1.88
2022-06-02,"20,001-30,000",57,1416357,2.58
2022-06-02,"200,001-400,000",14,3497390,6.38
2022-06-02,"30,001-40,000",27,921571,1.68
2022-06-02,"40,001-50,000",21,960889,1.75
2022-06-02,"400,001-600,000",10,4804129,8.76
2022-06-02,"5,001-10,000",273,2067649,3.77
2022-06-02,"50,001-100,000",58,4118484,7.51
2022-06-02,"600,001-800,000",2,1240950,2.26
2022-06-02,"800,001-1,000,000",2,1755826,3.2
2022-06-02,"more than 1,000,001",7,22690545,41.39
2022-06-02,total,7539,54817140,100.0
2022-06-10,"1,000-5,000",2827,5351856,9.76
2022-06-10,1-999,4082,739203,1.34
2022-06-10,"10,001-15,000",102,1210645,2.2
2022-06-10,"100,001-200,000",26,3615941,6.59
2022-06-10,"15,001-20,000",61,1124800,2.05
2022-06-10,"20,001-30,000",64,1603555,2.92
2022-06-10,"200,001-400,000",14,3521166,6.42
2022-06-10,"30,001-40,000",27,903890,1.64
2022-06-10,"40,001-50,000",28,1254640,2.28
2022-06-10,"400,001-600,000",8,3786129,6.9
2022-06-10,"5,001-10,000",293,2216003,4.04
2022-06-10,"50,001-100,000",53,3801991,6.93
2022-06-10,"600,001-800,000",2,1240950,2.26
2022-06-10,"800,001-1,000,000",2,1755826,3.2
2022-06-10,"more than 1,000,001",7,22690545,41.39
2022-06-10,total,7596,54817140,100.0
2022-06-17,"1,000-5,000",2770,5149382,9.39
2022-06-17,1-999,4095,735997,1.34
2022-06-17,"10,001-15,000",96,1162383,2.12
2022-06-17,"100,001-200,000",32,4635976,8.45
2022-06-17,"15,001-20,000",59,1090052,1.98
2022-06-17,"20,001-30,000",63,1603825,2.92
2022-06-17,"200,001-400,000",13,3339232,6.09
2022-06-17,"30,001-40,000",20,704773,1.28
2022-06-17,"40,001-50,000",27,1220640,2.22
2022-06-17,"400,001-600,000",7,3312055,6.04
2022-06-17,"5,001-10,000",259,1955610,3.56
2022-06-17,"50,001-100,000",59,4219894,7.69
2022-06-17,"600,001-800,000",2,1240950,2.26
2022-06-17,"800,001-1,000,000",2,1755826,3.2
2022-06-17,"more than 1,000,001",7,22690545,41.39
2022-06-17,total,7511,54817140,100.0
2022-06-24,"1,000-5,000",3225,6078392,11.08
2022-06-24,1-999,4103,730739,1.33
2022-06-24,"10,001-15,000",121,1500193,2.73
2022-06-24,"100,001-200,000",21,3040011,5.54
2022-06-24,"15,001-20,000",72,1333343,2.43
2022-06-24,"20,001-30,000",61,1497860,2.73
2022-06-24,"200,001-400,000",13,3208025,5.85
2022-06-24,"30,001-40,000",24,838931,1.53
2022-06-24,"40,001-50,000",32,1498518,2.73
2022-06-24,"400,001-600,000",6,2862531,5.22
2022-06-24,"5,001-10,000",348,2754804,5.02
2022-06-24,"50,001-100,000",54,3886472,7.08
2022-06-24,"600,001-800,000",3,2019049,3.68
2022-06-24,"800,001-1,000,000",1,877727,1.6
2022-06-24,"more than 1,000,001",7,22690545,41.39
2022-06-24,total,8091,54817140,100.0
2022-07-01,"1,000-5,000",3436,6423057,11.71
2022-07-01,1-999,4103,723978,1.32
2022-07-01,"10,001-15,000",105,1280886,2.33
2022-07-01,"100,001-200,000",17,2380535,4.34
2022-07-01,"15,001-20,000",71,1323387,2.41
2022-07-01,"20,001-30,000",62,1567162,2.85
2022-07-01,"200,001-400,000",14,3181501,5.8
2022-07-01,"30,001-40,000",22,799130,1.45
2022-07-01,"40,001-50,000",28,1279245,2.33
2022-07-01,"400,001-600,000",7,3351531,6.11
2022-07-01,"5,001-10,000",345,2722662,4.96
2022-07-01,"50,001-100,000",60,4196745,7.65
2022-07-01,"600,001-800,000",3,2019049,3.68
2022-07-01,"800,001-1,000,000",1,877727,1.6
2022-07-01,"more than 1,000,001",7,22690545,41.39
2022-07-01,total,8281,54817140,100.0
2022-07-08,"1,000-5,000",3349,6249988,11.4
2022-07-08,1-999,4097,723070,1.31
2022-07-08,"10,001-15,000",106,1306493,2.38
2022-07-08,"100,001-200,000",20,3022084,5.51
2022-07-08,"15,001-20,000",76,1406761,2.56
2022-07-08,"20,001-30,000",59,1500167,2.73
2022-07-08,"200,001-400,000",12,2882501,5.25
2022-07-08,"30,001-40,000",28,980130,1.78
2022-07-08,"40,001-50,000",27,1238267,2.25
2022-07-08,"400,001-600,000",7,3391531,6.18
2022-07-08,"5,001-10,000",367,2882104,5.25
2022-07-08,"50,001-100,000",52,3646723,6.65
2022-07-08,"600,001-800,000",3,2019049,3.68
2022-07-08,"800,001-1,000,000",1,877727,1.6
2022-07-08,"more than 1,000,001",7,22690545,41.39
2022-07-08,total,8211,54817140,100.0
2022-07-15,"1,000-5,000",3219,6042135,11.02
2022-07-15,1-999,4097,722728,1.31
2022-07-15,"10,001-15,000",99,1209964,2.2
2022-07-15,"100,001-200,000",20,3044535,5.55
2022-07-15,"15,001-20,000",68,1238996,2.26
2022-07-15,"20,001-30,000",58,1489162,2.71
2022-07-15,"200,001-400,000",12,2843534,5.18
2022-07-15,"30,001-40,000",29,1034879,1.88
2022-07-15,"40,001-50,000",28,1287518,2.34
2022-07-15,"400,001-600,000",8,3974531,7.25
2022-07-15,"5,001-10,000",360,2828114,5.15
2022-07-15,"50,001-100,000",50,3513723,6.4
2022-07-15,"600,001-800,000",3,2019049,3.68
2022-07-15,"800,001-1,000,000",1,877727,1.6
2022-07-15,"more than 1,000,001",7,22690545,41.39
2022-07-15,total,8059,54817140,100.0
2022-07-22,"1,000-5,000",3183,5959290,10.87
2022-07-22,1-999,4096,720662,1.31
2022-07-22,"10,001-15,000",93,1138340,2.07
2022-07-22,"100,001-200,000",21,3191567,5.82
2022-07-22,"15,001-20,000",72,1312996,2.39
2022-07-22,"20,001-30,000",54,1367287,2.49
2022-07-22,"200,001-400,000",14,3461501,6.31
2022-07-22,"30,001-40,000",31,1107879,2.02
2022-07-22,"40,001-50,000",28,1271518,2.31
2022-07-22,"400,001-600,000",7,3452531,6.29
2022-07-22,"5,001-10,000",346,2688525,4.9
2022-07-22,"50,001-100,000",51,3557723,6.49
2022-07-22,"600,001-800,000",3,2019049,3.68
2022-07-22,"800,001-1,000,000",1,877727,1.6
2022-07-22,"more than 1,000,001",7,22690545,41.39
2022-07-22,total,8007,54817140,100.0
2022-07-29,"1,000-5,000",3219,6015981,10.97
2022-07-29,1-999,4092,720210,1.31
2022-07-29,"10,001-15,000",89,1076531,1.96
2022-07-29,"100,001-200,000",21,3054486,5.57
2022-07-29,"15,001-20,000",72,1319996,2.4
2022-07-29,"20,001-30,000",55,1357287,2.47
2022-07-29,"200,001-400,000",15,3806501,6.94
2022-07-29,"30,001-40,000",27,958879,1.74
2022-07-29,"40,001-50,000",30,1374518,2.5
2022-07-29,"400,001-600,000",7,3353531,6.11
2022-07-29,"5,001-10,000",327,2528176,4.61
2022-07-29,"50,001-100,000",52,3663723,6.68
2022-07-29,"600,001-800,000",3,2019049,3.68
2022-07-29,"800,001-1,000,000",1,877727,1.6
2022-07-29,"more than 1,000,001",7,22690545,41.39
2022-07-29,total,8017,54817140,100.0
2022-08-05,"1,000-5,000",3497,6658077,12.14
2022-08-05,1-999,4084,720294,1.31
2022-08-05,"10,001-15,000",104,1289531,2.35
2022-08-05,"100,001-200,000",17,2406989,4.39
2022-08-05,"15,001-20,000",77,1402991,2.55
2022-08-05,"20,001-30,000",57,1408287,2.56
2022-08-05,"200,001-400,000",14,3433025,6.26
2022-08-05,"30,001-40,000",26,930879,1.69
2022-08-05,"40,001-50,000",26,1204518,2.19
2022-08-05,"400,001-600,000",6,2893507,5.27
2022-08-05,"5,001-10,000",367,2864998,5.22
2022-08-05,"50,001-100,000",58,4016723,7.32
2022-08-05,"600,001-800,000",3,2019049,3.68
2022-08-05,"800,001-1,000,000",1,877727,1.6
2022-08-05,"more than 1,000,001",7,22690545,41.39
2022-08-05,total,8344,54817140,100.0
2022-08-12,"1,000-5,000",3453,6565139,11.97
2022-08-12,1-999,4091,723653,1.32
2022-08-12,"10,001-15,000",102,1265257,2.3
2022-08-12,"100,001-200,000",18,2527011,4.6
2022-08-12,"15,001-20,000",75,1365290,2.49
2022-08-12,"20,001-30,000",53,1312988,2.39
2022-08-12,"200,001-400,000",14,3521839,6.42
2022-08-12,"30,001-40,000",32,1137879,2.07
2022-08-12,"40,001-50,000",31,1437518,2.62
2022-08-12,"400,001-600,000",6,2908507,5.3
2022-08-12,"5,001-10,000",343,2673015,4.87
2022-08-12,"50,001-100,000",53,3791723,6.91
2022-08-12,"600,001-800,000",3,2019049,3.68
2022-08-12,"800,001-1,000,000",1,877727,1.6
2022-08-12,"more than 1,000,001",7,22690545,41.39
2022-08-12,total,8282,54817140,100.0
2022-08-19,"1,000-5,000",3560,6729133,12.27
2022-08-19,1-999,4105,726804,1.32
2022-08-19,"10,001-15,000",116,1452161,2.64
2022-08-19,"100,001-200,000",19,2661552,4.85
2022-08-19,"15,001-20,000",73,1354663,2.47
2022-08-19,"20,001-30,000",58,1449488,2.64
2022-08-19,"200,001-400,000",11,2550025,4.65
2022-08-19,"30,001-40,000",30,1077879,1.96
2022-08-19,"40,001-50,000",29,1341369,2.44
2022-08-19,"400,001-600,000",8,3940221,7.18
2022-08-19,"5,001-10,000",343,2688515,4.9
2022-08-19,"50,001-100,000",55,3859723,7.04
2022-08-19,"600,001-800,000",2,1417335,2.58
2022-08-19,"800,001-1,000,000",1,877727,1.6
2022-08-19,"more than 1,000,001",7,22690545,41.39
2022-08-19,total,8417,54817140,100.0
2022-08-26,"1,000-5,000",3485,6512359,11.88
2022-08-26,1-999,4086,724325,1.32
2022-08-26,"10,001-15,000",94,1144029,2.08
2022-08-26,"100,001-200,000",24,3247939,5.92
2022-08-26,"15,001-20,000",76,1398812,2.55
2022-08-26,"20,001-30,000",54,1346214,2.45
2022-08-26,"200,001-400,000",9,2151760,3.92
2022-08-26,"30,001-40,000",27,963879,1.75
2022-08-26,"40,001-50,000",28,1293096,2.35
2022-08-26,"400,001-600,000",11,5381221,9.81
2022-08-26,"5,001-10,000",346,2704034,4.93
2022-08-26,"50,001-100,000",54,3841592,7.0
2022-08-26,"600,001-800,000",2,1417335,2.58
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",7,22690545,41.39
2022-08-26,total,8303,54817140,100.0
2022-09-02,"1,000-5,000",3763,7071094,12.89
2022-09-02,1-999,4085,723217,1.31
2022-09-02,"10,001-15,000",111,1370174,2.49
2022-09-02,"100,001-200,000",24,3451440,6.29
2022-09-02,"15,001-20,000",78,1452478,2.64
2022-09-02,"20,001-30,000",56,1396399,2.54
2022-09-02,"200,001-400,000",6,1325501,2.41
2022-09-02,"30,001-40,000",21,745606,1.36
2022-09-02,"40,001-50,000",29,1336369,2.43
2022-09-02,"400,001-600,000",9,4263221,7.77
2022-09-02,"5,001-10,000",380,3032608,5.53
2022-09-02,"50,001-100,000",53,3773091,6.88
2022-09-02,"600,001-800,000",3,2185397,3.98
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",7,22690545,41.39
2022-09-02,total,8625,54817140,100.0
2022-09-08,"1,000-5,000",3624,6860819,12.51
2022-09-08,1-999,4065,720291,1.31
2022-09-08,"10,001-15,000",105,1300025,2.37
2022-09-08,"100,001-200,000",24,3456440,6.3
2022-09-08,"15,001-20,000",71,1324627,2.41
2022-09-08,"20,001-30,000",58,1468399,2.67
2022-09-08,"200,001-400,000",6,1392501,2.54
2022-09-08,"30,001-40,000",23,807606,1.47
2022-09-08,"40,001-50,000",30,1378369,2.51
2022-09-08,"400,001-600,000",10,4844283,8.83
2022-09-08,"5,001-10,000",384,3069908,5.6
2022-09-08,"50,001-100,000",57,4086091,7.45
2022-09-08,"600,001-800,000",2,1417236,2.58
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",7,22690545,41.39
2022-09-08,total,8466,54817140,100.0
2022-09-16,"1,000-5,000",3567,6755347,12.32
2022-09-16,1-999,4056,718925,1.31
2022-09-16,"10,001-15,000",104,1268150,2.31
2022-09-16,"100,001-200,000",25,3565440,6.5
2022-09-16,"15,001-20,000",66,1224627,2.23
2022-09-16,"20,001-30,000",58,1473399,2.68
2022-09-16,"200,001-400,000",6,1384501,2.52
2022-09-16,"30,001-40,000",25,880606,1.6
2022-09-16,"40,001-50,000",28,1279369,2.33
2022-09-16,"400,001-600,000",10,4850284,8.84
2022-09-16,"5,001-10,000",362,2842620,5.18
2022-09-16,"50,001-100,000",62,4466091,8.14
2022-09-16,"600,001-800,000",2,1417236,2.58
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",7,22690545,41.39
2022-09-16,total,8378,54817140,100.0
2022-09-23,"1,000-5,000",3546,6814669,12.43
2022-09-23,1-999,4037,717281,1.3
2022-09-23,"10,001-15,000",108,1307399,2.38
2022-09-23,"100,001-200,000",28,3921440,7.15
2022-09-23,"15,001-20,000",65,1200627,2.19
2022-09-23,"20,001-30,000",58,1472773,2.68
2022-09-23,"200,001-400,000",7,1722363,3.14
2022-09-23,"30,001-40,000",22,758606,1.38
2022-09-23,"40,001-50,000",34,1550369,2.82
2022-09-23,"400,001-600,000",9,4280221,7.8
2022-09-23,"5,001-10,000",381,3007520,5.48
2022-09-23,"50,001-100,000",56,3956091,7.21
2022-09-23,"600,001-800,000",2,1417236,2.58
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",7,22690545,41.39
2022-09-23,total,8360,54817140,100.0
2022-09-30,"1,000-5,000",3486,6747560,12.3
2022-09-30,1-999,4035,720030,1.31
2022-09-30,"10,001-15,000",108,1320749,2.4
2022-09-30,"100,001-200,000",27,3880431,7.07
2022-09-30,"15,001-20,000",57,1052632,1.92
2022-09-30,"20,001-30,000",58,1453797,2.65
2022-09-30,"200,001-400,000",9,2261509,4.12
2022-09-30,"30,001-40,000",28,993400,1.81
2022-09-30,"40,001-50,000",34,1582369,2.88
2022-09-30,"400,001-600,000",8,3813221,6.95
2022-09-30,"5,001-10,000",391,3091707,5.64
2022-09-30,"50,001-100,000",55,3791954,6.91
2022-09-30,"600,001-800,000",2,1417236,2.58
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",7,22690545,41.39
2022-09-30,total,8305,54817140,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3463,6707306,12.23
2022-10-07,1-999,4039,721289,1.31
2022-10-07,"10,001-15,000",108,1313754,2.39
2022-10-07,"100,001-200,000",28,3957431,7.21
2022-10-07,"15,001-20,000",61,1136627,2.07
2022-10-07,"20,001-30,000",59,1476298,2.69
2022-10-07,"200,001-400,000",9,2113509,3.85
2022-10-07,"30,001-40,000",29,1029906,1.87
2022-10-07,"40,001-50,000",29,1343369,2.45
2022-10-07,"400,001-600,000",8,3816221,6.96
2022-10-07,"5,001-10,000",396,3132708,5.71
2022-10-07,"50,001-100,000",57,3960941,7.22
2022-10-07,"600,001-800,000",2,1417236,2.58
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",7,22690545,41.39
2022-10-07,total,8295,54817140,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3434,6672960,12.17
2022-10-14,1-999,4037,722320,1.31
2022-10-14,"10,001-15,000",108,1326150,2.41
2022-10-14,"100,001-200,000",24,3420431,6.23
2022-10-14,"15,001-20,000",62,1139461,2.07
2022-10-14,"20,001-30,000",62,1552298,2.83
2022-10-14,"200,001-400,000",10,2338509,4.26
2022-10-14,"30,001-40,000",28,1005906,1.83
2022-10-14,"40,001-50,000",33,1518540,2.77
2022-10-14,"400,001-600,000",8,3816221,6.96
2022-10-14,"5,001-10,000",400,3148609,5.74
2022-10-14,"50,001-100,000",58,4047954,7.38
2022-10-14,"600,001-800,000",2,1417236,2.58
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",7,22690545,41.39
2022-10-14,total,8273,54817140,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3389,6586600,12.01
2022-10-21,1-999,4027,724036,1.32
2022-10-21,"10,001-15,000",108,1332030,2.42
2022-10-21,"100,001-200,000",25,3536171,6.45
2022-10-21,"15,001-20,000",63,1160456,2.11
2022-10-21,"20,001-30,000",58,1436298,2.62
2022-10-21,"200,001-400,000",10,2376509,4.33
2022-10-21,"30,001-40,000",29,1052906,1.92
2022-10-21,"40,001-50,000",34,1576369,2.87
2022-10-21,"400,001-600,000",8,3816221,6.96
2022-10-21,"5,001-10,000",387,3030809,5.52
2022-10-21,"50,001-100,000",58,4080954,7.44
2022-10-21,"600,001-800,000",2,1417236,2.58
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",7,22690545,41.39
2022-10-21,total,8205,54817140,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3358,6522679,11.89
2022-10-28,1-999,4026,724992,1.32
2022-10-28,"10,001-15,000",110,1356279,2.47
2022-10-28,"100,001-200,000",25,3713836,6.77
2022-10-28,"15,001-20,000",63,1162456,2.12
2022-10-28,"20,001-30,000",60,1482298,2.7
2022-10-28,"200,001-400,000",10,2372509,4.32
2022-10-28,"30,001-40,000",28,1005906,1.83
2022-10-28,"40,001-50,000",34,1574369,2.87
2022-10-28,"400,001-600,000",8,3803221,6.93
2022-10-28,"5,001-10,000",388,3043860,5.55
2022-10-28,"50,001-100,000",56,3946954,7.2
2022-10-28,"600,001-800,000",2,1417236,2.58
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",7,22690545,41.39
2022-10-28,total,8175,54817140,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3446,6680368,12.18
2022-11-04,1-999,4024,723145,1.31
2022-11-04,"10,001-15,000",112,1369878,2.49
2022-11-04,"100,001-200,000",23,3341791,6.09
2022-11-04,"15,001-20,000",66,1221857,2.22
2022-11-04,"20,001-30,000",61,1495298,2.72
2022-11-04,"200,001-400,000",10,2348509,4.28
2022-11-04,"30,001-40,000",34,1214906,2.21
2022-11-04,"40,001-50,000",31,1438369,2.62
2022-11-04,"400,001-600,000",8,3803221,6.93
2022-11-04,"5,001-10,000",387,3063063,5.58
2022-11-04,"50,001-100,000",56,4008954,7.31
2022-11-04,"600,001-800,000",2,1417236,2.58
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",7,22690545,41.39
2022-11-04,total,8267,54817140,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3399,6611908,12.06
2022-11-11,1-999,4022,723695,1.32
2022-11-11,"10,001-15,000",108,1335873,2.43
2022-11-11,"100,001-200,000",24,3572701,6.51
2022-11-11,"15,001-20,000",65,1192857,2.17
2022-11-11,"20,001-30,000",61,1508298,2.75
2022-11-11,"200,001-400,000",10,2326509,4.24
2022-11-11,"30,001-40,000",24,868906,1.58
2022-11-11,"40,001-50,000",39,1803369,3.28
2022-11-11,"400,001-600,000",8,3796221,6.92
