date,level,people,holding_shares,percent
2026-03-27,1-999,14257,2268009,0.71
2026-03-27,"10,001-15,000",315,4051582,1.27
2026-03-27,"100,001-200,000",54,8179349,2.56
2026-03-27,"15,001-20,000",185,3407339,1.07
2026-03-27,"20,001-30,000",168,4280769,1.34
2026-03-27,"200,001-400,000",25,7067213,2.22
2026-03-27,"30,001-40,000",100,3613109,1.13
2026-03-27,"40,001-50,000",46,2119964,0.66
2026-03-27,"400,001-600,000",11,5487313,1.72
2026-03-27,"5,001-10,000",1043,8161178,2.56
2026-03-27,"50,001-100,000",104,7398769,2.32
2026-03-27,"600,001-800,000",5,3590831,1.12
2026-03-27,"800,001-1,000,000",5,4642062,1.45
2026-03-27,"more than 1,000,001",10,231269675,72.65
2026-03-27,total,29488,318299119,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",13467,23358846,7.33
2026-04-02,1-999,14559,2347863,0.73
2026-04-02,"10,001-15,000",318,4089070,1.28
2026-04-02,"100,001-200,000",58,8415198,2.64
2026-04-02,"15,001-20,000",175,3215635,1.01
2026-04-02,"20,001-30,000",175,4405319,1.38
2026-04-02,"200,001-400,000",25,7126389,2.23
2026-04-02,"30,001-40,000",99,3584840,1.12
2026-04-02,"40,001-50,000",49,2236464,0.7
2026-04-02,"400,001-600,000",10,5021732,1.57
2026-04-02,"5,001-10,000",1060,8264510,2.59
2026-04-02,"50,001-100,000",111,7956447,2.49
2026-04-02,"600,001-800,000",6,4287615,1.34
2026-04-02,"800,001-1,000,000",6,5401651,1.69
2026-04-02,"more than 1,000,001",9,228587540,71.81
2026-04-02,total,30127,318299119,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",13694,23642005,7.42
2026-04-10,1-999,14762,2372661,0.74
2026-04-10,"10,001-15,000",309,3965572,1.24
2026-04-10,"100,001-200,000",53,7766955,2.44
2026-04-10,"15,001-20,000",185,3407285,1.07
2026-04-10,"20,001-30,000",171,4336931,1.36
2026-04-10,"200,001-400,000",24,7029213,2.2
2026-04-10,"30,001-40,000",102,3675391,1.15
2026-04-10,"40,001-50,000",50,2303964,0.72
2026-04-10,"400,001-600,000",10,4939355,1.55
2026-04-10,"5,001-10,000",1089,8483256,2.66
2026-04-10,"50,001-100,000",115,8314766,2.61
2026-04-10,"600,001-800,000",6,4146261,1.3
2026-04-10,"800,001-1,000,000",8,7161675,2.24
2026-04-10,"more than 1,000,001",8,226753829,71.23
2026-04-10,total,30586,318299119,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",13943,23608798,7.41
2026-04-17,1-999,15360,2369921,0.74
2026-04-17,"10,001-15,000",313,4033095,1.26
2026-04-17,"100,001-200,000",50,7357020,2.31
2026-04-17,"15,001-20,000",194,3564207,1.11
2026-04-17,"20,001-30,000",181,4617497,1.45
2026-04-17,"200,001-400,000",24,6988184,2.19
2026-04-17,"30,001-40,000",102,3681882,1.15
2026-04-17,"40,001-50,000",51,2329078,0.73
2026-04-17,"400,001-600,000",12,6002082,1.88
2026-04-17,"5,001-10,000",1071,8324322,2.61
2026-04-17,"50,001-100,000",110,7962788,2.5
2026-04-17,"600,001-800,000",6,4273591,1.34
2026-04-17,"800,001-1,000,000",8,7063479,2.21
2026-04-17,"more than 1,000,001",7,226123175,71.04
2026-04-17,total,31432,318299119,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",15672,25887517,8.13
2026-04-24,1-999,21181,2971319,0.93
2026-04-24,"10,001-15,000",312,4016885,1.26
2026-04-24,"100,001-200,000",45,6551456,2.05
2026-04-24,"15,001-20,000",184,3371535,1.05
2026-04-24,"20,001-30,000",177,4520597,1.42
2026-04-24,"200,001-400,000",27,7925754,2.49
2026-04-24,"30,001-40,000",102,3691290,1.15
2026-04-24,"40,001-50,000",53,2416295,0.75
2026-04-24,"400,001-600,000",6,3047616,0.95
2026-04-24,"5,001-10,000",1044,8173876,2.56
2026-04-24,"50,001-100,000",102,7344687,2.3
2026-04-24,"600,001-800,000",10,7173739,2.25
2026-04-24,"800,001-1,000,000",1,852042,0.26
2026-04-24,"more than 1,000,001",11,230405510,72.38
2026-04-24,total,38927,318299119,100.0
2026-04-24,差異數調整（說明4）,3,-50999,-0.01
2026-04-30,"1,000-5,000",17516,28737797,9.02
2026-04-30,1-999,25393,3391265,1.06
2026-04-30,"10,001-15,000",311,3986763,1.25
2026-04-30,"100,001-200,000",48,7022422,2.2
2026-04-30,"15,001-20,000",197,3629219,1.14
2026-04-30,"20,001-30,000",174,4449398,1.39
2026-04-30,"200,001-400,000",27,7896300,2.48
2026-04-30,"30,001-40,000",96,3478989,1.09
2026-04-30,"40,001-50,000",51,2342977,0.73
2026-04-30,"400,001-600,000",7,3300423,1.03
2026-04-30,"5,001-10,000",1104,8663740,2.72
2026-04-30,"50,001-100,000",96,6861403,2.15
2026-04-30,"600,001-800,000",6,4251497,1.33
2026-04-30,"800,001-1,000,000",5,4505023,1.41
2026-04-30,"more than 1,000,001",8,225781903,70.93
2026-04-30,total,45039,318299119,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",18257,30064339,9.44
2026-05-08,1-999,29348,3970082,1.24
2026-05-08,"10,001-15,000",325,4145193,1.3
2026-05-08,"100,001-200,000",42,6084549,1.91
2026-05-08,"15,001-20,000",188,3452737,1.08
2026-05-08,"20,001-30,000",171,4365966,1.37
2026-05-08,"200,001-400,000",31,9171717,2.88
2026-05-08,"30,001-40,000",101,3616448,1.13
2026-05-08,"40,001-50,000",57,2634678,0.82
2026-05-08,"400,001-600,000",4,1978000,0.62
2026-05-08,"5,001-10,000",1161,9068373,2.84
2026-05-08,"50,001-100,000",96,6708645,2.1
2026-05-08,"600,001-800,000",8,5444244,1.71
2026-05-08,"800,001-1,000,000",2,1787042,0.56
2026-05-08,"more than 1,000,001",9,225845106,70.95
2026-05-08,total,49800,318299119,100.0
2026-05-08,差異數調整（說明4）,2,-38000,-0.01
2026-05-15,"1,000-5,000",19067,31498619,9.89
2026-05-15,1-999,33032,4389529,1.37
2026-05-15,"10,001-15,000",344,4392153,1.37
2026-05-15,"100,001-200,000",37,5428947,1.7
2026-05-15,"15,001-20,000",189,3489874,1.09
2026-05-15,"20,001-30,000",170,4311013,1.35
2026-05-15,"200,001-400,000",30,8639238,2.71
2026-05-15,"30,001-40,000",106,3812560,1.19
2026-05-15,"40,001-50,000",54,2509386,0.78
2026-05-15,"400,001-600,000",7,3498224,1.09
2026-05-15,"5,001-10,000",1129,8815213,2.76
2026-05-15,"50,001-100,000",94,6773518,2.12
2026-05-15,"600,001-800,000",5,3497403,1.09
2026-05-15,"800,001-1,000,000",5,4475075,1.4
2026-05-15,"more than 1,000,001",8,222768367,69.98
2026-05-15,total,54277,318299119,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",19254,31938537,10.03
2026-05-22,1-999,34546,4783232,1.5
2026-05-22,"10,001-15,000",332,4231834,1.32
2026-05-22,"100,001-200,000",31,4774346,1.49
2026-05-22,"15,001-20,000",192,3552507,1.11
2026-05-22,"20,001-30,000",177,4536624,1.42
2026-05-22,"200,001-400,000",31,8791002,2.76
2026-05-22,"30,001-40,000",102,3627728,1.13
2026-05-22,"40,001-50,000",57,2650486,0.83
2026-05-22,"400,001-600,000",7,3435692,1.07
2026-05-22,"5,001-10,000",1183,9202766,2.89
2026-05-22,"50,001-100,000",96,6978249,2.19
2026-05-22,"600,001-800,000",8,5573062,1.75
2026-05-22,"800,001-1,000,000",2,1733461,0.54
2026-05-22,"more than 1,000,001",8,222489593,69.89
2026-05-22,total,56026,318299119,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",19191,31824704,9.99
2026-05-29,1-999,35018,4929200,1.54
2026-05-29,"10,001-15,000",339,4330145,1.36
2026-05-29,"100,001-200,000",33,5044546,1.58
2026-05-29,"15,001-20,000",179,3305495,1.03
2026-05-29,"20,001-30,000",175,4458533,1.4
2026-05-29,"200,001-400,000",29,8235368,2.58
2026-05-29,"30,001-40,000",104,3721668,1.16
2026-05-29,"40,001-50,000",61,2834692,0.89
2026-05-29,"400,001-600,000",9,4272952,1.34
2026-05-29,"5,001-10,000",1147,8903712,2.79
2026-05-29,"50,001-100,000",94,6784049,2.13
2026-05-29,"600,001-800,000",8,5547470,1.74
2026-05-29,"800,001-1,000,000",3,2633081,0.82
2026-05-29,"more than 1,000,001",7,221473504,69.58
2026-05-29,total,56397,318299119,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",19002,31629534,9.93
2026-06-05,1-999,35041,4998277,1.57
2026-06-05,"10,001-15,000",344,4391454,1.37
2026-06-05,"100,001-200,000",39,6066771,1.9
2026-06-05,"15,001-20,000",183,3375202,1.06
2026-06-05,"20,001-30,000",182,4631539,1.45
2026-06-05,"200,001-400,000",25,7210709,2.26
2026-06-05,"30,001-40,000",99,3536848,1.11
2026-06-05,"40,001-50,000",54,2482486,0.77
2026-06-05,"400,001-600,000",9,4487088,1.4
2026-06-05,"5,001-10,000",1149,8929749,2.8
2026-06-05,"50,001-100,000",101,7235037,2.27
2026-06-05,"600,001-800,000",8,5604375,1.76
2026-06-05,"800,001-1,000,000",2,1819687,0.57
2026-06-05,"more than 1,000,001",7,221900363,69.71
2026-06-05,total,56245,318299119,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",18791,31432041,9.87
2026-06-12,1-999,35152,5206309,1.63
2026-06-12,"10,001-15,000",351,4475862,1.4
2026-06-12,"100,001-200,000",35,5298935,1.66
2026-06-12,"15,001-20,000",184,3398669,1.06
2026-06-12,"20,001-30,000",167,4242750,1.33
2026-06-12,"200,001-400,000",27,7550473,2.37
2026-06-12,"30,001-40,000",104,3710221,1.16
2026-06-12,"40,001-50,000",56,2601557,0.81
2026-06-12,"400,001-600,000",11,5540029,1.74
2026-06-12,"5,001-10,000",1178,9128606,2.86
2026-06-12,"50,001-100,000",95,6863540,2.15
2026-06-12,"600,001-800,000",8,5631394,1.76
2026-06-12,"800,001-1,000,000",2,1821991,0.57
2026-06-12,"more than 1,000,001",7,221401742,69.55
2026-06-12,total,56168,318299119,100.0
2026-06-12,差異數調整（說明4）,1,-5000,0.0
2026-06-18,"1,000-5,000",18815,31462792,9.88
2026-06-18,1-999,35112,5232481,1.64
2026-06-18,"10,001-15,000",362,4609895,1.44
2026-06-18,"100,001-200,000",39,5718617,1.79
2026-06-18,"15,001-20,000",191,3525051,1.1
2026-06-18,"20,001-30,000",159,4048482,1.27
2026-06-18,"200,001-400,000",26,7277654,2.28
2026-06-18,"30,001-40,000",104,3698228,1.16
2026-06-18,"40,001-50,000",58,2668946,0.83
2026-06-18,"400,001-600,000",10,5002010,1.57
2026-06-18,"5,001-10,000",1172,9104778,2.86
2026-06-18,"50,001-100,000",94,6735932,2.11
2026-06-18,"600,001-800,000",7,4883394,1.53
2026-06-18,"800,001-1,000,000",1,822042,0.25
2026-06-18,"more than 1,000,001",9,223508817,70.21
2026-06-18,total,56159,318299119,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",18846,31202407,9.8
2026-06-26,1-999,34347,4998034,1.57
2026-06-26,"10,001-15,000",362,4608351,1.44
2026-06-26,"100,001-200,000",40,5769332,1.81
2026-06-26,"15,001-20,000",198,3639481,1.14
2026-06-26,"20,001-30,000",159,4026994,1.26
2026-06-26,"200,001-400,000",25,7201813,2.26
2026-06-26,"30,001-40,000",105,3745234,1.17
2026-06-26,"40,001-50,000",50,2314557,0.72
2026-06-26,"400,001-600,000",9,4614997,1.44
2026-06-26,"5,001-10,000",1164,9009124,2.83
2026-06-26,"50,001-100,000",105,7381086,2.31
2026-06-26,"600,001-800,000",6,4247109,1.33
2026-06-26,"800,001-1,000,000",2,1735830,0.54
2026-06-26,"more than 1,000,001",9,223804770,70.31
2026-06-26,total,55427,318299119,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",18779,31170221,9.79
2026-07-03,1-999,34586,5092175,1.59
2026-07-03,"10,001-15,000",354,4499202,1.41
2026-07-03,"100,001-200,000",44,6703962,2.1
2026-07-03,"15,001-20,000",195,3577433,1.12
2026-07-03,"20,001-30,000",154,3917433,1.23
2026-07-03,"200,001-400,000",25,7092324,2.22
2026-07-03,"30,001-40,000",107,3784765,1.18
2026-07-03,"40,001-50,000",53,2426667,0.76
2026-07-03,"400,001-600,000",9,4492813,1.41
2026-07-03,"5,001-10,000",1210,9315437,2.92
2026-07-03,"50,001-100,000",108,7602334,2.38
2026-07-03,"600,001-800,000",7,4907969,1.54
2026-07-03,"800,001-1,000,000",2,1640042,0.51
2026-07-03,"more than 1,000,001",8,222076342,69.76
2026-07-03,total,55641,318299119,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",18627,30934711,9.71
2026-07-09,1-999,34554,5082358,1.59
2026-07-09,"10,001-15,000",348,4434120,1.39
2026-07-09,"100,001-200,000",46,6541288,2.05
2026-07-09,"15,001-20,000",193,3549808,1.11
2026-07-09,"20,001-30,000",157,4006201,1.25
2026-07-09,"200,001-400,000",26,7185055,2.25
2026-07-09,"30,001-40,000",105,3719424,1.16
2026-07-09,"40,001-50,000",50,2298188,0.72
2026-07-09,"400,001-600,000",10,5022884,1.57
2026-07-09,"5,001-10,000",1218,9341067,2.93
2026-07-09,"50,001-100,000",106,7457269,2.34
2026-07-09,"600,001-800,000",7,4969931,1.56
2026-07-09,"800,001-1,000,000",3,2635906,0.82
2026-07-09,"more than 1,000,001",7,221120909,69.46
2026-07-09,total,55457,318299119,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",18427,30695293,9.64
2026-07-17,1-999,33988,5018240,1.57
2026-07-17,"10,001-15,000",348,4456628,1.4
2026-07-17,"100,001-200,000",47,6720859,2.11
2026-07-17,"15,001-20,000",200,3663433,1.15
2026-07-17,"20,001-30,000",150,3832480,1.2
2026-07-17,"200,001-400,000",28,7783456,2.44
2026-07-17,"30,001-40,000",111,3949399,1.24
2026-07-17,"40,001-50,000",49,2237662,0.7
2026-07-17,"400,001-600,000",11,5458799,1.71
2026-07-17,"5,001-10,000",1231,9470739,2.97
2026-07-17,"50,001-100,000",115,8106536,2.54
2026-07-17,"600,001-800,000",6,4373603,1.37
2026-07-17,"800,001-1,000,000",3,2607058,0.81
2026-07-17,"more than 1,000,001",6,219924934,69.09
2026-07-17,total,54720,318299119,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
