date,level,people,holding_shares,percent
2020-10-08,1-999,8306,424164,0.45
2020-10-08,"10,001-15,000",83,1101301,1.17
2020-10-08,"100,001-200,000",29,4142917,4.4
2020-10-08,"15,001-20,000",64,1184630,1.25
2020-10-08,"20,001-30,000",46,1183542,1.25
2020-10-08,"200,001-400,000",15,4329939,4.6
2020-10-08,"30,001-40,000",32,1152280,1.22
2020-10-08,"40,001-50,000",18,844557,0.89
2020-10-08,"400,001-600,000",13,6471282,6.88
2020-10-08,"5,001-10,000",206,1671055,1.77
2020-10-08,"50,001-100,000",44,3228748,3.43
2020-10-08,"600,001-800,000",1,800000,0.85
2020-10-08,"800,001-1,000,000",1,977000,1.03
2020-10-08,"more than 1,000,001",12,63899225,67.94
2020-10-08,total,10096,94049780,100.0
2020-10-16,"1,000-5,000",1221,2639201,2.8
2020-10-16,1-999,8304,424666,0.45
2020-10-16,"10,001-15,000",86,1133301,1.2
2020-10-16,"100,001-200,000",29,4183917,4.44
2020-10-16,"15,001-20,000",61,1132630,1.2
2020-10-16,"20,001-30,000",47,1216542,1.29
2020-10-16,"200,001-400,000",15,4332939,4.6
2020-10-16,"30,001-40,000",30,1089280,1.15
2020-10-16,"40,001-50,000",19,886557,0.94
2020-10-16,"400,001-600,000",13,6500282,6.91
2020-10-16,"5,001-10,000",197,1592492,1.69
2020-10-16,"50,001-100,000",44,3216748,3.42
2020-10-16,"600,001-800,000",1,800000,0.85
2020-10-16,"800,001-1,000,000",1,960000,1.02
2020-10-16,"more than 1,000,001",12,63941225,67.98
2020-10-16,total,10080,94049780,100.0
2020-10-23,"1,000-5,000",1206,2604201,2.76
2020-10-23,1-999,8303,423666,0.45
2020-10-23,"10,001-15,000",84,1107301,1.17
2020-10-23,"100,001-200,000",29,4199917,4.46
2020-10-23,"15,001-20,000",59,1091630,1.16
2020-10-23,"20,001-30,000",48,1230542,1.3
2020-10-23,"200,001-400,000",16,4724939,5.02
2020-10-23,"30,001-40,000",30,1078280,1.14
2020-10-23,"40,001-50,000",19,893557,0.95
2020-10-23,"400,001-600,000",12,6118282,6.5
2020-10-23,"5,001-10,000",199,1606492,1.7
2020-10-23,"50,001-100,000",45,3266748,3.47
2020-10-23,"600,001-800,000",1,800000,0.85
2020-10-23,"800,001-1,000,000",1,960000,1.02
2020-10-23,"more than 1,000,001",12,63944225,67.98
2020-10-23,total,10064,94049780,100.0
2020-10-30,"1,000-5,000",1204,2610825,2.77
2020-10-30,1-999,8294,424042,0.45
2020-10-30,"10,001-15,000",82,1084301,1.15
2020-10-30,"100,001-200,000",29,4171917,4.43
2020-10-30,"15,001-20,000",58,1076630,1.14
2020-10-30,"20,001-30,000",49,1242542,1.32
2020-10-30,"200,001-400,000",16,4728939,5.02
2020-10-30,"30,001-40,000",30,1076280,1.14
2020-10-30,"40,001-50,000",19,893557,0.95
2020-10-30,"400,001-600,000",12,6118282,6.5
2020-10-30,"5,001-10,000",194,1567492,1.66
2020-10-30,"50,001-100,000",45,3261748,3.46
2020-10-30,"600,001-800,000",1,800000,0.85
2020-10-30,"800,001-1,000,000",1,979000,1.04
2020-10-30,"more than 1,000,001",12,64014225,68.06
2020-10-30,total,10046,94049780,100.0
2020-11-06,"1,000-5,000",1200,2601822,2.76
2020-11-06,1-999,8295,423045,0.44
2020-11-06,"10,001-15,000",81,1066301,1.13
2020-11-06,"100,001-200,000",29,4212917,4.47
2020-11-06,"15,001-20,000",58,1077630,1.14
2020-11-06,"20,001-30,000",50,1270542,1.35
2020-11-06,"200,001-400,000",16,4714939,5.01
2020-11-06,"30,001-40,000",28,1014280,1.07
2020-11-06,"40,001-50,000",18,848557,0.9
2020-11-06,"400,001-600,000",12,6118282,6.5
2020-11-06,"5,001-10,000",190,1533492,1.63
2020-11-06,"50,001-100,000",46,3324748,3.53
2020-11-06,"600,001-800,000",1,800000,0.85
2020-11-06,"800,001-1,000,000",1,979000,1.04
2020-11-06,"more than 1,000,001",12,64064225,68.11
2020-11-06,total,10037,94049780,100.0
2020-11-13,"1,000-5,000",1191,2593511,2.75
2020-11-13,1-999,8290,423045,0.44
2020-11-13,"10,001-15,000",78,1039801,1.1
2020-11-13,"100,001-200,000",29,4225917,4.49
2020-11-13,"15,001-20,000",61,1133130,1.2
2020-11-13,"20,001-30,000",48,1216542,1.29
2020-11-13,"200,001-400,000",16,4710939,5.0
2020-11-13,"30,001-40,000",29,1048280,1.11
2020-11-13,"40,001-50,000",18,848557,0.9
2020-11-13,"400,001-600,000",12,6118282,6.5
2020-11-13,"5,001-10,000",190,1536803,1.63
2020-11-13,"50,001-100,000",46,3335748,3.54
2020-11-13,"600,001-800,000",1,800000,0.85
2020-11-13,"800,001-1,000,000",1,979000,1.04
2020-11-13,"more than 1,000,001",12,64040225,68.09
2020-11-13,total,10022,94049780,100.0
2020-11-20,"1,000-5,000",1307,2817511,2.99
2020-11-20,1-999,8292,421045,0.44
2020-11-20,"10,001-15,000",85,1132801,1.2
2020-11-20,"100,001-200,000",29,4231917,4.49
2020-11-20,"15,001-20,000",58,1075630,1.14
2020-11-20,"20,001-30,000",46,1168542,1.24
2020-11-20,"200,001-400,000",17,4871939,5.18
2020-11-20,"30,001-40,000",30,1093280,1.16
2020-11-20,"40,001-50,000",20,948557,1.0
2020-11-20,"400,001-600,000",11,5559282,5.91
2020-11-20,"5,001-10,000",218,1762303,1.87
2020-11-20,"50,001-100,000",47,3444748,3.66
2020-11-20,"600,001-800,000",2,1497000,1.59
2020-11-20,"800,001-1,000,000",1,950000,1.01
2020-11-20,"more than 1,000,001",11,63075225,67.06
2020-11-20,total,10174,94049780,100.0
2020-11-27,"1,000-5,000",1261,2743318,2.91
2020-11-27,1-999,8293,420233,0.44
2020-11-27,"10,001-15,000",84,1125801,1.19
2020-11-27,"100,001-200,000",28,4052417,4.3
2020-11-27,"15,001-20,000",59,1088135,1.15
2020-11-27,"20,001-30,000",49,1239042,1.31
2020-11-27,"200,001-400,000",19,5465439,5.81
2020-11-27,"30,001-40,000",34,1225780,1.3
2020-11-27,"40,001-50,000",20,947557,1.0
2020-11-27,"400,001-600,000",10,5011282,5.32
2020-11-27,"5,001-10,000",223,1800803,1.91
2020-11-27,"50,001-100,000",46,3322748,3.53
2020-11-27,"600,001-800,000",2,1497000,1.59
2020-11-27,"800,001-1,000,000",1,962000,1.02
2020-11-27,"more than 1,000,001",11,63148225,67.14
2020-11-27,total,10140,94049780,100.0
2020-12-04,"1,000-5,000",1299,2812318,2.99
2020-12-04,1-999,8293,419733,0.44
2020-12-04,"10,001-15,000",96,1283306,1.36
2020-12-04,"100,001-200,000",28,3963417,4.21
2020-12-04,"15,001-20,000",53,982630,1.04
2020-12-04,"20,001-30,000",52,1309042,1.39
2020-12-04,"200,001-400,000",19,5349467,5.68
2020-12-04,"30,001-40,000",35,1265280,1.34
2020-12-04,"40,001-50,000",20,938557,0.99
2020-12-04,"400,001-600,000",9,4458282,4.74
2020-12-04,"5,001-10,000",224,1805803,1.92
2020-12-04,"50,001-100,000",46,3291748,3.5
2020-12-04,"600,001-800,000",3,2207972,2.34
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",12,63962225,68.0
2020-12-04,total,10189,94049780,100.0
2020-12-11,"1,000-5,000",1320,2831977,3.01
2020-12-11,1-999,8288,418074,0.44
2020-12-11,"10,001-15,000",90,1206801,1.28
2020-12-11,"100,001-200,000",28,3978417,4.23
2020-12-11,"15,001-20,000",60,1121630,1.19
2020-12-11,"20,001-30,000",55,1382042,1.46
2020-12-11,"200,001-400,000",21,5833467,6.2
2020-12-11,"30,001-40,000",37,1341780,1.42
2020-12-11,"40,001-50,000",18,850557,0.9
2020-12-11,"400,001-600,000",7,3577282,3.8
2020-12-11,"5,001-10,000",228,1834808,1.95
2020-12-11,"50,001-100,000",48,3487748,3.7
2020-12-11,"600,001-800,000",3,2207972,2.34
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",12,63977225,68.02
2020-12-11,total,10215,94049780,100.0
2020-12-18,"1,000-5,000",1314,2858653,3.03
2020-12-18,1-999,8294,417243,0.44
2020-12-18,"10,001-15,000",86,1148301,1.22
2020-12-18,"100,001-200,000",32,4711417,5.0
2020-12-18,"15,001-20,000",65,1206130,1.28
2020-12-18,"20,001-30,000",57,1431353,1.52
2020-12-18,"200,001-400,000",19,5216000,5.54
2020-12-18,"30,001-40,000",38,1379780,1.46
2020-12-18,"40,001-50,000",19,901557,0.95
2020-12-18,"400,001-600,000",8,4047282,4.3
2020-12-18,"5,001-10,000",225,1810497,1.92
2020-12-18,"50,001-100,000",52,3710748,3.94
2020-12-18,"600,001-800,000",3,2201972,2.34
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",11,63008847,66.99
2020-12-18,total,10223,94049780,100.0
2020-12-25,"1,000-5,000",1300,2826282,3.0
2020-12-25,1-999,8299,417241,0.44
2020-12-25,"10,001-15,000",89,1184301,1.25
2020-12-25,"100,001-200,000",33,4776860,5.07
2020-12-25,"15,001-20,000",63,1168130,1.24
2020-12-25,"20,001-30,000",57,1429853,1.52
2020-12-25,"200,001-400,000",20,5374557,5.71
2020-12-25,"30,001-40,000",37,1344280,1.42
2020-12-25,"40,001-50,000",20,946557,1.0
2020-12-25,"400,001-600,000",8,4047282,4.3
2020-12-25,"5,001-10,000",219,1769497,1.88
2020-12-25,"50,001-100,000",49,3511748,3.73
2020-12-25,"600,001-800,000",3,2202345,2.34
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",11,63050847,67.03
2020-12-25,total,10208,94049780,100.0
2020-12-31,"1,000-5,000",1290,2779344,2.95
2020-12-31,1-999,8295,412179,0.43
2020-12-31,"10,001-15,000",88,1174301,1.24
2020-12-31,"100,001-200,000",31,4475860,4.75
2020-12-31,"15,001-20,000",65,1205130,1.28
2020-12-31,"20,001-30,000",54,1360853,1.44
2020-12-31,"200,001-400,000",21,5654557,6.01
2020-12-31,"30,001-40,000",38,1378280,1.46
2020-12-31,"40,001-50,000",20,944557,1.0
2020-12-31,"400,001-600,000",8,4047282,4.3
2020-12-31,"5,001-10,000",217,1751497,1.86
2020-12-31,"50,001-100,000",49,3517748,3.74
2020-12-31,"600,001-800,000",3,2202345,2.34
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",11,63145847,67.14
2020-12-31,total,10190,94049780,100.0
2021-01-08,"1,000-5,000",1273,2749298,2.92
2021-01-08,1-999,8299,412225,0.43
2021-01-08,"10,001-15,000",88,1170301,1.24
2021-01-08,"100,001-200,000",32,4578417,4.86
2021-01-08,"15,001-20,000",60,1115130,1.18
2021-01-08,"20,001-30,000",50,1273853,1.35
2021-01-08,"200,001-400,000",20,5575000,5.92
2021-01-08,"30,001-40,000",36,1303280,1.38
2021-01-08,"40,001-50,000",20,944557,1.0
2021-01-08,"400,001-600,000",8,4047282,4.3
2021-01-08,"5,001-10,000",217,1766497,1.87
2021-01-08,"50,001-100,000",48,3456748,3.67
2021-01-08,"600,001-800,000",3,2202345,2.34
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",11,63454847,67.46
2021-01-08,total,10165,94049780,100.0
2021-01-15,"1,000-5,000",1250,2680447,2.85
2021-01-15,1-999,8316,412076,0.43
2021-01-15,"10,001-15,000",82,1093301,1.16
2021-01-15,"100,001-200,000",30,4323417,4.59
2021-01-15,"15,001-20,000",66,1230135,1.3
2021-01-15,"20,001-30,000",51,1297853,1.37
2021-01-15,"200,001-400,000",19,5207000,5.53
2021-01-15,"30,001-40,000",39,1413280,1.5
2021-01-15,"40,001-50,000",19,890557,0.94
2021-01-15,"400,001-600,000",9,4541282,4.82
2021-01-15,"5,001-10,000",212,1703492,1.81
2021-01-15,"50,001-100,000",48,3451748,3.67
2021-01-15,"600,001-800,000",3,2202345,2.34
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",11,63602847,67.62
2021-01-15,total,10155,94049780,100.0
2021-01-22,"1,000-5,000",1237,2658998,2.65
2021-01-22,1-999,8309,412525,0.41
2021-01-22,"10,001-15,000",84,1113801,1.11
2021-01-22,"100,001-200,000",30,4313417,4.31
2021-01-22,"15,001-20,000",66,1225635,1.22
2021-01-22,"20,001-30,000",47,1203353,1.2
2021-01-22,"200,001-400,000",19,5213000,5.21
2021-01-22,"30,001-40,000",39,1395280,1.39
2021-01-22,"40,001-50,000",24,1124557,1.12
2021-01-22,"400,001-600,000",9,4541282,4.53
2021-01-22,"5,001-10,000",203,1622992,1.62
2021-01-22,"50,001-100,000",46,3348748,3.34
2021-01-22,"600,001-800,000",3,2202345,2.2
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",12,69673847,69.63
2021-01-22,total,10128,100049780,100.0
2021-01-29,"1,000-5,000",1227,2629438,2.62
2021-01-29,1-999,8303,409085,0.4
2021-01-29,"10,001-15,000",85,1133801,1.13
2021-01-29,"100,001-200,000",30,4305417,4.3
2021-01-29,"15,001-20,000",65,1207635,1.2
2021-01-29,"20,001-30,000",47,1211353,1.21
2021-01-29,"200,001-400,000",19,5201000,5.19
2021-01-29,"30,001-40,000",39,1395280,1.39
2021-01-29,"40,001-50,000",23,1071557,1.07
2021-01-29,"400,001-600,000",9,4541282,4.53
2021-01-29,"5,001-10,000",204,1639992,1.63
2021-01-29,"50,001-100,000",47,3426748,3.42
2021-01-29,"600,001-800,000",3,2202345,2.2
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",11,69674847,69.64
2021-01-29,total,10112,100049780,100.0
2021-02-05,"1,000-5,000",1221,2620915,2.61
2021-02-05,1-999,8306,408608,0.4
2021-02-05,"10,001-15,000",90,1194801,1.19
2021-02-05,"100,001-200,000",30,4326417,4.32
2021-02-05,"15,001-20,000",64,1192630,1.19
2021-02-05,"20,001-30,000",46,1188358,1.18
2021-02-05,"200,001-400,000",19,5202000,5.19
2021-02-05,"30,001-40,000",38,1359280,1.35
2021-02-05,"40,001-50,000",23,1070557,1.07
2021-02-05,"400,001-600,000",9,4541282,4.53
2021-02-05,"5,001-10,000",203,1631992,1.63
2021-02-05,"50,001-100,000",47,3433748,3.43
2021-02-05,"600,001-800,000",3,2202345,2.2
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",11,69676847,69.64
2021-02-05,total,10110,100049780,100.0
2021-02-09,"1,000-5,000",1224,2626271,2.62
2021-02-09,1-999,8311,407252,0.4
2021-02-09,"10,001-15,000",89,1179801,1.17
2021-02-09,"100,001-200,000",30,4334417,4.33
2021-02-09,"15,001-20,000",66,1230635,1.23
2021-02-09,"20,001-30,000",45,1167353,1.16
2021-02-09,"200,001-400,000",19,5202000,5.19
2021-02-09,"30,001-40,000",38,1359280,1.35
2021-02-09,"40,001-50,000",23,1070557,1.07
2021-02-09,"400,001-600,000",9,4541282,4.53
2021-02-09,"5,001-10,000",201,1617992,1.61
2021-02-09,"50,001-100,000",47,3433748,3.43
2021-02-09,"600,001-800,000",3,2202345,2.2
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",11,69676847,69.64
2021-02-09,total,10116,100049780,100.0
2021-02-20,"1,000-5,000",1216,2613913,2.61
2021-02-20,1-999,8317,407610,0.4
2021-02-20,"10,001-15,000",93,1234301,1.23
2021-02-20,"100,001-200,000",30,4343417,4.34
2021-02-20,"15,001-20,000",63,1185135,1.18
2021-02-20,"20,001-30,000",45,1165353,1.16
2021-02-20,"200,001-400,000",19,5204000,5.2
2021-02-20,"30,001-40,000",38,1355280,1.35
2021-02-20,"40,001-50,000",23,1070557,1.07
2021-02-20,"400,001-600,000",9,4551282,4.54
2021-02-20,"5,001-10,000",199,1597992,1.59
2021-02-20,"50,001-100,000",47,3431748,3.43
2021-02-20,"600,001-800,000",3,2202345,2.2
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",11,69686847,69.65
2021-02-20,total,10113,100049780,100.0
2021-02-26,"1,000-5,000",1231,2648997,2.64
2021-02-26,1-999,8361,407188,0.4
2021-02-26,"10,001-15,000",89,1177307,1.17
2021-02-26,"100,001-200,000",30,4363417,4.36
2021-02-26,"15,001-20,000",62,1166130,1.16
2021-02-26,"20,001-30,000",45,1155690,1.15
2021-02-26,"200,001-400,000",19,5205000,5.2
2021-02-26,"30,001-40,000",38,1361280,1.36
2021-02-26,"40,001-50,000",24,1114557,1.11
2021-02-26,"400,001-600,000",9,4606282,4.6
2021-02-26,"5,001-10,000",195,1570992,1.57
2021-02-26,"50,001-100,000",45,3341748,3.34
2021-02-26,"600,001-800,000",3,2202345,2.2
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",11,69728847,69.69
2021-02-26,total,10162,100049780,100.0
2021-03-05,"1,000-5,000",1231,2652058,2.65
2021-03-05,1-999,8484,407127,0.4
2021-03-05,"10,001-15,000",88,1161302,1.16
2021-03-05,"100,001-200,000",29,4190417,4.18
2021-03-05,"15,001-20,000",62,1165135,1.16
2021-03-05,"20,001-30,000",45,1148690,1.14
2021-03-05,"200,001-400,000",20,5422000,5.41
2021-03-05,"30,001-40,000",39,1396280,1.39
2021-03-05,"40,001-50,000",24,1115557,1.11
2021-03-05,"400,001-600,000",9,4611282,4.6
2021-03-05,"5,001-10,000",195,1570992,1.57
2021-03-05,"50,001-100,000",45,3353748,3.35
2021-03-05,"600,001-800,000",3,2187345,2.18
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",11,69667847,69.63
2021-03-05,total,10285,100049780,100.0
2021-03-12,"1,000-5,000",1238,2669481,2.66
2021-03-12,1-999,8609,406905,0.4
2021-03-12,"10,001-15,000",91,1194302,1.19
2021-03-12,"100,001-200,000",29,4175417,4.17
2021-03-12,"15,001-20,000",61,1145929,1.14
2021-03-12,"20,001-30,000",48,1221695,1.22
2021-03-12,"200,001-400,000",20,5437000,5.43
2021-03-12,"30,001-40,000",38,1371280,1.37
2021-03-12,"40,001-50,000",24,1116557,1.11
2021-03-12,"400,001-600,000",9,4620282,4.61
2021-03-12,"5,001-10,000",195,1579992,1.57
2021-03-12,"50,001-100,000",45,3317748,3.31
2021-03-12,"600,001-800,000",3,2169345,2.16
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",11,69623847,69.58
2021-03-12,total,10421,100049780,100.0
2021-03-19,"1,000-5,000",1253,2710559,2.7
2021-03-19,1-999,8685,405827,0.4
2021-03-19,"10,001-15,000",91,1194303,1.19
2021-03-19,"100,001-200,000",28,3944417,3.94
2021-03-19,"15,001-20,000",60,1126928,1.12
2021-03-19,"20,001-30,000",50,1253695,1.25
2021-03-19,"200,001-400,000",21,5642000,5.63
2021-03-19,"30,001-40,000",37,1340280,1.33
2021-03-19,"40,001-50,000",24,1116557,1.11
2021-03-19,"400,001-600,000",9,4640282,4.63
2021-03-19,"5,001-10,000",194,1557992,1.55
2021-03-19,"50,001-100,000",45,3334748,3.33
2021-03-19,"600,001-800,000",3,2159345,2.15
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",11,69622847,69.58
2021-03-19,total,10511,100049780,100.0
2021-03-26,"1,000-5,000",1251,2707972,2.7
2021-03-26,1-999,8745,405290,0.4
2021-03-26,"10,001-15,000",94,1235303,1.23
2021-03-26,"100,001-200,000",28,3957417,3.95
2021-03-26,"15,001-20,000",60,1126928,1.12
2021-03-26,"20,001-30,000",48,1199690,1.19
2021-03-26,"200,001-400,000",21,5642000,5.63
2021-03-26,"30,001-40,000",35,1257285,1.25
2021-03-26,"40,001-50,000",25,1161557,1.16
2021-03-26,"400,001-600,000",9,4640282,4.63
2021-03-26,"5,001-10,000",196,1554116,1.55
2021-03-26,"50,001-100,000",45,3367748,3.36
2021-03-26,"600,001-800,000",3,2156345,2.15
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",11,69637847,69.6
2021-03-26,total,10571,100049780,100.0
2021-04-01,"1,000-5,000",1244,2690392,2.68
2021-04-01,1-999,8762,405370,0.4
2021-04-01,"10,001-15,000",90,1186303,1.18
2021-04-01,"100,001-200,000",28,3957417,3.95
2021-04-01,"15,001-20,000",64,1202933,1.2
2021-04-01,"20,001-30,000",47,1175690,1.17
2021-04-01,"200,001-400,000",21,5643000,5.64
2021-04-01,"30,001-40,000",34,1226280,1.22
2021-04-01,"40,001-50,000",25,1161557,1.16
2021-04-01,"400,001-600,000",9,4649282,4.64
2021-04-01,"5,001-10,000",201,1591616,1.59
2021-04-01,"50,001-100,000",45,3359748,3.35
2021-04-01,"600,001-800,000",3,2156345,2.15
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",11,69643847,69.6
2021-04-01,total,10584,100049780,100.0
2021-04-09,"1,000-5,000",1256,2731654,2.73
2021-04-09,1-999,8694,403108,0.4
2021-04-09,"10,001-15,000",91,1194303,1.19
2021-04-09,"100,001-200,000",28,3960417,3.95
2021-04-09,"15,001-20,000",61,1145933,1.14
2021-04-09,"20,001-30,000",47,1174690,1.17
2021-04-09,"200,001-400,000",22,5915000,5.91
2021-04-09,"30,001-40,000",37,1328280,1.32
2021-04-09,"40,001-50,000",24,1119557,1.11
2021-04-09,"400,001-600,000",9,4649282,4.64
2021-04-09,"5,001-10,000",200,1602616,1.6
2021-04-09,"50,001-100,000",43,3164748,3.16
2021-04-09,"600,001-800,000",3,2156345,2.15
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",11,69503847,69.46
2021-04-09,total,10526,100049780,100.0
2021-04-16,"1,000-5,000",1490,3181973,3.18
2021-04-16,1-999,8701,400289,0.4
2021-04-16,"10,001-15,000",84,1090803,1.09
2021-04-16,"100,001-200,000",27,3956917,3.95
2021-04-16,"15,001-20,000",63,1178933,1.17
2021-04-16,"20,001-30,000",51,1290190,1.28
2021-04-16,"200,001-400,000",22,6165500,6.16
2021-04-16,"30,001-40,000",46,1660780,1.65
2021-04-16,"40,001-50,000",23,1069557,1.06
2021-04-16,"400,001-600,000",8,4109282,4.1
2021-04-16,"5,001-10,000",227,1821116,1.82
2021-04-16,"50,001-100,000",41,3017248,3.01
2021-04-16,"600,001-800,000",3,2156345,2.15
2021-04-16,"800,001-1,000,000",1,905500,0.9
2021-04-16,"more than 1,000,001",10,68045347,68.01
2021-04-16,total,10797,100049780,100.0
2021-04-29,"1,000-5,000",1516,3269761,3.26
2021-04-29,1-999,8745,400338,0.4
2021-04-29,"10,001-15,000",89,1162601,1.16
2021-04-29,"100,001-200,000",28,4081917,4.07
2021-04-29,"15,001-20,000",66,1232635,1.23
2021-04-29,"20,001-30,000",48,1194353,1.19
2021-04-29,"200,001-400,000",22,6214500,6.21
2021-04-29,"30,001-40,000",42,1517280,1.51
2021-04-29,"40,001-50,000",24,1113057,1.11
2021-04-29,"400,001-600,000",8,4119282,4.11
2021-04-29,"5,001-10,000",237,1920116,1.91
2021-04-29,"50,001-100,000",40,2953748,2.95
2021-04-29,"600,001-800,000",3,2156345,2.15
2021-04-29,"800,001-1,000,000",1,905500,0.9
2021-04-29,"more than 1,000,001",10,67808347,67.77
2021-04-29,total,10879,100049780,100.0
2021-05-07,"1,000-5,000",1509,3273176,3.17
2021-05-07,1-999,8698,400923,0.38
2021-05-07,"10,001-15,000",92,1206101,1.17
2021-05-07,"100,001-200,000",28,3999417,3.88
2021-05-07,"15,001-20,000",65,1230635,1.19
2021-05-07,"20,001-30,000",51,1275353,1.23
2021-05-07,"200,001-400,000",23,6423000,6.23
2021-05-07,"30,001-40,000",40,1452280,1.4
2021-05-07,"40,001-50,000",26,1205057,1.16
2021-05-07,"400,001-600,000",8,4129282,4.0
2021-05-07,"5,001-10,000",228,1847616,1.79
2021-05-07,"50,001-100,000",38,2793748,2.71
2021-05-07,"600,001-800,000",3,2156345,2.09
2021-05-07,"800,001-1,000,000",1,905500,0.87
2021-05-07,"more than 1,000,001",11,70751347,68.65
2021-05-07,total,10821,103049780,100.0
2021-05-14,"1,000-5,000",1463,3162052,3.06
2021-05-14,1-999,8674,401047,0.38
2021-05-14,"10,001-15,000",90,1183601,1.14
2021-05-14,"100,001-200,000",29,4136417,4.01
2021-05-14,"15,001-20,000",63,1186635,1.15
2021-05-14,"20,001-30,000",60,1489853,1.44
2021-05-14,"200,001-400,000",22,6065000,5.88
2021-05-14,"30,001-40,000",38,1375280,1.33
2021-05-14,"40,001-50,000",25,1167057,1.13
2021-05-14,"400,001-600,000",9,4535282,4.4
2021-05-14,"5,001-10,000",228,1820616,1.76
2021-05-14,"50,001-100,000",38,2781748,2.69
2021-05-14,"600,001-800,000",3,2156345,2.09
2021-05-14,"800,001-1,000,000",2,1865500,1.81
2021-05-14,"more than 1,000,001",9,69723347,67.65
2021-05-14,total,10753,103049780,100.0
2021-05-28,"1,000-5,000",1449,3142540,3.04
2021-05-28,1-999,8604,398559,0.38
2021-05-28,"10,001-15,000",91,1198101,1.16
2021-05-28,"100,001-200,000",29,4228417,4.1
2021-05-28,"15,001-20,000",62,1158130,1.12
