date,level,people,holding_shares,percent
2022-08-26,"400,001-600,000",4,1821900,8.52
2022-08-26,"5,001-10,000",167,1312461,6.14
2022-08-26,"50,001-100,000",14,1012100,4.73
2022-08-26,"600,001-800,000",1,678000,3.17
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,7749700,36.27
2022-08-26,total,1934,21362400,100.0
2022-09-02,"1,000-5,000",1391,2735590,12.8
2022-09-02,1-999,173,15740,0.07
2022-09-02,"10,001-15,000",58,733230,3.43
2022-09-02,"100,001-200,000",13,1733600,8.11
2022-09-02,"15,001-20,000",34,641000,3.0
2022-09-02,"20,001-30,000",45,1212090,5.67
2022-09-02,"200,001-400,000",3,787700,3.68
2022-09-02,"30,001-40,000",14,505000,2.36
2022-09-02,"40,001-50,000",9,410000,1.91
2022-09-02,"400,001-600,000",4,1821900,8.52
2022-09-02,"5,001-10,000",169,1329750,6.22
2022-09-02,"50,001-100,000",14,1009100,4.72
2022-09-02,"600,001-800,000",1,678000,3.17
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,7749700,36.27
2022-09-02,total,1933,21362400,100.0
2022-09-08,"1,000-5,000",1390,2739590,12.82
2022-09-08,1-999,173,15740,0.07
2022-09-08,"10,001-15,000",60,759704,3.55
2022-09-08,"100,001-200,000",13,1734600,8.11
2022-09-08,"15,001-20,000",34,640000,2.99
2022-09-08,"20,001-30,000",45,1209090,5.65
2022-09-08,"200,001-400,000",3,787700,3.68
2022-09-08,"30,001-40,000",14,505000,2.36
2022-09-08,"40,001-50,000",9,410000,1.91
2022-09-08,"400,001-600,000",4,1821900,8.52
2022-09-08,"5,001-10,000",166,1304276,6.1
2022-09-08,"50,001-100,000",14,1007100,4.71
2022-09-08,"600,001-800,000",1,678000,3.17
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,7749700,36.27
2022-09-08,total,1931,21362400,100.0
2022-09-16,"1,000-5,000",1384,2728690,12.77
2022-09-16,1-999,172,15640,0.07
2022-09-16,"10,001-15,000",58,731704,3.42
2022-09-16,"100,001-200,000",13,1728600,8.09
2022-09-16,"15,001-20,000",34,639000,2.99
2022-09-16,"20,001-30,000",44,1173090,5.49
2022-09-16,"200,001-400,000",3,787700,3.68
2022-09-16,"30,001-40,000",15,539000,2.52
2022-09-16,"40,001-50,000",10,455000,2.12
2022-09-16,"400,001-600,000",4,1821900,8.52
2022-09-16,"5,001-10,000",166,1312276,6.14
2022-09-16,"50,001-100,000",14,1002100,4.69
2022-09-16,"600,001-800,000",1,678000,3.17
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,7749700,36.27
2022-09-16,total,1923,21362400,100.0
2022-09-23,"1,000-5,000",1384,2729690,12.77
2022-09-23,1-999,172,15640,0.07
2022-09-23,"10,001-15,000",58,730704,3.42
2022-09-23,"100,001-200,000",13,1727600,8.08
2022-09-23,"15,001-20,000",33,620000,2.9
2022-09-23,"20,001-30,000",46,1212090,5.67
2022-09-23,"200,001-400,000",3,787700,3.68
2022-09-23,"30,001-40,000",14,501000,2.34
2022-09-23,"40,001-50,000",11,496000,2.32
2022-09-23,"400,001-600,000",4,1821900,8.52
2022-09-23,"5,001-10,000",164,1292276,6.04
2022-09-23,"50,001-100,000",14,1000100,4.68
2022-09-23,"600,001-800,000",1,678000,3.17
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,7749700,36.27
2022-09-23,total,1922,21362400,100.0
2022-09-30,"1,000-5,000",1386,2743621,12.84
2022-09-30,1-999,172,15709,0.07
2022-09-30,"10,001-15,000",61,765704,3.58
2022-09-30,"100,001-200,000",13,1724600,8.07
2022-09-30,"15,001-20,000",33,620000,2.9
2022-09-30,"20,001-30,000",46,1210090,5.66
2022-09-30,"200,001-400,000",3,787700,3.68
2022-09-30,"30,001-40,000",15,541000,2.53
2022-09-30,"40,001-50,000",10,455000,2.12
2022-09-30,"400,001-600,000",4,1821900,8.52
2022-09-30,"5,001-10,000",159,1251276,5.85
2022-09-30,"50,001-100,000",14,998100,4.67
2022-09-30,"600,001-800,000",1,678000,3.17
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,7749700,36.27
2022-09-30,total,1922,21362400,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1381,2735621,12.8
2022-10-07,1-999,171,15709,0.07
2022-10-07,"10,001-15,000",59,746704,3.49
2022-10-07,"100,001-200,000",13,1726600,8.08
2022-10-07,"15,001-20,000",33,620000,2.9
2022-10-07,"20,001-30,000",45,1189090,5.56
2022-10-07,"200,001-400,000",3,787700,3.68
2022-10-07,"30,001-40,000",16,574000,2.68
2022-10-07,"40,001-50,000",11,505000,2.36
2022-10-07,"400,001-600,000",4,1821900,8.52
2022-10-07,"5,001-10,000",161,1264276,5.91
2022-10-07,"50,001-100,000",13,948100,4.43
2022-10-07,"600,001-800,000",1,678000,3.17
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,7749700,36.27
2022-10-07,total,1916,21362400,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1380,2731741,12.78
2022-10-14,1-999,171,15852,0.07
2022-10-14,"10,001-15,000",59,751004,3.51
2022-10-14,"100,001-200,000",13,1733043,8.11
2022-10-14,"15,001-20,000",33,617000,2.88
2022-10-14,"20,001-30,000",43,1144090,5.35
2022-10-14,"200,001-400,000",3,787700,3.68
2022-10-14,"30,001-40,000",17,614000,2.87
2022-10-14,"40,001-50,000",11,504694,2.36
2022-10-14,"400,001-600,000",4,1821900,8.52
2022-10-14,"5,001-10,000",161,1263576,5.91
2022-10-14,"50,001-100,000",13,950100,4.44
2022-10-14,"600,001-800,000",1,678000,3.17
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,7749700,36.27
2022-10-14,total,1914,21362400,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1381,2725857,12.76
2022-10-21,1-999,174,17047,0.07
2022-10-21,"10,001-15,000",58,735004,3.44
2022-10-21,"100,001-200,000",13,1736043,8.12
2022-10-21,"15,001-20,000",33,620000,2.9
2022-10-21,"20,001-30,000",43,1143090,5.35
2022-10-21,"200,001-400,000",3,787700,3.68
2022-10-21,"30,001-40,000",17,616000,2.88
2022-10-21,"40,001-50,000",11,506498,2.37
2022-10-21,"400,001-600,000",4,1821900,8.52
2022-10-21,"5,001-10,000",162,1274461,5.96
2022-10-21,"50,001-100,000",13,951100,4.45
2022-10-21,"600,001-800,000",1,678000,3.17
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",5,7749700,36.27
2022-10-21,total,1918,21362400,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1379,2713940,12.7
2022-10-28,1-999,176,17455,0.08
2022-10-28,"10,001-15,000",58,736004,3.44
2022-10-28,"100,001-200,000",13,1738922,8.14
2022-10-28,"15,001-20,000",32,601000,2.81
2022-10-28,"20,001-30,000",44,1166090,5.45
2022-10-28,"200,001-400,000",3,787700,3.68
2022-10-28,"30,001-40,000",17,615000,2.87
2022-10-28,"40,001-50,000",11,503000,2.35
2022-10-28,"400,001-600,000",4,1821900,8.52
2022-10-28,"5,001-10,000",163,1282589,6.0
2022-10-28,"50,001-100,000",13,951100,4.45
2022-10-28,"600,001-800,000",1,678000,3.17
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,7749700,36.27
2022-10-28,total,1919,21362400,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1381,2723940,12.75
2022-11-04,1-999,179,17777,0.08
2022-11-04,"10,001-15,000",58,738004,3.45
2022-11-04,"100,001-200,000",13,1730600,8.1
2022-11-04,"15,001-20,000",32,601000,2.81
2022-11-04,"20,001-30,000",43,1145090,5.36
2022-11-04,"200,001-400,000",3,787700,3.68
2022-11-04,"30,001-40,000",18,643000,3.0
2022-11-04,"40,001-50,000",11,498000,2.33
2022-11-04,"400,001-600,000",4,1821900,8.52
2022-11-04,"5,001-10,000",162,1276589,5.97
2022-11-04,"50,001-100,000",13,951100,4.45
2022-11-04,"600,001-800,000",1,678000,3.17
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,7749700,36.27
2022-11-04,total,1923,21362400,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1383,2724789,12.75
2022-11-11,1-999,182,16811,0.07
2022-11-11,"10,001-15,000",57,725004,3.39
2022-11-11,"100,001-200,000",13,1725600,8.07
2022-11-11,"15,001-20,000",32,601000,2.81
2022-11-11,"20,001-30,000",43,1147090,5.36
2022-11-11,"200,001-400,000",3,787700,3.68
2022-11-11,"30,001-40,000",19,679000,3.17
2022-11-11,"40,001-50,000",10,457000,2.13
2022-11-11,"400,001-600,000",4,1821900,8.52
2022-11-11,"5,001-10,000",165,1296706,6.07
2022-11-11,"50,001-100,000",13,952100,4.45
2022-11-11,"600,001-800,000",1,678000,3.17
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,7749700,36.27
2022-11-11,total,1930,21362400,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1383,2730289,12.78
2022-11-18,1-999,184,17311,0.08
2022-11-18,"10,001-15,000",59,754004,3.52
2022-11-18,"100,001-200,000",12,1625600,7.6
2022-11-18,"15,001-20,000",35,657000,3.07
2022-11-18,"20,001-30,000",43,1153090,5.39
2022-11-18,"200,001-400,000",3,787700,3.68
2022-11-18,"30,001-40,000",16,570000,2.66
2022-11-18,"40,001-50,000",11,503000,2.35
2022-11-18,"400,001-600,000",4,1821900,8.52
2022-11-18,"5,001-10,000",160,1263706,5.91
2022-11-18,"50,001-100,000",14,1051100,4.92
2022-11-18,"600,001-800,000",1,678000,3.17
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",5,7749700,36.27
2022-11-18,total,1930,21362400,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1380,2730239,12.78
2022-11-25,1-999,189,18361,0.08
2022-11-25,"10,001-15,000",58,745004,3.48
2022-11-25,"100,001-200,000",12,1638600,7.67
2022-11-25,"15,001-20,000",33,618000,2.89
2022-11-25,"20,001-30,000",43,1153090,5.39
2022-11-25,"200,001-400,000",3,787700,3.68
2022-11-25,"30,001-40,000",16,571000,2.67
2022-11-25,"40,001-50,000",11,505000,2.36
2022-11-25,"400,001-600,000",4,1821900,8.52
2022-11-25,"5,001-10,000",165,1306706,6.11
2022-11-25,"50,001-100,000",14,1039100,4.86
2022-11-25,"600,001-800,000",1,678000,3.17
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",5,7749700,36.27
2022-11-25,total,1934,21362400,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1396,2760101,12.92
2022-12-02,1-999,192,17942,0.08
2022-12-02,"10,001-15,000",59,753004,3.52
2022-12-02,"100,001-200,000",12,1667600,7.8
2022-12-02,"15,001-20,000",35,653000,3.05
2022-12-02,"20,001-30,000",41,1099000,5.14
2022-12-02,"200,001-400,000",3,796900,3.73
2022-12-02,"30,001-40,000",17,602090,2.81
2022-12-02,"40,001-50,000",11,506000,2.36
2022-12-02,"400,001-600,000",4,1821900,8.52
2022-12-02,"5,001-10,000",157,1241063,5.8
2022-12-02,"50,001-100,000",14,1016100,4.75
2022-12-02,"600,001-800,000",1,678000,3.17
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",5,7749700,36.27
2022-12-02,total,1947,21362400,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1400,2775201,12.99
2022-12-09,1-999,189,17831,0.08
2022-12-09,"10,001-15,000",55,699004,3.27
2022-12-09,"100,001-200,000",12,1674600,7.83
2022-12-09,"15,001-20,000",37,686000,3.21
2022-12-09,"20,001-30,000",41,1097000,5.13
2022-12-09,"200,001-400,000",3,796900,3.73
2022-12-09,"30,001-40,000",17,602090,2.81
2022-12-09,"40,001-50,000",12,555000,2.59
2022-12-09,"400,001-600,000",4,1821900,8.52
2022-12-09,"5,001-10,000",159,1257074,5.88
2022-12-09,"50,001-100,000",13,952100,4.45
2022-12-09,"600,001-800,000",1,678000,3.17
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",5,7749700,36.27
2022-12-09,total,1948,21362400,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1412,2797401,13.09
2022-12-16,1-999,195,18631,0.08
2022-12-16,"10,001-15,000",55,700004,3.27
2022-12-16,"100,001-200,000",12,1692600,7.92
2022-12-16,"15,001-20,000",37,688000,3.22
2022-12-16,"20,001-30,000",42,1127000,5.27
2022-12-16,"200,001-400,000",3,796900,3.73
2022-12-16,"30,001-40,000",16,568090,2.65
2022-12-16,"40,001-50,000",11,512000,2.39
2022-12-16,"400,001-600,000",4,1821900,8.52
2022-12-16,"5,001-10,000",159,1260074,5.89
2022-12-16,"50,001-100,000",13,952100,4.45
2022-12-16,"600,001-800,000",1,678000,3.17
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",5,7749700,36.27
2022-12-16,total,1965,21362400,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1405,2784001,13.03
2022-12-23,1-999,193,18743,0.08
2022-12-23,"10,001-15,000",56,711004,3.32
2022-12-23,"100,001-200,000",11,1495600,7.0
2022-12-23,"15,001-20,000",37,691000,3.23
2022-12-23,"20,001-30,000",42,1127000,5.27
2022-12-23,"200,001-400,000",4,997900,4.67
2022-12-23,"30,001-40,000",16,568090,2.65
2022-12-23,"40,001-50,000",11,514000,2.4
2022-12-23,"400,001-600,000",4,1821900,8.52
2022-12-23,"5,001-10,000",158,1253362,5.86
2022-12-23,"50,001-100,000",13,952100,4.45
2022-12-23,"600,001-800,000",1,678000,3.17
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,7749700,36.27
2022-12-23,total,1956,21362400,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1410,2801001,13.11
2022-12-30,1-999,201,19306,0.09
2022-12-30,"10,001-15,000",55,698004,3.26
2022-12-30,"100,001-200,000",11,1498600,7.01
2022-12-30,"15,001-20,000",37,691000,3.23
2022-12-30,"20,001-30,000",42,1126000,5.27
2022-12-30,"200,001-400,000",4,997900,4.67
2022-12-30,"30,001-40,000",16,568090,2.65
2022-12-30,"40,001-50,000",10,458000,2.14
2022-12-30,"400,001-600,000",4,1821900,8.52
2022-12-30,"5,001-10,000",157,1247799,5.84
2022-12-30,"50,001-100,000",14,1007100,4.71
2022-12-30,"600,001-800,000",1,678000,3.17
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,7749700,36.27
2022-12-30,total,1967,21362400,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1415,2814001,13.17
2023-01-07,1-999,196,19284,0.09
2023-01-07,"10,001-15,000",56,711004,3.32
2023-01-07,"100,001-200,000",11,1500600,7.02
2023-01-07,"15,001-20,000",38,707000,3.3
2023-01-07,"20,001-30,000",43,1153000,5.39
2023-01-07,"200,001-400,000",4,1001900,4.69
2023-01-07,"30,001-40,000",16,568090,2.65
2023-01-07,"40,001-50,000",10,460000,2.15
2023-01-07,"400,001-600,000",4,1821900,8.52
2023-01-07,"5,001-10,000",155,1236821,5.78
2023-01-07,"50,001-100,000",13,941100,4.4
2023-01-07,"600,001-800,000",1,678000,3.17
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",5,7749700,36.27
2023-01-07,total,1967,21362400,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1411,2798001,13.09
2023-01-13,1-999,195,19284,0.09
2023-01-13,"10,001-15,000",56,706808,3.3
2023-01-13,"100,001-200,000",11,1504600,7.04
2023-01-13,"15,001-20,000",39,726196,3.39
2023-01-13,"20,001-30,000",40,1079000,5.05
2023-01-13,"200,001-400,000",4,1002900,4.69
2023-01-13,"30,001-40,000",16,569090,2.66
2023-01-13,"40,001-50,000",10,458000,2.14
2023-01-13,"400,001-600,000",4,1821900,8.52
2023-01-13,"5,001-10,000",156,1238821,5.79
2023-01-13,"50,001-100,000",14,1010100,4.72
2023-01-13,"600,001-800,000",1,678000,3.17
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",5,7749700,36.27
2023-01-13,total,1962,21362400,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1408,2794968,13.08
2023-01-19,1-999,195,19284,0.09
2023-01-19,"10,001-15,000",57,721808,3.37
2023-01-19,"100,001-200,000",11,1506600,7.05
2023-01-19,"15,001-20,000",38,708196,3.31
2023-01-19,"20,001-30,000",40,1079000,5.05
2023-01-19,"200,001-400,000",4,1004900,4.7
2023-01-19,"30,001-40,000",17,609090,2.85
2023-01-19,"40,001-50,000",9,415000,1.94
2023-01-19,"400,001-600,000",4,1821900,8.52
2023-01-19,"5,001-10,000",156,1234854,5.78
2023-01-19,"50,001-100,000",14,1020100,4.77
2023-01-19,"600,001-800,000",1,677000,3.16
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,7749700,36.27
2023-01-19,total,1959,21362400,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1409,2801968,13.11
2023-02-04,1-999,197,19284,0.09
2023-02-04,"10,001-15,000",56,704808,3.29
2023-02-04,"100,001-200,000",11,1507600,7.05
2023-02-04,"15,001-20,000",39,724196,3.39
2023-02-04,"20,001-30,000",39,1049000,4.91
2023-02-04,"200,001-400,000",4,1004900,4.7
2023-02-04,"30,001-40,000",18,637090,2.98
2023-02-04,"40,001-50,000",9,415000,1.94
2023-02-04,"400,001-600,000",4,1821900,8.52
2023-02-04,"5,001-10,000",155,1230854,5.76
2023-02-04,"50,001-100,000",14,1022100,4.78
2023-02-04,"600,001-800,000",1,674000,3.15
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,7749700,36.27
2023-02-04,total,1961,21362400,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1411,2789287,13.05
2023-02-10,1-999,198,19715,0.09
2023-02-10,"10,001-15,000",56,703808,3.29
2023-02-10,"100,001-200,000",11,1519600,7.11
2023-02-10,"15,001-20,000",39,724196,3.39
2023-02-10,"20,001-30,000",40,1076000,5.03
2023-02-10,"200,001-400,000",4,1005900,4.7
2023-02-10,"30,001-40,000",17,609090,2.85
2023-02-10,"40,001-50,000",9,415000,1.94
2023-02-10,"400,001-600,000",4,1821900,8.52
2023-02-10,"5,001-10,000",157,1231104,5.76
2023-02-10,"50,001-100,000",14,1023100,4.78
2023-02-10,"600,001-800,000",1,674000,3.15
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,7749700,36.27
2023-02-10,total,1966,21362400,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1409,2791187,13.06
2023-02-18,1-999,203,19815,0.09
2023-02-18,"10,001-15,000",56,703808,3.29
2023-02-18,"100,001-200,000",11,1521600,7.12
2023-02-18,"15,001-20,000",39,724196,3.39
2023-02-18,"20,001-30,000",42,1118000,5.23
2023-02-18,"200,001-400,000",4,1005900,4.7
2023-02-18,"30,001-40,000",16,576090,2.69
2023-02-18,"40,001-50,000",9,415000,1.94
2023-02-18,"400,001-600,000",4,1821900,8.52
2023-02-18,"5,001-10,000",155,1219104,5.7
2023-02-18,"50,001-100,000",14,1022100,4.78
2023-02-18,"600,001-800,000",1,674000,3.15
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,7749700,36.27
2023-02-18,total,1968,21362400,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1400,2778187,13.0
2023-02-24,1-999,202,19815,0.09
2023-02-24,"10,001-15,000",58,734808,3.43
2023-02-24,"100,001-200,000",11,1526600,7.14
2023-02-24,"15,001-20,000",38,704196,3.29
2023-02-24,"20,001-30,000",42,1122000,5.25
2023-02-24,"200,001-400,000",4,1008900,4.72
2023-02-24,"30,001-40,000",16,575090,2.69
2023-02-24,"40,001-50,000",9,415000,1.94
2023-02-24,"400,001-600,000",4,1821900,8.52
2023-02-24,"5,001-10,000",153,1210104,5.66
2023-02-24,"50,001-100,000",14,1022100,4.78
2023-02-24,"600,001-800,000",1,674000,3.15
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,7749700,36.27
2023-02-24,total,1957,21362400,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1403,2782187,13.02
2023-03-03,1-999,209,19815,0.09
2023-03-03,"10,001-15,000",56,706808,3.3
2023-03-03,"100,001-200,000",11,1526600,7.14
2023-03-03,"15,001-20,000",39,724196,3.39
2023-03-03,"20,001-30,000",42,1122000,5.25
2023-03-03,"200,001-400,000",4,1009900,4.72
2023-03-03,"30,001-40,000",16,575090,2.69
2023-03-03,"40,001-50,000",9,415000,1.94
2023-03-03,"400,001-600,000",4,1821900,8.52
2023-03-03,"5,001-10,000",153,1213104,5.67
2023-03-03,"50,001-100,000",14,1022100,4.78
2023-03-03,"600,001-800,000",1,674000,3.15
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",5,7749700,36.27
2023-03-03,total,1966,21362400,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1399,2787187,13.04
2023-03-10,1-999,209,20030,0.09
2023-03-10,"10,001-15,000",57,717808,3.36
2023-03-10,"100,001-200,000",11,1525600,7.14
2023-03-10,"15,001-20,000",39,722196,3.38
2023-03-10,"20,001-30,000",43,1148000,5.37
2023-03-10,"200,001-400,000",4,1009900,4.72
2023-03-10,"30,001-40,000",16,575090,2.69
2023-03-10,"40,001-50,000",9,415000,1.94
2023-03-10,"400,001-600,000",4,1821900,8.52
2023-03-10,"5,001-10,000",148,1172889,5.49
2023-03-10,"50,001-100,000",14,1023100,4.78
2023-03-10,"600,001-800,000",1,674000,3.15
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",5,7749700,36.27
2023-03-10,total,1959,21362400,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1395,2779187,13.0
2023-03-17,1-999,209,20016,0.09
2023-03-17,"10,001-15,000",58,730808,3.42
2023-03-17,"100,001-200,000",11,1525600,7.14
2023-03-17,"15,001-20,000",37,685196,3.2
2023-03-17,"20,001-30,000",45,1190014,5.57
2023-03-17,"200,001-400,000",4,1009900,4.72
2023-03-17,"30,001-40,000",16,574090,2.68
2023-03-17,"40,001-50,000",9,415000,1.94
2023-03-17,"400,001-600,000",4,1821900,8.52
2023-03-17,"5,001-10,000",147,1163889,5.44
2023-03-17,"50,001-100,000",14,1023100,4.78
2023-03-17,"600,001-800,000",1,674000,3.15
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",5,7749700,36.27
2023-03-17,total,1955,21362400,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1400,2769187,12.96
2023-03-25,1-999,212,19962,0.09
2023-03-25,"10,001-15,000",54,679808,3.18
2023-03-25,"100,001-200,000",11,1520600,7.11
2023-03-25,"15,001-20,000",38,705196,3.3
2023-03-25,"20,001-30,000",45,1188068,5.56
2023-03-25,"200,001-400,000",4,1009900,4.72
2023-03-25,"30,001-40,000",16,575090,2.69
2023-03-25,"40,001-50,000",9,415000,1.94
2023-03-25,"400,001-600,000",4,1821900,8.52
2023-03-25,"5,001-10,000",152,1208889,5.65
2023-03-25,"50,001-100,000",14,1025100,4.79
2023-03-25,"600,001-800,000",1,674000,3.15
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",5,7749700,36.27
2023-03-25,total,1965,21362400,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1392,2761187,12.92
2023-03-31,1-999,212,19962,0.09
2023-03-31,"10,001-15,000",54,681808,3.19
2023-03-31,"100,001-200,000",11,1512600,7.08
2023-03-31,"15,001-20,000",39,720196,3.37
2023-03-31,"20,001-30,000",43,1144068,5.35
2023-03-31,"200,001-400,000",4,1009900,4.72
2023-03-31,"30,001-40,000",16,575090,2.69
2023-03-31,"40,001-50,000",9,415000,1.94
2023-03-31,"400,001-600,000",4,1821900,8.52
2023-03-31,"5,001-10,000",155,1228889,5.75
2023-03-31,"50,001-100,000",14,1048100,4.9
