date,level,people,holding_shares,percent
2022-09-02,"400,001-600,000",18,8780802,1.78
2022-09-02,"5,001-10,000",2736,21185536,4.3
2022-09-02,"50,001-100,000",162,11286301,2.29
2022-09-02,"600,001-800,000",16,11189932,2.27
2022-09-02,"800,001-1,000,000",10,9068204,1.84
2022-09-02,"more than 1,000,001",48,321483142,65.28
2022-09-02,total,50598,492416659,100.0
2022-09-08,"1,000-5,000",23596,46353535,9.41
2022-09-08,1-999,22132,2172115,0.44
2022-09-08,"10,001-15,000",767,9826179,1.99
2022-09-08,"100,001-200,000",82,11716752,2.37
2022-09-08,"15,001-20,000",380,6979821,1.41
2022-09-08,"20,001-30,000",352,8983531,1.82
2022-09-08,"200,001-400,000",44,12307368,2.49
2022-09-08,"30,001-40,000",151,5337308,1.08
2022-09-08,"40,001-50,000",106,4868076,0.98
2022-09-08,"400,001-600,000",20,9855479,2.0
2022-09-08,"5,001-10,000",2723,21065258,4.27
2022-09-08,"50,001-100,000",162,11209934,2.27
2022-09-08,"600,001-800,000",15,10441254,2.12
2022-09-08,"800,001-1,000,000",10,8955589,1.81
2022-09-08,"more than 1,000,001",48,322344460,65.46
2022-09-08,total,50588,492416659,100.0
2022-09-16,"1,000-5,000",23490,46093374,9.36
2022-09-16,1-999,22175,2181953,0.44
2022-09-16,"10,001-15,000",755,9675838,1.96
2022-09-16,"100,001-200,000",78,11197020,2.27
2022-09-16,"15,001-20,000",387,7112640,1.44
2022-09-16,"20,001-30,000",343,8756309,1.77
2022-09-16,"200,001-400,000",48,13381233,2.71
2022-09-16,"30,001-40,000",152,5382783,1.09
2022-09-16,"40,001-50,000",103,4735333,0.96
2022-09-16,"400,001-600,000",19,9387663,1.9
2022-09-16,"5,001-10,000",2693,20820549,4.22
2022-09-16,"50,001-100,000",162,11188939,2.27
2022-09-16,"600,001-800,000",17,11610070,2.35
2022-09-16,"800,001-1,000,000",9,8151589,1.65
2022-09-16,"more than 1,000,001",48,322741366,65.54
2022-09-16,total,50479,492416659,100.0
2022-09-23,"1,000-5,000",23667,46581137,9.45
2022-09-23,1-999,22219,2191045,0.44
2022-09-23,"10,001-15,000",764,9764749,1.98
2022-09-23,"100,001-200,000",81,11721515,2.38
2022-09-23,"15,001-20,000",399,7322723,1.48
2022-09-23,"20,001-30,000",340,8668309,1.76
2022-09-23,"200,001-400,000",48,13822642,2.8
2022-09-23,"30,001-40,000",158,5582432,1.13
2022-09-23,"40,001-50,000",106,4873465,0.98
2022-09-23,"400,001-600,000",19,9333220,1.89
2022-09-23,"5,001-10,000",2745,21278074,4.32
2022-09-23,"50,001-100,000",165,11428316,2.32
2022-09-23,"600,001-800,000",13,9015075,1.83
2022-09-23,"800,001-1,000,000",9,8151589,1.65
2022-09-23,"more than 1,000,001",48,322682368,65.53
2022-09-23,total,50781,492416659,100.0
2022-09-30,"1,000-5,000",23570,46600201,9.46
2022-09-30,1-999,22234,2191229,0.44
2022-09-30,"10,001-15,000",775,9911461,2.01
2022-09-30,"100,001-200,000",81,11598261,2.35
2022-09-30,"15,001-20,000",404,7392491,1.5
2022-09-30,"20,001-30,000",348,8858852,1.79
2022-09-30,"200,001-400,000",51,14210855,2.88
2022-09-30,"30,001-40,000",165,5804198,1.17
2022-09-30,"40,001-50,000",105,4844831,0.98
2022-09-30,"400,001-600,000",19,9373041,1.9
2022-09-30,"5,001-10,000",2786,21539122,4.37
2022-09-30,"50,001-100,000",167,11567687,2.34
2022-09-30,"600,001-800,000",13,9184578,1.86
2022-09-30,"800,001-1,000,000",8,7243489,1.47
2022-09-30,"more than 1,000,001",48,322097363,65.41
2022-09-30,total,50774,492416659,100.0
2022-09-30,差異數調整（說明4）,1,-1000,0.0
2022-10-07,"1,000-5,000",23467,46391816,9.42
2022-10-07,1-999,22222,2184227,0.44
2022-10-07,"10,001-15,000",768,9818893,1.99
2022-10-07,"100,001-200,000",83,11928070,2.42
2022-10-07,"15,001-20,000",399,7304197,1.48
2022-10-07,"20,001-30,000",347,8839857,1.79
2022-10-07,"200,001-400,000",50,13997235,2.84
2022-10-07,"30,001-40,000",163,5753198,1.16
2022-10-07,"40,001-50,000",110,5052831,1.02
2022-10-07,"400,001-600,000",18,8742716,1.77
2022-10-07,"5,001-10,000",2763,21364876,4.33
2022-10-07,"50,001-100,000",162,11174457,2.26
2022-10-07,"600,001-800,000",14,9894522,2.0
2022-10-07,"800,001-1,000,000",10,9139926,1.85
2022-10-07,"more than 1,000,001",47,320829838,65.15
2022-10-07,total,50623,492416659,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",23443,46339815,9.41
2022-10-14,1-999,22219,2181518,0.44
2022-10-14,"10,001-15,000",774,9905293,2.01
2022-10-14,"100,001-200,000",78,11377326,2.31
2022-10-14,"15,001-20,000",406,7411548,1.5
2022-10-14,"20,001-30,000",346,8776857,1.78
2022-10-14,"200,001-400,000",51,14172618,2.87
2022-10-14,"30,001-40,000",167,5914962,1.2
2022-10-14,"40,001-50,000",110,5040750,1.02
2022-10-14,"400,001-600,000",19,9387985,1.9
2022-10-14,"5,001-10,000",2788,21566591,4.37
2022-10-14,"50,001-100,000",166,11500670,2.33
2022-10-14,"600,001-800,000",12,8485578,1.72
2022-10-14,"800,001-1,000,000",10,8950926,1.81
2022-10-14,"more than 1,000,001",47,321404222,65.27
2022-10-14,total,50636,492416659,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",23396,46241681,9.39
2022-10-21,1-999,22226,2179780,0.44
2022-10-21,"10,001-15,000",777,9948113,2.02
2022-10-21,"100,001-200,000",82,11888475,2.41
2022-10-21,"15,001-20,000",401,7333564,1.48
2022-10-21,"20,001-30,000",347,8790315,1.78
2022-10-21,"200,001-400,000",52,14637610,2.97
2022-10-21,"30,001-40,000",171,6059090,1.23
2022-10-21,"40,001-50,000",108,4953750,1.0
2022-10-21,"400,001-600,000",19,9424822,1.91
2022-10-21,"5,001-10,000",2798,21583279,4.38
2022-10-21,"50,001-100,000",163,11203394,2.27
2022-10-21,"600,001-800,000",12,8487578,1.72
2022-10-21,"800,001-1,000,000",10,9034164,1.83
2022-10-21,"more than 1,000,001",47,320651044,65.11
2022-10-21,total,50609,492416659,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",23390,46247632,9.39
2022-10-28,1-999,22228,2176784,0.44
2022-10-28,"10,001-15,000",767,9814336,1.99
2022-10-28,"100,001-200,000",83,11947965,2.42
2022-10-28,"15,001-20,000",406,7432269,1.5
2022-10-28,"20,001-30,000",352,8917315,1.81
2022-10-28,"200,001-400,000",51,14102290,2.86
2022-10-28,"30,001-40,000",167,5928825,1.2
2022-10-28,"40,001-50,000",110,5039750,1.02
2022-10-28,"400,001-600,000",19,9533788,1.93
2022-10-28,"5,001-10,000",2791,21571470,4.38
2022-10-28,"50,001-100,000",162,11090204,2.25
2022-10-28,"600,001-800,000",12,8503578,1.72
2022-10-28,"800,001-1,000,000",9,8146489,1.65
2022-10-28,"more than 1,000,001",48,321963964,65.38
2022-10-28,total,50595,492416659,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",23372,46212972,9.38
2022-11-04,1-999,22220,2176144,0.44
2022-11-04,"10,001-15,000",770,9857778,2.0
2022-11-04,"100,001-200,000",81,11695481,2.37
2022-11-04,"15,001-20,000",403,7371109,1.49
2022-11-04,"20,001-30,000",349,8834198,1.79
2022-11-04,"200,001-400,000",48,13353830,2.71
2022-11-04,"30,001-40,000",164,5822363,1.18
2022-11-04,"40,001-50,000",113,5181750,1.05
2022-11-04,"400,001-600,000",19,9311301,1.89
2022-11-04,"5,001-10,000",2799,21665745,4.39
2022-11-04,"50,001-100,000",162,11181526,2.27
2022-11-04,"600,001-800,000",14,9847009,1.99
2022-11-04,"800,001-1,000,000",10,9081489,1.84
2022-11-04,"more than 1,000,001",47,320823964,65.15
2022-11-04,total,50571,492416659,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",23327,46182685,9.37
2022-11-11,1-999,22236,2173360,0.44
2022-11-11,"10,001-15,000",765,9791158,1.98
2022-11-11,"100,001-200,000",77,10919819,2.21
2022-11-11,"15,001-20,000",403,7373313,1.49
2022-11-11,"20,001-30,000",353,8947945,1.81
2022-11-11,"200,001-400,000",52,14392824,2.92
2022-11-11,"30,001-40,000",165,5865213,1.19
2022-11-11,"40,001-50,000",112,5125750,1.04
2022-11-11,"400,001-600,000",18,8549766,1.73
2022-11-11,"5,001-10,000",2759,21355835,4.33
2022-11-11,"50,001-100,000",165,11397394,2.31
2022-11-11,"600,001-800,000",15,10462444,2.12
2022-11-11,"800,001-1,000,000",10,9170589,1.86
2022-11-11,"more than 1,000,001",47,320708564,65.12
2022-11-11,total,50504,492416659,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",23231,45971758,9.33
2022-11-18,1-999,22220,2168880,0.44
2022-11-18,"10,001-15,000",765,9820963,1.99
2022-11-18,"100,001-200,000",80,11439809,2.32
2022-11-18,"15,001-20,000",398,7285187,1.47
2022-11-18,"20,001-30,000",350,8883851,1.8
2022-11-18,"200,001-400,000",53,14878673,3.02
2022-11-18,"30,001-40,000",164,5842213,1.18
2022-11-18,"40,001-50,000",111,5094324,1.03
2022-11-18,"400,001-600,000",17,8467452,1.71
2022-11-18,"5,001-10,000",2734,21185228,4.3
2022-11-18,"50,001-100,000",163,11174724,2.26
2022-11-18,"600,001-800,000",11,7723478,1.56
2022-11-18,"800,001-1,000,000",12,10665555,2.16
2022-11-18,"more than 1,000,001",48,321814564,65.35
2022-11-18,total,50357,492416659,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",23255,45978889,9.33
2022-11-25,1-999,22238,2165296,0.43
2022-11-25,"10,001-15,000",753,9679391,1.96
2022-11-25,"100,001-200,000",80,11335135,2.3
2022-11-25,"15,001-20,000",396,7249187,1.47
2022-11-25,"20,001-30,000",347,8804824,1.78
2022-11-25,"200,001-400,000",53,14810856,3.0
2022-11-25,"30,001-40,000",165,5871787,1.19
2022-11-25,"40,001-50,000",110,5056750,1.02
2022-11-25,"400,001-600,000",18,9006671,1.82
2022-11-25,"5,001-10,000",2752,21352322,4.33
2022-11-25,"50,001-100,000",161,11003402,2.23
2022-11-25,"600,001-800,000",12,8480909,1.72
2022-11-25,"800,001-1,000,000",12,10880614,2.2
2022-11-25,"more than 1,000,001",47,320740626,65.13
2022-11-25,total,50399,492416659,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",23409,46295754,9.4
2022-12-02,1-999,22248,2163480,0.43
2022-12-02,"10,001-15,000",752,9644118,1.95
2022-12-02,"100,001-200,000",80,11593351,2.35
2022-12-02,"15,001-20,000",394,7199187,1.46
2022-12-02,"20,001-30,000",345,8785176,1.78
2022-12-02,"200,001-400,000",52,14763533,2.99
2022-12-02,"30,001-40,000",162,5783010,1.17
2022-12-02,"40,001-50,000",112,5154750,1.04
2022-12-02,"400,001-600,000",17,8472671,1.72
2022-12-02,"5,001-10,000",2769,21540947,4.37
2022-12-02,"50,001-100,000",159,10928068,2.21
2022-12-02,"600,001-800,000",13,8929346,1.81
2022-12-02,"800,001-1,000,000",10,9080589,1.84
2022-12-02,"more than 1,000,001",48,322082679,65.4
2022-12-02,total,50570,492416659,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",23371,46305896,9.4
2022-12-09,1-999,22237,2165967,0.43
2022-12-09,"10,001-15,000",766,9829898,1.99
2022-12-09,"100,001-200,000",82,11863669,2.4
2022-12-09,"15,001-20,000",404,7384436,1.49
2022-12-09,"20,001-30,000",345,8763360,1.77
2022-12-09,"200,001-400,000",53,15160677,3.07
2022-12-09,"30,001-40,000",160,5714110,1.16
2022-12-09,"40,001-50,000",112,5152750,1.04
2022-12-09,"400,001-600,000",16,8129406,1.65
2022-12-09,"5,001-10,000",2765,21489498,4.36
2022-12-09,"50,001-100,000",161,10991068,2.23
2022-12-09,"600,001-800,000",12,8355478,1.69
2022-12-09,"800,001-1,000,000",10,9125589,1.85
2022-12-09,"more than 1,000,001",48,321984857,65.38
2022-12-09,total,50542,492416659,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",23349,46201512,9.38
2022-12-16,1-999,22261,2164341,0.43
2022-12-16,"10,001-15,000",763,9796663,1.98
2022-12-16,"100,001-200,000",79,11429021,2.32
2022-12-16,"15,001-20,000",400,7327611,1.48
2022-12-16,"20,001-30,000",347,8805439,1.78
2022-12-16,"200,001-400,000",54,15219534,3.09
2022-12-16,"30,001-40,000",160,5693895,1.15
2022-12-16,"40,001-50,000",116,5344750,1.08
2022-12-16,"400,001-600,000",15,7379213,1.49
2022-12-16,"5,001-10,000",2753,21394725,4.34
2022-12-16,"50,001-100,000",159,10888299,2.21
2022-12-16,"600,001-800,000",12,8473346,1.72
2022-12-16,"800,001-1,000,000",10,9136589,1.85
2022-12-16,"more than 1,000,001",49,323161721,65.62
2022-12-16,total,50527,492416659,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",23494,46385943,9.42
2022-12-23,1-999,22257,2154619,0.43
2022-12-23,"10,001-15,000",778,9972456,2.02
2022-12-23,"100,001-200,000",79,11621296,2.36
2022-12-23,"15,001-20,000",402,7358611,1.49
2022-12-23,"20,001-30,000",343,8715190,1.76
2022-12-23,"200,001-400,000",50,14168226,2.87
2022-12-23,"30,001-40,000",160,5701811,1.15
2022-12-23,"40,001-50,000",120,5538906,1.12
2022-12-23,"400,001-600,000",16,8035012,1.63
2022-12-23,"5,001-10,000",2774,21478546,4.36
2022-12-23,"50,001-100,000",159,10999925,2.23
2022-12-23,"600,001-800,000",11,7668915,1.55
2022-12-23,"800,001-1,000,000",11,9985589,2.02
2022-12-23,"more than 1,000,001",48,322631614,65.52
2022-12-23,total,50702,492416659,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",23567,46555307,9.45
2022-12-30,1-999,22276,2157390,0.43
2022-12-30,"10,001-15,000",775,9937875,2.01
2022-12-30,"100,001-200,000",83,12247788,2.48
2022-12-30,"15,001-20,000",404,7389505,1.5
2022-12-30,"20,001-30,000",346,8796455,1.78
2022-12-30,"200,001-400,000",46,12989337,2.63
2022-12-30,"30,001-40,000",162,5763541,1.17
2022-12-30,"40,001-50,000",112,5128039,1.04
2022-12-30,"400,001-600,000",18,9001606,1.82
2022-12-30,"5,001-10,000",2781,21535934,4.37
2022-12-30,"50,001-100,000",164,11281127,2.29
2022-12-30,"600,001-800,000",10,6994478,1.42
2022-12-30,"800,001-1,000,000",11,10012589,2.03
2022-12-30,"more than 1,000,001",48,322625688,65.51
2022-12-30,total,50803,492416659,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",23390,46143078,9.37
2023-01-07,1-999,22289,2150711,0.43
2023-01-07,"10,001-15,000",772,9899888,2.01
2023-01-07,"100,001-200,000",81,11967412,2.43
2023-01-07,"15,001-20,000",403,7367827,1.49
2023-01-07,"20,001-30,000",340,8645455,1.75
2023-01-07,"200,001-400,000",49,13520962,2.74
2023-01-07,"30,001-40,000",162,5781367,1.17
2023-01-07,"40,001-50,000",105,4820906,0.97
2023-01-07,"400,001-600,000",16,7825388,1.58
2023-01-07,"5,001-10,000",2758,21352358,4.33
2023-01-07,"50,001-100,000",166,11457119,2.32
2023-01-07,"600,001-800,000",14,9916389,2.01
2023-01-07,"800,001-1,000,000",11,10012589,2.03
2023-01-07,"more than 1,000,001",47,321555210,65.3
2023-01-07,total,50603,492416659,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",23322,45970644,9.33
2023-01-13,1-999,22325,2142225,0.43
2023-01-13,"10,001-15,000",764,9775569,1.98
2023-01-13,"100,001-200,000",80,11719155,2.37
2023-01-13,"15,001-20,000",399,7286827,1.47
2023-01-13,"20,001-30,000",337,8543456,1.73
2023-01-13,"200,001-400,000",46,12663721,2.57
2023-01-13,"30,001-40,000",166,5921390,1.2
2023-01-13,"40,001-50,000",105,4804906,0.97
2023-01-13,"400,001-600,000",16,7812585,1.58
2023-01-13,"5,001-10,000",2746,21279195,4.32
2023-01-13,"50,001-100,000",171,11845800,2.4
2023-01-13,"600,001-800,000",15,10357958,2.1
2023-01-13,"800,001-1,000,000",11,10032020,2.03
2023-01-13,"more than 1,000,001",47,322261208,65.44
2023-01-13,total,50550,492416659,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",23237,45804968,9.3
2023-01-19,1-999,22355,2143951,0.43
2023-01-19,"10,001-15,000",760,9729123,1.97
2023-01-19,"100,001-200,000",78,11443241,2.32
2023-01-19,"15,001-20,000",401,7324827,1.48
2023-01-19,"20,001-30,000",334,8469721,1.72
2023-01-19,"200,001-400,000",47,13048721,2.64
2023-01-19,"30,001-40,000",164,5855390,1.18
2023-01-19,"40,001-50,000",108,4951906,1.0
2023-01-19,"400,001-600,000",16,7883078,1.6
2023-01-19,"5,001-10,000",2742,21251390,4.31
2023-01-19,"50,001-100,000",171,11746449,2.38
2023-01-19,"600,001-800,000",14,9694521,1.96
2023-01-19,"800,001-1,000,000",10,9058589,1.83
2023-01-19,"more than 1,000,001",48,324010784,65.8
2023-01-19,total,50485,492416659,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",23088,45440829,9.22
2023-02-04,1-999,22323,2134139,0.43
2023-02-04,"10,001-15,000",762,9747348,1.97
2023-02-04,"100,001-200,000",77,11302022,2.29
2023-02-04,"15,001-20,000",392,7193929,1.46
2023-02-04,"20,001-30,000",333,8471980,1.72
2023-02-04,"200,001-400,000",49,13380854,2.71
2023-02-04,"30,001-40,000",163,5840050,1.18
2023-02-04,"40,001-50,000",104,4769565,0.96
2023-02-04,"400,001-600,000",15,7196217,1.46
2023-02-04,"5,001-10,000",2721,21067130,4.27
2023-02-04,"50,001-100,000",167,11514265,2.33
2023-02-04,"600,001-800,000",14,9733915,1.97
2023-02-04,"800,001-1,000,000",12,10745063,2.18
2023-02-04,"more than 1,000,001",47,323879353,65.77
2023-02-04,total,50267,492416659,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",23054,45317592,9.2
2023-02-10,1-999,22402,2128475,0.43
2023-02-10,"10,001-15,000",765,9791006,1.98
2023-02-10,"100,001-200,000",79,11682379,2.37
2023-02-10,"15,001-20,000",387,7101627,1.44
2023-02-10,"20,001-30,000",325,8267068,1.67
2023-02-10,"200,001-400,000",46,12892766,2.61
2023-02-10,"30,001-40,000",166,5930455,1.2
2023-02-10,"40,001-50,000",99,4533318,0.92
2023-02-10,"400,001-600,000",14,7047851,1.43
2023-02-10,"5,001-10,000",2703,20900845,4.24
2023-02-10,"50,001-100,000",167,11397576,2.31
2023-02-10,"600,001-800,000",15,10417521,2.11
2023-02-10,"800,001-1,000,000",11,9857854,2.0
2023-02-10,"more than 1,000,001",48,325150326,66.03
2023-02-10,total,50281,492416659,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",23098,45492031,9.23
2023-02-18,1-999,22549,2122651,0.43
2023-02-18,"10,001-15,000",755,9654161,1.96
2023-02-18,"100,001-200,000",82,11977486,2.43
2023-02-18,"15,001-20,000",404,7408652,1.5
2023-02-18,"20,001-30,000",335,8511453,1.72
2023-02-18,"200,001-400,000",45,12348633,2.5
2023-02-18,"30,001-40,000",161,5751499,1.16
2023-02-18,"40,001-50,000",101,4631612,0.94
2023-02-18,"400,001-600,000",12,5896865,1.19
2023-02-18,"5,001-10,000",2713,20953400,4.25
2023-02-18,"50,001-100,000",171,11704262,2.37
2023-02-18,"600,001-800,000",19,13137364,2.66
2023-02-18,"800,001-1,000,000",9,8193489,1.66
2023-02-18,"more than 1,000,001",48,324633101,65.92
2023-02-18,total,50502,492416659,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",22974,45265646,9.19
2023-02-24,1-999,22726,2105719,0.42
2023-02-24,"10,001-15,000",772,9864209,2.0
2023-02-24,"100,001-200,000",81,11727967,2.38
2023-02-24,"15,001-20,000",410,7531952,1.52
2023-02-24,"20,001-30,000",337,8588208,1.74
2023-02-24,"200,001-400,000",48,13364612,2.71
2023-02-24,"30,001-40,000",172,6129542,1.24
2023-02-24,"40,001-50,000",106,4863612,0.98
2023-02-24,"400,001-600,000",12,5914434,1.2
2023-02-24,"5,001-10,000",2714,20973436,4.25
2023-02-24,"50,001-100,000",162,11165424,2.26
2023-02-24,"600,001-800,000",18,12801530,2.59
2023-02-24,"800,001-1,000,000",10,9108489,1.84
2023-02-24,"more than 1,000,001",48,323011879,65.59
2023-02-24,total,50590,492416659,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",22820,44966496,9.13
2023-03-03,1-999,22969,2114696,0.42
2023-03-03,"10,001-15,000",782,10009482,2.03
2023-03-03,"100,001-200,000",80,11577968,2.35
2023-03-03,"15,001-20,000",399,7317927,1.48
2023-03-03,"20,001-30,000",338,8634578,1.75
2023-03-03,"200,001-400,000",46,12664985,2.57
2023-03-03,"30,001-40,000",168,5973542,1.21
2023-03-03,"40,001-50,000",102,4694029,0.95
2023-03-03,"400,001-600,000",14,7028699,1.42
2023-03-03,"5,001-10,000",2697,20838557,4.23
2023-03-03,"50,001-100,000",163,11222701,2.27
2023-03-03,"600,001-800,000",19,13315300,2.7
2023-03-03,"800,001-1,000,000",10,9108489,1.84
2023-03-03,"more than 1,000,001",48,322949210,65.58
2023-03-03,total,50655,492416659,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",22798,44934560,9.12
2023-03-10,1-999,23123,2108432,0.42
2023-03-10,"10,001-15,000",781,9968369,2.02
2023-03-10,"100,001-200,000",77,11085794,2.25
2023-03-10,"15,001-20,000",398,7310377,1.48
2023-03-10,"20,001-30,000",334,8472514,1.72
2023-03-10,"200,001-400,000",49,13510028,2.74
2023-03-10,"30,001-40,000",167,5937348,1.2
2023-03-10,"40,001-50,000",107,4926951,1.0
2023-03-10,"400,001-600,000",16,7981065,1.62
2023-03-10,"5,001-10,000",2678,20675155,4.19
2023-03-10,"50,001-100,000",161,11047826,2.24
2023-03-10,"600,001-800,000",14,9879647,2.0
2023-03-10,"800,001-1,000,000",11,9946282,2.01
2023-03-10,"more than 1,000,001",48,324632311,65.92
2023-03-10,total,50762,492416659,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",22650,44613877,9.06
2023-03-17,1-999,23208,2086757,0.42
2023-03-17,"10,001-15,000",751,9585143,1.94
2023-03-17,"100,001-200,000",80,11616910,2.35
2023-03-17,"15,001-20,000",395,7257744,1.47
2023-03-17,"20,001-30,000",333,8507718,1.72
2023-03-17,"200,001-400,000",48,13689769,2.78
2023-03-17,"30,001-40,000",171,6080248,1.23
2023-03-17,"40,001-50,000",98,4513495,0.91
2023-03-17,"400,001-600,000",14,6832679,1.38
2023-03-17,"5,001-10,000",2690,20776996,4.21
2023-03-17,"50,001-100,000",166,11245907,2.28
2023-03-17,"600,001-800,000",14,10034731,2.03
2023-03-17,"800,001-1,000,000",8,7348246,1.49
2023-03-17,"more than 1,000,001",49,328226439,66.65
2023-03-17,total,50675,492416659,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",22787,45042658,9.14
2023-03-25,1-999,23267,2090738,0.42
2023-03-25,"10,001-15,000",758,9659030,1.96
2023-03-25,"100,001-200,000",82,12091426,2.45
