date,level,people,holding_shares,percent
2021-07-16,total,29882,688862469,100.0
2021-07-23,"1,000-5,000",21211,44066596,6.39
2021-07-23,1-999,1858,512300,0.07
2021-07-23,"10,001-15,000",979,12504543,1.81
2021-07-23,"100,001-200,000",108,14619945,2.12
2021-07-23,"15,001-20,000",689,13028697,1.88
2021-07-23,"20,001-30,000",556,14563836,2.11
2021-07-23,"200,001-400,000",44,12335710,1.78
2021-07-23,"30,001-40,000",238,8691355,1.26
2021-07-23,"40,001-50,000",173,8104901,1.17
2021-07-23,"400,001-600,000",15,7270299,1.05
2021-07-23,"5,001-10,000",3301,27554477,3.99
2021-07-23,"50,001-100,000",266,19135410,2.77
2021-07-23,"600,001-800,000",9,6062800,0.87
2021-07-23,"800,001-1,000,000",8,7211942,1.04
2021-07-23,"more than 1,000,001",44,493756615,71.61
2021-07-23,total,29499,689419426,100.0
2021-07-30,"1,000-5,000",21424,44419191,6.44
2021-07-30,1-999,1883,514770,0.07
2021-07-30,"10,001-15,000",989,12584506,1.82
2021-07-30,"100,001-200,000",106,14622654,2.12
2021-07-30,"15,001-20,000",704,13320912,1.93
2021-07-30,"20,001-30,000",569,14892299,2.16
2021-07-30,"200,001-400,000",46,12731980,1.84
2021-07-30,"30,001-40,000",229,8343705,1.21
2021-07-30,"40,001-50,000",166,7786091,1.12
2021-07-30,"400,001-600,000",14,6831280,0.99
2021-07-30,"5,001-10,000",3236,27041338,3.92
2021-07-30,"50,001-100,000",263,19115715,2.77
2021-07-30,"600,001-800,000",11,7352570,1.06
2021-07-30,"800,001-1,000,000",8,7207942,1.04
2021-07-30,"more than 1,000,001",44,492654473,71.45
2021-07-30,total,29692,689419426,100.0
2021-08-06,"1,000-5,000",21406,44432826,6.44
2021-08-06,1-999,1896,520584,0.07
2021-08-06,"10,001-15,000",977,12455216,1.8
2021-08-06,"100,001-200,000",103,14137516,2.05
2021-08-06,"15,001-20,000",719,13600522,1.97
2021-08-06,"20,001-30,000",558,14588213,2.11
2021-08-06,"200,001-400,000",46,13061380,1.89
2021-08-06,"30,001-40,000",235,8561435,1.24
2021-08-06,"40,001-50,000",169,7946221,1.15
2021-08-06,"400,001-600,000",14,6799050,0.98
2021-08-06,"5,001-10,000",3243,27083994,3.92
2021-08-06,"50,001-100,000",267,19343013,2.8
2021-08-06,"600,001-800,000",10,6912600,1.0
2021-08-06,"800,001-1,000,000",8,7026942,1.01
2021-08-06,"more than 1,000,001",43,492949914,71.5
2021-08-06,total,29694,689419426,100.0
2021-08-13,"1,000-5,000",21510,44865975,6.5
2021-08-13,1-999,1891,523516,0.07
2021-08-13,"10,001-15,000",1003,12807133,1.85
2021-08-13,"100,001-200,000",109,15151956,2.19
2021-08-13,"15,001-20,000",725,13701583,1.98
2021-08-13,"20,001-30,000",561,14631601,2.12
2021-08-13,"200,001-400,000",44,12405890,1.79
2021-08-13,"30,001-40,000",244,8861515,1.28
2021-08-13,"40,001-50,000",168,7864651,1.14
2021-08-13,"400,001-600,000",16,7326050,1.06
2021-08-13,"5,001-10,000",3342,27901656,4.04
2021-08-13,"50,001-100,000",285,20514723,2.97
2021-08-13,"600,001-800,000",11,7313890,1.06
2021-08-13,"800,001-1,000,000",5,4350430,0.63
2021-08-13,"more than 1,000,001",44,491198857,71.24
2021-08-13,total,29958,689419426,100.0
2021-08-20,"1,000-5,000",21468,44988964,6.52
2021-08-20,1-999,1879,527326,0.07
2021-08-20,"10,001-15,000",1042,13305156,1.92
2021-08-20,"100,001-200,000",112,15583866,2.26
2021-08-20,"15,001-20,000",706,13337676,1.93
2021-08-20,"20,001-30,000",573,14859535,2.15
2021-08-20,"200,001-400,000",46,12814461,1.85
2021-08-20,"30,001-40,000",254,9212135,1.33
2021-08-20,"40,001-50,000",174,8134881,1.17
2021-08-20,"400,001-600,000",12,5616719,0.81
2021-08-20,"5,001-10,000",3400,28331568,4.1
2021-08-20,"50,001-100,000",290,20829423,3.02
2021-08-20,"600,001-800,000",9,6002900,0.87
2021-08-20,"800,001-1,000,000",8,7103022,1.03
2021-08-20,"more than 1,000,001",42,488771794,70.89
2021-08-20,total,30015,689419426,100.0
2021-08-27,"1,000-5,000",21408,44873501,6.5
2021-08-27,1-999,1882,529024,0.07
2021-08-27,"10,001-15,000",1030,13141651,1.9
2021-08-27,"100,001-200,000",114,15651494,2.27
2021-08-27,"15,001-20,000",720,13572077,1.96
2021-08-27,"20,001-30,000",572,14840415,2.15
2021-08-27,"200,001-400,000",44,12188641,1.76
2021-08-27,"30,001-40,000",251,9105275,1.32
2021-08-27,"40,001-50,000",170,7948271,1.15
2021-08-27,"400,001-600,000",14,6711719,0.97
2021-08-27,"5,001-10,000",3413,28394123,4.11
2021-08-27,"50,001-100,000",294,21085125,3.05
2021-08-27,"600,001-800,000",9,6071900,0.88
2021-08-27,"800,001-1,000,000",7,6144136,0.89
2021-08-27,"more than 1,000,001",42,489162074,70.95
2021-08-27,total,29970,689419426,100.0
2021-09-03,"1,000-5,000",21290,44595257,6.46
2021-09-03,1-999,1868,522791,0.07
2021-09-03,"10,001-15,000",1022,13048676,1.89
2021-09-03,"100,001-200,000",114,15836034,2.29
2021-09-03,"15,001-20,000",722,13655611,1.98
2021-09-03,"20,001-30,000",557,14465455,2.09
2021-09-03,"200,001-400,000",44,12543641,1.81
2021-09-03,"30,001-40,000",250,9054465,1.31
2021-09-03,"40,001-50,000",176,8265271,1.19
2021-09-03,"400,001-600,000",14,6740719,0.97
2021-09-03,"5,001-10,000",3427,28502834,4.13
2021-09-03,"50,001-100,000",287,20631225,2.99
2021-09-03,"600,001-800,000",10,6643143,0.96
2021-09-03,"800,001-1,000,000",4,3582230,0.51
2021-09-03,"more than 1,000,001",46,491332074,71.26
2021-09-03,total,29831,689419426,100.0
2021-09-11,"1,000-5,000",21225,44431153,6.44
2021-09-11,1-999,1894,526635,0.07
2021-09-11,"10,001-15,000",1024,13037816,1.89
2021-09-11,"100,001-200,000",113,15924264,2.3
2021-09-11,"15,001-20,000",718,13567096,1.96
2021-09-11,"20,001-30,000",574,14884613,2.15
2021-09-11,"200,001-400,000",42,11684641,1.69
2021-09-11,"30,001-40,000",242,8767465,1.27
2021-09-11,"40,001-50,000",182,8532081,1.23
2021-09-11,"400,001-600,000",12,5752979,0.83
2021-09-11,"5,001-10,000",3430,28513686,4.13
2021-09-11,"50,001-100,000",289,20727415,3.0
2021-09-11,"600,001-800,000",9,6108700,0.88
2021-09-11,"800,001-1,000,000",6,5358808,0.77
2021-09-11,"more than 1,000,001",46,491602074,71.3
2021-09-11,total,29806,689419426,100.0
2021-09-17,"1,000-5,000",21208,44441843,6.44
2021-09-17,1-999,1887,527308,0.07
2021-09-17,"10,001-15,000",1013,12903726,1.87
2021-09-17,"100,001-200,000",112,15733174,2.28
2021-09-17,"15,001-20,000",719,13576466,1.96
2021-09-17,"20,001-30,000",580,15051923,2.18
2021-09-17,"200,001-400,000",43,12158731,1.76
2021-09-17,"30,001-40,000",249,9037735,1.31
2021-09-17,"40,001-50,000",178,8363581,1.21
2021-09-17,"400,001-600,000",10,4888979,0.7
2021-09-17,"5,001-10,000",3457,28666174,4.15
2021-09-17,"50,001-100,000",293,21066994,3.05
2021-09-17,"600,001-800,000",9,6105700,0.88
2021-09-17,"800,001-1,000,000",6,5337018,0.77
2021-09-17,"more than 1,000,001",46,491560074,71.3
2021-09-17,total,29810,689419426,100.0
2021-09-24,"1,000-5,000",21099,44239132,6.41
2021-09-24,1-999,1880,526625,0.07
2021-09-24,"10,001-15,000",1012,12891310,1.86
2021-09-24,"100,001-200,000",108,15097174,2.18
2021-09-24,"15,001-20,000",721,13615096,1.97
2021-09-24,"20,001-30,000",579,15040113,2.18
2021-09-24,"200,001-400,000",44,12400931,1.79
2021-09-24,"30,001-40,000",243,8819545,1.27
2021-09-24,"40,001-50,000",179,8378581,1.21
2021-09-24,"400,001-600,000",10,4892779,0.7
2021-09-24,"5,001-10,000",3442,28545448,4.14
2021-09-24,"50,001-100,000",297,21412994,3.1
2021-09-24,"600,001-800,000",9,6193700,0.89
2021-09-24,"800,001-1,000,000",5,4324924,0.62
2021-09-24,"more than 1,000,001",47,493041074,71.51
2021-09-24,total,29675,689419426,100.0
2021-10-01,"1,000-5,000",21146,44360213,6.43
2021-10-01,1-999,1874,522362,0.07
2021-10-01,"10,001-15,000",1026,13072465,1.89
2021-10-01,"100,001-200,000",109,15393494,2.23
2021-10-01,"15,001-20,000",713,13487941,1.95
2021-10-01,"20,001-30,000",583,15124438,2.19
2021-10-01,"200,001-400,000",44,12548661,1.82
2021-10-01,"30,001-40,000",241,8741725,1.26
2021-10-01,"40,001-50,000",181,8449741,1.22
2021-10-01,"400,001-600,000",7,3416589,0.49
2021-10-01,"5,001-10,000",3461,28707835,4.16
2021-10-01,"50,001-100,000",302,21672244,3.14
2021-10-01,"600,001-800,000",11,7508600,1.08
2021-10-01,"800,001-1,000,000",5,4282754,0.62
2021-10-01,"more than 1,000,001",47,492130364,71.38
2021-10-01,total,29750,689419426,100.0
2021-10-08,"1,000-5,000",21121,44504003,6.45
2021-10-08,1-999,1885,527470,0.07
2021-10-08,"10,001-15,000",1057,13464983,1.95
2021-10-08,"100,001-200,000",113,15830826,2.29
2021-10-08,"15,001-20,000",719,13586391,1.97
2021-10-08,"20,001-30,000",594,15407780,2.23
2021-10-08,"200,001-400,000",44,12528009,1.81
2021-10-08,"30,001-40,000",246,8929095,1.29
2021-10-08,"40,001-50,000",184,8593071,1.24
2021-10-08,"400,001-600,000",11,5391779,0.78
2021-10-08,"5,001-10,000",3461,28699237,4.16
2021-10-08,"50,001-100,000",296,21264574,3.08
2021-10-08,"600,001-800,000",10,6877834,0.99
2021-10-08,"800,001-1,000,000",3,2606230,0.37
2021-10-08,"more than 1,000,001",44,491208144,71.24
2021-10-08,total,29788,689419426,100.0
2021-10-15,"1,000-5,000",21109,44540372,6.46
2021-10-15,1-999,1882,529616,0.07
2021-10-15,"10,001-15,000",1057,13481641,1.95
2021-10-15,"100,001-200,000",112,15667416,2.27
2021-10-15,"15,001-20,000",714,13489391,1.95
2021-10-15,"20,001-30,000",601,15569210,2.25
2021-10-15,"200,001-400,000",43,12267239,1.77
2021-10-15,"30,001-40,000",248,9005095,1.3
2021-10-15,"40,001-50,000",187,8719071,1.26
2021-10-15,"400,001-600,000",9,4390779,0.63
2021-10-15,"5,001-10,000",3473,28808716,4.17
2021-10-15,"50,001-100,000",299,21580984,3.13
2021-10-15,"600,001-800,000",10,6897522,1.0
2021-10-15,"800,001-1,000,000",4,3432230,0.49
2021-10-15,"more than 1,000,001",44,491040144,71.22
2021-10-15,total,29792,689419426,100.0
2021-10-22,"1,000-5,000",20928,44169275,6.4
2021-10-22,1-999,1882,530824,0.07
2021-10-22,"10,001-15,000",1062,13552543,1.96
2021-10-22,"100,001-200,000",109,15090768,2.18
2021-10-22,"15,001-20,000",717,13543795,1.96
2021-10-22,"20,001-30,000",589,15277195,2.21
2021-10-22,"200,001-400,000",45,12919689,1.87
2021-10-22,"30,001-40,000",248,9020210,1.3
2021-10-22,"40,001-50,000",188,8774071,1.27
2021-10-22,"400,001-600,000",10,4923779,0.71
2021-10-22,"5,001-10,000",3421,28373702,4.11
2021-10-22,"50,001-100,000",294,21199534,3.07
2021-10-22,"600,001-800,000",10,6832410,0.99
2021-10-22,"800,001-1,000,000",6,5222487,0.75
2021-10-22,"more than 1,000,001",43,489989144,71.07
2021-10-22,total,29552,689419426,100.0
2021-10-29,"1,000-5,000",20757,43728453,6.34
2021-10-29,1-999,1878,528295,0.07
2021-10-29,"10,001-15,000",1058,13517910,1.96
2021-10-29,"100,001-200,000",110,15332346,2.22
2021-10-29,"15,001-20,000",711,13436795,1.94
2021-10-29,"20,001-30,000",582,15069087,2.18
2021-10-29,"200,001-400,000",42,12011731,1.74
2021-10-29,"30,001-40,000",245,8902440,1.29
2021-10-29,"40,001-50,000",185,8657071,1.25
2021-10-29,"400,001-600,000",11,5443771,0.78
2021-10-29,"5,001-10,000",3417,28306621,4.1
2021-10-29,"50,001-100,000",301,21633064,3.13
2021-10-29,"600,001-800,000",9,6316410,0.91
2021-10-29,"800,001-1,000,000",6,5220578,0.75
2021-10-29,"more than 1,000,001",44,491314854,71.26
2021-10-29,total,29356,689419426,100.0
2021-11-05,"1,000-5,000",20943,43777593,6.34
2021-11-05,1-999,1883,529846,0.07
2021-11-05,"10,001-15,000",1021,13066793,1.89
2021-11-05,"100,001-200,000",113,15524994,2.25
2021-11-05,"15,001-20,000",692,13091935,1.89
2021-11-05,"20,001-30,000",582,15114454,2.19
2021-11-05,"200,001-400,000",42,12170772,1.76
2021-11-05,"30,001-40,000",246,8936465,1.29
2021-11-05,"40,001-50,000",180,8430851,1.22
2021-11-05,"400,001-600,000",8,3999340,0.58
2021-11-05,"5,001-10,000",3349,27846353,4.03
2021-11-05,"50,001-100,000",289,20761656,3.01
2021-11-05,"600,001-800,000",11,7366800,1.06
2021-11-05,"800,001-1,000,000",7,6201720,0.89
2021-11-05,"more than 1,000,001",44,492599854,71.45
2021-11-05,total,29410,689419426,100.0
2021-11-12,"1,000-5,000",20688,43102695,6.25
2021-11-12,1-999,1888,530915,0.07
2021-11-12,"10,001-15,000",995,12719023,1.84
2021-11-12,"100,001-200,000",109,15007416,2.17
2021-11-12,"15,001-20,000",689,13042901,1.89
2021-11-12,"20,001-30,000",574,14876678,2.15
2021-11-12,"200,001-400,000",40,11290288,1.63
2021-11-12,"30,001-40,000",243,8830685,1.28
2021-11-12,"40,001-50,000",179,8377491,1.21
2021-11-12,"400,001-600,000",13,6639059,0.96
2021-11-12,"5,001-10,000",3287,27374270,3.97
2021-11-12,"50,001-100,000",278,20226556,2.93
2021-11-12,"600,001-800,000",8,5388600,0.78
2021-11-12,"800,001-1,000,000",8,6949063,1.0
2021-11-12,"more than 1,000,001",45,495063786,71.8
2021-11-12,total,29044,689419426,100.0
2021-11-19,"1,000-5,000",20715,43286086,6.27
2021-11-19,1-999,1893,528076,0.07
2021-11-19,"10,001-15,000",1002,12799383,1.85
2021-11-19,"100,001-200,000",107,14534486,2.1
2021-11-19,"15,001-20,000",687,12973921,1.88
2021-11-19,"20,001-30,000",565,14637888,2.12
2021-11-19,"200,001-400,000",42,11543288,1.67
2021-11-19,"30,001-40,000",239,8650295,1.25
2021-11-19,"40,001-50,000",182,8490221,1.23
2021-11-19,"400,001-600,000",12,6236059,0.9
2021-11-19,"5,001-10,000",3276,27376910,3.97
2021-11-19,"50,001-100,000",283,20633616,2.99
2021-11-19,"600,001-800,000",10,6586600,0.95
2021-11-19,"800,001-1,000,000",8,6833063,0.99
2021-11-19,"more than 1,000,001",44,494309534,71.69
2021-11-19,total,29065,689419426,100.0
2021-11-26,"1,000-5,000",20759,43437715,6.3
2021-11-26,1-999,1873,526231,0.07
2021-11-26,"10,001-15,000",1027,13161235,1.9
2021-11-26,"100,001-200,000",114,15666256,2.27
2021-11-26,"15,001-20,000",684,12919747,1.87
2021-11-26,"20,001-30,000",571,14796308,2.14
2021-11-26,"200,001-400,000",42,11872288,1.72
2021-11-26,"30,001-40,000",233,8411295,1.22
2021-11-26,"40,001-50,000",194,9032221,1.31
2021-11-26,"400,001-600,000",15,7602059,1.1
2021-11-26,"5,001-10,000",3308,27560970,3.99
2021-11-26,"50,001-100,000",278,20176086,2.92
2021-11-26,"600,001-800,000",10,6801143,0.98
2021-11-26,"800,001-1,000,000",5,4275520,0.62
2021-11-26,"more than 1,000,001",43,493180352,71.53
2021-11-26,total,29156,689419426,100.0
2021-12-03,"1,000-5,000",20673,43355728,6.28
2021-12-03,1-999,1870,524214,0.07
2021-12-03,"10,001-15,000",1029,13153405,1.9
2021-12-03,"100,001-200,000",109,14782990,2.14
2021-12-03,"15,001-20,000",689,13016117,1.88
2021-12-03,"20,001-30,000",583,15100788,2.19
2021-12-03,"200,001-400,000",50,14049488,2.03
2021-12-03,"30,001-40,000",229,8291825,1.2
2021-12-03,"40,001-50,000",193,8967861,1.3
2021-12-03,"400,001-600,000",12,6172651,0.89
2021-12-03,"5,001-10,000",3308,27586785,4.0
2021-12-03,"50,001-100,000",285,20623626,2.99
2021-12-03,"600,001-800,000",10,6985351,1.01
2021-12-03,"800,001-1,000,000",4,3466520,0.5
2021-12-03,"more than 1,000,001",43,493342077,71.55
2021-12-03,total,29087,689419426,100.0
2021-12-10,"1,000-5,000",20636,43256377,6.27
2021-12-10,1-999,1853,519061,0.07
2021-12-10,"10,001-15,000",1018,13037485,1.89
2021-12-10,"100,001-200,000",112,15421338,2.23
2021-12-10,"15,001-20,000",695,13143117,1.9
2021-12-10,"20,001-30,000",585,15175288,2.2
2021-12-10,"200,001-400,000",49,14181910,2.05
2021-12-10,"30,001-40,000",232,8407825,1.21
2021-12-10,"40,001-50,000",194,9016861,1.3
2021-12-10,"400,001-600,000",10,5119381,0.74
2021-12-10,"5,001-10,000",3328,27770211,4.02
2021-12-10,"50,001-100,000",282,20443356,2.96
2021-12-10,"600,001-800,000",10,6775870,0.98
2021-12-10,"800,001-1,000,000",6,5130123,0.74
2021-12-10,"more than 1,000,001",45,492021223,71.36
2021-12-10,total,29055,689419426,100.0
2021-12-17,"1,000-5,000",20694,43469892,6.3
2021-12-17,1-999,1859,515801,0.07
2021-12-17,"10,001-15,000",1035,13268877,1.92
2021-12-17,"100,001-200,000",113,15398068,2.23
2021-12-17,"15,001-20,000",695,13132227,1.9
2021-12-17,"20,001-30,000",578,15022155,2.17
2021-12-17,"200,001-400,000",54,15511680,2.24
2021-12-17,"30,001-40,000",239,8663115,1.25
2021-12-17,"40,001-50,000",192,8924861,1.29
2021-12-17,"400,001-600,000",11,5580651,0.8
2021-12-17,"5,001-10,000",3345,27927804,4.05
2021-12-17,"50,001-100,000",283,20504716,2.97
2021-12-17,"600,001-800,000",11,7529985,1.09
2021-12-17,"800,001-1,000,000",5,4286372,0.62
2021-12-17,"more than 1,000,001",45,489683222,71.02
2021-12-17,total,29159,689419426,100.0
2021-12-24,"1,000-5,000",20940,43895638,6.36
2021-12-24,1-999,1872,518509,0.07
2021-12-24,"10,001-15,000",1020,13072913,1.89
2021-12-24,"100,001-200,000",110,15040794,2.18
2021-12-24,"15,001-20,000",717,13567528,1.96
2021-12-24,"20,001-30,000",576,14972890,2.17
2021-12-24,"200,001-400,000",55,16009472,2.32
2021-12-24,"30,001-40,000",244,8819115,1.27
2021-12-24,"40,001-50,000",191,8885861,1.28
2021-12-24,"400,001-600,000",10,4924859,0.71
2021-12-24,"5,001-10,000",3343,27929112,4.05
2021-12-24,"50,001-100,000",282,20443716,2.96
2021-12-24,"600,001-800,000",11,7331203,1.06
2021-12-24,"800,001-1,000,000",6,5199594,0.75
2021-12-24,"more than 1,000,001",45,488808222,70.9
2021-12-24,total,29422,689419426,100.0
2021-12-30,"1,000-5,000",20393,41967347,6.08
2021-12-30,1-999,1918,518529,0.07
2021-12-30,"10,001-15,000",955,12215127,1.77
2021-12-30,"100,001-200,000",124,17272794,2.5
2021-12-30,"15,001-20,000",674,12782790,1.85
2021-12-30,"20,001-30,000",545,14185387,2.05
2021-12-30,"200,001-400,000",42,12504770,1.81
2021-12-30,"30,001-40,000",229,8323925,1.2
2021-12-30,"40,001-50,000",179,8338521,1.2
2021-12-30,"400,001-600,000",10,5354441,0.77
2021-12-30,"5,001-10,000",3146,26474810,3.84
2021-12-30,"50,001-100,000",259,19022576,2.75
2021-12-30,"600,001-800,000",10,6681621,0.96
2021-12-30,"800,001-1,000,000",11,9749520,1.41
2021-12-30,"more than 1,000,001",49,494027268,71.65
2021-12-30,total,28544,689419426,100.0
2022-01-07,"1,000-5,000",21925,44730687,6.48
2022-01-07,1-999,1972,521962,0.07
2022-01-07,"10,001-15,000",934,11921277,1.72
2022-01-07,"100,001-200,000",115,15901508,2.3
2022-01-07,"15,001-20,000",679,12918679,1.87
2022-01-07,"20,001-30,000",529,13776542,1.99
2022-01-07,"200,001-400,000",44,13317570,1.93
2022-01-07,"30,001-40,000",233,8414015,1.22
2022-01-07,"40,001-50,000",185,8647022,1.25
2022-01-07,"400,001-600,000",12,6122681,0.88
2022-01-07,"5,001-10,000",3300,27825636,4.03
2022-01-07,"50,001-100,000",258,18974206,2.75
2022-01-07,"600,001-800,000",12,8129600,1.17
2022-01-07,"800,001-1,000,000",8,7207271,1.04
2022-01-07,"more than 1,000,001",47,491010770,71.22
2022-01-07,total,30253,689419426,100.0
2022-01-14,"1,000-5,000",21691,44362943,6.43
2022-01-14,1-999,1958,520003,0.07
2022-01-14,"10,001-15,000",950,12144533,1.76
2022-01-14,"100,001-200,000",114,15667716,2.27
2022-01-14,"15,001-20,000",669,12695855,1.84
2022-01-14,"20,001-30,000",538,13916543,2.01
2022-01-14,"200,001-400,000",43,12605214,1.82
2022-01-14,"30,001-40,000",234,8469015,1.22
2022-01-14,"40,001-50,000",185,8624911,1.25
2022-01-14,"400,001-600,000",14,7662059,1.11
2022-01-14,"5,001-10,000",3309,27816417,4.03
2022-01-14,"50,001-100,000",260,19194156,2.78
2022-01-14,"600,001-800,000",11,7641351,1.1
2022-01-14,"800,001-1,000,000",7,6080520,0.88
2022-01-14,"more than 1,000,001",49,492018190,71.36
2022-01-14,total,30032,689419426,100.0
2022-01-22,"1,000-5,000",21881,44712108,6.48
2022-01-22,1-999,1957,520508,0.07
2022-01-22,"10,001-15,000",956,12201389,1.76
2022-01-22,"100,001-200,000",120,16578467,2.4
2022-01-22,"15,001-20,000",678,12860225,1.86
2022-01-22,"20,001-30,000",545,14171798,2.05
2022-01-22,"200,001-400,000",43,12572484,1.82
2022-01-22,"30,001-40,000",235,8514825,1.23
2022-01-22,"40,001-50,000",182,8488911,1.23
2022-01-22,"400,001-600,000",9,4639789,0.67
2022-01-22,"5,001-10,000",3343,28111770,4.07
2022-01-22,"50,001-100,000",260,19035156,2.76
2022-01-22,"600,001-800,000",13,8963600,1.3
2022-01-22,"800,001-1,000,000",10,8951764,1.29
2022-01-22,"more than 1,000,001",47,489096632,70.94
2022-01-22,total,30279,689419426,100.0
2022-01-28,"1,000-5,000",21729,44641239,6.47
2022-01-28,1-999,1957,521022,0.07
2022-01-28,"10,001-15,000",977,12450809,1.8
2022-01-28,"100,001-200,000",120,16690617,2.42
2022-01-28,"15,001-20,000",668,12645325,1.83
2022-01-28,"20,001-30,000",549,14264255,2.06
2022-01-28,"200,001-400,000",41,11801632,1.71
2022-01-28,"30,001-40,000",232,8410015,1.21
2022-01-28,"40,001-50,000",191,8939911,1.29
2022-01-28,"400,001-600,000",12,5914789,0.85
2022-01-28,"5,001-10,000",3357,28176943,4.08
2022-01-28,"50,001-100,000",261,19192669,2.78
2022-01-28,"600,001-800,000",9,6224600,0.9
2022-01-28,"800,001-1,000,000",8,7060968,1.02
2022-01-28,"more than 1,000,001",50,492484632,71.43
2022-01-28,total,30161,689419426,100.0
2022-02-11,"1,000-5,000",21721,44491207,6.45
2022-02-11,1-999,1961,520349,0.07
2022-02-11,"10,001-15,000",953,12167849,1.76
2022-02-11,"100,001-200,000",119,16604866,2.4
2022-02-11,"15,001-20,000",652,12336874,1.78
2022-02-11,"20,001-30,000",542,14051685,2.03
2022-02-11,"200,001-400,000",41,12063591,1.74
2022-02-11,"30,001-40,000",239,8618015,1.25
2022-02-11,"40,001-50,000",182,8524911,1.23
2022-02-11,"400,001-600,000",8,3885381,0.56
2022-02-11,"5,001-10,000",3364,28246253,4.09
2022-02-11,"50,001-100,000",254,18486669,2.68
2022-02-11,"600,001-800,000",13,8785800,1.27
2022-02-11,"800,001-1,000,000",8,7155344,1.03
2022-02-11,"more than 1,000,001",50,493480632,71.57
2022-02-11,total,30107,689419426,100.0
2022-02-25,"1,000-5,000",20809,42489828,6.16
2022-02-25,1-999,1972,521025,0.07
2022-02-25,"10,001-15,000",908,11610356,1.68
2022-02-25,"100,001-200,000",119,16633290,2.41
