date,level,people,holding_shares,percent
2022-08-26,"more than 1,000,001",46,460288428,70.42
2022-08-26,total,35165,653609192,100.0
2022-09-02,"1,000-5,000",13612,30914503,4.72
2022-09-02,1-999,15928,2997741,0.45
2022-09-02,"10,001-15,000",854,10627485,1.62
2022-09-02,"100,001-200,000",149,21200233,3.24
2022-09-02,"15,001-20,000",556,10009265,1.53
2022-09-02,"20,001-30,000",476,11789548,1.8
2022-09-02,"200,001-400,000",69,19463206,2.97
2022-09-02,"30,001-40,000",211,7387086,1.13
2022-09-02,"40,001-50,000",150,6966231,1.06
2022-09-02,"400,001-600,000",34,16904238,2.58
2022-09-02,"5,001-10,000",2718,20999115,3.21
2022-09-02,"50,001-100,000",264,18696659,2.86
2022-09-02,"600,001-800,000",13,8955486,1.37
2022-09-02,"800,001-1,000,000",6,5545223,0.84
2022-09-02,"more than 1,000,001",47,461153173,70.55
2022-09-02,total,35087,653609192,100.0
2022-09-08,"1,000-5,000",13633,30953481,4.73
2022-09-08,1-999,15901,2992288,0.45
2022-09-08,"10,001-15,000",852,10580516,1.61
2022-09-08,"100,001-200,000",151,21562444,3.29
2022-09-08,"15,001-20,000",558,10041265,1.53
2022-09-08,"20,001-30,000",474,11746391,1.79
2022-09-08,"200,001-400,000",70,19726245,3.01
2022-09-08,"30,001-40,000",210,7345904,1.12
2022-09-08,"40,001-50,000",155,7202163,1.1
2022-09-08,"400,001-600,000",33,16348497,2.5
2022-09-08,"5,001-10,000",2714,20962923,3.2
2022-09-08,"50,001-100,000",260,18438448,2.82
2022-09-08,"600,001-800,000",13,8932486,1.36
2022-09-08,"800,001-1,000,000",5,4557753,0.69
2022-09-08,"more than 1,000,001",48,462218388,70.71
2022-09-08,total,35077,653609192,100.0
2022-09-16,"1,000-5,000",13626,30939610,4.73
2022-09-16,1-999,15908,2997194,0.45
2022-09-16,"10,001-15,000",856,10629452,1.62
2022-09-16,"100,001-200,000",152,21800398,3.33
2022-09-16,"15,001-20,000",551,9916260,1.51
2022-09-16,"20,001-30,000",479,11887901,1.81
2022-09-16,"200,001-400,000",70,19559262,2.99
2022-09-16,"30,001-40,000",212,7424938,1.13
2022-09-16,"40,001-50,000",154,7160163,1.09
2022-09-16,"400,001-600,000",33,16337744,2.49
2022-09-16,"5,001-10,000",2736,21136813,3.23
2022-09-16,"50,001-100,000",263,18608681,2.84
2022-09-16,"600,001-800,000",13,8936486,1.36
2022-09-16,"800,001-1,000,000",5,4545753,0.69
2022-09-16,"more than 1,000,001",48,461728537,70.64
2022-09-16,total,35106,653609192,100.0
2022-09-23,"1,000-5,000",13664,31010009,4.74
2022-09-23,1-999,15906,2995963,0.45
2022-09-23,"10,001-15,000",848,10536187,1.61
2022-09-23,"100,001-200,000",153,21985722,3.36
2022-09-23,"15,001-20,000",552,9949675,1.52
2022-09-23,"20,001-30,000",478,11856372,1.81
2022-09-23,"200,001-400,000",68,18920303,2.89
2022-09-23,"30,001-40,000",211,7413888,1.13
2022-09-23,"40,001-50,000",161,7488179,1.14
2022-09-23,"400,001-600,000",34,16739652,2.56
2022-09-23,"5,001-10,000",2729,21059099,3.22
2022-09-23,"50,001-100,000",267,18794731,2.87
2022-09-23,"600,001-800,000",13,8897486,1.36
2022-09-23,"800,001-1,000,000",5,4540753,0.69
2022-09-23,"more than 1,000,001",48,461421173,70.59
2022-09-23,total,35137,653609192,100.0
2022-09-30,"1,000-5,000",13665,31030607,4.74
2022-09-30,1-999,15902,2994204,0.45
2022-09-30,"10,001-15,000",849,10530869,1.61
2022-09-30,"100,001-200,000",155,22153159,3.38
2022-09-30,"15,001-20,000",548,9876012,1.51
2022-09-30,"20,001-30,000",479,11913207,1.82
2022-09-30,"200,001-400,000",67,18882072,2.88
2022-09-30,"30,001-40,000",215,7581675,1.15
2022-09-30,"40,001-50,000",158,7355163,1.12
2022-09-30,"400,001-600,000",33,16497193,2.52
2022-09-30,"5,001-10,000",2746,21196576,3.24
2022-09-30,"50,001-100,000",269,18991863,2.9
2022-09-30,"600,001-800,000",14,9598945,1.46
2022-09-30,"800,001-1,000,000",5,4592753,0.7
2022-09-30,"more than 1,000,001",48,460414894,70.44
2022-09-30,total,35153,653609192,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13687,31068029,4.75
2022-10-07,1-999,15892,2990753,0.45
2022-10-07,"10,001-15,000",858,10629784,1.62
2022-10-07,"100,001-200,000",154,21898719,3.35
2022-10-07,"15,001-20,000",550,9905982,1.51
2022-10-07,"20,001-30,000",482,11978321,1.83
2022-10-07,"200,001-400,000",68,19297675,2.95
2022-10-07,"30,001-40,000",217,7635827,1.16
2022-10-07,"40,001-50,000",160,7443163,1.13
2022-10-07,"400,001-600,000",35,17469883,2.67
2022-10-07,"5,001-10,000",2755,21247748,3.25
2022-10-07,"50,001-100,000",265,18666539,2.85
2022-10-07,"600,001-800,000",14,9589123,1.46
2022-10-07,"800,001-1,000,000",6,5542753,0.84
2022-10-07,"more than 1,000,001",46,458244893,70.1
2022-10-07,total,35189,653609192,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13727,31148663,4.76
2022-10-14,1-999,15939,2999700,0.45
2022-10-14,"10,001-15,000",863,10710873,1.63
2022-10-14,"100,001-200,000",154,21878719,3.34
2022-10-14,"15,001-20,000",549,9888960,1.51
2022-10-14,"20,001-30,000",485,12058977,1.84
2022-10-14,"200,001-400,000",70,19947621,3.05
2022-10-14,"30,001-40,000",217,7643247,1.16
2022-10-14,"40,001-50,000",159,7381614,1.12
2022-10-14,"400,001-600,000",35,17455883,2.67
2022-10-14,"5,001-10,000",2754,21242161,3.24
2022-10-14,"50,001-100,000",269,19013188,2.9
2022-10-14,"600,001-800,000",14,9603123,1.46
2022-10-14,"800,001-1,000,000",5,4561753,0.69
2022-10-14,"more than 1,000,001",46,458074710,70.08
2022-10-14,total,35286,653609192,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",13749,31195491,4.77
2022-10-21,1-999,15952,3004448,0.45
2022-10-21,"10,001-15,000",864,10720353,1.64
2022-10-21,"100,001-200,000",151,21607542,3.3
2022-10-21,"15,001-20,000",555,9986446,1.52
2022-10-21,"20,001-30,000",492,12236642,1.87
2022-10-21,"200,001-400,000",73,20689704,3.16
2022-10-21,"30,001-40,000",215,7577988,1.15
2022-10-21,"40,001-50,000",158,7315823,1.11
2022-10-21,"400,001-600,000",35,17365061,2.65
2022-10-21,"5,001-10,000",2755,21277165,3.25
2022-10-21,"50,001-100,000",270,19143639,2.92
2022-10-21,"600,001-800,000",14,9600776,1.46
2022-10-21,"800,001-1,000,000",5,4638243,0.7
2022-10-21,"more than 1,000,001",45,457249871,69.95
2022-10-21,total,35333,653609192,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",13750,31248465,4.78
2022-10-28,1-999,15944,3001943,0.45
2022-10-28,"10,001-15,000",864,10711430,1.63
2022-10-28,"100,001-200,000",154,21957410,3.35
2022-10-28,"15,001-20,000",555,9978530,1.52
2022-10-28,"20,001-30,000",496,12322647,1.88
2022-10-28,"200,001-400,000",74,21021773,3.21
2022-10-28,"30,001-40,000",218,7673337,1.17
2022-10-28,"40,001-50,000",156,7227823,1.1
2022-10-28,"400,001-600,000",34,16744445,2.56
2022-10-28,"5,001-10,000",2741,21190798,3.24
2022-10-28,"50,001-100,000",273,19337832,2.95
2022-10-28,"600,001-800,000",14,9479651,1.45
2022-10-28,"800,001-1,000,000",6,5617243,0.85
2022-10-28,"more than 1,000,001",44,456095865,69.78
2022-10-28,total,35323,653609192,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",13758,31251293,4.78
2022-11-04,1-999,15943,3000610,0.45
2022-11-04,"10,001-15,000",867,10753209,1.64
2022-11-04,"100,001-200,000",153,21846275,3.34
2022-11-04,"15,001-20,000",557,10012560,1.53
2022-11-04,"20,001-30,000",493,12252346,1.87
2022-11-04,"200,001-400,000",74,21000573,3.21
2022-11-04,"30,001-40,000",221,7789337,1.19
2022-11-04,"40,001-50,000",157,7269823,1.11
2022-11-04,"400,001-600,000",34,16860236,2.57
2022-11-04,"5,001-10,000",2743,21186271,3.24
2022-11-04,"50,001-100,000",275,19530099,2.98
2022-11-04,"600,001-800,000",15,10156651,1.55
2022-11-04,"800,001-1,000,000",5,4638243,0.7
2022-11-04,"more than 1,000,001",44,456061666,69.77
2022-11-04,total,35339,653609192,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",13773,31275574,4.78
2022-11-11,1-999,15947,3001486,0.45
2022-11-11,"10,001-15,000",856,10612250,1.62
2022-11-11,"100,001-200,000",154,21916501,3.35
2022-11-11,"15,001-20,000",566,10177771,1.55
2022-11-11,"20,001-30,000",490,12167188,1.86
2022-11-11,"200,001-400,000",73,20947773,3.2
2022-11-11,"30,001-40,000",219,7740151,1.18
2022-11-11,"40,001-50,000",160,7413823,1.13
2022-11-11,"400,001-600,000",34,16820920,2.57
2022-11-11,"5,001-10,000",2732,21091551,3.22
2022-11-11,"50,001-100,000",275,19629153,3.0
2022-11-11,"600,001-800,000",15,10088451,1.54
2022-11-11,"800,001-1,000,000",5,4638243,0.7
2022-11-11,"more than 1,000,001",44,456088357,69.77
2022-11-11,total,35343,653609192,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",13750,31218043,4.77
2022-11-18,1-999,15943,3003749,0.45
2022-11-18,"10,001-15,000",849,10534622,1.61
2022-11-18,"100,001-200,000",153,21790690,3.33
2022-11-18,"15,001-20,000",565,10157825,1.55
2022-11-18,"20,001-30,000",491,12182045,1.86
2022-11-18,"200,001-400,000",74,21140267,3.23
2022-11-18,"30,001-40,000",216,7634598,1.16
2022-11-18,"40,001-50,000",164,7592823,1.16
2022-11-18,"400,001-600,000",36,17593742,2.69
2022-11-18,"5,001-10,000",2724,21013083,3.21
2022-11-18,"50,001-100,000",275,19636584,3.0
2022-11-18,"600,001-800,000",14,9438651,1.44
2022-11-18,"800,001-1,000,000",6,5634713,0.86
2022-11-18,"more than 1,000,001",43,455037757,69.61
2022-11-18,total,35303,653609192,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",13747,31201004,4.77
2022-11-25,1-999,15946,3003999,0.45
2022-11-25,"10,001-15,000",848,10525509,1.61
2022-11-25,"100,001-200,000",157,22256746,3.4
2022-11-25,"15,001-20,000",564,10133845,1.55
2022-11-25,"20,001-30,000",491,12180515,1.86
2022-11-25,"200,001-400,000",74,21097571,3.22
2022-11-25,"30,001-40,000",216,7608359,1.16
2022-11-25,"40,001-50,000",165,7640896,1.16
2022-11-25,"400,001-600,000",35,17260582,2.64
2022-11-25,"5,001-10,000",2719,20975608,3.2
2022-11-25,"50,001-100,000",271,19304355,2.95
2022-11-25,"600,001-800,000",13,8800651,1.34
2022-11-25,"800,001-1,000,000",6,5556713,0.85
2022-11-25,"more than 1,000,001",44,456062839,69.77
2022-11-25,total,35296,653609192,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",13666,30944528,4.73
2022-12-02,1-999,15942,3003373,0.45
2022-12-02,"10,001-15,000",841,10425097,1.59
2022-12-02,"100,001-200,000",158,22461682,3.43
2022-12-02,"15,001-20,000",557,10008548,1.53
2022-12-02,"20,001-30,000",489,12131998,1.85
2022-12-02,"200,001-400,000",74,20941267,3.2
2022-12-02,"30,001-40,000",215,7584150,1.16
2022-12-02,"40,001-50,000",163,7532896,1.15
2022-12-02,"400,001-600,000",37,18348463,2.8
2022-12-02,"5,001-10,000",2715,20949663,3.2
2022-12-02,"50,001-100,000",271,19311569,2.95
2022-12-02,"600,001-800,000",12,8093130,1.23
2022-12-02,"800,001-1,000,000",6,5668502,0.86
2022-12-02,"more than 1,000,001",44,456204326,69.79
2022-12-02,total,35190,653609192,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",13755,31104278,4.75
2022-12-09,1-999,15960,3006918,0.46
2022-12-09,"10,001-15,000",836,10359691,1.58
2022-12-09,"100,001-200,000",156,22277024,3.4
2022-12-09,"15,001-20,000",561,10074338,1.54
2022-12-09,"20,001-30,000",481,11891979,1.81
2022-12-09,"200,001-400,000",74,21183726,3.24
2022-12-09,"30,001-40,000",215,7606134,1.16
2022-12-09,"40,001-50,000",162,7508896,1.14
2022-12-09,"400,001-600,000",36,17886582,2.73
2022-12-09,"5,001-10,000",2720,20972063,3.2
2022-12-09,"50,001-100,000",277,19726752,3.01
2022-12-09,"600,001-800,000",12,8099130,1.23
2022-12-09,"800,001-1,000,000",6,5485800,0.83
2022-12-09,"more than 1,000,001",44,456425881,69.83
2022-12-09,total,35295,653609192,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",13709,31016117,4.74
2022-12-16,1-999,15928,3000792,0.45
2022-12-16,"10,001-15,000",843,10448485,1.59
2022-12-16,"100,001-200,000",158,22611779,3.45
2022-12-16,"15,001-20,000",570,10242559,1.56
2022-12-16,"20,001-30,000",478,11847524,1.81
2022-12-16,"200,001-400,000",71,20152062,3.08
2022-12-16,"30,001-40,000",206,7264073,1.11
2022-12-16,"40,001-50,000",162,7497230,1.14
2022-12-16,"400,001-600,000",36,17776570,2.71
2022-12-16,"5,001-10,000",2702,20826228,3.18
2022-12-16,"50,001-100,000",280,19990339,3.05
2022-12-16,"600,001-800,000",13,8756130,1.33
2022-12-16,"800,001-1,000,000",6,5465800,0.83
2022-12-16,"more than 1,000,001",44,456713504,69.87
2022-12-16,total,35206,653609192,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",13679,30962692,4.73
2022-12-23,1-999,15911,2997843,0.45
2022-12-23,"10,001-15,000",839,10393592,1.59
2022-12-23,"100,001-200,000",161,23003779,3.51
2022-12-23,"15,001-20,000",570,10252529,1.56
2022-12-23,"20,001-30,000",477,11795524,1.8
2022-12-23,"200,001-400,000",71,20075851,3.07
2022-12-23,"30,001-40,000",211,7437139,1.13
2022-12-23,"40,001-50,000",163,7543895,1.15
2022-12-23,"400,001-600,000",33,16540582,2.53
2022-12-23,"5,001-10,000",2709,20881249,3.19
2022-12-23,"50,001-100,000",281,20057674,3.06
2022-12-23,"600,001-800,000",14,9577118,1.46
2022-12-23,"800,001-1,000,000",6,5380800,0.82
2022-12-23,"more than 1,000,001",44,456708925,69.87
2022-12-23,total,35169,653609192,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",13635,30868102,4.72
2022-12-30,1-999,15908,3001582,0.45
2022-12-30,"10,001-15,000",841,10412539,1.59
2022-12-30,"100,001-200,000",160,22770779,3.48
2022-12-30,"15,001-20,000",571,10280978,1.57
2022-12-30,"20,001-30,000",476,11773898,1.8
2022-12-30,"200,001-400,000",71,20083008,3.07
2022-12-30,"30,001-40,000",210,7408298,1.13
2022-12-30,"40,001-50,000",162,7484889,1.14
2022-12-30,"400,001-600,000",33,16489582,2.52
2022-12-30,"5,001-10,000",2709,20869709,3.19
2022-12-30,"50,001-100,000",281,19989628,3.05
2022-12-30,"600,001-800,000",15,10081118,1.54
2022-12-30,"800,001-1,000,000",6,5388800,0.82
2022-12-30,"more than 1,000,001",44,456706282,69.87
2022-12-30,total,35122,653609192,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",13613,30836322,4.71
2023-01-07,1-999,15899,2998690,0.45
2023-01-07,"10,001-15,000",844,10461508,1.6
2023-01-07,"100,001-200,000",159,22655779,3.46
2023-01-07,"15,001-20,000",566,10190045,1.55
2023-01-07,"20,001-30,000",476,11784831,1.8
2023-01-07,"200,001-400,000",71,20027079,3.06
2023-01-07,"30,001-40,000",212,7485063,1.14
2023-01-07,"40,001-50,000",160,7399793,1.13
2023-01-07,"400,001-600,000",33,16314582,2.49
2023-01-07,"5,001-10,000",2716,20922625,3.2
2023-01-07,"50,001-100,000",284,20251043,3.09
2023-01-07,"600,001-800,000",15,10116428,1.54
2023-01-07,"800,001-1,000,000",6,5451800,0.83
2023-01-07,"more than 1,000,001",44,456713604,69.87
2023-01-07,total,35098,653609192,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",13583,30739799,4.7
2023-01-13,1-999,15919,3002313,0.45
2023-01-13,"10,001-15,000",847,10496708,1.6
2023-01-13,"100,001-200,000",158,22423227,3.43
2023-01-13,"15,001-20,000",566,10203691,1.56
2023-01-13,"20,001-30,000",470,11630240,1.77
2023-01-13,"200,001-400,000",73,20625636,3.15
2023-01-13,"30,001-40,000",208,7317348,1.11
2023-01-13,"40,001-50,000",161,7477563,1.14
2023-01-13,"400,001-600,000",31,15354582,2.34
2023-01-13,"5,001-10,000",2673,20572647,3.14
2023-01-13,"50,001-100,000",282,20133897,3.08
2023-01-13,"600,001-800,000",14,9464428,1.44
2023-01-13,"800,001-1,000,000",7,6388800,0.97
2023-01-13,"more than 1,000,001",45,457778313,70.03
2023-01-13,total,35037,653609192,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",13489,30554273,4.67
2023-01-19,1-999,15908,2996840,0.45
2023-01-19,"10,001-15,000",848,10493830,1.6
2023-01-19,"100,001-200,000",155,21996227,3.36
2023-01-19,"15,001-20,000",558,10044510,1.53
2023-01-19,"20,001-30,000",468,11587336,1.77
2023-01-19,"200,001-400,000",74,20798076,3.18
2023-01-19,"30,001-40,000",212,7474303,1.14
2023-01-19,"40,001-50,000",161,7482833,1.14
2023-01-19,"400,001-600,000",32,15781582,2.41
2023-01-19,"5,001-10,000",2669,20560468,3.14
2023-01-19,"50,001-100,000",282,20211377,3.09
2023-01-19,"600,001-800,000",14,9473428,1.44
2023-01-19,"800,001-1,000,000",7,6357800,0.97
2023-01-19,"more than 1,000,001",45,457796309,70.04
2023-01-19,total,34922,653609192,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",13424,30353286,4.64
2023-02-04,1-999,15891,2999915,0.45
2023-02-04,"10,001-15,000",848,10485071,1.6
2023-02-04,"100,001-200,000",162,23182910,3.54
2023-02-04,"15,001-20,000",550,9899299,1.51
2023-02-04,"20,001-30,000",469,11617739,1.77
2023-02-04,"200,001-400,000",69,19689112,3.01
2023-02-04,"30,001-40,000",207,7295303,1.11
2023-02-04,"40,001-50,000",161,7479475,1.14
2023-02-04,"400,001-600,000",31,15334582,2.34
2023-02-04,"5,001-10,000",2661,20514789,3.13
2023-02-04,"50,001-100,000",280,19992394,3.05
2023-02-04,"600,001-800,000",14,9502428,1.45
2023-02-04,"800,001-1,000,000",6,5327232,0.81
2023-02-04,"more than 1,000,001",47,459935657,70.36
2023-02-04,total,34820,653609192,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",13346,30131950,4.61
2023-02-10,1-999,15902,3000519,0.45
2023-02-10,"10,001-15,000",839,10392125,1.58
2023-02-10,"100,001-200,000",162,22943576,3.51
2023-02-10,"15,001-20,000",543,9779523,1.49
2023-02-10,"20,001-30,000",464,11485159,1.75
2023-02-10,"200,001-400,000",67,18897202,2.89
2023-02-10,"30,001-40,000",205,7242544,1.1
2023-02-10,"40,001-50,000",159,7404219,1.13
2023-02-10,"400,001-600,000",35,17213697,2.63
2023-02-10,"5,001-10,000",2614,20162650,3.08
2023-02-10,"50,001-100,000",270,19146793,2.92
2023-02-10,"600,001-800,000",13,8889130,1.36
2023-02-10,"800,001-1,000,000",7,6326298,0.96
2023-02-10,"more than 1,000,001",47,460593807,70.46
2023-02-10,total,34673,653609192,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",13295,30064336,4.59
2023-02-18,1-999,15909,2994582,0.45
2023-02-18,"10,001-15,000",835,10344449,1.58
2023-02-18,"100,001-200,000",159,22664099,3.46
2023-02-18,"15,001-20,000",545,9810284,1.5
2023-02-18,"20,001-30,000",471,11718820,1.79
2023-02-18,"200,001-400,000",70,19871943,3.04
2023-02-18,"30,001-40,000",209,7359316,1.12
2023-02-18,"40,001-50,000",149,6939807,1.06
2023-02-18,"400,001-600,000",34,16863906,2.58
2023-02-18,"5,001-10,000",2612,20134048,3.08
2023-02-18,"50,001-100,000",279,19888736,3.04
2023-02-18,"600,001-800,000",12,8120130,1.24
2023-02-18,"800,001-1,000,000",7,6142298,0.93
2023-02-18,"more than 1,000,001",47,460692438,70.48
2023-02-18,total,34633,653609192,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",13337,30184711,4.61
2023-02-24,1-999,15903,2995357,0.45
2023-02-24,"10,001-15,000",833,10334153,1.58
2023-02-24,"100,001-200,000",156,22475099,3.43
2023-02-24,"15,001-20,000",547,9851563,1.5
2023-02-24,"20,001-30,000",464,11490642,1.75
2023-02-24,"200,001-400,000",69,19644512,3.0
2023-02-24,"30,001-40,000",209,7389770,1.13
2023-02-24,"40,001-50,000",151,7036807,1.07
2023-02-24,"400,001-600,000",34,16829940,2.57
2023-02-24,"5,001-10,000",2598,20027677,3.06
2023-02-24,"50,001-100,000",280,20024736,3.06
2023-02-24,"600,001-800,000",11,7304791,1.11
2023-02-24,"800,001-1,000,000",9,8045298,1.23
2023-02-24,"more than 1,000,001",47,459974136,70.37
2023-02-24,total,34648,653609192,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",13285,30073076,4.6
2023-03-03,1-999,15885,2986494,0.45
2023-03-03,"10,001-15,000",834,10330601,1.58
2023-03-03,"100,001-200,000",157,22625099,3.46
2023-03-03,"15,001-20,000",552,9968563,1.52
2023-03-03,"20,001-30,000",459,11351642,1.73
2023-03-03,"200,001-400,000",68,19599512,2.99
2023-03-03,"30,001-40,000",206,7268770,1.11
2023-03-03,"40,001-50,000",153,7129807,1.09
2023-03-03,"400,001-600,000",32,15905962,2.43
2023-03-03,"5,001-10,000",2598,20011231,3.06
2023-03-03,"50,001-100,000",285,20406231,3.12
2023-03-03,"600,001-800,000",14,9492460,1.45
2023-03-03,"800,001-1,000,000",8,7032298,1.07
2023-03-03,"more than 1,000,001",46,459427446,70.29
2023-03-03,total,34582,653609192,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",13227,29926192,4.57
2023-03-10,1-999,15865,2981098,0.45
2023-03-10,"10,001-15,000",824,10204712,1.56
2023-03-10,"100,001-200,000",157,22578985,3.45
2023-03-10,"15,001-20,000",552,9973079,1.52
2023-03-10,"20,001-30,000",455,11275026,1.72
2023-03-10,"200,001-400,000",66,18761292,2.87
2023-03-10,"30,001-40,000",207,7288811,1.11
2023-03-10,"40,001-50,000",146,6811734,1.04
2023-03-10,"400,001-600,000",34,16586296,2.53
2023-03-10,"5,001-10,000",2603,20083185,3.07
2023-03-10,"50,001-100,000",289,20743808,3.17
2023-03-10,"600,001-800,000",13,8661645,1.32
2023-03-10,"800,001-1,000,000",9,8005298,1.22
2023-03-10,"more than 1,000,001",46,459728031,70.33
2023-03-10,total,34493,653609192,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",13318,30086250,4.6
2023-03-17,1-999,15970,2981123,0.45
2023-03-17,"10,001-15,000",828,10235003,1.56
2023-03-17,"100,001-200,000",161,23162661,3.54
2023-03-17,"15,001-20,000",546,9877352,1.51
2023-03-17,"20,001-30,000",473,11733639,1.79
