date,level,people,holding_shares,percent
2022-07-29,"15,001-20,000",156,2758634,0.84
2022-07-29,"20,001-30,000",224,5381342,1.64
2022-07-29,"200,001-400,000",38,10785724,3.3
2022-07-29,"30,001-40,000",103,3523893,1.07
2022-07-29,"40,001-50,000",62,2756726,0.84
2022-07-29,"400,001-600,000",15,7390713,2.26
2022-07-29,"5,001-10,000",772,5417478,1.65
2022-07-29,"50,001-100,000",126,8883144,2.72
2022-07-29,"600,001-800,000",4,2590738,0.79
2022-07-29,"800,001-1,000,000",6,5369255,1.64
2022-07-29,"more than 1,000,001",28,250899039,76.83
2022-07-29,total,12500,326554150,100.0
2022-08-05,"1,000-5,000",2937,6311107,1.93
2022-08-05,1-999,7557,609886,0.18
2022-08-05,"10,001-15,000",405,4914478,1.5
2022-08-05,"100,001-200,000",63,8920830,2.73
2022-08-05,"15,001-20,000",156,2753616,0.84
2022-08-05,"20,001-30,000",224,5388262,1.65
2022-08-05,"200,001-400,000",38,10773724,3.29
2022-08-05,"30,001-40,000",103,3518973,1.07
2022-08-05,"40,001-50,000",62,2754726,0.84
2022-08-05,"400,001-600,000",15,7380713,2.26
2022-08-05,"5,001-10,000",770,5397659,1.65
2022-08-05,"50,001-100,000",127,8940144,2.73
2022-08-05,"600,001-800,000",4,2590738,0.79
2022-08-05,"800,001-1,000,000",6,5373255,1.64
2022-08-05,"more than 1,000,001",28,250926039,76.84
2022-08-05,total,12495,326554150,100.0
2022-08-12,"1,000-5,000",2934,6296891,1.92
2022-08-12,1-999,7549,604380,0.18
2022-08-12,"10,001-15,000",407,4943560,1.51
2022-08-12,"100,001-200,000",64,9035830,2.76
2022-08-12,"15,001-20,000",154,2715031,0.83
2022-08-12,"20,001-30,000",225,5415847,1.65
2022-08-12,"200,001-400,000",38,10781724,3.3
2022-08-12,"30,001-40,000",103,3513973,1.07
2022-08-12,"40,001-50,000",62,2754726,0.84
2022-08-12,"400,001-600,000",15,7370713,2.25
2022-08-12,"5,001-10,000",768,5383299,1.64
2022-08-12,"50,001-100,000",126,8835144,2.7
2022-08-12,"600,001-800,000",4,2590738,0.79
2022-08-12,"800,001-1,000,000",6,5374255,1.64
2022-08-12,"more than 1,000,001",28,250938039,76.84
2022-08-12,total,12483,326554150,100.0
2022-08-19,"1,000-5,000",2932,6299048,1.92
2022-08-19,1-999,7545,605666,0.18
2022-08-19,"10,001-15,000",405,4916550,1.5
2022-08-19,"100,001-200,000",63,8835830,2.7
2022-08-19,"15,001-20,000",155,2724537,0.83
2022-08-19,"20,001-30,000",225,5420598,1.65
2022-08-19,"200,001-400,000",39,10967724,3.35
2022-08-19,"30,001-40,000",103,3515973,1.07
2022-08-19,"40,001-50,000",61,2719726,0.83
2022-08-19,"400,001-600,000",15,7350713,2.25
2022-08-19,"5,001-10,000",769,5400609,1.65
2022-08-19,"50,001-100,000",127,8886144,2.72
2022-08-19,"600,001-800,000",4,2590738,0.79
2022-08-19,"800,001-1,000,000",6,5375255,1.64
2022-08-19,"more than 1,000,001",28,250945039,76.84
2022-08-19,total,12477,326554150,100.0
2022-08-26,"1,000-5,000",2923,6292011,1.92
2022-08-26,1-999,7546,605669,0.18
2022-08-26,"10,001-15,000",404,4906625,1.5
2022-08-26,"100,001-200,000",63,8915830,2.73
2022-08-26,"15,001-20,000",155,2725185,0.83
2022-08-26,"20,001-30,000",224,5393067,1.65
2022-08-26,"200,001-400,000",39,10982724,3.36
2022-08-26,"30,001-40,000",104,3546973,1.08
2022-08-26,"40,001-50,000",61,2722726,0.83
2022-08-26,"400,001-600,000",15,7330713,2.24
2022-08-26,"5,001-10,000",769,5402451,1.65
2022-08-26,"50,001-100,000",128,8981144,2.75
2022-08-26,"600,001-800,000",4,2590738,0.79
2022-08-26,"800,001-1,000,000",6,5372255,1.64
2022-08-26,"more than 1,000,001",28,250786039,76.79
2022-08-26,total,12469,326554150,100.0
2022-09-02,"1,000-5,000",2949,6329893,1.93
2022-09-02,1-999,7535,600236,0.18
2022-09-02,"10,001-15,000",401,4875962,1.49
2022-09-02,"100,001-200,000",62,8717384,2.66
2022-09-02,"15,001-20,000",159,2783944,0.85
2022-09-02,"20,001-30,000",223,5353458,1.63
2022-09-02,"200,001-400,000",39,10969724,3.35
2022-09-02,"30,001-40,000",107,3643974,1.11
2022-09-02,"40,001-50,000",61,2716726,0.83
2022-09-02,"400,001-600,000",14,6899203,2.11
2022-09-02,"5,001-10,000",774,5443360,1.66
2022-09-02,"50,001-100,000",126,8841744,2.7
2022-09-02,"600,001-800,000",6,4017248,1.23
2022-09-02,"800,001-1,000,000",5,4571255,1.39
2022-09-02,"more than 1,000,001",28,250790039,76.79
2022-09-02,total,12489,326554150,100.0
2022-09-08,"1,000-5,000",2951,6332450,1.93
2022-09-08,1-999,7533,601016,0.18
2022-09-08,"10,001-15,000",401,4882962,1.49
2022-09-08,"100,001-200,000",63,8824384,2.7
2022-09-08,"15,001-20,000",158,2768014,0.84
2022-09-08,"20,001-30,000",225,5382226,1.64
2022-09-08,"200,001-400,000",39,10971724,3.35
2022-09-08,"30,001-40,000",107,3658574,1.12
2022-09-08,"40,001-50,000",61,2717726,0.83
2022-09-08,"400,001-600,000",14,6889203,2.1
2022-09-08,"5,001-10,000",774,5448634,1.66
2022-09-08,"50,001-100,000",124,8706695,2.66
2022-09-08,"600,001-800,000",6,4016248,1.22
2022-09-08,"800,001-1,000,000",5,4571255,1.39
2022-09-08,"more than 1,000,001",28,250783039,76.79
2022-09-08,total,12489,326554150,100.0
2022-09-16,"1,000-5,000",2996,6419784,1.96
2022-09-16,1-999,7538,599692,0.18
2022-09-16,"10,001-15,000",404,4917097,1.5
2022-09-16,"100,001-200,000",64,8989676,2.75
2022-09-16,"15,001-20,000",160,2820105,0.86
2022-09-16,"20,001-30,000",225,5403847,1.65
2022-09-16,"200,001-400,000",38,10889005,3.33
2022-09-16,"30,001-40,000",101,3454578,1.05
2022-09-16,"40,001-50,000",59,2640492,0.8
2022-09-16,"400,001-600,000",14,6992922,2.14
2022-09-16,"5,001-10,000",771,5419861,1.65
2022-09-16,"50,001-100,000",126,8895059,2.72
2022-09-16,"600,001-800,000",4,2742441,0.83
2022-09-16,"800,001-1,000,000",5,4571255,1.39
2022-09-16,"more than 1,000,001",29,251798336,77.1
2022-09-16,total,12534,326554150,100.0
2022-09-23,"1,000-5,000",3013,6444289,1.97
2022-09-23,1-999,7547,598179,0.18
2022-09-23,"10,001-15,000",402,4899208,1.5
2022-09-23,"100,001-200,000",62,8715925,2.66
2022-09-23,"15,001-20,000",164,2887324,0.88
2022-09-23,"20,001-30,000",226,5420618,1.65
2022-09-23,"200,001-400,000",38,10891005,3.33
2022-09-23,"30,001-40,000",107,3662617,1.12
2022-09-23,"40,001-50,000",58,2574141,0.78
2022-09-23,"400,001-600,000",14,6989922,2.14
2022-09-23,"5,001-10,000",770,5437826,1.66
2022-09-23,"50,001-100,000",125,8809064,2.69
2022-09-23,"600,001-800,000",3,1985441,0.6
2022-09-23,"800,001-1,000,000",6,5386255,1.64
2022-09-23,"more than 1,000,001",29,251852336,77.12
2022-09-23,total,12564,326554150,100.0
2022-09-30,"1,000-5,000",2999,6398706,1.95
2022-09-30,1-999,7549,598154,0.18
2022-09-30,"10,001-15,000",406,4940265,1.51
2022-09-30,"100,001-200,000",63,8844182,2.7
2022-09-30,"15,001-20,000",164,2882144,0.88
2022-09-30,"20,001-30,000",220,5281140,1.61
2022-09-30,"200,001-400,000",38,10855291,3.32
2022-09-30,"30,001-40,000",104,3565249,1.09
2022-09-30,"40,001-50,000",59,2627006,0.8
2022-09-30,"400,001-600,000",14,7055922,2.16
2022-09-30,"5,001-10,000",773,5456312,1.67
2022-09-30,"50,001-100,000",124,8664067,2.65
2022-09-30,"600,001-800,000",3,1985441,0.6
2022-09-30,"800,001-1,000,000",6,5389255,1.65
2022-09-30,"more than 1,000,001",29,252011016,77.17
2022-09-30,total,12551,326554150,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3000,6421100,1.96
2022-10-07,1-999,7551,599262,0.18
2022-10-07,"10,001-15,000",409,4977843,1.52
2022-10-07,"100,001-200,000",61,8477011,2.59
2022-10-07,"15,001-20,000",164,2880136,0.88
2022-10-07,"20,001-30,000",221,5302396,1.62
2022-10-07,"200,001-400,000",39,11091748,3.39
2022-10-07,"30,001-40,000",103,3513470,1.07
2022-10-07,"40,001-50,000",61,2719160,0.83
2022-10-07,"400,001-600,000",13,6482687,1.98
2022-10-07,"5,001-10,000",766,5405579,1.65
2022-10-07,"50,001-100,000",124,8595811,2.63
2022-10-07,"600,001-800,000",4,2640676,0.8
2022-10-07,"800,001-1,000,000",6,5387255,1.64
2022-10-07,"more than 1,000,001",29,252060016,77.18
2022-10-07,total,12551,326554150,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2993,6395048,1.95
2022-10-14,1-999,7557,599977,0.18
2022-10-14,"10,001-15,000",413,5024215,1.53
2022-10-14,"100,001-200,000",60,8351679,2.55
2022-10-14,"15,001-20,000",165,2900478,0.88
2022-10-14,"20,001-30,000",215,5149190,1.57
2022-10-14,"200,001-400,000",39,11268748,3.45
2022-10-14,"30,001-40,000",104,3558543,1.08
2022-10-14,"40,001-50,000",62,2754167,0.84
2022-10-14,"400,001-600,000",13,6536687,2.0
2022-10-14,"5,001-10,000",763,5381415,1.64
2022-10-14,"50,001-100,000",123,8549811,2.61
2022-10-14,"600,001-800,000",5,3395236,1.03
2022-10-14,"800,001-1,000,000",5,4407695,1.34
2022-10-14,"more than 1,000,001",29,252281261,77.25
2022-10-14,total,12546,326554150,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2988,6380243,1.95
2022-10-21,1-999,7560,600539,0.18
2022-10-21,"10,001-15,000",412,5008626,1.53
2022-10-21,"100,001-200,000",60,8390679,2.56
2022-10-21,"15,001-20,000",166,2919837,0.89
2022-10-21,"20,001-30,000",214,5128076,1.57
2022-10-21,"200,001-400,000",39,11257748,3.44
2022-10-21,"30,001-40,000",104,3567043,1.09
2022-10-21,"40,001-50,000",62,2761252,0.84
2022-10-21,"400,001-600,000",13,6536687,2.0
2022-10-21,"5,001-10,000",765,5390502,1.65
2022-10-21,"50,001-100,000",122,8499726,2.6
2022-10-21,"600,001-800,000",5,3395236,1.03
2022-10-21,"800,001-1,000,000",5,4418695,1.35
2022-10-21,"more than 1,000,001",29,252299261,77.26
2022-10-21,total,12544,326554150,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2984,6375817,1.95
2022-10-28,1-999,7560,602684,0.18
2022-10-28,"10,001-15,000",413,5026526,1.53
2022-10-28,"100,001-200,000",59,8198679,2.51
2022-10-28,"15,001-20,000",165,2903367,0.88
2022-10-28,"20,001-30,000",215,5142888,1.57
2022-10-28,"200,001-400,000",40,11459748,3.5
2022-10-28,"30,001-40,000",104,3559484,1.09
2022-10-28,"40,001-50,000",62,2761252,0.84
2022-10-28,"400,001-600,000",13,6551687,2.0
2022-10-28,"5,001-10,000",761,5360100,1.64
2022-10-28,"50,001-100,000",122,8490726,2.6
2022-10-28,"600,001-800,000",5,3401236,1.04
2022-10-28,"800,001-1,000,000",5,4422695,1.35
2022-10-28,"more than 1,000,001",29,252297261,77.26
2022-10-28,total,12537,326554150,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2981,6366925,1.94
2022-11-04,1-999,7562,602312,0.18
2022-11-04,"10,001-15,000",411,5006666,1.53
2022-11-04,"100,001-200,000",59,8205679,2.51
2022-11-04,"15,001-20,000",164,2882342,0.88
2022-11-04,"20,001-30,000",215,5148887,1.57
2022-11-04,"200,001-400,000",40,11465748,3.51
2022-11-04,"30,001-40,000",103,3526727,1.07
2022-11-04,"40,001-50,000",63,2805009,0.85
2022-11-04,"400,001-600,000",13,6551687,2.0
2022-11-04,"5,001-10,000",764,5384250,1.64
2022-11-04,"50,001-100,000",122,8491726,2.6
2022-11-04,"600,001-800,000",5,3408236,1.04
2022-11-04,"800,001-1,000,000",5,4410695,1.35
2022-11-04,"more than 1,000,001",29,252297261,77.26
2022-11-04,total,12536,326554150,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2976,6359256,1.94
2022-11-11,1-999,7565,602097,0.18
2022-11-11,"10,001-15,000",408,4961439,1.51
2022-11-11,"100,001-200,000",59,8204679,2.51
2022-11-11,"15,001-20,000",164,2885058,0.88
2022-11-11,"20,001-30,000",215,5145887,1.57
2022-11-11,"200,001-400,000",40,11448748,3.5
2022-11-11,"30,001-40,000",103,3525727,1.07
2022-11-11,"40,001-50,000",64,2855009,0.87
2022-11-11,"400,001-600,000",13,6551687,2.0
2022-11-11,"5,001-10,000",767,5403645,1.65
2022-11-11,"50,001-100,000",122,8491726,2.6
2022-11-11,"600,001-800,000",5,3416236,1.04
2022-11-11,"800,001-1,000,000",5,4406695,1.34
2022-11-11,"more than 1,000,001",29,252296261,77.26
2022-11-11,total,12535,326554150,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2980,6376390,1.95
2022-11-18,1-999,7566,600189,0.18
2022-11-18,"10,001-15,000",409,4976313,1.52
2022-11-18,"100,001-200,000",60,8394679,2.57
2022-11-18,"15,001-20,000",161,2827547,0.86
2022-11-18,"20,001-30,000",215,5127848,1.57
2022-11-18,"200,001-400,000",39,11229748,3.43
2022-11-18,"30,001-40,000",103,3515286,1.07
2022-11-18,"40,001-50,000",64,2858855,0.87
2022-11-18,"400,001-600,000",13,6551687,2.0
2022-11-18,"5,001-10,000",764,5392282,1.65
2022-11-18,"50,001-100,000",123,8590134,2.63
2022-11-18,"600,001-800,000",5,3421236,1.04
2022-11-18,"800,001-1,000,000",5,4402695,1.34
2022-11-18,"more than 1,000,001",29,252289261,77.25
2022-11-18,total,12536,326554150,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2980,6368391,1.95
2022-11-25,1-999,7571,600491,0.18
2022-11-25,"10,001-15,000",408,4973800,1.52
2022-11-25,"100,001-200,000",59,8202679,2.51
2022-11-25,"15,001-20,000",159,2797915,0.85
2022-11-25,"20,001-30,000",215,5136677,1.57
2022-11-25,"200,001-400,000",40,11435748,3.5
2022-11-25,"30,001-40,000",102,3483966,1.06
2022-11-25,"40,001-50,000",62,2760841,0.84
2022-11-25,"400,001-600,000",13,6555687,2.0
2022-11-25,"5,001-10,000",771,5453738,1.67
2022-11-25,"50,001-100,000",125,8684025,2.65
2022-11-25,"600,001-800,000",5,3435236,1.05
2022-11-25,"800,001-1,000,000",5,4401695,1.34
2022-11-25,"more than 1,000,001",29,252263261,77.25
2022-11-25,total,12544,326554150,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2978,6360489,1.94
2022-12-02,1-999,7573,600751,0.18
2022-12-02,"10,001-15,000",411,5002310,1.53
2022-12-02,"100,001-200,000",60,8395679,2.57
2022-12-02,"15,001-20,000",162,2854908,0.87
2022-12-02,"20,001-30,000",210,5014763,1.53
2022-12-02,"200,001-400,000",39,11180748,3.42
2022-12-02,"30,001-40,000",103,3522945,1.07
2022-12-02,"40,001-50,000",65,2895076,0.88
2022-12-02,"400,001-600,000",13,6554687,2.0
2022-12-02,"5,001-10,000",771,5453921,1.67
2022-12-02,"50,001-100,000",124,8651681,2.64
2022-12-02,"600,001-800,000",6,4226236,1.29
2022-12-02,"800,001-1,000,000",4,3600695,1.1
2022-12-02,"more than 1,000,001",29,252239261,77.24
2022-12-02,total,12548,326554150,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2962,6333255,1.93
2022-12-09,1-999,7567,599740,0.18
2022-12-09,"10,001-15,000",407,4948307,1.51
2022-12-09,"100,001-200,000",60,8448679,2.58
2022-12-09,"15,001-20,000",159,2801513,0.85
2022-12-09,"20,001-30,000",213,5089474,1.55
2022-12-09,"200,001-400,000",38,11006523,3.37
2022-12-09,"30,001-40,000",103,3526403,1.07
2022-12-09,"40,001-50,000",66,2944556,0.9
2022-12-09,"400,001-600,000",14,7077922,2.16
2022-12-09,"5,001-10,000",764,5413140,1.65
2022-12-09,"50,001-100,000",123,8615681,2.63
2022-12-09,"600,001-800,000",4,2788441,0.85
2022-12-09,"800,001-1,000,000",4,3600695,1.1
2022-12-09,"more than 1,000,001",30,253359821,77.58
2022-12-09,total,12514,326554150,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2967,6342834,1.94
2022-12-16,1-999,7555,597748,0.18
2022-12-16,"10,001-15,000",409,4979156,1.52
2022-12-16,"100,001-200,000",60,8453679,2.58
2022-12-16,"15,001-20,000",160,2821705,0.86
2022-12-16,"20,001-30,000",207,4947974,1.51
2022-12-16,"200,001-400,000",37,10715523,3.28
2022-12-16,"30,001-40,000",104,3546844,1.08
2022-12-16,"40,001-50,000",66,2945115,0.9
2022-12-16,"400,001-600,000",15,7490922,2.29
2022-12-16,"5,001-10,000",760,5385879,1.64
2022-12-16,"50,001-100,000",122,8580814,2.62
2022-12-16,"600,001-800,000",4,2788441,0.85
2022-12-16,"800,001-1,000,000",4,3600695,1.1
2022-12-16,"more than 1,000,001",30,253356821,77.58
2022-12-16,total,12500,326554150,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2965,6334427,1.93
2022-12-23,1-999,7551,597047,0.18
2022-12-23,"10,001-15,000",407,4954368,1.51
2022-12-23,"100,001-200,000",60,8445679,2.58
2022-12-23,"15,001-20,000",160,2825329,0.86
2022-12-23,"20,001-30,000",210,5013415,1.53
2022-12-23,"200,001-400,000",37,10686523,3.27
2022-12-23,"30,001-40,000",102,3477403,1.06
2022-12-23,"40,001-50,000",64,2864035,0.87
2022-12-23,"400,001-600,000",15,7581922,2.32
2022-12-23,"5,001-10,000",757,5359083,1.64
2022-12-23,"50,001-100,000",124,8678962,2.65
2022-12-23,"600,001-800,000",4,2782441,0.85
2022-12-23,"800,001-1,000,000",4,3605695,1.1
2022-12-23,"more than 1,000,001",30,253347821,77.58
2022-12-23,total,12490,326554150,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2953,6303832,1.93
2022-12-30,1-999,7554,597301,0.18
2022-12-30,"10,001-15,000",409,4984479,1.52
2022-12-30,"100,001-200,000",60,8399679,2.57
2022-12-30,"15,001-20,000",157,2772218,0.84
2022-12-30,"20,001-30,000",211,5040415,1.54
2022-12-30,"200,001-400,000",37,10701523,3.27
2022-12-30,"30,001-40,000",103,3516722,1.07
2022-12-30,"40,001-50,000",64,2860604,0.87
2022-12-30,"400,001-600,000",15,7579922,2.32
2022-12-30,"5,001-10,000",757,5364082,1.64
2022-12-30,"50,001-100,000",124,8696416,2.66
2022-12-30,"600,001-800,000",4,2785441,0.85
2022-12-30,"800,001-1,000,000",4,3605695,1.1
2022-12-30,"more than 1,000,001",30,253345821,77.58
2022-12-30,total,12482,326554150,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2950,6302764,1.93
2023-01-07,1-999,7558,598717,0.18
2023-01-07,"10,001-15,000",407,4967479,1.52
2023-01-07,"100,001-200,000",60,8398679,2.57
2023-01-07,"15,001-20,000",159,2811200,0.86
2023-01-07,"20,001-30,000",210,5019433,1.53
2023-01-07,"200,001-400,000",37,10694523,3.27
2023-01-07,"30,001-40,000",103,3516722,1.07
2023-01-07,"40,001-50,000",64,2860604,0.87
2023-01-07,"400,001-600,000",15,7581922,2.32
2023-01-07,"5,001-10,000",756,5359734,1.64
2023-01-07,"50,001-100,000",124,8705416,2.66
2023-01-07,"600,001-800,000",4,2785441,0.85
2023-01-07,"800,001-1,000,000",4,3605695,1.1
2023-01-07,"more than 1,000,001",30,253345821,77.58
2023-01-07,total,12481,326554150,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2944,6296473,1.92
2023-01-13,1-999,7552,597176,0.18
2023-01-13,"10,001-15,000",405,4940805,1.51
2023-01-13,"100,001-200,000",58,8115679,2.48
2023-01-13,"15,001-20,000",158,2789840,0.85
2023-01-13,"20,001-30,000",210,5013262,1.53
2023-01-13,"200,001-400,000",37,10689523,3.27
2023-01-13,"30,001-40,000",105,3586064,1.09
2023-01-13,"40,001-50,000",63,2818262,0.86
2023-01-13,"400,001-600,000",15,7593922,2.32
2023-01-13,"5,001-10,000",758,5370771,1.64
2023-01-13,"50,001-100,000",128,9020416,2.76
2023-01-13,"600,001-800,000",4,2785441,0.85
2023-01-13,"800,001-1,000,000",4,3605695,1.1
2023-01-13,"more than 1,000,001",30,253330821,77.57
2023-01-13,total,12471,326554150,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2941,6291380,1.92
2023-01-19,1-999,7562,596718,0.18
2023-01-19,"10,001-15,000",403,4913755,1.5
2023-01-19,"100,001-200,000",58,8113679,2.48
2023-01-19,"15,001-20,000",156,2756078,0.84
2023-01-19,"20,001-30,000",213,5086262,1.55
2023-01-19,"200,001-400,000",37,10687523,3.27
2023-01-19,"30,001-40,000",106,3626064,1.11
2023-01-19,"40,001-50,000",64,2861262,0.87
2023-01-19,"400,001-600,000",15,7598922,2.32
2023-01-19,"5,001-10,000",760,5376134,1.64
2023-01-19,"50,001-100,000",126,8950416,2.74
2023-01-19,"600,001-800,000",3,1989441,0.6
2023-01-19,"800,001-1,000,000",5,4429695,1.35
2023-01-19,"more than 1,000,001",30,253276821,77.56
2023-01-19,total,12479,326554150,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2940,6297419,1.92
2023-02-04,1-999,7578,597891,0.18
2023-02-04,"10,001-15,000",399,4870483,1.49
2023-02-04,"100,001-200,000",58,8095679,2.47
2023-02-04,"15,001-20,000",158,2791180,0.85
2023-02-04,"20,001-30,000",211,5053262,1.54
2023-02-04,"200,001-400,000",37,10690523,3.27
2023-02-04,"30,001-40,000",107,3671064,1.12
2023-02-04,"40,001-50,000",63,2811262,0.86
2023-02-04,"400,001-600,000",15,7607922,2.32
2023-02-04,"5,001-10,000",764,5411092,1.65
2023-02-04,"50,001-100,000",127,8973416,2.74
2023-02-04,"600,001-800,000",3,1989441,0.6
2023-02-04,"800,001-1,000,000",5,4433695,1.35
2023-02-04,"more than 1,000,001",30,253259821,77.55
2023-02-04,total,12495,326554150,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2945,6295173,1.92
2023-02-10,1-999,7601,596242,0.18
2023-02-10,"10,001-15,000",398,4865237,1.48
2023-02-10,"100,001-200,000",58,8061679,2.46
2023-02-10,"15,001-20,000",159,2810180,0.86
2023-02-10,"20,001-30,000",210,5032262,1.54
2023-02-10,"200,001-400,000",37,10689523,3.27
2023-02-10,"30,001-40,000",107,3669064,1.12
2023-02-10,"40,001-50,000",64,2850999,0.87
2023-02-10,"400,001-600,000",15,7609922,2.33
2023-02-10,"5,001-10,000",770,5461022,1.67
2023-02-10,"50,001-100,000",127,8920416,2.73
2023-02-10,"600,001-800,000",3,1989441,0.6
2023-02-10,"800,001-1,000,000",5,4391169,1.34
2023-02-10,"more than 1,000,001",30,253311821,77.57
2023-02-10,total,12529,326554150,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2943,6305816,1.93
2023-02-18,1-999,7658,594401,0.18
2023-02-18,"10,001-15,000",400,4889449,1.49
2023-02-18,"100,001-200,000",59,8142855,2.49
2023-02-18,"15,001-20,000",165,2910034,0.89
2023-02-18,"20,001-30,000",211,5058929,1.54
2023-02-18,"200,001-400,000",37,10699523,3.27
2023-02-18,"30,001-40,000",102,3491892,1.06
2023-02-18,"40,001-50,000",65,2887649,0.88
2023-02-18,"400,001-600,000",15,7616922,2.33
2023-02-18,"5,001-10,000",761,5392009,1.65
2023-02-18,"50,001-100,000",126,8838240,2.7
2023-02-18,"600,001-800,000",4,2750441,0.84
2023-02-18,"800,001-1,000,000",4,3630169,1.11
2023-02-18,"more than 1,000,001",30,253345821,77.58
2023-02-18,total,12580,326554150,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
