date,level,people,holding_shares,percent
2024-07-26,"more than 1,000,001",7,13940243,53.84
2024-07-26,total,839,25889242,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",341,693233,2.67
2024-08-02,1-999,328,34506,0.13
2024-08-02,"10,001-15,000",20,257483,0.99
2024-08-02,"100,001-200,000",14,1944207,7.5
2024-08-02,"15,001-20,000",10,175172,0.67
2024-08-02,"20,001-30,000",18,453508,1.75
2024-08-02,"200,001-400,000",5,1681874,6.49
2024-08-02,"30,001-40,000",10,340892,1.31
2024-08-02,"40,001-50,000",3,139647,0.53
2024-08-02,"400,001-600,000",3,1428640,5.51
2024-08-02,"5,001-10,000",64,480767,1.85
2024-08-02,"50,001-100,000",15,1017174,3.92
2024-08-02,"600,001-800,000",2,1473168,5.69
2024-08-02,"800,001-1,000,000",2,1825728,7.05
2024-08-02,"more than 1,000,001",7,13943243,53.85
2024-08-02,total,842,25889242,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",345,689347,2.66
2024-08-09,1-999,329,34648,0.13
2024-08-09,"10,001-15,000",19,246072,0.95
2024-08-09,"100,001-200,000",14,1951207,7.53
2024-08-09,"15,001-20,000",10,175172,0.67
2024-08-09,"20,001-30,000",18,454508,1.75
2024-08-09,"200,001-400,000",5,1681874,6.49
2024-08-09,"30,001-40,000",10,340892,1.31
2024-08-09,"40,001-50,000",2,89647,0.34
2024-08-09,"400,001-600,000",3,1428640,5.51
2024-08-09,"5,001-10,000",65,487922,1.88
2024-08-09,"50,001-100,000",16,1067174,4.12
2024-08-09,"600,001-800,000",2,1473168,5.69
2024-08-09,"800,001-1,000,000",2,1825728,7.05
2024-08-09,"more than 1,000,001",7,13943243,53.85
2024-08-09,total,847,25889242,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",346,686994,2.65
2024-08-16,1-999,327,34654,0.13
2024-08-16,"10,001-15,000",20,258792,0.99
2024-08-16,"100,001-200,000",14,1951207,7.53
2024-08-16,"15,001-20,000",10,176292,0.68
2024-08-16,"20,001-30,000",18,451508,1.74
2024-08-16,"200,001-400,000",5,1681874,6.49
2024-08-16,"30,001-40,000",11,378319,1.46
2024-08-16,"40,001-50,000",1,47000,0.18
2024-08-16,"400,001-600,000",3,1428640,5.51
2024-08-16,"5,001-10,000",66,487629,1.88
2024-08-16,"50,001-100,000",16,1064194,4.11
2024-08-16,"600,001-800,000",2,1473168,5.69
2024-08-16,"800,001-1,000,000",2,1825728,7.05
2024-08-16,"more than 1,000,001",7,13943243,53.85
2024-08-16,total,848,25889242,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",344,681949,2.63
2024-08-23,1-999,325,34619,0.13
2024-08-23,"10,001-15,000",20,258792,0.99
2024-08-23,"100,001-200,000",14,1951207,7.53
2024-08-23,"15,001-20,000",10,174292,0.67
2024-08-23,"20,001-30,000",18,450508,1.74
2024-08-23,"200,001-400,000",5,1681874,6.49
2024-08-23,"30,001-40,000",11,378319,1.46
2024-08-23,"40,001-50,000",1,47000,0.18
2024-08-23,"400,001-600,000",3,1428640,5.51
2024-08-23,"5,001-10,000",67,494709,1.91
2024-08-23,"50,001-100,000",16,1065194,4.11
2024-08-23,"600,001-800,000",2,1473168,5.69
2024-08-23,"800,001-1,000,000",2,1825728,7.05
2024-08-23,"more than 1,000,001",7,13943243,53.85
2024-08-23,total,845,25889242,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",347,697269,2.69
2024-08-30,1-999,327,34848,0.13
2024-08-30,"10,001-15,000",20,261560,1.01
2024-08-30,"100,001-200,000",14,1951207,7.53
2024-08-30,"15,001-20,000",10,174292,0.67
2024-08-30,"20,001-30,000",18,447508,1.72
2024-08-30,"200,001-400,000",5,1681874,6.49
2024-08-30,"30,001-40,000",11,378319,1.46
2024-08-30,"40,001-50,000",1,47000,0.18
2024-08-30,"400,001-600,000",3,1428640,5.51
2024-08-30,"5,001-10,000",65,481392,1.85
2024-08-30,"50,001-100,000",16,1063194,4.1
2024-08-30,"600,001-800,000",2,1473168,5.69
2024-08-30,"800,001-1,000,000",2,1825728,7.05
2024-08-30,"more than 1,000,001",7,13943243,53.85
2024-08-30,total,848,25889242,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",350,706148,2.72
2024-09-06,1-999,325,35549,0.13
2024-09-06,"10,001-15,000",18,232856,0.89
2024-09-06,"100,001-200,000",14,1951207,7.53
2024-09-06,"15,001-20,000",12,210008,0.81
2024-09-06,"20,001-30,000",17,425792,1.64
2024-09-06,"200,001-400,000",5,1681874,6.49
2024-09-06,"30,001-40,000",11,377319,1.45
2024-09-06,"40,001-50,000",1,47000,0.18
2024-09-06,"400,001-600,000",3,1428640,5.51
2024-09-06,"5,001-10,000",65,482516,1.86
2024-09-06,"50,001-100,000",16,1063194,4.1
2024-09-06,"600,001-800,000",2,1478168,5.7
2024-09-06,"800,001-1,000,000",2,1825728,7.05
2024-09-06,"more than 1,000,001",7,13943243,53.85
2024-09-06,total,848,25889242,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",341,734372,2.4
2024-09-13,1-999,337,39342,0.12
2024-09-13,"10,001-15,000",24,279131,0.91
2024-09-13,"100,001-200,000",14,2051770,6.71
2024-09-13,"15,001-20,000",18,305985,1.0
2024-09-13,"20,001-30,000",18,453753,1.48
2024-09-13,"200,001-400,000",5,1432934,4.69
2024-09-13,"30,001-40,000",11,375029,1.22
2024-09-13,"40,001-50,000",6,258916,0.84
2024-09-13,"400,001-600,000",6,2986033,9.77
2024-09-13,"5,001-10,000",67,489085,1.6
2024-09-13,"50,001-100,000",14,966253,3.16
2024-09-13,"600,001-800,000",2,1599338,5.23
2024-09-13,"800,001-1,000,000",1,911000,2.98
2024-09-13,"more than 1,000,001",8,17666365,57.82
2024-09-13,total,872,30549306,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",338,727031,2.37
2024-09-20,1-999,337,40412,0.13
2024-09-20,"10,001-15,000",25,300027,0.98
2024-09-20,"100,001-200,000",14,2056770,6.73
2024-09-20,"15,001-20,000",17,290229,0.95
2024-09-20,"20,001-30,000",17,429349,1.4
2024-09-20,"200,001-400,000",5,1435934,4.7
2024-09-20,"30,001-40,000",12,412107,1.34
2024-09-20,"40,001-50,000",5,217993,0.71
2024-09-20,"400,001-600,000",6,2986033,9.77
2024-09-20,"5,001-10,000",68,499465,1.63
2024-09-20,"50,001-100,000",14,966253,3.16
2024-09-20,"600,001-800,000",1,800000,2.61
2024-09-20,"800,001-1,000,000",2,1721338,5.63
2024-09-20,"more than 1,000,001",8,17666365,57.82
2024-09-20,total,869,30549306,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",333,710113,2.32
2024-09-27,1-999,340,41004,0.13
2024-09-27,"10,001-15,000",23,272246,0.89
2024-09-27,"100,001-200,000",14,2059770,6.74
2024-09-27,"15,001-20,000",18,306229,1.0
2024-09-27,"20,001-30,000",18,459985,1.5
2024-09-27,"200,001-400,000",5,1436934,4.7
2024-09-27,"30,001-40,000",11,370873,1.21
2024-09-27,"40,001-50,000",5,217993,0.71
2024-09-27,"400,001-600,000",6,2986033,9.77
2024-09-27,"5,001-10,000",72,523170,1.71
2024-09-27,"50,001-100,000",14,967253,3.16
2024-09-27,"600,001-800,000",1,800000,2.61
2024-09-27,"800,001-1,000,000",2,1731338,5.66
2024-09-27,"more than 1,000,001",8,17666365,57.82
2024-09-27,total,870,30549306,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",335,716237,2.34
2024-10-04,1-999,337,40811,0.13
2024-10-04,"10,001-15,000",23,273246,0.89
2024-10-04,"100,001-200,000",14,2065770,6.76
2024-10-04,"15,001-20,000",18,305229,0.99
2024-10-04,"20,001-30,000",19,480217,1.57
2024-10-04,"200,001-400,000",5,1439934,4.71
2024-10-04,"30,001-40,000",10,340626,1.11
2024-10-04,"40,001-50,000",5,217993,0.71
2024-10-04,"400,001-600,000",6,2986033,9.77
2024-10-04,"5,001-10,000",71,518254,1.69
2024-10-04,"50,001-100,000",14,967253,3.16
2024-10-04,"600,001-800,000",1,800000,2.61
2024-10-04,"800,001-1,000,000",2,1731338,5.66
2024-10-04,"more than 1,000,001",8,17666365,57.82
2024-10-04,total,868,30549306,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",336,721841,2.36
2024-10-11,1-999,339,41568,0.13
2024-10-11,"10,001-15,000",24,281762,0.92
2024-10-11,"100,001-200,000",14,2068770,6.77
2024-10-11,"15,001-20,000",18,305229,0.99
2024-10-11,"20,001-30,000",19,476217,1.55
2024-10-11,"200,001-400,000",5,1445934,4.73
2024-10-11,"30,001-40,000",10,341721,1.11
2024-10-11,"40,001-50,000",5,217993,0.71
2024-10-11,"400,001-600,000",6,2986033,9.77
2024-10-11,"5,001-10,000",69,500282,1.63
2024-10-11,"50,001-100,000",14,964253,3.15
2024-10-11,"600,001-800,000",1,800000,2.61
2024-10-11,"800,001-1,000,000",2,1731338,5.66
2024-10-11,"more than 1,000,001",8,17666365,57.82
2024-10-11,total,870,30549306,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",337,727202,2.38
2024-10-18,1-999,333,39824,0.13
2024-10-18,"10,001-15,000",24,289762,0.94
2024-10-18,"100,001-200,000",14,2075770,6.79
2024-10-18,"15,001-20,000",18,307452,1.0
2024-10-18,"20,001-30,000",18,450585,1.47
2024-10-18,"200,001-400,000",5,1446934,4.73
2024-10-18,"30,001-40,000",9,303703,0.99
2024-10-18,"40,001-50,000",6,259305,0.84
2024-10-18,"400,001-600,000",6,2986033,9.77
2024-10-18,"5,001-10,000",69,506780,1.65
2024-10-18,"50,001-100,000",14,958253,3.13
2024-10-18,"600,001-800,000",1,800000,2.61
2024-10-18,"800,001-1,000,000",2,1731338,5.66
2024-10-18,"more than 1,000,001",8,17666365,57.82
2024-10-18,total,864,30549306,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",339,728457,2.38
2024-10-25,1-999,331,38734,0.12
2024-10-25,"10,001-15,000",22,264822,0.86
2024-10-25,"100,001-200,000",14,2096770,6.86
2024-10-25,"15,001-20,000",16,271685,0.88
2024-10-25,"20,001-30,000",18,443265,1.45
2024-10-25,"200,001-400,000",5,1446934,4.73
2024-10-25,"30,001-40,000",11,366458,1.19
2024-10-25,"40,001-50,000",5,215875,0.7
2024-10-25,"400,001-600,000",6,2986033,9.77
2024-10-25,"5,001-10,000",72,530317,1.73
2024-10-25,"50,001-100,000",14,957253,3.13
2024-10-25,"600,001-800,000",1,800000,2.61
2024-10-25,"800,001-1,000,000",2,1736338,5.68
2024-10-25,"more than 1,000,001",8,17666365,57.82
2024-10-25,total,864,30549306,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",340,734363,2.4
2024-11-01,1-999,330,38682,0.12
2024-11-01,"10,001-15,000",21,254810,0.83
2024-11-01,"100,001-200,000",14,2103770,6.88
2024-11-01,"15,001-20,000",16,270685,0.88
2024-11-01,"20,001-30,000",19,466745,1.52
2024-11-01,"200,001-400,000",5,1447934,4.73
2024-11-01,"30,001-40,000",10,334978,1.09
2024-11-01,"40,001-50,000",5,215875,0.7
2024-11-01,"400,001-600,000",6,2986033,9.77
2024-11-01,"5,001-10,000",71,525475,1.72
2024-11-01,"50,001-100,000",14,955253,3.12
2024-11-01,"600,001-800,000",1,800000,2.61
2024-11-01,"800,001-1,000,000",2,1748338,5.72
2024-11-01,"more than 1,000,001",8,17666365,57.82
2024-11-01,total,862,30549306,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",338,723415,2.36
2024-11-08,1-999,329,38819,0.12
2024-11-08,"10,001-15,000",25,300382,0.98
2024-11-08,"100,001-200,000",14,2110770,6.9
2024-11-08,"15,001-20,000",16,274685,0.89
2024-11-08,"20,001-30,000",18,444665,1.45
2024-11-08,"200,001-400,000",5,1447934,4.73
2024-11-08,"30,001-40,000",10,334978,1.09
2024-11-08,"40,001-50,000",5,218875,0.71
2024-11-08,"400,001-600,000",6,2986033,9.77
2024-11-08,"5,001-10,000",68,499794,1.63
2024-11-08,"50,001-100,000",14,954253,3.12
2024-11-08,"600,001-800,000",1,800000,2.61
2024-11-08,"800,001-1,000,000",2,1748338,5.72
2024-11-08,"more than 1,000,001",8,17666365,57.82
2024-11-08,total,859,30549306,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",332,715180,2.34
2024-11-15,1-999,327,39711,0.12
2024-11-15,"10,001-15,000",25,301429,0.98
2024-11-15,"100,001-200,000",14,2111770,6.91
2024-11-15,"15,001-20,000",16,272521,0.89
2024-11-15,"20,001-30,000",19,467829,1.53
2024-11-15,"200,001-400,000",5,1448934,4.74
2024-11-15,"30,001-40,000",10,335978,1.09
2024-11-15,"40,001-50,000",6,270875,0.88
2024-11-15,"400,001-600,000",6,2986033,9.77
2024-11-15,"5,001-10,000",68,498667,1.63
2024-11-15,"50,001-100,000",13,903676,2.95
2024-11-15,"600,001-800,000",1,800000,2.61
2024-11-15,"800,001-1,000,000",2,1748338,5.72
2024-11-15,"more than 1,000,001",8,17648365,57.77
2024-11-15,total,852,30549306,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",335,721600,2.36
2024-11-22,1-999,328,40302,0.13
2024-11-22,"10,001-15,000",25,306117,1.0
2024-11-22,"100,001-200,000",14,2109770,6.9
2024-11-22,"15,001-20,000",15,255821,0.83
2024-11-22,"20,001-30,000",19,469829,1.53
2024-11-22,"200,001-400,000",5,1448934,4.74
2024-11-22,"30,001-40,000",10,336972,1.1
2024-11-22,"40,001-50,000",6,270875,0.88
2024-11-22,"400,001-600,000",6,2986033,9.77
2024-11-22,"5,001-10,000",68,502674,1.64
2024-11-22,"50,001-100,000",13,903676,2.95
2024-11-22,"600,001-800,000",1,800000,2.61
2024-11-22,"800,001-1,000,000",2,1748338,5.72
2024-11-22,"more than 1,000,001",8,17648365,57.77
2024-11-22,total,855,30549306,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",332,715198,2.34
2024-11-29,1-999,334,40839,0.13
2024-11-29,"10,001-15,000",25,303937,0.99
2024-11-29,"100,001-200,000",13,2011016,6.58
2024-11-29,"15,001-20,000",15,255821,0.83
2024-11-29,"20,001-30,000",19,469829,1.53
2024-11-29,"200,001-400,000",5,1448934,4.74
2024-11-29,"30,001-40,000",10,336903,1.1
2024-11-29,"40,001-50,000",6,270875,0.88
2024-11-29,"400,001-600,000",6,2986033,9.77
2024-11-29,"5,001-10,000",68,505788,1.65
2024-11-29,"50,001-100,000",14,1007430,3.29
2024-11-29,"600,001-800,000",1,800000,2.61
2024-11-29,"800,001-1,000,000",2,1748338,5.72
2024-11-29,"more than 1,000,001",8,17648365,57.77
2024-11-29,total,858,30549306,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",331,712972,2.33
2024-12-06,1-999,335,39655,0.12
2024-12-06,"10,001-15,000",25,306517,1.0
2024-12-06,"100,001-200,000",13,2020016,6.61
2024-12-06,"15,001-20,000",16,272457,0.89
2024-12-06,"20,001-30,000",18,449193,1.47
2024-12-06,"200,001-400,000",5,1448934,4.74
2024-12-06,"30,001-40,000",10,339857,1.11
2024-12-06,"40,001-50,000",6,270875,0.88
2024-12-06,"400,001-600,000",6,2986033,9.77
2024-12-06,"5,001-10,000",69,513664,1.68
2024-12-06,"50,001-100,000",14,1001430,3.27
2024-12-06,"600,001-800,000",1,800000,2.61
2024-12-06,"800,001-1,000,000",2,1748338,5.72
2024-12-06,"more than 1,000,001",8,17639365,57.74
2024-12-06,total,859,30549306,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",332,723727,2.36
2024-12-13,1-999,334,40365,0.13
2024-12-13,"10,001-15,000",25,305819,1.0
2024-12-13,"100,001-200,000",13,2024016,6.62
2024-12-13,"15,001-20,000",15,254736,0.83
2024-12-13,"20,001-30,000",19,469278,1.53
2024-12-13,"200,001-400,000",5,1448934,4.74
2024-12-13,"30,001-40,000",10,336903,1.1
2024-12-13,"40,001-50,000",6,270875,0.88
2024-12-13,"400,001-600,000",6,2986033,9.77
2024-12-13,"5,001-10,000",68,508487,1.66
2024-12-13,"50,001-100,000",14,998430,3.26
2024-12-13,"600,001-800,000",1,800000,2.61
2024-12-13,"800,001-1,000,000",2,1751338,5.73
2024-12-13,"more than 1,000,001",8,17630365,57.71
2024-12-13,total,858,30549306,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",330,714454,2.33
2024-12-20,1-999,336,39157,0.12
2024-12-20,"10,001-15,000",25,303760,0.99
2024-12-20,"100,001-200,000",13,2026016,6.63
2024-12-20,"15,001-20,000",16,272626,0.89
2024-12-20,"20,001-30,000",19,469278,1.53
2024-12-20,"200,001-400,000",5,1448934,4.74
2024-12-20,"30,001-40,000",10,338903,1.1
2024-12-20,"40,001-50,000",6,270875,0.88
2024-12-20,"400,001-600,000",6,2986033,9.77
2024-12-20,"5,001-10,000",68,505137,1.65
2024-12-20,"50,001-100,000",14,986430,3.22
2024-12-20,"600,001-800,000",1,800000,2.61
2024-12-20,"800,001-1,000,000",2,1757338,5.75
2024-12-20,"more than 1,000,001",8,17630365,57.71
2024-12-20,total,859,30549306,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",325,702405,2.29
2024-12-27,1-999,340,39355,0.12
2024-12-27,"10,001-15,000",24,291660,0.95
2024-12-27,"100,001-200,000",13,2031016,6.64
2024-12-27,"15,001-20,000",15,256006,0.83
2024-12-27,"20,001-30,000",21,521818,1.7
2024-12-27,"200,001-400,000",5,1448934,4.74
2024-12-27,"30,001-40,000",9,309884,1.01
2024-12-27,"40,001-50,000",6,270925,0.88
2024-12-27,"400,001-600,000",6,2986033,9.77
2024-12-27,"5,001-10,000",70,522137,1.7
2024-12-27,"50,001-100,000",14,981430,3.21
2024-12-27,"600,001-800,000",1,800000,2.61
2024-12-27,"800,001-1,000,000",2,1757338,5.75
2024-12-27,"more than 1,000,001",8,17630365,57.71
2024-12-27,total,859,30549306,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",325,701863,2.29
2025-01-03,1-999,357,39785,0.13
2025-01-03,"10,001-15,000",24,291772,0.95
2025-01-03,"100,001-200,000",13,2031016,6.64
2025-01-03,"15,001-20,000",15,256006,0.83
2025-01-03,"20,001-30,000",21,521818,1.7
2025-01-03,"200,001-400,000",5,1448934,4.74
2025-01-03,"30,001-40,000",9,309884,1.01
2025-01-03,"40,001-50,000",6,270925,0.88
2025-01-03,"400,001-600,000",6,2986033,9.77
2025-01-03,"5,001-10,000",70,522137,1.7
2025-01-03,"50,001-100,000",14,981430,3.21
2025-01-03,"600,001-800,000",1,800000,2.61
2025-01-03,"800,001-1,000,000",2,1757338,5.75
2025-01-03,"more than 1,000,001",8,17630365,57.71
2025-01-03,total,876,30549306,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",326,698866,2.28
2025-01-10,1-999,354,39285,0.12
2025-01-10,"10,001-15,000",24,291908,0.95
2025-01-10,"100,001-200,000",13,2031016,6.64
2025-01-10,"15,001-20,000",15,256006,0.83
2025-01-10,"20,001-30,000",21,521818,1.7
2025-01-10,"200,001-400,000",5,1448934,4.74
2025-01-10,"30,001-40,000",9,309884,1.01
2025-01-10,"40,001-50,000",6,270925,0.88
2025-01-10,"400,001-600,000",6,2986033,9.77
2025-01-10,"5,001-10,000",71,525498,1.72
2025-01-10,"50,001-100,000",14,981430,3.21
2025-01-10,"600,001-800,000",1,800000,2.61
2025-01-10,"800,001-1,000,000",2,1757338,5.75
2025-01-10,"more than 1,000,001",8,17630365,57.71
2025-01-10,total,875,30549306,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",328,709750,2.32
2025-01-17,1-999,358,39045,0.12
2025-01-17,"10,001-15,000",24,292108,0.95
2025-01-17,"100,001-200,000",13,2031016,6.64
2025-01-17,"15,001-20,000",15,256006,0.83
2025-01-17,"20,001-30,000",21,521785,1.7
2025-01-17,"200,001-400,000",5,1448934,4.74
2025-01-17,"30,001-40,000",9,310884,1.01
2025-01-17,"40,001-50,000",6,273045,0.89
2025-01-17,"400,001-600,000",6,2986033,9.77
2025-01-17,"5,001-10,000",70,516567,1.69
2025-01-17,"50,001-100,000",14,976430,3.19
2025-01-17,"600,001-800,000",1,800000,2.61
2025-01-17,"800,001-1,000,000",2,1757338,5.75
2025-01-17,"more than 1,000,001",8,17630365,57.71
2025-01-17,total,880,30549306,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",326,709088,2.32
2025-01-24,1-999,351,37591,0.12
2025-01-24,"10,001-15,000",24,291108,0.95
2025-01-24,"100,001-200,000",13,2031016,6.64
2025-01-24,"15,001-20,000",16,275659,0.9
2025-01-24,"20,001-30,000",20,501132,1.64
2025-01-24,"200,001-400,000",5,1448934,4.74
2025-01-24,"30,001-40,000",9,310884,1.01
2025-01-24,"40,001-50,000",6,273045,0.89
2025-01-24,"400,001-600,000",6,2986033,9.77
2025-01-24,"5,001-10,000",70,519683,1.7
2025-01-24,"50,001-100,000",14,977430,3.19
2025-01-24,"600,001-800,000",1,800000,2.61
2025-01-24,"800,001-1,000,000",2,1757338,5.75
2025-01-24,"more than 1,000,001",8,17630365,57.71
2025-01-24,total,871,30549306,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",326,709067,2.32
2025-02-08,1-999,344,37545,0.12
2025-02-08,"10,001-15,000",24,291108,0.95
2025-02-08,"100,001-200,000",13,2031016,6.64
2025-02-08,"15,001-20,000",16,276659,0.9
2025-02-08,"20,001-30,000",20,501099,1.64
2025-02-08,"200,001-400,000",5,1448934,4.74
2025-02-08,"30,001-40,000",9,310884,1.01
2025-02-08,"40,001-50,000",6,273045,0.89
2025-02-08,"400,001-600,000",6,2986033,9.77
2025-02-08,"5,001-10,000",70,520783,1.7
2025-02-08,"50,001-100,000",14,975430,3.19
2025-02-08,"600,001-800,000",1,800000,2.61
2025-02-08,"800,001-1,000,000",2,1757338,5.75
2025-02-08,"more than 1,000,001",8,17630365,57.71
2025-02-08,total,864,30549306,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",327,708493,2.31
2025-02-14,1-999,347,37724,0.12
2025-02-14,"10,001-15,000",25,307032,1.0
2025-02-14,"100,001-200,000",13,2031016,6.64
2025-02-14,"15,001-20,000",14,242753,0.79
2025-02-14,"20,001-30,000",21,528502,1.72
2025-02-14,"200,001-400,000",5,1448934,4.74
2025-02-14,"30,001-40,000",9,310884,1.01
2025-02-14,"40,001-50,000",6,273045,0.89
2025-02-14,"400,001-600,000",6,2986033,9.77
2025-02-14,"5,001-10,000",70,521757,1.7
2025-02-14,"50,001-100,000",14,974430,3.18
2025-02-14,"600,001-800,000",1,800000,2.61
2025-02-14,"800,001-1,000,000",2,1757338,5.75
2025-02-14,"more than 1,000,001",8,17621365,57.68
2025-02-14,total,868,30549306,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",334,729866,2.38
2025-02-21,1-999,344,37664,0.12
2025-02-21,"10,001-15,000",24,295652,0.96
2025-02-21,"100,001-200,000",13,2031016,6.64
2025-02-21,"15,001-20,000",14,242753,0.79
2025-02-21,"20,001-30,000",21,529592,1.73
2025-02-21,"200,001-400,000",5,1448934,4.74
2025-02-21,"30,001-40,000",9,310884,1.01
2025-02-21,"40,001-50,000",6,274537,0.89
2025-02-21,"400,001-600,000",6,2986033,9.77
2025-02-21,"5,001-10,000",70,526242,1.72
2025-02-21,"50,001-100,000",14,957430,3.13
2025-02-21,"600,001-800,000",1,800000,2.61
2025-02-21,"800,001-1,000,000",2,1757338,5.75
2025-02-21,"more than 1,000,001",8,17621365,57.68
2025-02-21,total,871,30549306,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",334,735783,2.4
2025-02-27,1-999,344,37281,0.12
2025-02-27,"10,001-15,000",23,281652,0.92
2025-02-27,"100,001-200,000",13,2031016,6.64
2025-02-27,"15,001-20,000",15,258753,0.84
2025-02-27,"20,001-30,000",21,528502,1.72
