date,level,people,holding_shares,percent
2020-10-08,"5,001-10,000",744,5917103,3.56
2020-10-08,"50,001-100,000",74,5239466,3.15
2020-10-08,"600,001-800,000",6,4211432,2.53
2020-10-08,"800,001-1,000,000",7,6702191,4.04
2020-10-08,"more than 1,000,001",24,103177378,62.22
2020-10-08,total,9542,165816397,100.0
2020-10-16,"1,000-5,000",5293,10405839,6.27
2020-10-16,1-999,2868,267109,0.16
2020-10-16,"10,001-15,000",202,2608116,1.57
2020-10-16,"100,001-200,000",43,6101112,3.67
2020-10-16,"15,001-20,000",164,2986291,1.8
2020-10-16,"20,001-30,000",147,3781377,2.28
2020-10-16,"200,001-400,000",20,5493143,3.31
2020-10-16,"30,001-40,000",59,2082298,1.25
2020-10-16,"40,001-50,000",33,1515020,0.91
2020-10-16,"400,001-600,000",11,5372784,3.24
2020-10-16,"5,001-10,000",747,5917104,3.56
2020-10-16,"50,001-100,000",75,5314203,3.2
2020-10-16,"600,001-800,000",6,4211432,2.53
2020-10-16,"800,001-1,000,000",7,6702191,4.04
2020-10-16,"more than 1,000,001",24,103058378,62.15
2020-10-16,total,9699,165816397,100.0
2020-10-23,"1,000-5,000",5307,10434767,6.29
2020-10-23,1-999,3006,276201,0.16
2020-10-23,"10,001-15,000",206,2665116,1.6
2020-10-23,"100,001-200,000",44,6205112,3.74
2020-10-23,"15,001-20,000",161,2934291,1.76
2020-10-23,"20,001-30,000",148,3811378,2.29
2020-10-23,"200,001-400,000",21,5804143,3.5
2020-10-23,"30,001-40,000",59,2082297,1.25
2020-10-23,"40,001-50,000",32,1470020,0.88
2020-10-23,"400,001-600,000",11,5372784,3.24
2020-10-23,"5,001-10,000",732,5801084,3.49
2020-10-23,"50,001-100,000",75,5324203,3.21
2020-10-23,"600,001-800,000",6,4211432,2.53
2020-10-23,"800,001-1,000,000",7,6702191,4.04
2020-10-23,"more than 1,000,001",24,102721378,61.94
2020-10-23,total,9839,165816397,100.0
2020-10-30,"1,000-5,000",5304,10419840,6.28
2020-10-30,1-999,3120,284490,0.17
2020-10-30,"10,001-15,000",207,2682853,1.61
2020-10-30,"100,001-200,000",45,6312112,3.8
2020-10-30,"15,001-20,000",160,2918291,1.75
2020-10-30,"20,001-30,000",150,3866378,2.33
2020-10-30,"200,001-400,000",20,5467143,3.29
2020-10-30,"30,001-40,000",60,2107297,1.27
2020-10-30,"40,001-50,000",33,1519020,0.91
2020-10-30,"400,001-600,000",11,5372784,3.24
2020-10-30,"5,001-10,000",730,5778722,3.48
2020-10-30,"50,001-100,000",73,5183466,3.12
2020-10-30,"600,001-800,000",6,4198432,2.53
2020-10-30,"800,001-1,000,000",8,7560191,4.55
2020-10-30,"more than 1,000,001",24,102145378,61.6
2020-10-30,total,9951,165816397,100.0
2020-11-06,"1,000-5,000",5320,10429986,6.29
2020-11-06,1-999,3216,288797,0.17
2020-11-06,"10,001-15,000",204,2647853,1.59
2020-11-06,"100,001-200,000",47,6572112,3.96
2020-11-06,"15,001-20,000",163,2966291,1.78
2020-11-06,"20,001-30,000",149,3834378,2.31
2020-11-06,"200,001-400,000",19,5258143,3.17
2020-11-06,"30,001-40,000",61,2145297,1.29
2020-11-06,"40,001-50,000",33,1521020,0.91
2020-11-06,"400,001-600,000",12,5965784,3.59
2020-11-06,"5,001-10,000",734,5814269,3.5
2020-11-06,"50,001-100,000",72,5061466,3.05
2020-11-06,"600,001-800,000",5,3597432,2.16
2020-11-06,"800,001-1,000,000",7,6702191,4.04
2020-11-06,"more than 1,000,001",24,103011378,62.12
2020-11-06,total,10066,165816397,100.0
2020-11-13,"1,000-5,000",5303,10436246,6.29
2020-11-13,1-999,3293,294943,0.17
2020-11-13,"10,001-15,000",206,2678853,1.61
2020-11-13,"100,001-200,000",45,6254112,3.77
2020-11-13,"15,001-20,000",162,2952491,1.78
2020-11-13,"20,001-30,000",147,3801377,2.29
2020-11-13,"200,001-400,000",20,5654143,3.4
2020-11-13,"30,001-40,000",62,2193298,1.32
2020-11-13,"40,001-50,000",33,1514020,0.91
2020-11-13,"400,001-600,000",12,5965784,3.59
2020-11-13,"5,001-10,000",735,5828663,3.51
2020-11-13,"50,001-100,000",72,5081466,3.06
2020-11-13,"600,001-800,000",5,3597432,2.16
2020-11-13,"800,001-1,000,000",7,6702191,4.04
2020-11-13,"more than 1,000,001",24,102861378,62.03
2020-11-13,total,10126,165816397,100.0
2020-11-20,"1,000-5,000",5314,10458312,6.3
2020-11-20,1-999,3360,297908,0.17
2020-11-20,"10,001-15,000",200,2591181,1.56
2020-11-20,"100,001-200,000",41,5793112,3.49
2020-11-20,"15,001-20,000",168,3063491,1.84
2020-11-20,"20,001-30,000",155,3987378,2.4
2020-11-20,"200,001-400,000",21,5868143,3.53
2020-11-20,"30,001-40,000",57,2023298,1.22
2020-11-20,"40,001-50,000",37,1698019,1.02
2020-11-20,"400,001-600,000",12,5965784,3.59
2020-11-20,"5,001-10,000",719,5675304,3.42
2020-11-20,"50,001-100,000",74,5242466,3.16
2020-11-20,"600,001-800,000",5,3597432,2.16
2020-11-20,"800,001-1,000,000",7,6689191,4.03
2020-11-20,"more than 1,000,001",24,102865378,62.03
2020-11-20,total,10194,165816397,100.0
2020-11-27,"1,000-5,000",5267,10380123,6.26
2020-11-27,1-999,3433,303843,0.18
2020-11-27,"10,001-15,000",198,2564435,1.54
2020-11-27,"100,001-200,000",41,5839112,3.52
2020-11-27,"15,001-20,000",165,3008491,1.81
2020-11-27,"20,001-30,000",156,4024388,2.42
2020-11-27,"200,001-400,000",21,5869143,3.53
2020-11-27,"30,001-40,000",60,2138308,1.28
2020-11-27,"40,001-50,000",35,1621000,0.97
2020-11-27,"400,001-600,000",12,5958784,3.59
2020-11-27,"5,001-10,000",721,5688304,3.43
2020-11-27,"50,001-100,000",75,5284465,3.18
2020-11-27,"600,001-800,000",5,3597432,2.16
2020-11-27,"800,001-1,000,000",7,6689191,4.03
2020-11-27,"more than 1,000,001",24,102849378,62.02
2020-11-27,total,10220,165816397,100.0
2020-12-04,"1,000-5,000",5238,10312752,6.21
2020-12-04,1-999,3519,305214,0.18
2020-12-04,"10,001-15,000",192,2488435,1.5
2020-12-04,"100,001-200,000",43,6114112,3.68
2020-12-04,"15,001-20,000",168,3058501,1.84
2020-12-04,"20,001-30,000",157,4053388,2.44
2020-12-04,"200,001-400,000",21,5927143,3.57
2020-12-04,"30,001-40,000",55,1955298,1.17
2020-12-04,"40,001-50,000",34,1576000,0.95
2020-12-04,"400,001-600,000",12,5939784,3.58
2020-12-04,"5,001-10,000",726,5722304,3.45
2020-12-04,"50,001-100,000",74,5201465,3.13
2020-12-04,"600,001-800,000",5,3597432,2.16
2020-12-04,"800,001-1,000,000",7,6689191,4.03
2020-12-04,"more than 1,000,001",24,102875378,62.04
2020-12-04,total,10275,165816397,100.0
2020-12-11,"1,000-5,000",5231,10317901,6.22
2020-12-11,1-999,3573,306311,0.18
2020-12-11,"10,001-15,000",197,2557698,1.54
2020-12-11,"100,001-200,000",42,5944112,3.58
2020-12-11,"15,001-20,000",157,2860697,1.72
2020-12-11,"20,001-30,000",157,4083909,2.46
2020-12-11,"200,001-400,000",21,5948143,3.58
2020-12-11,"30,001-40,000",54,1910298,1.15
2020-12-11,"40,001-50,000",32,1463000,0.88
2020-12-11,"400,001-600,000",12,5924784,3.57
2020-12-11,"5,001-10,000",738,5806078,3.5
2020-12-11,"50,001-100,000",80,5622465,3.39
2020-12-11,"600,001-800,000",5,3597432,2.16
2020-12-11,"800,001-1,000,000",7,6689191,4.03
2020-12-11,"more than 1,000,001",24,102784378,61.98
2020-12-11,total,10330,165816397,100.0
2020-12-18,"1,000-5,000",5184,10239658,6.17
2020-12-18,1-999,3616,307480,0.18
2020-12-18,"10,001-15,000",201,2620698,1.58
2020-12-18,"100,001-200,000",41,5913112,3.56
2020-12-18,"15,001-20,000",160,2914697,1.75
2020-12-18,"20,001-30,000",147,3799909,2.29
2020-12-18,"200,001-400,000",21,5900143,3.55
2020-12-18,"30,001-40,000",64,2281298,1.37
2020-12-18,"40,001-50,000",31,1426000,0.85
2020-12-18,"400,001-600,000",12,5904784,3.56
2020-12-18,"5,001-10,000",729,5730152,3.45
2020-12-18,"50,001-100,000",81,5701465,3.43
2020-12-18,"600,001-800,000",5,3597432,2.16
2020-12-18,"800,001-1,000,000",7,6689191,4.03
2020-12-18,"more than 1,000,001",24,102790378,61.99
2020-12-18,total,10323,165816397,100.0
2020-12-25,"1,000-5,000",5177,10224118,6.16
2020-12-25,1-999,3699,311033,0.18
2020-12-25,"10,001-15,000",198,2566698,1.54
2020-12-25,"100,001-200,000",39,5511112,3.32
2020-12-25,"15,001-20,000",164,2984697,1.8
2020-12-25,"20,001-30,000",146,3765909,2.27
2020-12-25,"200,001-400,000",23,6401143,3.86
2020-12-25,"30,001-40,000",68,2428298,1.46
2020-12-25,"40,001-50,000",31,1426000,0.85
2020-12-25,"400,001-600,000",12,5885784,3.54
2020-12-25,"5,001-10,000",726,5698139,3.43
2020-12-25,"50,001-100,000",79,5532465,3.33
2020-12-25,"600,001-800,000",5,3597432,2.16
2020-12-25,"800,001-1,000,000",7,6689191,4.03
2020-12-25,"more than 1,000,001",24,102794378,61.99
2020-12-25,total,10398,165816397,100.0
2020-12-31,"1,000-5,000",6022,11383629,6.86
2020-12-31,1-999,3767,318921,0.19
2020-12-31,"10,001-15,000",198,2574772,1.55
2020-12-31,"100,001-200,000",46,6579112,3.96
2020-12-31,"15,001-20,000",162,2976241,1.79
2020-12-31,"20,001-30,000",153,3966909,2.39
2020-12-31,"200,001-400,000",23,6422143,3.87
2020-12-31,"30,001-40,000",57,2031298,1.22
2020-12-31,"40,001-50,000",39,1807001,1.08
2020-12-31,"400,001-600,000",11,5421784,3.26
2020-12-31,"5,001-10,000",708,5650121,3.4
2020-12-31,"50,001-100,000",72,5081465,3.06
2020-12-31,"600,001-800,000",4,2873432,1.73
2020-12-31,"800,001-1,000,000",6,5789191,3.49
2020-12-31,"more than 1,000,001",24,102940378,62.08
2020-12-31,total,11292,165816397,100.0
2021-01-08,"1,000-5,000",6670,12550121,7.56
2021-01-08,1-999,3783,327661,0.19
2021-01-08,"10,001-15,000",194,2527576,1.52
2021-01-08,"100,001-200,000",44,6152087,3.71
2021-01-08,"15,001-20,000",161,2974437,1.79
2021-01-08,"20,001-30,000",147,3785909,2.28
2021-01-08,"200,001-400,000",21,5922143,3.57
2021-01-08,"30,001-40,000",59,2132298,1.28
2021-01-08,"40,001-50,000",32,1477001,0.89
2021-01-08,"400,001-600,000",12,5828784,3.51
2021-01-08,"5,001-10,000",766,6159889,3.71
2021-01-08,"50,001-100,000",68,4869490,2.93
2021-01-08,"600,001-800,000",4,2873432,1.73
2021-01-08,"800,001-1,000,000",7,6611191,3.98
2021-01-08,"more than 1,000,001",23,101624378,61.28
2021-01-08,total,11991,165816397,100.0
2021-01-15,"1,000-5,000",6773,12780263,7.7
2021-01-15,1-999,3770,324603,0.19
2021-01-15,"10,001-15,000",194,2526576,1.52
2021-01-15,"100,001-200,000",42,5957087,3.59
2021-01-15,"15,001-20,000",159,2923437,1.76
2021-01-15,"20,001-30,000",141,3606172,2.17
2021-01-15,"200,001-400,000",24,6656143,4.01
2021-01-15,"30,001-40,000",56,2009298,1.21
2021-01-15,"40,001-50,000",36,1668738,1.0
2021-01-15,"400,001-600,000",11,5421784,3.26
2021-01-15,"5,001-10,000",761,6091805,3.67
2021-01-15,"50,001-100,000",68,4815490,2.9
2021-01-15,"600,001-800,000",4,2873432,1.73
2021-01-15,"800,001-1,000,000",7,6611191,3.98
2021-01-15,"more than 1,000,001",23,101550378,61.24
2021-01-15,total,12069,165816397,100.0
2021-01-22,"1,000-5,000",6632,12650840,7.62
2021-01-22,1-999,3755,326325,0.19
2021-01-22,"10,001-15,000",203,2653576,1.6
2021-01-22,"100,001-200,000",44,6215087,3.74
2021-01-22,"15,001-20,000",162,2976437,1.79
2021-01-22,"20,001-30,000",141,3610587,2.17
2021-01-22,"200,001-400,000",22,6092143,3.67
2021-01-22,"30,001-40,000",59,2123298,1.28
2021-01-22,"40,001-50,000",36,1663001,1.0
2021-01-22,"400,001-600,000",11,5421784,3.26
2021-01-22,"5,001-10,000",750,6019091,3.62
2021-01-22,"50,001-100,000",65,4545227,2.74
2021-01-22,"600,001-800,000",4,2873432,1.73
2021-01-22,"800,001-1,000,000",8,7541191,4.54
2021-01-22,"more than 1,000,001",23,101104378,60.97
2021-01-22,total,11915,165816397,100.0
2021-01-29,"1,000-5,000",6546,12464054,7.51
2021-01-29,1-999,3747,323111,0.19
2021-01-29,"10,001-15,000",196,2556576,1.54
2021-01-29,"100,001-200,000",44,6237087,3.76
2021-01-29,"15,001-20,000",157,2883437,1.73
2021-01-29,"20,001-30,000",143,3658587,2.2
2021-01-29,"200,001-400,000",21,5775143,3.48
2021-01-29,"30,001-40,000",54,1927298,1.16
2021-01-29,"40,001-50,000",38,1753001,1.05
2021-01-29,"400,001-600,000",12,5855784,3.53
2021-01-29,"5,001-10,000",763,6123091,3.69
2021-01-29,"50,001-100,000",70,4959227,2.99
2021-01-29,"600,001-800,000",4,2873432,1.73
2021-01-29,"800,001-1,000,000",8,7462191,4.5
2021-01-29,"more than 1,000,001",23,100964378,60.88
2021-01-29,total,11826,165816397,100.0
2021-02-05,"1,000-5,000",6488,12394662,7.47
2021-02-05,1-999,3736,321971,0.19
2021-02-05,"10,001-15,000",198,2581700,1.55
2021-02-05,"100,001-200,000",46,6327824,3.81
2021-02-05,"15,001-20,000",159,2912437,1.75
2021-02-05,"20,001-30,000",146,3731587,2.25
2021-02-05,"200,001-400,000",22,6003143,3.62
2021-02-05,"30,001-40,000",54,1919298,1.15
2021-02-05,"40,001-50,000",38,1741001,1.04
2021-02-05,"400,001-600,000",13,6431784,3.87
2021-02-05,"5,001-10,000",744,5948499,3.58
2021-02-05,"50,001-100,000",68,4787490,2.88
2021-02-05,"600,001-800,000",4,2873432,1.73
2021-02-05,"800,001-1,000,000",7,6611191,3.98
2021-02-05,"more than 1,000,001",23,101230378,61.04
2021-02-05,total,11746,165816397,100.0
2021-02-09,"1,000-5,000",6478,12378098,7.46
2021-02-09,1-999,3730,321535,0.19
2021-02-09,"10,001-15,000",197,2569700,1.54
2021-02-09,"100,001-200,000",46,6346824,3.82
2021-02-09,"15,001-20,000",158,2888437,1.74
2021-02-09,"20,001-30,000",147,3754587,2.26
2021-02-09,"200,001-400,000",22,6003143,3.62
2021-02-09,"30,001-40,000",56,1999298,1.2
2021-02-09,"40,001-50,000",36,1654001,0.99
2021-02-09,"400,001-600,000",13,6436784,3.88
2021-02-09,"5,001-10,000",744,5955499,3.59
2021-02-09,"50,001-100,000",68,4792490,2.89
2021-02-09,"600,001-800,000",4,2873432,1.73
2021-02-09,"800,001-1,000,000",7,6611191,3.98
2021-02-09,"more than 1,000,001",23,101231378,61.05
2021-02-09,total,11729,165816397,100.0
2021-02-20,"1,000-5,000",6459,12330986,7.43
2021-02-20,1-999,3724,321771,0.19
2021-02-20,"10,001-15,000",203,2655576,1.6
2021-02-20,"100,001-200,000",45,6197824,3.73
2021-02-20,"15,001-20,000",156,2867437,1.72
2021-02-20,"20,001-30,000",146,3735587,2.25
2021-02-20,"200,001-400,000",23,6227143,3.75
2021-02-20,"30,001-40,000",58,2063298,1.24
2021-02-20,"40,001-50,000",36,1648001,0.99
2021-02-20,"400,001-600,000",13,6438784,3.88
2021-02-20,"5,001-10,000",733,5857499,3.53
2021-02-20,"50,001-100,000",67,4758490,2.86
2021-02-20,"600,001-800,000",4,2873432,1.73
2021-02-20,"800,001-1,000,000",7,6611191,3.98
2021-02-20,"more than 1,000,001",23,101229378,61.04
2021-02-20,total,11697,165816397,100.0
2021-02-26,"1,000-5,000",6408,12265041,7.39
2021-02-26,1-999,3713,321194,0.19
2021-02-26,"10,001-15,000",208,2711576,1.63
2021-02-26,"100,001-200,000",44,6033087,3.63
2021-02-26,"15,001-20,000",158,2893437,1.74
2021-02-26,"20,001-30,000",147,3754587,2.26
2021-02-26,"200,001-400,000",22,6005143,3.62
2021-02-26,"30,001-40,000",58,2053298,1.23
2021-02-26,"40,001-50,000",37,1695001,1.02
2021-02-26,"400,001-600,000",12,5934784,3.57
2021-02-26,"5,001-10,000",722,5784021,3.48
2021-02-26,"50,001-100,000",69,5001227,3.01
2021-02-26,"600,001-800,000",5,3475432,2.09
2021-02-26,"800,001-1,000,000",7,6602191,3.98
2021-02-26,"more than 1,000,001",23,101286378,61.08
2021-02-26,total,11633,165816397,100.0
2021-03-05,"1,000-5,000",6403,12291877,7.41
2021-03-05,1-999,3703,319515,0.19
2021-03-05,"10,001-15,000",195,2547576,1.53
2021-03-05,"100,001-200,000",46,6191087,3.73
2021-03-05,"15,001-20,000",165,3013437,1.81
2021-03-05,"20,001-30,000",150,3827594,2.3
2021-03-05,"200,001-400,000",22,6005143,3.62
2021-03-05,"30,001-40,000",52,1846291,1.11
2021-03-05,"40,001-50,000",37,1691001,1.01
2021-03-05,"400,001-600,000",12,5914784,3.56
2021-03-05,"5,001-10,000",723,5806864,3.5
2021-03-05,"50,001-100,000",69,4918227,2.96
2021-03-05,"600,001-800,000",5,3559432,2.14
2021-03-05,"800,001-1,000,000",7,6592191,3.97
2021-03-05,"more than 1,000,001",24,101291378,61.08
2021-03-05,total,11613,165816397,100.0
2021-03-12,"1,000-5,000",6357,12208262,7.36
2021-03-12,1-999,3701,320090,0.19
2021-03-12,"10,001-15,000",200,2613576,1.57
2021-03-12,"100,001-200,000",46,6172087,3.72
2021-03-12,"15,001-20,000",162,2964437,1.78
2021-03-12,"20,001-30,000",153,3937634,2.37
2021-03-12,"200,001-400,000",22,5994143,3.61
2021-03-12,"30,001-40,000",51,1803291,1.08
2021-03-12,"40,001-50,000",37,1694001,1.02
2021-03-12,"400,001-600,000",12,5901784,3.55
2021-03-12,"5,001-10,000",728,5832864,3.51
2021-03-12,"50,001-100,000",68,4891227,2.94
2021-03-12,"600,001-800,000",5,3593432,2.16
2021-03-12,"800,001-1,000,000",7,6592191,3.97
2021-03-12,"more than 1,000,001",24,101297378,61.09
2021-03-12,total,11573,165816397,100.0
2021-03-19,"1,000-5,000",6568,12386548,7.47
2021-03-19,1-999,3673,316033,0.19
2021-03-19,"10,001-15,000",193,2496616,1.5
2021-03-19,"100,001-200,000",48,6532087,3.93
2021-03-19,"15,001-20,000",154,2823437,1.7
2021-03-19,"20,001-30,000",154,3957594,2.38
2021-03-19,"200,001-400,000",23,6233143,3.75
2021-03-19,"30,001-40,000",53,1890291,1.13
2021-03-19,"40,001-50,000",35,1606001,0.96
2021-03-19,"400,001-600,000",13,6423784,3.87
2021-03-19,"5,001-10,000",734,5901635,3.55
2021-03-19,"50,001-100,000",65,4666227,2.81
2021-03-19,"600,001-800,000",5,3561432,2.14
2021-03-19,"800,001-1,000,000",6,5770191,3.47
2021-03-19,"more than 1,000,001",24,101251378,61.06
2021-03-19,total,11748,165816397,100.0
2021-03-26,"1,000-5,000",7054,13245869,7.98
2021-03-26,1-999,3729,323194,0.19
2021-03-26,"10,001-15,000",206,2670575,1.61
2021-03-26,"100,001-200,000",43,5766087,3.47
2021-03-26,"15,001-20,000",153,2793747,1.68
2021-03-26,"20,001-30,000",151,3866594,2.33
2021-03-26,"200,001-400,000",22,5993143,3.61
2021-03-26,"30,001-40,000",58,2067291,1.24
2021-03-26,"40,001-50,000",35,1602738,0.96
2021-03-26,"400,001-600,000",14,6741784,4.06
2021-03-26,"5,001-10,000",762,6094883,3.67
2021-03-26,"50,001-100,000",66,4814491,2.9
2021-03-26,"600,001-800,000",4,2833432,1.7
2021-03-26,"800,001-1,000,000",6,5770191,3.47
2021-03-26,"more than 1,000,001",24,101232378,61.05
2021-03-26,total,12327,165816397,100.0
2021-04-01,"1,000-5,000",7014,13212257,7.96
2021-04-01,1-999,3726,321603,0.19
2021-04-01,"10,001-15,000",207,2690576,1.62
2021-04-01,"100,001-200,000",44,5921087,3.57
2021-04-01,"15,001-20,000",159,2907437,1.75
2021-04-01,"20,001-30,000",144,3712060,2.23
2021-04-01,"200,001-400,000",21,5707143,3.44
2021-04-01,"30,001-40,000",60,2132028,1.28
2021-04-01,"40,001-50,000",37,1715001,1.03
2021-04-01,"400,001-600,000",14,6737784,4.06
2021-04-01,"5,001-10,000",769,6139929,3.7
2021-04-01,"50,001-100,000",66,4782491,2.88
2021-04-01,"600,001-800,000",4,2833432,1.7
2021-04-01,"800,001-1,000,000",6,5770191,3.47
2021-04-01,"more than 1,000,001",24,101233378,61.05
2021-04-01,total,12295,165816397,100.0
2021-04-09,"1,000-5,000",6948,13122052,7.91
2021-04-09,1-999,3722,322785,0.19
2021-04-09,"10,001-15,000",212,2754576,1.66
2021-04-09,"100,001-200,000",42,5694087,3.43
2021-04-09,"15,001-20,000",158,2898437,1.74
2021-04-09,"20,001-30,000",147,3789082,2.28
2021-04-09,"200,001-400,000",21,5712143,3.44
2021-04-09,"30,001-40,000",62,2189028,1.32
2021-04-09,"40,001-50,000",38,1755001,1.05
2021-04-09,"400,001-600,000",14,6733784,4.06
2021-04-09,"5,001-10,000",762,6086930,3.67
2021-04-09,"50,001-100,000",68,4931491,2.97
2021-04-09,"600,001-800,000",4,2833432,1.7
2021-04-09,"800,001-1,000,000",6,5770191,3.47
2021-04-09,"more than 1,000,001",24,101223378,61.04
2021-04-09,total,12228,165816397,100.0
2021-04-16,"1,000-5,000",6937,13106005,7.9
2021-04-16,1-999,3732,325938,0.19
2021-04-16,"10,001-15,000",216,2787466,1.68
2021-04-16,"100,001-200,000",42,5668087,3.41
2021-04-16,"15,001-20,000",154,2803547,1.69
2021-04-16,"20,001-30,000",146,3753179,2.26
2021-04-16,"200,001-400,000",22,6104143,3.68
2021-04-16,"30,001-40,000",61,2170089,1.3
2021-04-16,"40,001-50,000",40,1843001,1.11
2021-04-16,"400,001-600,000",13,6298784,3.79
2021-04-16,"5,001-10,000",752,5986930,3.61
2021-04-16,"50,001-100,000",72,5156227,3.1
2021-04-16,"600,001-800,000",4,2723432,1.64
2021-04-16,"800,001-1,000,000",6,5760191,3.47
2021-04-16,"more than 1,000,001",24,101329378,61.1
2021-04-16,total,12221,165816397,100.0
2021-04-23,"1,000-5,000",6605,12496684,7.53
2021-04-23,1-999,3727,323922,0.19
2021-04-23,"10,001-15,000",205,2652828,1.59
2021-04-23,"100,001-200,000",47,6421823,3.87
2021-04-23,"15,001-20,000",155,2823547,1.7
2021-04-23,"20,001-30,000",147,3790179,2.28
2021-04-23,"200,001-400,000",23,6333143,3.81
2021-04-23,"30,001-40,000",59,2100291,1.26
2021-04-23,"40,001-50,000",38,1746001,1.05
2021-04-23,"400,001-600,000",13,6593784,3.97
2021-04-23,"5,001-10,000",734,5835703,3.51
2021-04-23,"50,001-100,000",69,4970491,2.99
2021-04-23,"600,001-800,000",5,3504432,2.11
2021-04-23,"800,001-1,000,000",6,5760191,3.47
2021-04-23,"more than 1,000,001",23,100463378,60.58
2021-04-23,total,11856,165816397,100.0
2021-04-29,"1,000-5,000",6457,12206114,7.36
2021-04-29,1-999,3722,325815,0.19
2021-04-29,"10,001-15,000",192,2478828,1.49
2021-04-29,"100,001-200,000",47,6299824,3.79
2021-04-29,"15,001-20,000",150,2732547,1.64
2021-04-29,"20,001-30,000",150,3867179,2.33
2021-04-29,"200,001-400,000",25,6879142,4.14
2021-04-29,"30,001-40,000",57,2035291,1.22
2021-04-29,"40,001-50,000",41,1873001,1.12
2021-04-29,"400,001-600,000",13,6593784,3.97
2021-04-29,"5,001-10,000",725,5772380,3.48
2021-04-29,"50,001-100,000",65,4660491,2.81
2021-04-29,"600,001-800,000",4,2873432,1.73
2021-04-29,"800,001-1,000,000",7,6573191,3.96
2021-04-29,"more than 1,000,001",23,100645378,60.69
2021-04-29,total,11678,165816397,100.0
2021-05-07,"1,000-5,000",6458,12279092,7.4
2021-05-07,1-999,3730,327186,0.19
2021-05-07,"10,001-15,000",194,2498144,1.5
2021-05-07,"100,001-200,000",46,6139087,3.7
2021-05-07,"15,001-20,000",149,2716437,1.63
2021-05-07,"20,001-30,000",149,3801289,2.29
2021-05-07,"200,001-400,000",25,6834879,4.12
2021-05-07,"30,001-40,000",57,2040291,1.23
2021-05-07,"40,001-50,000",44,2006001,1.2
2021-05-07,"400,001-600,000",13,6593784,3.97
2021-05-07,"5,001-10,000",716,5712715,3.44
2021-05-07,"50,001-100,000",68,4830491,2.91
2021-05-07,"600,001-800,000",5,3605432,2.17
2021-05-07,"800,001-1,000,000",6,5760191,3.47
2021-05-07,"more than 1,000,001",23,100671378,60.71
2021-05-07,total,11683,165816397,100.0
2021-05-14,"1,000-5,000",6375,12188967,7.35
