date,level,people,holding_shares,percent
2021-10-08,"200,001-400,000",58,16638808,2.56
2021-10-08,"30,001-40,000",129,4582707,0.7
2021-10-08,"40,001-50,000",94,4307313,0.66
2021-10-08,"400,001-600,000",21,10036938,1.54
2021-10-08,"5,001-10,000",1703,12992068,1.99
2021-10-08,"50,001-100,000",193,13624682,2.09
2021-10-08,"600,001-800,000",5,3456315,0.53
2021-10-08,"800,001-1,000,000",9,8148295,1.25
2021-10-08,"more than 1,000,001",80,518004013,79.72
2021-10-08,total,25128,649763000,100.0
2021-10-15,"1,000-5,000",9230,20061997,3.08
2021-10-15,1-999,12379,2973930,0.45
2021-10-15,"10,001-15,000",500,6250515,0.96
2021-10-15,"100,001-200,000",106,15667509,2.41
2021-10-15,"15,001-20,000",319,5808550,0.89
2021-10-15,"20,001-30,000",293,7398631,1.13
2021-10-15,"200,001-400,000",59,16800808,2.58
2021-10-15,"30,001-40,000",127,4516707,0.69
2021-10-15,"40,001-50,000",92,4208313,0.64
2021-10-15,"400,001-600,000",21,10069938,1.54
2021-10-15,"5,001-10,000",1706,13018068,2.0
2021-10-15,"50,001-100,000",195,13690311,2.1
2021-10-15,"600,001-800,000",5,3432315,0.52
2021-10-15,"800,001-1,000,000",9,8168295,1.25
2021-10-15,"more than 1,000,001",80,517697113,79.67
2021-10-15,total,25121,649763000,100.0
2021-10-22,"1,000-5,000",9149,19873323,3.05
2021-10-22,1-999,12365,2966915,0.45
2021-10-22,"10,001-15,000",493,6185559,0.95
2021-10-22,"100,001-200,000",105,15541174,2.39
2021-10-22,"15,001-20,000",314,5717625,0.87
2021-10-22,"20,001-30,000",281,7101007,1.09
2021-10-22,"200,001-400,000",59,17022244,2.61
2021-10-22,"30,001-40,000",121,4301487,0.66
2021-10-22,"40,001-50,000",100,4552721,0.7
2021-10-22,"400,001-600,000",20,9582938,1.47
2021-10-22,"5,001-10,000",1663,12679087,1.95
2021-10-22,"50,001-100,000",193,13529482,2.08
2021-10-22,"600,001-800,000",4,2780315,0.42
2021-10-22,"800,001-1,000,000",8,7249285,1.11
2021-10-22,"more than 1,000,001",81,520679838,80.13
2021-10-22,total,24956,649763000,100.0
2021-10-29,"1,000-5,000",9016,19485422,2.99
2021-10-29,1-999,12333,2962875,0.45
2021-10-29,"10,001-15,000",483,6066989,0.93
2021-10-29,"100,001-200,000",103,15248036,2.34
2021-10-29,"15,001-20,000",303,5516136,0.84
2021-10-29,"20,001-30,000",276,6973104,1.07
2021-10-29,"200,001-400,000",57,16422259,2.52
2021-10-29,"30,001-40,000",127,4503946,0.69
2021-10-29,"40,001-50,000",96,4393646,0.67
2021-10-29,"400,001-600,000",19,9049865,1.39
2021-10-29,"5,001-10,000",1624,12361815,1.9
2021-10-29,"50,001-100,000",188,13223104,2.03
2021-10-29,"600,001-800,000",6,4158315,0.63
2021-10-29,"800,001-1,000,000",7,6325285,0.97
2021-10-29,"more than 1,000,001",81,523072203,80.5
2021-10-29,total,24719,649763000,100.0
2021-11-05,"1,000-5,000",8801,19049653,2.93
2021-11-05,1-999,12317,2959405,0.45
2021-11-05,"10,001-15,000",481,6036589,0.92
2021-11-05,"100,001-200,000",104,15395478,2.36
2021-11-05,"15,001-20,000",287,5206233,0.8
2021-11-05,"20,001-30,000",281,7104985,1.09
2021-11-05,"200,001-400,000",56,16031911,2.46
2021-11-05,"30,001-40,000",133,4719538,0.72
2021-11-05,"40,001-50,000",94,4285834,0.65
2021-11-05,"400,001-600,000",19,9127258,1.4
2021-11-05,"5,001-10,000",1594,12115749,1.86
2021-11-05,"50,001-100,000",180,12515324,1.92
2021-11-05,"600,001-800,000",4,2780315,0.42
2021-11-05,"800,001-1,000,000",8,7210285,1.1
2021-11-05,"more than 1,000,001",81,525224443,80.83
2021-11-05,total,24440,649763000,100.0
2021-11-12,"1,000-5,000",8715,18876503,2.9
2021-11-12,1-999,12274,2942240,0.45
2021-11-12,"10,001-15,000",477,5975178,0.91
2021-11-12,"100,001-200,000",104,15202971,2.33
2021-11-12,"15,001-20,000",286,5185804,0.79
2021-11-12,"20,001-30,000",285,7233985,1.11
2021-11-12,"200,001-400,000",57,16219660,2.49
2021-11-12,"30,001-40,000",130,4610982,0.7
2021-11-12,"40,001-50,000",96,4375834,0.67
2021-11-12,"400,001-600,000",19,9142258,1.4
2021-11-12,"5,001-10,000",1578,11955996,1.84
2021-11-12,"50,001-100,000",173,12090324,1.86
2021-11-12,"600,001-800,000",5,3550315,0.54
2021-11-12,"800,001-1,000,000",7,6321285,0.97
2021-11-12,"more than 1,000,001",81,526079665,80.96
2021-11-12,total,24287,649763000,100.0
2021-11-19,"1,000-5,000",8691,18846211,2.9
2021-11-19,1-999,12252,2935850,0.45
2021-11-19,"10,001-15,000",481,6029178,0.92
2021-11-19,"100,001-200,000",102,14882744,2.29
2021-11-19,"15,001-20,000",283,5126804,0.78
2021-11-19,"20,001-30,000",287,7273573,1.11
2021-11-19,"200,001-400,000",60,17224932,2.65
2021-11-19,"30,001-40,000",131,4674316,0.71
2021-11-19,"40,001-50,000",95,4328840,0.66
2021-11-19,"400,001-600,000",19,9283258,1.42
2021-11-19,"5,001-10,000",1579,11954651,1.83
2021-11-19,"50,001-100,000",169,11795990,1.81
2021-11-19,"600,001-800,000",4,2780315,0.42
2021-11-19,"800,001-1,000,000",8,7254285,1.11
2021-11-19,"more than 1,000,001",81,525372053,80.85
2021-11-19,total,24242,649763000,100.0
2021-11-26,"1,000-5,000",8693,18892397,2.9
2021-11-26,1-999,12248,2935973,0.45
2021-11-26,"10,001-15,000",482,6048753,0.93
2021-11-26,"100,001-200,000",100,14659744,2.25
2021-11-26,"15,001-20,000",288,5212942,0.8
2021-11-26,"20,001-30,000",294,7428185,1.14
2021-11-26,"200,001-400,000",58,16494932,2.53
2021-11-26,"30,001-40,000",129,4608316,0.7
2021-11-26,"40,001-50,000",94,4283840,0.65
2021-11-26,"400,001-600,000",20,9628271,1.48
2021-11-26,"5,001-10,000",1583,12009605,1.84
2021-11-26,"50,001-100,000",172,12065415,1.85
2021-11-26,"600,001-800,000",5,3397302,0.52
2021-11-26,"800,001-1,000,000",8,7269285,1.11
2021-11-26,"more than 1,000,001",81,524828040,80.77
2021-11-26,total,24255,649763000,100.0
2021-12-03,"1,000-5,000",8726,18990139,2.92
2021-12-03,1-999,12233,2931285,0.45
2021-12-03,"10,001-15,000",482,6055740,0.93
2021-12-03,"100,001-200,000",99,14658995,2.25
2021-12-03,"15,001-20,000",292,5279942,0.81
2021-12-03,"20,001-30,000",290,7326185,1.12
2021-12-03,"200,001-400,000",58,16863074,2.59
2021-12-03,"30,001-40,000",130,4617316,0.71
2021-12-03,"40,001-50,000",96,4367432,0.67
2021-12-03,"400,001-600,000",19,9279878,1.42
2021-12-03,"5,001-10,000",1581,11997740,1.84
2021-12-03,"50,001-100,000",174,12272823,1.88
2021-12-03,"600,001-800,000",5,3406315,0.52
2021-12-03,"800,001-1,000,000",8,7267285,1.11
2021-12-03,"more than 1,000,001",81,524448851,80.71
2021-12-03,total,24274,649763000,100.0
2021-12-10,"1,000-5,000",8762,19041573,2.93
2021-12-10,1-999,12228,2927804,0.45
2021-12-10,"10,001-15,000",479,6005607,0.92
2021-12-10,"100,001-200,000",102,15012995,2.31
2021-12-10,"15,001-20,000",297,5377831,0.82
2021-12-10,"20,001-30,000",287,7247185,1.11
2021-12-10,"200,001-400,000",58,16809325,2.58
2021-12-10,"30,001-40,000",134,4764316,0.73
2021-12-10,"40,001-50,000",95,4325840,0.66
2021-12-10,"400,001-600,000",18,8698627,1.33
2021-12-10,"5,001-10,000",1593,12101140,1.86
2021-12-10,"50,001-100,000",172,12115415,1.86
2021-12-10,"600,001-800,000",4,2780315,0.42
2021-12-10,"800,001-1,000,000",9,8192285,1.26
2021-12-10,"more than 1,000,001",81,524362742,80.7
2021-12-10,total,24319,649763000,100.0
2021-12-17,"1,000-5,000",8766,19090641,2.93
2021-12-17,1-999,12217,2924921,0.45
2021-12-17,"10,001-15,000",483,6062317,0.93
2021-12-17,"100,001-200,000",100,14544995,2.23
2021-12-17,"15,001-20,000",291,5271831,0.81
2021-12-17,"20,001-30,000",293,7401185,1.13
2021-12-17,"200,001-400,000",61,17640074,2.71
2021-12-17,"30,001-40,000",129,4581003,0.7
2021-12-17,"40,001-50,000",101,4608060,0.7
2021-12-17,"400,001-600,000",17,8286878,1.27
2021-12-17,"5,001-10,000",1615,12279430,1.88
2021-12-17,"50,001-100,000",172,12139508,1.86
2021-12-17,"600,001-800,000",5,3433315,0.52
2021-12-17,"800,001-1,000,000",7,6318285,0.97
2021-12-17,"more than 1,000,001",82,525180557,80.82
2021-12-17,total,24339,649763000,100.0
2021-12-24,"1,000-5,000",8778,19093623,2.93
2021-12-24,1-999,12211,2920837,0.44
2021-12-24,"10,001-15,000",486,6095914,0.93
2021-12-24,"100,001-200,000",99,14461995,2.22
2021-12-24,"15,001-20,000",291,5280291,0.81
2021-12-24,"20,001-30,000",292,7381185,1.13
2021-12-24,"200,001-400,000",60,17193910,2.64
2021-12-24,"30,001-40,000",126,4462003,0.68
2021-12-24,"40,001-50,000",100,4566652,0.7
2021-12-24,"400,001-600,000",19,9307042,1.43
2021-12-24,"5,001-10,000",1623,12336443,1.89
2021-12-24,"50,001-100,000",176,12385916,1.9
2021-12-24,"600,001-800,000",4,2780315,0.42
2021-12-24,"800,001-1,000,000",7,6204285,0.95
2021-12-24,"more than 1,000,001",82,525292589,80.84
2021-12-24,total,24354,649763000,100.0
2021-12-30,"1,000-5,000",8909,19338744,2.97
2021-12-30,1-999,12220,2921084,0.44
2021-12-30,"10,001-15,000",495,6220517,0.95
2021-12-30,"100,001-200,000",103,14985995,2.3
2021-12-30,"15,001-20,000",296,5379203,0.82
2021-12-30,"20,001-30,000",297,7499185,1.15
2021-12-30,"200,001-400,000",57,16288074,2.5
2021-12-30,"30,001-40,000",127,4502527,0.69
2021-12-30,"40,001-50,000",101,4633060,0.71
2021-12-30,"400,001-600,000",18,8913878,1.37
2021-12-30,"5,001-10,000",1631,12438683,1.91
2021-12-30,"50,001-100,000",177,12390119,1.9
2021-12-30,"600,001-800,000",6,4266315,0.65
2021-12-30,"800,001-1,000,000",6,5376285,0.82
2021-12-30,"more than 1,000,001",82,524609331,80.73
2021-12-30,total,24525,649763000,100.0
2022-01-07,"1,000-5,000",8893,19329960,2.97
2022-01-07,1-999,12221,2917862,0.44
2022-01-07,"10,001-15,000",497,6273070,0.96
2022-01-07,"100,001-200,000",101,14788995,2.27
2022-01-07,"15,001-20,000",299,5442743,0.83
2022-01-07,"20,001-30,000",299,7561633,1.16
2022-01-07,"200,001-400,000",56,16005622,2.46
2022-01-07,"30,001-40,000",130,4619527,0.71
2022-01-07,"40,001-50,000",94,4305960,0.66
2022-01-07,"400,001-600,000",17,8186330,1.25
2022-01-07,"5,001-10,000",1639,12500044,1.92
2022-01-07,"50,001-100,000",183,12786119,1.96
2022-01-07,"600,001-800,000",6,4068315,0.62
2022-01-07,"800,001-1,000,000",9,8254285,1.27
2022-01-07,"more than 1,000,001",80,522722535,80.44
2022-01-07,total,24524,649763000,100.0
2022-01-14,"1,000-5,000",8887,19334859,2.97
2022-01-14,1-999,12214,2913525,0.44
2022-01-14,"10,001-15,000",503,6332100,0.97
2022-01-14,"100,001-200,000",99,14593818,2.24
2022-01-14,"15,001-20,000",302,5495743,0.84
2022-01-14,"20,001-30,000",293,7427192,1.14
2022-01-14,"200,001-400,000",57,16490768,2.53
2022-01-14,"30,001-40,000",130,4624527,0.71
2022-01-14,"40,001-50,000",96,4397960,0.67
2022-01-14,"400,001-600,000",17,8353626,1.28
2022-01-14,"5,001-10,000",1653,12602144,1.93
2022-01-14,"50,001-100,000",187,13131119,2.02
2022-01-14,"600,001-800,000",7,4723315,0.72
2022-01-14,"800,001-1,000,000",9,8194285,1.26
2022-01-14,"more than 1,000,001",79,521148019,80.2
2022-01-14,total,24533,649763000,100.0
2022-01-22,"1,000-5,000",8886,19359120,2.97
2022-01-22,1-999,12214,2913814,0.44
2022-01-22,"10,001-15,000",510,6436176,0.99
2022-01-22,"100,001-200,000",99,14719281,2.26
2022-01-22,"15,001-20,000",297,5406667,0.83
2022-01-22,"20,001-30,000",297,7520327,1.15
2022-01-22,"200,001-400,000",55,15848768,2.43
2022-01-22,"30,001-40,000",129,4581929,0.7
2022-01-22,"40,001-50,000",98,4499960,0.69
2022-01-22,"400,001-600,000",18,8969626,1.38
2022-01-22,"5,001-10,000",1655,12635595,1.94
2022-01-22,"50,001-100,000",189,13237119,2.03
2022-01-22,"600,001-800,000",6,4068315,0.62
2022-01-22,"800,001-1,000,000",9,8175285,1.25
2022-01-22,"more than 1,000,001",79,521391018,80.24
2022-01-22,total,24541,649763000,100.0
2022-01-28,"1,000-5,000",8870,19277280,3.0
2022-01-28,1-999,12219,2915722,0.45
2022-01-28,"10,001-15,000",502,6328915,0.98
2022-01-28,"100,001-200,000",100,14822281,2.3
2022-01-28,"15,001-20,000",303,5501731,0.85
2022-01-28,"20,001-30,000",298,7539128,1.17
2022-01-28,"200,001-400,000",56,16017768,2.49
2022-01-28,"30,001-40,000",132,4698392,0.73
2022-01-28,"40,001-50,000",97,4463960,0.69
2022-01-28,"400,001-600,000",18,8720626,1.35
2022-01-28,"5,001-10,000",1652,12601460,1.96
2022-01-28,"50,001-100,000",186,12990119,2.02
2022-01-28,"600,001-800,000",6,4068315,0.63
2022-01-28,"800,001-1,000,000",9,8157285,1.27
2022-01-28,"more than 1,000,001",79,514160018,80.05
2022-01-28,total,24527,642263000,100.0
2022-02-11,"1,000-5,000",8873,19291282,3.0
2022-02-11,1-999,12212,2911810,0.45
2022-02-11,"10,001-15,000",501,6319441,0.98
2022-02-11,"100,001-200,000",99,14682281,2.28
2022-02-11,"15,001-20,000",302,5499972,0.85
2022-02-11,"20,001-30,000",297,7511128,1.16
2022-02-11,"200,001-400,000",56,16042768,2.49
2022-02-11,"30,001-40,000",136,4844392,0.75
2022-02-11,"40,001-50,000",94,4329162,0.67
2022-02-11,"400,001-600,000",18,8741626,1.36
2022-02-11,"5,001-10,000",1651,12592863,1.96
2022-02-11,"50,001-100,000",186,13010656,2.02
2022-02-11,"600,001-800,000",7,4881315,0.76
2022-02-11,"800,001-1,000,000",8,7285285,1.13
2022-02-11,"more than 1,000,001",79,514319019,80.07
2022-02-11,total,24519,642263000,100.0
2022-02-18,"1,000-5,000",8892,19338031,3.01
2022-02-18,1-999,12202,2907459,0.45
2022-02-18,"10,001-15,000",503,6342617,0.98
2022-02-18,"100,001-200,000",99,14660281,2.28
2022-02-18,"15,001-20,000",303,5514972,0.85
2022-02-18,"20,001-30,000",298,7549128,1.17
2022-02-18,"200,001-400,000",55,15756768,2.45
2022-02-18,"30,001-40,000",134,4787392,0.74
2022-02-18,"40,001-50,000",94,4327162,0.67
2022-02-18,"400,001-600,000",18,8776877,1.36
2022-02-18,"5,001-10,000",1646,12543746,1.95
2022-02-18,"50,001-100,000",188,13228950,2.05
2022-02-18,"600,001-800,000",7,4881315,0.76
2022-02-18,"800,001-1,000,000",8,7287285,1.13
2022-02-18,"more than 1,000,001",79,514361017,80.08
2022-02-18,total,24526,642263000,100.0
2022-02-25,"1,000-5,000",8870,19284663,3.0
2022-02-25,1-999,12198,2909213,0.45
2022-02-25,"10,001-15,000",504,6351225,0.98
2022-02-25,"100,001-200,000",100,14749030,2.29
2022-02-25,"15,001-20,000",300,5458179,0.84
2022-02-25,"20,001-30,000",298,7530617,1.17
2022-02-25,"200,001-400,000",55,15660768,2.43
2022-02-25,"30,001-40,000",139,4973392,0.77
2022-02-25,"40,001-50,000",93,4285162,0.66
2022-02-25,"400,001-600,000",16,7761877,1.2
2022-02-25,"5,001-10,000",1643,12534716,1.95
2022-02-25,"50,001-100,000",187,13054581,2.03
2022-02-25,"600,001-800,000",10,6904315,1.07
2022-02-25,"800,001-1,000,000",7,6290285,0.97
2022-02-25,"more than 1,000,001",79,514514977,80.1
2022-02-25,total,24499,642263000,100.0
2022-03-04,"1,000-5,000",8862,19288438,3.0
2022-03-04,1-999,12200,2906410,0.45
2022-03-04,"10,001-15,000",504,6347525,0.98
2022-03-04,"100,001-200,000",100,14822281,2.3
2022-03-04,"15,001-20,000",302,5489179,0.85
2022-03-04,"20,001-30,000",297,7512787,1.16
2022-03-04,"200,001-400,000",55,15640768,2.43
2022-03-04,"30,001-40,000",138,4934392,0.76
2022-03-04,"40,001-50,000",94,4318162,0.67
2022-03-04,"400,001-600,000",15,7239877,1.12
2022-03-04,"5,001-10,000",1641,12505192,1.94
2022-03-04,"50,001-100,000",188,13193380,2.05
2022-03-04,"600,001-800,000",10,6911315,1.07
2022-03-04,"800,001-1,000,000",7,6290285,0.97
2022-03-04,"more than 1,000,001",79,514863009,80.16
2022-03-04,total,24492,642263000,100.0
2022-03-11,"1,000-5,000",8865,19284116,3.0
2022-03-11,1-999,12192,2906256,0.45
2022-03-11,"10,001-15,000",502,6309625,0.98
2022-03-11,"100,001-200,000",99,14756569,2.29
2022-03-11,"15,001-20,000",304,5524404,0.86
2022-03-11,"20,001-30,000",292,7388812,1.15
2022-03-11,"200,001-400,000",54,15615229,2.43
2022-03-11,"30,001-40,000",140,5003868,0.77
2022-03-11,"40,001-50,000",101,4643165,0.72
2022-03-11,"400,001-600,000",15,7175877,1.11
2022-03-11,"5,001-10,000",1644,12537084,1.95
2022-03-11,"50,001-100,000",186,13104795,2.04
2022-03-11,"600,001-800,000",10,7095315,1.1
2022-03-11,"800,001-1,000,000",7,6290285,0.97
2022-03-11,"more than 1,000,001",79,514627600,80.12
2022-03-11,total,24490,642263000,100.0
2022-03-18,"1,000-5,000",8843,19237670,2.99
2022-03-18,1-999,12182,2906360,0.45
2022-03-18,"10,001-15,000",500,6294625,0.98
2022-03-18,"100,001-200,000",103,15140556,2.35
2022-03-18,"15,001-20,000",300,5440666,0.84
2022-03-18,"20,001-30,000",291,7354812,1.14
2022-03-18,"200,001-400,000",54,15711228,2.44
2022-03-18,"30,001-40,000",142,5050868,0.78
2022-03-18,"40,001-50,000",101,4631492,0.72
2022-03-18,"400,001-600,000",14,6770878,1.05
2022-03-18,"5,001-10,000",1642,12525894,1.95
2022-03-18,"50,001-100,000",182,12775795,1.98
2022-03-18,"600,001-800,000",10,7124315,1.1
2022-03-18,"800,001-1,000,000",7,6287285,0.97
2022-03-18,"more than 1,000,001",79,515010556,80.18
2022-03-18,total,24450,642263000,100.0
2022-03-25,"1,000-5,000",8835,19209191,2.99
2022-03-25,1-999,12166,2900316,0.45
2022-03-25,"10,001-15,000",499,6281671,0.97
2022-03-25,"100,001-200,000",98,14316569,2.22
2022-03-25,"15,001-20,000",302,5481917,0.85
2022-03-25,"20,001-30,000",293,7410912,1.15
2022-03-25,"200,001-400,000",56,16159229,2.51
2022-03-25,"30,001-40,000",138,4895392,0.76
2022-03-25,"40,001-50,000",102,4675492,0.72
2022-03-25,"400,001-600,000",15,7171877,1.11
2022-03-25,"5,001-10,000",1643,12522494,1.94
2022-03-25,"50,001-100,000",183,12866782,2.0
2022-03-25,"600,001-800,000",10,6988315,1.08
2022-03-25,"800,001-1,000,000",7,6286285,0.97
2022-03-25,"more than 1,000,001",79,515096558,80.2
2022-03-25,total,24426,642263000,100.0
2022-04-01,"1,000-5,000",8860,19229964,2.99
2022-04-01,1-999,12172,2903979,0.45
2022-04-01,"10,001-15,000",505,6363563,0.99
2022-04-01,"100,001-200,000",96,14081569,2.19
2022-04-01,"15,001-20,000",305,5534112,0.86
2022-04-01,"20,001-30,000",293,7418587,1.15
2022-04-01,"200,001-400,000",55,15902480,2.47
2022-04-01,"30,001-40,000",133,4743131,0.73
2022-04-01,"40,001-50,000",99,4543492,0.7
2022-04-01,"400,001-600,000",16,7634626,1.18
2022-04-01,"5,001-10,000",1642,12507479,1.94
2022-04-01,"50,001-100,000",188,13257468,2.06
2022-04-01,"600,001-800,000",10,6846315,1.06
2022-04-01,"800,001-1,000,000",8,7135285,1.11
2022-04-01,"more than 1,000,001",78,514160950,80.05
2022-04-01,total,24460,642263000,100.0
2022-04-08,"1,000-5,000",8836,19171854,2.98
2022-04-08,1-999,12169,2904498,0.45
2022-04-08,"10,001-15,000",501,6314758,0.98
2022-04-08,"100,001-200,000",93,13711569,2.13
2022-04-08,"15,001-20,000",311,5643374,0.87
2022-04-08,"20,001-30,000",290,7360122,1.14
2022-04-08,"200,001-400,000",57,16302480,2.53
2022-04-08,"30,001-40,000",132,4701115,0.73
2022-04-08,"40,001-50,000",96,4409194,0.68
2022-04-08,"400,001-600,000",16,7649626,1.19
2022-04-08,"5,001-10,000",1635,12446479,1.93
2022-04-08,"50,001-100,000",192,13496481,2.1
2022-04-08,"600,001-800,000",10,6700315,1.04
2022-04-08,"800,001-1,000,000",8,7177285,1.11
2022-04-08,"more than 1,000,001",78,514273850,80.07
2022-04-08,total,24424,642263000,100.0
2022-04-15,"1,000-5,000",8823,19140625,2.98
2022-04-15,1-999,12161,2901382,0.45
2022-04-15,"10,001-15,000",495,6248558,0.97
2022-04-15,"100,001-200,000",92,13578569,2.11
2022-04-15,"15,001-20,000",305,5533274,0.86
2022-04-15,"20,001-30,000",295,7481135,1.16
2022-04-15,"200,001-400,000",56,15943480,2.48
2022-04-15,"30,001-40,000",132,4699115,0.73
2022-04-15,"40,001-50,000",97,4454194,0.69
2022-04-15,"400,001-600,000",18,8580626,1.33
2022-04-15,"5,001-10,000",1638,12482111,1.94
2022-04-15,"50,001-100,000",193,13625481,2.12
2022-04-15,"600,001-800,000",7,4862315,0.75
2022-04-15,"800,001-1,000,000",8,7240285,1.12
2022-04-15,"more than 1,000,001",78,515491850,80.26
2022-04-15,total,24398,642263000,100.0
2022-04-22,"1,000-5,000",8725,18867400,2.93
2022-04-22,1-999,12146,2900273,0.45
2022-04-22,"10,001-15,000",480,6033255,0.93
2022-04-22,"100,001-200,000",94,13940226,2.17
2022-04-22,"15,001-20,000",298,5400825,0.84
2022-04-22,"20,001-30,000",286,7241232,1.12
2022-04-22,"200,001-400,000",60,17320768,2.69
2022-04-22,"30,001-40,000",132,4674482,0.72
2022-04-22,"40,001-50,000",96,4409063,0.68
2022-04-22,"400,001-600,000",17,8271877,1.28
2022-04-22,"5,001-10,000",1610,12246622,1.9
2022-04-22,"50,001-100,000",190,13652814,2.12
2022-04-22,"600,001-800,000",7,4892064,0.76
2022-04-22,"800,001-1,000,000",8,7243285,1.12
2022-04-22,"more than 1,000,001",78,515168814,80.21
2022-04-22,total,24227,642263000,100.0
2022-04-29,"1,000-5,000",8585,18590891,2.89
2022-04-29,1-999,12160,2898868,0.45
2022-04-29,"10,001-15,000",475,5969501,0.92
2022-04-29,"100,001-200,000",99,14808176,2.3
2022-04-29,"15,001-20,000",293,5331600,0.83
2022-04-29,"20,001-30,000",282,7117921,1.1
2022-04-29,"200,001-400,000",54,15711522,2.44
2022-04-29,"30,001-40,000",139,4918751,0.76
2022-04-29,"40,001-50,000",101,4660486,0.72
2022-04-29,"400,001-600,000",18,8686878,1.35
2022-04-29,"5,001-10,000",1594,12109247,1.88
2022-04-29,"50,001-100,000",181,12984997,2.02
2022-04-29,"600,001-800,000",10,6949063,1.08
2022-04-29,"800,001-1,000,000",7,6374285,0.99
2022-04-29,"more than 1,000,001",78,515150814,80.2
2022-04-29,total,24076,642263000,100.0
2022-05-06,"1,000-5,000",8567,18567643,2.89
2022-05-06,1-999,12152,2898876,0.45
2022-05-06,"10,001-15,000",475,5970701,0.92
2022-05-06,"100,001-200,000",100,15021176,2.33
2022-05-06,"15,001-20,000",295,5357600,0.83
2022-05-06,"20,001-30,000",276,6955921,1.08
2022-05-06,"200,001-400,000",53,15496522,2.41
2022-05-06,"30,001-40,000",139,4921751,0.76
2022-05-06,"40,001-50,000",103,4739911,0.73
2022-05-06,"400,001-600,000",18,8728878,1.35
2022-05-06,"5,001-10,000",1589,12072925,1.87
2022-05-06,"50,001-100,000",185,13294572,2.06
2022-05-06,"600,001-800,000",10,6997843,1.08
2022-05-06,"800,001-1,000,000",7,6374285,0.99
2022-05-06,"more than 1,000,001",78,514864396,80.16
