date,level,people,holding_shares,percent
2020-11-20,"10,001-15,000",389,4581955,3.51
2020-11-20,"100,001-200,000",46,6473625,4.95
2020-11-20,"15,001-20,000",167,3062688,2.34
2020-11-20,"20,001-30,000",180,4384547,3.35
2020-11-20,"200,001-400,000",28,7691626,5.89
2020-11-20,"30,001-40,000",79,2823114,2.16
2020-11-20,"40,001-50,000",42,1920965,1.47
2020-11-20,"400,001-600,000",14,6911226,5.29
2020-11-20,"5,001-10,000",822,6048414,4.63
2020-11-20,"50,001-100,000",89,6447833,4.94
2020-11-20,"600,001-800,000",9,6297976,4.82
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",15,65865771,50.46
2020-11-20,total,8794,130521545,100.0
2020-11-27,"1,000-5,000",3663,8109646,6.21
2020-11-27,1-999,3452,444041,0.34
2020-11-27,"10,001-15,000",381,4483232,3.43
2020-11-27,"100,001-200,000",49,6547390,5.01
2020-11-27,"15,001-20,000",192,3550763,2.72
2020-11-27,"20,001-30,000",177,4334706,3.32
2020-11-27,"200,001-400,000",29,7920947,6.06
2020-11-27,"30,001-40,000",73,2613837,2.0
2020-11-27,"40,001-50,000",45,2064634,1.58
2020-11-27,"400,001-600,000",14,6841226,5.24
2020-11-27,"5,001-10,000",859,6424937,4.92
2020-11-27,"50,001-100,000",92,6677624,5.11
2020-11-27,"600,001-800,000",8,5673976,4.34
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",14,64834586,49.67
2020-11-27,total,9048,130521545,100.0
2020-12-04,"1,000-5,000",4075,8977771,6.87
2020-12-04,1-999,3455,449515,0.34
2020-12-04,"10,001-15,000",400,4741098,3.63
2020-12-04,"100,001-200,000",45,6356040,4.86
2020-12-04,"15,001-20,000",199,3665720,2.8
2020-12-04,"20,001-30,000",173,4237200,3.24
2020-12-04,"200,001-400,000",29,7999004,6.12
2020-12-04,"30,001-40,000",69,2482652,1.9
2020-12-04,"40,001-50,000",52,2417009,1.85
2020-12-04,"400,001-600,000",12,5762226,4.41
2020-12-04,"5,001-10,000",923,7009118,5.37
2020-12-04,"50,001-100,000",92,6695630,5.12
2020-12-04,"600,001-800,000",7,4893976,3.74
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",14,64834586,49.67
2020-12-04,total,9545,130521545,100.0
2020-12-11,"1,000-5,000",3998,8758109,6.71
2020-12-11,1-999,3449,447820,0.34
2020-12-11,"10,001-15,000",388,4600296,3.52
2020-12-11,"100,001-200,000",47,6523040,4.99
2020-12-11,"15,001-20,000",180,3312849,2.53
2020-12-11,"20,001-30,000",168,4114707,3.15
2020-12-11,"200,001-400,000",31,8671004,6.64
2020-12-11,"30,001-40,000",73,2616235,2.0
2020-12-11,"40,001-50,000",43,1985643,1.52
2020-12-11,"400,001-600,000",14,6775346,5.19
2020-12-11,"5,001-10,000",875,6606001,5.06
2020-12-11,"50,001-100,000",89,6381933,4.88
2020-12-11,"600,001-800,000",7,4893976,3.74
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",14,64834586,49.67
2020-12-11,total,9376,130521545,100.0
2020-12-18,"1,000-5,000",4073,8950112,6.85
2020-12-18,1-999,3445,445967,0.34
2020-12-18,"10,001-15,000",390,4641872,3.55
2020-12-18,"100,001-200,000",47,6524878,4.99
2020-12-18,"15,001-20,000",180,3305488,2.53
2020-12-18,"20,001-30,000",157,3854156,2.95
2020-12-18,"200,001-400,000",31,8676010,6.64
2020-12-18,"30,001-40,000",84,3018081,2.31
2020-12-18,"40,001-50,000",45,2076405,1.59
2020-12-18,"400,001-600,000",12,5807226,4.44
2020-12-18,"5,001-10,000",926,7084698,5.42
2020-12-18,"50,001-100,000",90,6408090,4.9
2020-12-18,"600,001-800,000",7,4893976,3.74
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",14,64834586,49.67
2020-12-18,total,9501,130521545,100.0
2020-12-25,"1,000-5,000",4903,10555746,8.08
2020-12-25,1-999,3467,450423,0.34
2020-12-25,"10,001-15,000",398,4766029,3.65
2020-12-25,"100,001-200,000",45,6148016,4.71
2020-12-25,"15,001-20,000",186,3425179,2.62
2020-12-25,"20,001-30,000",180,4516059,3.46
2020-12-25,"200,001-400,000",24,6839527,5.24
2020-12-25,"30,001-40,000",73,2603896,1.99
2020-12-25,"40,001-50,000",51,2374145,1.81
2020-12-25,"400,001-600,000",11,5373226,4.11
2020-12-25,"5,001-10,000",983,7612136,5.83
2020-12-25,"50,001-100,000",87,6306601,4.83
2020-12-25,"600,001-800,000",7,4893976,3.74
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",14,64656586,49.53
2020-12-25,total,10429,130521545,100.0
2020-12-31,"1,000-5,000",4504,9663496,7.4
2020-12-31,1-999,3465,452104,0.34
2020-12-31,"10,001-15,000",374,4460679,3.41
2020-12-31,"100,001-200,000",38,5213016,3.99
2020-12-31,"15,001-20,000",192,3545022,2.71
2020-12-31,"20,001-30,000",163,4055440,3.1
2020-12-31,"200,001-400,000",26,7241527,5.54
2020-12-31,"30,001-40,000",55,1956492,1.49
2020-12-31,"40,001-50,000",47,2175220,1.66
2020-12-31,"400,001-600,000",16,7818226,5.98
2020-12-31,"5,001-10,000",941,7256742,5.55
2020-12-31,"50,001-100,000",84,5931019,4.54
2020-12-31,"600,001-800,000",7,4893976,3.74
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",15,65858586,50.45
2020-12-31,total,9927,130521545,100.0
2021-01-08,"1,000-5,000",5223,11144416,8.53
2021-01-08,1-999,3476,456093,0.34
2021-01-08,"10,001-15,000",392,4699944,3.6
2021-01-08,"100,001-200,000",45,6161761,4.72
2021-01-08,"15,001-20,000",183,3390941,2.59
2021-01-08,"20,001-30,000",181,4527573,3.46
2021-01-08,"200,001-400,000",25,6934527,5.31
2021-01-08,"30,001-40,000",52,1883286,1.44
2021-01-08,"40,001-50,000",42,1947139,1.49
2021-01-08,"400,001-600,000",10,4871226,3.73
2021-01-08,"5,001-10,000",1032,8080422,6.19
2021-01-08,"50,001-100,000",101,7146655,5.47
2021-01-08,"600,001-800,000",7,4893976,3.74
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",14,64383586,49.32
2021-01-08,total,10783,130521545,100.0
2021-01-15,"1,000-5,000",5064,10922068,8.36
2021-01-15,1-999,3472,454445,0.34
2021-01-15,"10,001-15,000",402,4851963,3.71
2021-01-15,"100,001-200,000",41,5768089,4.41
2021-01-15,"15,001-20,000",203,3766373,2.88
2021-01-15,"20,001-30,000",183,4595163,3.52
2021-01-15,"200,001-400,000",26,7107543,5.44
2021-01-15,"30,001-40,000",59,2131509,1.63
2021-01-15,"40,001-50,000",41,1892549,1.44
2021-01-15,"400,001-600,000",9,4388226,3.36
2021-01-15,"5,001-10,000",1051,8193087,6.27
2021-01-15,"50,001-100,000",99,7072968,5.41
2021-01-15,"600,001-800,000",7,4893976,3.74
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",14,64483586,49.4
2021-01-15,total,10671,130521545,100.0
2021-01-22,"1,000-5,000",4858,10571524,8.09
2021-01-22,1-999,3461,452474,0.34
2021-01-22,"10,001-15,000",381,4558760,3.49
2021-01-22,"100,001-200,000",42,5861327,4.49
2021-01-22,"15,001-20,000",189,3482030,2.66
2021-01-22,"20,001-30,000",185,4681136,3.58
2021-01-22,"200,001-400,000",27,7569562,5.79
2021-01-22,"30,001-40,000",64,2333286,1.78
2021-01-22,"40,001-50,000",41,1860062,1.42
2021-01-22,"400,001-600,000",9,4388226,3.36
2021-01-22,"5,001-10,000",1017,7851957,6.01
2021-01-22,"50,001-100,000",94,6697968,5.13
2021-01-22,"600,001-800,000",7,4893976,3.74
2021-01-22,"800,001-1,000,000",1,847671,0.64
2021-01-22,"more than 1,000,001",14,64471586,49.39
2021-01-22,total,10390,130521545,100.0
2021-01-29,"1,000-5,000",4815,10569160,8.09
2021-01-29,1-999,3450,449550,0.34
2021-01-29,"10,001-15,000",381,4575680,3.5
2021-01-29,"100,001-200,000",40,5647327,4.32
2021-01-29,"15,001-20,000",186,3416573,2.61
2021-01-29,"20,001-30,000",182,4578948,3.5
2021-01-29,"200,001-400,000",27,7715527,5.91
2021-01-29,"30,001-40,000",71,2580286,1.97
2021-01-29,"40,001-50,000",43,1973552,1.51
2021-01-29,"400,001-600,000",9,4388226,3.36
2021-01-29,"5,001-10,000",1014,7889017,6.04
2021-01-29,"50,001-100,000",88,6314466,4.83
2021-01-29,"600,001-800,000",7,4893976,3.74
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",15,65529257,50.2
2021-01-29,total,10328,130521545,100.0
2021-02-05,"1,000-5,000",4736,10369893,7.94
2021-02-05,1-999,3448,451041,0.34
2021-02-05,"10,001-15,000",375,4482810,3.43
2021-02-05,"100,001-200,000",39,5432327,4.16
2021-02-05,"15,001-20,000",189,3494271,2.67
2021-02-05,"20,001-30,000",181,4533974,3.47
2021-02-05,"200,001-400,000",27,7593527,5.81
2021-02-05,"30,001-40,000",74,2677807,2.05
2021-02-05,"40,001-50,000",44,2032552,1.55
2021-02-05,"400,001-600,000",10,4790226,3.67
2021-02-05,"5,001-10,000",1005,7792240,5.97
2021-02-05,"50,001-100,000",87,6217644,4.76
2021-02-05,"600,001-800,000",7,4893976,3.74
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",15,65759257,50.38
2021-02-05,total,10237,130521545,100.0
2021-02-09,"1,000-5,000",4734,10376216,7.94
2021-02-09,1-999,3445,451582,0.34
2021-02-09,"10,001-15,000",374,4469810,3.42
2021-02-09,"100,001-200,000",39,5436327,4.16
2021-02-09,"15,001-20,000",189,3495271,2.67
2021-02-09,"20,001-30,000",180,4525974,3.46
2021-02-09,"200,001-400,000",27,7620527,5.83
2021-02-09,"30,001-40,000",72,2602807,1.99
2021-02-09,"40,001-50,000",44,2034552,1.55
2021-02-09,"400,001-600,000",10,4790226,3.67
2021-02-09,"5,001-10,000",999,7748376,5.93
2021-02-09,"50,001-100,000",88,6301644,4.82
2021-02-09,"600,001-800,000",7,4893976,3.74
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",15,65774257,50.39
2021-02-09,total,10223,130521545,100.0
2021-02-26,"1,000-5,000",5054,10854169,8.31
2021-02-26,1-999,3444,449339,0.34
2021-02-26,"10,001-15,000",388,4664692,3.57
2021-02-26,"100,001-200,000",41,5842327,4.47
2021-02-26,"15,001-20,000",184,3411356,2.61
2021-02-26,"20,001-30,000",167,4180131,3.2
2021-02-26,"200,001-400,000",25,7050527,5.4
2021-02-26,"30,001-40,000",64,2313925,1.77
2021-02-26,"40,001-50,000",43,2006913,1.53
2021-02-26,"400,001-600,000",10,4789226,3.66
2021-02-26,"5,001-10,000",975,7647207,5.85
2021-02-26,"50,001-100,000",90,6504500,4.98
2021-02-26,"600,001-800,000",7,4893976,3.74
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",15,65913257,50.49
2021-02-26,total,10507,130521545,100.0
2021-03-05,"1,000-5,000",5026,10804326,8.27
2021-03-05,1-999,3443,446380,0.34
2021-03-05,"10,001-15,000",382,4598529,3.52
2021-03-05,"100,001-200,000",39,5427726,4.15
2021-03-05,"15,001-20,000",181,3357658,2.57
2021-03-05,"20,001-30,000",164,4117648,3.15
2021-03-05,"200,001-400,000",26,7084128,5.42
2021-03-05,"30,001-40,000",60,2172925,1.66
2021-03-05,"40,001-50,000",43,1995913,1.52
2021-03-05,"400,001-600,000",12,5724226,4.38
2021-03-05,"5,001-10,000",975,7608354,5.82
2021-03-05,"50,001-100,000",88,6287499,4.81
2021-03-05,"600,001-800,000",7,4893976,3.74
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",15,66002257,50.56
2021-03-05,total,10461,130521545,100.0
2021-03-12,"1,000-5,000",4957,10699504,8.19
2021-03-12,1-999,3436,445030,0.34
2021-03-12,"10,001-15,000",383,4616169,3.53
2021-03-12,"100,001-200,000",38,5291617,4.05
2021-03-12,"15,001-20,000",184,3410442,2.61
2021-03-12,"20,001-30,000",170,4264622,3.26
2021-03-12,"200,001-400,000",24,6600527,5.05
2021-03-12,"30,001-40,000",60,2159925,1.65
2021-03-12,"40,001-50,000",42,1945913,1.49
2021-03-12,"400,001-600,000",12,5854226,4.48
2021-03-12,"5,001-10,000",990,7678128,5.88
2021-03-12,"50,001-100,000",92,6678209,5.11
2021-03-12,"600,001-800,000",7,4893976,3.74
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",15,65983257,50.55
2021-03-12,total,10410,130521545,100.0
2021-03-19,"1,000-5,000",4902,10622369,8.13
2021-03-19,1-999,3432,444540,0.34
2021-03-19,"10,001-15,000",380,4568127,3.49
2021-03-19,"100,001-200,000",38,5338617,4.09
2021-03-19,"15,001-20,000",190,3529082,2.7
2021-03-19,"20,001-30,000",173,4354674,3.33
2021-03-19,"200,001-400,000",23,6667527,5.1
2021-03-19,"30,001-40,000",64,2281875,1.74
2021-03-19,"40,001-50,000",49,2260828,1.73
2021-03-19,"400,001-600,000",11,5338226,4.08
2021-03-19,"5,001-10,000",1001,7764238,5.94
2021-03-19,"50,001-100,000",89,6496209,4.97
2021-03-19,"600,001-800,000",7,4893976,3.74
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",15,65961257,50.53
2021-03-19,total,10374,130521545,100.0
2021-03-26,"1,000-5,000",4929,10741478,8.22
2021-03-26,1-999,3420,442272,0.33
2021-03-26,"10,001-15,000",380,4565964,3.49
2021-03-26,"100,001-200,000",40,5551016,4.25
2021-03-26,"15,001-20,000",195,3623442,2.77
2021-03-26,"20,001-30,000",167,4197674,3.21
2021-03-26,"200,001-400,000",24,6900527,5.28
2021-03-26,"30,001-40,000",62,2239875,1.71
2021-03-26,"40,001-50,000",49,2265828,1.73
2021-03-26,"400,001-600,000",10,4970226,3.8
2021-03-26,"5,001-10,000",1019,7935261,6.07
2021-03-26,"50,001-100,000",88,6303810,4.82
2021-03-26,"600,001-800,000",7,4893976,3.74
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",15,65890196,50.48
2021-03-26,total,10405,130521545,100.0
2021-04-01,"1,000-5,000",4923,10734494,8.22
2021-04-01,1-999,3412,439960,0.33
2021-04-01,"10,001-15,000",373,4471098,3.42
2021-04-01,"100,001-200,000",41,5756366,4.41
2021-04-01,"15,001-20,000",192,3556665,2.72
2021-04-01,"20,001-30,000",174,4392674,3.36
2021-04-01,"200,001-400,000",23,6635177,5.08
2021-04-01,"30,001-40,000",61,2197875,1.68
2021-04-01,"40,001-50,000",45,2067828,1.58
2021-04-01,"400,001-600,000",10,4980226,3.81
2021-04-01,"5,001-10,000",1021,7956200,6.09
2021-04-01,"50,001-100,000",92,6564810,5.02
2021-04-01,"600,001-800,000",7,4893976,3.74
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",15,65874196,50.46
2021-04-01,total,10389,130521545,100.0
2021-04-09,"1,000-5,000",5108,10867563,8.32
2021-04-09,1-999,3430,443540,0.33
2021-04-09,"10,001-15,000",350,4199953,3.21
2021-04-09,"100,001-200,000",37,5216076,3.99
2021-04-09,"15,001-20,000",191,3556281,2.72
2021-04-09,"20,001-30,000",166,4185734,3.2
2021-04-09,"200,001-400,000",27,7812177,5.98
2021-04-09,"30,001-40,000",67,2416010,1.85
2021-04-09,"40,001-50,000",45,2096430,1.6
2021-04-09,"400,001-600,000",10,4986226,3.82
2021-04-09,"5,001-10,000",1001,7805993,5.98
2021-04-09,"50,001-100,000",88,6231986,4.77
2021-04-09,"600,001-800,000",7,4893976,3.74
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",15,65809600,50.42
2021-04-09,total,10542,130521545,100.0
2021-04-16,"1,000-5,000",6022,12583470,9.64
2021-04-16,1-999,3445,447885,0.34
2021-04-16,"10,001-15,000",342,4098888,3.14
2021-04-16,"100,001-200,000",40,5674993,4.34
2021-04-16,"15,001-20,000",191,3586518,2.74
2021-04-16,"20,001-30,000",155,3870356,2.96
2021-04-16,"200,001-400,000",20,5569260,4.26
2021-04-16,"30,001-40,000",59,2140574,1.64
2021-04-16,"40,001-50,000",45,2109125,1.61
2021-04-16,"400,001-600,000",13,6137897,4.7
2021-04-16,"5,001-10,000",1067,8576127,6.57
2021-04-16,"50,001-100,000",84,6166547,4.72
2021-04-16,"600,001-800,000",8,5530976,4.23
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",14,64028929,49.05
2021-04-16,total,11505,130521545,100.0
2021-04-23,"1,000-5,000",6987,14392982,11.02
2021-04-23,1-999,3500,457519,0.35
2021-04-23,"10,001-15,000",318,3826954,2.93
2021-04-23,"100,001-200,000",29,4098349,3.13
2021-04-23,"15,001-20,000",183,3425007,2.62
2021-04-23,"20,001-30,000",138,3480214,2.66
2021-04-23,"200,001-400,000",27,7702221,5.9
2021-04-23,"30,001-40,000",64,2298767,1.76
2021-04-23,"40,001-50,000",40,1883311,1.44
2021-04-23,"400,001-600,000",11,5448226,4.17
2021-04-23,"5,001-10,000",1070,8667304,6.64
2021-04-23,"50,001-100,000",82,5724786,4.38
2021-04-23,"600,001-800,000",8,5521976,4.23
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",14,63593929,48.72
2021-04-23,total,12471,130521545,100.0
2021-04-29,"1,000-5,000",6896,14274268,10.93
2021-04-29,1-999,3499,457638,0.35
2021-04-29,"10,001-15,000",309,3744639,2.86
2021-04-29,"100,001-200,000",31,4287639,3.28
2021-04-29,"15,001-20,000",186,3509414,2.68
2021-04-29,"20,001-30,000",141,3560031,2.72
2021-04-29,"200,001-400,000",26,7238260,5.54
2021-04-29,"30,001-40,000",62,2235836,1.71
2021-04-29,"40,001-50,000",42,1982123,1.51
2021-04-29,"400,001-600,000",13,6390897,4.89
2021-04-29,"5,001-10,000",1108,8945109,6.85
2021-04-29,"50,001-100,000",78,5407786,4.14
2021-04-29,"600,001-800,000",7,4893976,3.74
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",14,63593929,48.72
2021-04-29,total,12412,130521545,100.0
2021-05-07,"1,000-5,000",6917,14457301,11.07
2021-05-07,1-999,3504,458368,0.35
2021-05-07,"10,001-15,000",318,3881815,2.97
2021-05-07,"100,001-200,000",32,4725349,3.62
2021-05-07,"15,001-20,000",169,3206352,2.45
2021-05-07,"20,001-30,000",135,3381964,2.59
2021-05-07,"200,001-400,000",24,7001568,5.36
2021-05-07,"30,001-40,000",58,2046950,1.56
2021-05-07,"40,001-50,000",41,1924311,1.47
2021-05-07,"400,001-600,000",10,4908226,3.76
2021-05-07,"5,001-10,000",1066,8579136,6.57
2021-05-07,"50,001-100,000",77,5511629,4.22
2021-05-07,"600,001-800,000",7,4893976,3.74
2021-05-07,"800,001-1,000,000",1,801671,0.61
2021-05-07,"more than 1,000,001",15,64742929,49.6
2021-05-07,total,12374,130521545,100.0
2021-05-14,"1,000-5,000",7442,15340040,11.75
2021-05-14,1-999,3550,469355,0.35
2021-05-14,"10,001-15,000",312,3862419,2.95
2021-05-14,"100,001-200,000",36,5092639,3.9
2021-05-14,"15,001-20,000",182,3432207,2.62
2021-05-14,"20,001-30,000",127,3280222,2.51
2021-05-14,"200,001-400,000",24,6643550,5.09
2021-05-14,"30,001-40,000",61,2218561,1.69
2021-05-14,"40,001-50,000",37,1733311,1.32
2021-05-14,"400,001-600,000",10,4811226,3.68
2021-05-14,"5,001-10,000",1061,8535249,6.53
2021-05-14,"50,001-100,000",70,5050190,3.86
2021-05-14,"600,001-800,000",8,5577647,4.27
2021-05-14,"800,001-1,000,000",1,861000,0.65
2021-05-14,"more than 1,000,001",14,63613929,48.73
2021-05-14,total,12935,130521545,100.0
2021-05-21,"1,000-5,000",7398,15300715,11.72
2021-05-21,1-999,3569,475214,0.36
2021-05-21,"10,001-15,000",310,3831406,2.93
2021-05-21,"100,001-200,000",36,5013240,3.84
2021-05-21,"15,001-20,000",176,3302558,2.53
2021-05-21,"20,001-30,000",120,3072618,2.35
2021-05-21,"200,001-400,000",24,6706550,5.13
2021-05-21,"30,001-40,000",65,2337271,1.79
2021-05-21,"40,001-50,000",37,1727311,1.32
2021-05-21,"400,001-600,000",10,4811226,3.68
2021-05-21,"5,001-10,000",1072,8650087,6.62
2021-05-21,"50,001-100,000",77,5441773,4.16
2021-05-21,"600,001-800,000",7,4862976,3.72
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",15,64988600,49.79
2021-05-21,total,12916,130521545,100.0
2021-05-28,"1,000-5,000",7231,15003351,11.49
2021-05-28,1-999,3556,473003,0.36
2021-05-28,"10,001-15,000",296,3661610,2.8
2021-05-28,"100,001-200,000",36,5129639,3.93
2021-05-28,"15,001-20,000",185,3460196,2.65
2021-05-28,"20,001-30,000",118,3059512,2.34
2021-05-28,"200,001-400,000",24,6898550,5.28
2021-05-28,"30,001-40,000",65,2331781,1.78
2021-05-28,"40,001-50,000",41,1931311,1.47
2021-05-28,"400,001-600,000",10,4811226,3.68
2021-05-28,"5,001-10,000",1056,8525156,6.53
2021-05-28,"50,001-100,000",73,5276773,4.04
2021-05-28,"600,001-800,000",7,4862976,3.72
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",15,65096461,49.87
2021-05-28,total,12713,130521545,100.0
2021-06-04,"1,000-5,000",7432,15289314,11.71
2021-06-04,1-999,3553,469768,0.35
2021-06-04,"10,001-15,000",303,3756753,2.87
2021-06-04,"100,001-200,000",35,5062639,3.87
2021-06-04,"15,001-20,000",173,3252939,2.49
2021-06-04,"20,001-30,000",124,3163125,2.42
2021-06-04,"200,001-400,000",24,6746550,5.16
2021-06-04,"30,001-40,000",56,2007969,1.53
2021-06-04,"40,001-50,000",43,1994311,1.52
2021-06-04,"400,001-600,000",10,4851226,3.71
2021-06-04,"5,001-10,000",1053,8522439,6.52
2021-06-04,"50,001-100,000",83,5958075,4.56
2021-06-04,"600,001-800,000",7,4862976,3.72
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",15,64583461,49.48
2021-06-04,total,12911,130521545,100.0
2021-06-11,"1,000-5,000",7382,15298253,11.72
2021-06-11,1-999,3545,469427,0.35
2021-06-11,"10,001-15,000",299,3719252,2.84
2021-06-11,"100,001-200,000",40,5751639,4.4
2021-06-11,"15,001-20,000",179,3347463,2.56
2021-06-11,"20,001-30,000",127,3251900,2.49
2021-06-11,"200,001-400,000",22,6163550,4.72
2021-06-11,"30,001-40,000",54,1934969,1.48
2021-06-11,"40,001-50,000",40,1864311,1.42
2021-06-11,"400,001-600,000",11,5332226,4.08
2021-06-11,"5,001-10,000",1060,8545442,6.54
2021-06-11,"50,001-100,000",76,5388676,4.12
2021-06-11,"600,001-800,000",7,4862976,3.72
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",15,64591461,49.48
2021-06-11,total,12857,130521545,100.0
2021-06-18,"1,000-5,000",7296,15153104,11.6
2021-06-18,1-999,3541,470693,0.36
2021-06-18,"10,001-15,000",297,3698551,2.83
2021-06-18,"100,001-200,000",38,5449639,4.17
2021-06-18,"15,001-20,000",182,3410463,2.61
2021-06-18,"20,001-30,000",125,3208504,2.45
2021-06-18,"200,001-400,000",21,5926550,4.54
2021-06-18,"30,001-40,000",52,1871365,1.43
2021-06-18,"40,001-50,000",40,1852613,1.41
2021-06-18,"400,001-600,000",13,6162226,4.72
2021-06-18,"5,001-10,000",1042,8403354,6.43
2021-06-18,"50,001-100,000",78,5610046,4.29
2021-06-18,"600,001-800,000",7,4862976,3.72
2021-06-18,"800,001-1,000,000",1,967671,0.74
2021-06-18,"more than 1,000,001",14,63473790,48.63
2021-06-18,total,12747,130521545,100.0
2021-06-25,"1,000-5,000",7473,15363001,11.77
2021-06-25,1-999,3542,470523,0.36
2021-06-25,"10,001-15,000",316,3948994,3.02
2021-06-25,"100,001-200,000",40,5770675,4.42
2021-06-25,"15,001-20,000",177,3313135,2.53
2021-06-25,"20,001-30,000",134,3460413,2.65
2021-06-25,"200,001-400,000",23,6497221,4.97
2021-06-25,"30,001-40,000",53,1897632,1.45
2021-06-25,"40,001-50,000",42,1945513,1.49
2021-06-25,"400,001-600,000",11,5361226,4.1
2021-06-25,"5,001-10,000",1076,8638337,6.61
2021-06-25,"50,001-100,000",78,5557234,4.25
2021-06-25,"600,001-800,000",7,4862976,3.72
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",14,63434665,48.6
2021-06-25,total,12986,130521545,100.0
2021-07-02,"1,000-5,000",8209,15362615,11.77
