date,level,people,holding_shares,percent
2021-10-15,total,23368,66047685,100.0
2021-10-22,"1,000-5,000",9283,17191785,26.02
2021-10-22,1-999,12940,439649,0.66
2021-10-22,"10,001-15,000",224,2853597,4.32
2021-10-22,"100,001-200,000",38,5079924,7.69
2021-10-22,"15,001-20,000",172,3239409,4.9
2021-10-22,"20,001-30,000",115,2994878,4.53
2021-10-22,"200,001-400,000",17,5093541,7.71
2021-10-22,"30,001-40,000",49,1777296,2.69
2021-10-22,"40,001-50,000",41,1925939,2.91
2021-10-22,"400,001-600,000",7,3490183,5.28
2021-10-22,"5,001-10,000",865,6948212,10.51
2021-10-22,"50,001-100,000",56,4084773,6.18
2021-10-22,"600,001-800,000",1,653672,0.98
2021-10-22,"800,001-1,000,000",2,1781370,2.69
2021-10-22,"more than 1,000,001",5,8493457,12.85
2021-10-22,total,23815,66047685,100.0
2021-10-29,"1,000-5,000",10829,19133367,28.95
2021-10-29,1-999,13103,459657,0.69
2021-10-29,"10,001-15,000",216,2769180,4.19
2021-10-29,"100,001-200,000",31,4268016,6.45
2021-10-29,"15,001-20,000",166,3166372,4.79
2021-10-29,"20,001-30,000",112,2923635,4.42
2021-10-29,"200,001-400,000",14,3917468,5.92
2021-10-29,"30,001-40,000",45,1620636,2.45
2021-10-29,"40,001-50,000",31,1455231,2.2
2021-10-29,"400,001-600,000",8,3828855,5.79
2021-10-29,"5,001-10,000",910,7405165,11.2
2021-10-29,"50,001-100,000",51,3552080,5.37
2021-10-29,"600,001-800,000",2,1357196,2.05
2021-10-29,"800,001-1,000,000",2,1781370,2.69
2021-10-29,"more than 1,000,001",5,8448457,12.78
2021-10-29,total,25525,66086685,100.0
2021-11-12,"1,000-5,000",10616,19083052,28.71
2021-11-12,1-999,13163,469420,0.7
2021-11-12,"10,001-15,000",211,2701462,4.06
2021-11-12,"100,001-200,000",29,3996319,6.01
2021-11-12,"15,001-20,000",139,2601803,3.91
2021-11-12,"20,001-30,000",111,2988123,4.49
2021-11-12,"200,001-400,000",14,3833061,5.76
2021-11-12,"30,001-40,000",45,1635416,2.46
2021-11-12,"40,001-50,000",30,1402408,2.11
2021-11-12,"400,001-600,000",9,4268578,6.42
2021-11-12,"5,001-10,000",897,7153606,10.76
2021-11-12,"50,001-100,000",36,2500373,3.76
2021-11-12,"600,001-800,000",2,1367000,2.05
2021-11-12,"800,001-1,000,000",3,2712107,4.08
2021-11-12,"more than 1,000,001",6,9745457,14.66
2021-11-12,total,25311,66458185,100.0
2021-11-19,"1,000-5,000",11043,20021601,30.12
2021-11-19,1-999,13164,484478,0.72
2021-11-19,"10,001-15,000",206,2628493,3.95
2021-11-19,"100,001-200,000",29,4097709,6.16
2021-11-19,"15,001-20,000",142,2637803,3.96
2021-11-19,"20,001-30,000",118,3101235,4.66
2021-11-19,"200,001-400,000",10,2846804,4.28
2021-11-19,"30,001-40,000",45,1654436,2.48
2021-11-19,"40,001-50,000",25,1156408,1.74
2021-11-19,"400,001-600,000",8,3818596,5.74
2021-11-19,"5,001-10,000",922,7329381,11.02
2021-11-19,"50,001-100,000",39,2761677,4.15
2021-11-19,"600,001-800,000",3,2168737,3.26
2021-11-19,"800,001-1,000,000",2,1781370,2.68
2021-11-19,"more than 1,000,001",6,9969457,15.0
2021-11-19,total,25762,66458185,100.0
2021-11-26,"1,000-5,000",10973,20154008,30.29
2021-11-26,1-999,13190,490204,0.73
2021-11-26,"10,001-15,000",216,2765575,4.15
2021-11-26,"100,001-200,000",21,3094860,4.65
2021-11-26,"15,001-20,000",152,2826978,4.24
2021-11-26,"20,001-30,000",108,2827191,4.24
2021-11-26,"200,001-400,000",12,3278778,4.92
2021-11-26,"30,001-40,000",44,1614681,2.42
2021-11-26,"40,001-50,000",23,1063235,1.59
2021-11-26,"400,001-600,000",10,5160534,7.75
2021-11-26,"5,001-10,000",1004,7924397,11.91
2021-11-26,"50,001-100,000",40,2820167,4.23
2021-11-26,"600,001-800,000",2,1369000,2.05
2021-11-26,"800,001-1,000,000",2,1781370,2.67
2021-11-26,"more than 1,000,001",5,9364457,14.07
2021-11-26,total,25802,66535435,100.0
2021-12-03,"1,000-5,000",10872,20223079,29.39
2021-12-03,1-999,13162,486190,0.7
2021-12-03,"10,001-15,000",232,2952656,4.29
2021-12-03,"100,001-200,000",24,3247038,4.71
2021-12-03,"15,001-20,000",157,2912929,4.23
2021-12-03,"20,001-30,000",118,3102179,4.5
2021-12-03,"200,001-400,000",14,4105835,5.96
2021-12-03,"30,001-40,000",43,1576739,2.29
2021-12-03,"40,001-50,000",21,979372,1.42
2021-12-03,"400,001-600,000",9,4509375,6.55
2021-12-03,"5,001-10,000",1002,7889266,11.46
2021-12-03,"50,001-100,000",38,2705988,3.93
2021-12-03,"600,001-800,000",1,734000,1.06
2021-12-03,"800,001-1,000,000",3,2597370,3.77
2021-12-03,"more than 1,000,001",6,10785457,15.67
2021-12-03,total,25702,68807473,100.0
2021-12-17,"1,000-5,000",11379,21143209,30.18
2021-12-17,1-999,13238,500266,0.71
2021-12-17,"10,001-15,000",233,2972856,4.24
2021-12-17,"100,001-200,000",21,2850362,4.06
2021-12-17,"15,001-20,000",159,2955377,4.21
2021-12-17,"20,001-30,000",117,3064365,4.37
2021-12-17,"200,001-400,000",16,4192703,5.98
2021-12-17,"30,001-40,000",45,1629392,2.32
2021-12-17,"40,001-50,000",19,903235,1.28
2021-12-17,"400,001-600,000",9,4379325,6.25
2021-12-17,"5,001-10,000",1028,8102392,11.56
2021-12-17,"50,001-100,000",42,3014167,4.3
2021-12-17,"600,001-800,000",2,1460429,2.08
2021-12-17,"800,001-1,000,000",3,2633370,3.75
2021-12-17,"more than 1,000,001",6,10243457,14.62
2021-12-17,total,26317,70044905,100.0
2021-12-24,"1,000-5,000",11270,21072150,30.08
2021-12-24,1-999,13221,495589,0.7
2021-12-24,"10,001-15,000",231,2964951,4.23
2021-12-24,"100,001-200,000",23,3262724,4.65
2021-12-24,"15,001-20,000",146,2720475,3.88
2021-12-24,"20,001-30,000",120,3148739,4.49
2021-12-24,"200,001-400,000",17,4821686,6.88
2021-12-24,"30,001-40,000",49,1777319,2.53
2021-12-24,"40,001-50,000",21,1000235,1.42
2021-12-24,"400,001-600,000",9,4488797,6.4
2021-12-24,"5,001-10,000",1057,8322246,11.87
2021-12-24,"50,001-100,000",37,2601167,3.71
2021-12-24,"600,001-800,000",1,790000,1.12
2021-12-24,"800,001-1,000,000",3,2667370,3.8
2021-12-24,"more than 1,000,001",6,9919457,14.15
2021-12-24,total,26211,70052905,100.0
2021-12-30,"1,000-5,000",11234,20910901,29.84
2021-12-30,1-999,13230,495044,0.7
2021-12-30,"10,001-15,000",228,2932693,4.18
2021-12-30,"100,001-200,000",21,2977724,4.24
2021-12-30,"15,001-20,000",148,2750574,3.92
2021-12-30,"20,001-30,000",125,3289640,4.69
2021-12-30,"200,001-400,000",17,5068686,7.23
2021-12-30,"30,001-40,000",46,1665319,2.37
2021-12-30,"40,001-50,000",21,985235,1.4
2021-12-30,"400,001-600,000",9,4581697,6.53
2021-12-30,"5,001-10,000",1064,8410648,12.0
2021-12-30,"50,001-100,000",42,2981167,4.25
2021-12-30,"600,001-800,000",1,785000,1.12
2021-12-30,"800,001-1,000,000",3,2669370,3.8
2021-12-30,"more than 1,000,001",6,9567457,13.65
2021-12-30,total,26195,70071155,100.0
2022-01-07,"1,000-5,000",11208,20538148,28.98
2022-01-07,1-999,13242,488367,0.68
2022-01-07,"10,001-15,000",229,2962500,4.18
2022-01-07,"100,001-200,000",28,3999809,5.64
2022-01-07,"15,001-20,000",148,2768401,3.9
2022-01-07,"20,001-30,000",120,3130721,4.41
2022-01-07,"200,001-400,000",20,6128673,8.65
2022-01-07,"30,001-40,000",49,1783408,2.51
2022-01-07,"40,001-50,000",22,1045235,1.47
2022-01-07,"400,001-600,000",8,3989757,5.63
2022-01-07,"5,001-10,000",1017,8063092,11.38
2022-01-07,"50,001-100,000",41,2883167,4.06
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",4,3532370,4.98
2022-01-07,"more than 1,000,001",6,9546457,13.47
2022-01-07,total,26142,70851105,100.0
2022-01-07,差異數調整（說明4）,0,-9000,-0.01
2022-01-14,"1,000-5,000",11620,20716364,28.91
2022-01-14,1-999,13335,494703,0.69
2022-01-14,"10,001-15,000",235,3029663,4.22
2022-01-14,"100,001-200,000",32,4381266,6.11
2022-01-14,"15,001-20,000",149,2793955,3.89
2022-01-14,"20,001-30,000",114,2952029,4.11
2022-01-14,"200,001-400,000",22,6253678,8.72
2022-01-14,"30,001-40,000",48,1765408,2.46
2022-01-14,"40,001-50,000",32,1503671,2.09
2022-01-14,"400,001-600,000",10,4840888,6.75
2022-01-14,"5,001-10,000",985,7864515,10.97
2022-01-14,"50,001-100,000",36,2552549,3.56
2022-01-14,"600,001-800,000",4,2783104,3.88
2022-01-14,"800,001-1,000,000",2,1781370,2.48
2022-01-14,"more than 1,000,001",5,7938457,11.07
2022-01-14,total,26629,71651620,100.0
2022-01-22,"1,000-5,000",11785,21274380,29.66
2022-01-22,1-999,13332,499278,0.69
2022-01-22,"10,001-15,000",223,2852068,3.97
2022-01-22,"100,001-200,000",28,3866072,5.39
2022-01-22,"15,001-20,000",138,2559675,3.56
2022-01-22,"20,001-30,000",124,3193595,4.45
2022-01-22,"200,001-400,000",19,5470971,7.62
2022-01-22,"30,001-40,000",48,1752465,2.44
2022-01-22,"40,001-50,000",35,1640674,2.28
2022-01-22,"400,001-600,000",11,5327358,7.42
2022-01-22,"5,001-10,000",1019,8100960,11.29
2022-01-22,"50,001-100,000",36,2505373,3.49
2022-01-22,"600,001-800,000",3,2011629,2.8
2022-01-22,"800,001-1,000,000",3,2706370,3.77
2022-01-22,"more than 1,000,001",5,7961457,11.1
2022-01-22,total,26809,71722325,100.0
2022-01-28,"1,000-5,000",11948,21874285,30.49
2022-01-28,1-999,13376,497286,0.69
2022-01-28,"10,001-15,000",230,2958868,4.12
2022-01-28,"100,001-200,000",31,4127075,5.75
2022-01-28,"15,001-20,000",152,2840375,3.96
2022-01-28,"20,001-30,000",115,2982746,4.15
2022-01-28,"200,001-400,000",20,5298651,7.38
2022-01-28,"30,001-40,000",48,1741820,2.42
2022-01-28,"40,001-50,000",46,2170671,3.02
2022-01-28,"400,001-600,000",10,4906272,6.84
2022-01-28,"5,001-10,000",1050,8301115,11.57
2022-01-28,"50,001-100,000",36,2422784,3.37
2022-01-28,"600,001-800,000",2,1278000,1.78
2022-01-28,"800,001-1,000,000",3,2752370,3.83
2022-01-28,"more than 1,000,001",5,7573457,10.55
2022-01-28,total,27072,71725775,100.0
2022-02-11,"1,000-5,000",12465,22531665,31.41
2022-02-11,1-999,13535,498222,0.69
2022-02-11,"10,001-15,000",217,2814939,3.92
2022-02-11,"100,001-200,000",27,3638072,5.07
2022-02-11,"15,001-20,000",151,2817949,3.92
2022-02-11,"20,001-30,000",114,2974759,4.14
2022-02-11,"200,001-400,000",19,5415503,7.55
2022-02-11,"30,001-40,000",48,1727872,2.4
2022-02-11,"40,001-50,000",36,1681671,2.34
2022-02-11,"400,001-600,000",9,4388888,6.11
2022-02-11,"5,001-10,000",1046,8364048,11.66
2022-02-11,"50,001-100,000",42,2919976,4.07
2022-02-11,"600,001-800,000",1,656000,0.91
2022-02-11,"800,001-1,000,000",4,3626754,5.05
2022-02-11,"more than 1,000,001",5,7669457,10.69
2022-02-11,total,27719,71725775,100.0
2022-02-18,"1,000-5,000",12158,22069613,30.75
2022-02-18,1-999,13623,491781,0.68
2022-02-18,"10,001-15,000",236,3059577,4.26
2022-02-18,"100,001-200,000",26,3588306,5.0
2022-02-18,"15,001-20,000",145,2703212,3.76
2022-02-18,"20,001-30,000",115,3012731,4.19
2022-02-18,"200,001-400,000",23,6478217,9.02
2022-02-18,"30,001-40,000",53,1902226,2.65
2022-02-18,"40,001-50,000",38,1802671,2.51
2022-02-18,"400,001-600,000",7,3447888,4.8
2022-02-18,"5,001-10,000",1032,8252133,11.49
2022-02-18,"50,001-100,000",40,2814973,3.92
2022-02-18,"600,001-800,000",1,646000,0.9
2022-02-18,"800,001-1,000,000",3,2683370,3.73
2022-02-18,"more than 1,000,001",6,8809841,12.27
2022-02-18,total,27506,71762539,100.0
2022-02-25,"1,000-5,000",11638,21079897,29.34
2022-02-25,1-999,13797,490134,0.68
2022-02-25,"10,001-15,000",228,2950641,4.1
2022-02-25,"100,001-200,000",26,3574072,4.97
2022-02-25,"15,001-20,000",143,2668112,3.71
2022-02-25,"20,001-30,000",111,2910941,4.05
2022-02-25,"200,001-400,000",23,6549238,9.11
2022-02-25,"30,001-40,000",53,1891560,2.63
2022-02-25,"40,001-50,000",34,1611972,2.24
2022-02-25,"400,001-600,000",8,3852888,5.36
2022-02-25,"5,001-10,000",1001,8000179,11.13
2022-02-25,"50,001-100,000",38,2719973,3.78
2022-02-25,"600,001-800,000",2,1446000,2.01
2022-02-25,"800,001-1,000,000",3,2781370,3.87
2022-02-25,"more than 1,000,001",6,9309841,12.95
2022-02-25,total,27111,71836818,100.0
2022-03-11,"1,000-5,000",11777,21638271,30.11
2022-03-11,1-999,14092,490840,0.68
2022-03-11,"10,001-15,000",254,3307817,4.6
2022-03-11,"100,001-200,000",30,4391462,6.11
2022-03-11,"15,001-20,000",148,2762248,3.84
2022-03-11,"20,001-30,000",112,2919218,4.06
2022-03-11,"200,001-400,000",19,5230308,7.27
2022-03-11,"30,001-40,000",50,1838401,2.55
2022-03-11,"40,001-50,000",35,1666803,2.31
2022-03-11,"400,001-600,000",6,2964888,4.12
2022-03-11,"5,001-10,000",1047,8334374,11.59
2022-03-11,"50,001-100,000",45,3193456,4.44
2022-03-11,"600,001-800,000",2,1458000,2.02
2022-03-11,"800,001-1,000,000",3,2781370,3.87
2022-03-11,"more than 1,000,001",6,8882718,12.36
2022-03-11,total,27626,71860174,100.0
2022-03-18,"1,000-5,000",11542,21319368,29.66
2022-03-18,1-999,14296,493891,0.68
2022-03-18,"10,001-15,000",253,3306818,4.6
2022-03-18,"100,001-200,000",30,4200072,5.84
2022-03-18,"15,001-20,000",148,2752112,3.82
2022-03-18,"20,001-30,000",114,2992181,4.16
2022-03-18,"200,001-400,000",19,5351173,7.44
2022-03-18,"30,001-40,000",48,1747138,2.43
2022-03-18,"40,001-50,000",34,1611235,2.24
2022-03-18,"400,001-600,000",8,3923888,5.45
2022-03-18,"5,001-10,000",1045,8334490,11.59
2022-03-18,"50,001-100,000",40,2684973,3.73
2022-03-18,"600,001-800,000",2,1454000,2.02
2022-03-18,"800,001-1,000,000",2,1781370,2.47
2022-03-18,"more than 1,000,001",7,9918465,13.8
2022-03-18,total,27588,71871174,100.0
2022-03-25,"1,000-5,000",10226,18582814,25.73
2022-03-25,1-999,14487,482919,0.66
2022-03-25,"10,001-15,000",214,2778818,3.84
2022-03-25,"100,001-200,000",23,3395662,4.7
2022-03-25,"15,001-20,000",131,2448812,3.39
2022-03-25,"20,001-30,000",100,2586121,3.58
2022-03-25,"200,001-400,000",19,5311244,7.35
2022-03-25,"30,001-40,000",45,1639761,2.27
2022-03-25,"40,001-50,000",26,1218235,1.68
2022-03-25,"400,001-600,000",10,4971888,6.88
2022-03-25,"5,001-10,000",913,7284668,10.08
2022-03-25,"50,001-100,000",41,2938973,4.07
2022-03-25,"600,001-800,000",4,2918898,4.04
2022-03-25,"800,001-1,000,000",5,4553429,6.3
2022-03-25,"more than 1,000,001",7,11087457,15.35
2022-03-25,total,26251,72199699,100.0
2022-04-01,"1,000-5,000",9754,17470103,23.95
2022-04-01,1-999,14593,472266,0.64
2022-04-01,"10,001-15,000",219,2838540,3.89
2022-04-01,"100,001-200,000",28,4234113,5.8
2022-04-01,"15,001-20,000",129,2399986,3.29
2022-04-01,"20,001-30,000",91,2377633,3.25
2022-04-01,"200,001-400,000",15,4799597,6.58
2022-04-01,"30,001-40,000",41,1493378,2.04
2022-04-01,"40,001-50,000",32,1504272,2.06
2022-04-01,"400,001-600,000",9,4448198,6.09
2022-04-01,"5,001-10,000",850,6711225,9.2
2022-04-01,"50,001-100,000",55,4025284,5.51
2022-04-01,"600,001-800,000",2,1405000,1.92
2022-04-01,"800,001-1,000,000",3,2706961,3.71
2022-04-01,"more than 1,000,001",10,16054966,22.01
2022-04-01,total,25831,72941522,100.0
2022-04-08,"1,000-5,000",9923,17604383,23.75
2022-04-08,1-999,14725,478485,0.64
2022-04-08,"10,001-15,000",216,2806246,3.78
2022-04-08,"100,001-200,000",27,3907089,5.27
2022-04-08,"15,001-20,000",121,2264011,3.05
2022-04-08,"20,001-30,000",103,2711905,3.65
2022-04-08,"200,001-400,000",18,4965737,6.7
2022-04-08,"30,001-40,000",40,1447906,1.95
2022-04-08,"40,001-50,000",31,1465642,1.97
2022-04-08,"400,001-600,000",10,5020298,6.77
2022-04-08,"5,001-10,000",829,6565687,8.85
2022-04-08,"50,001-100,000",51,3568051,4.81
2022-04-08,"600,001-800,000",3,1936000,2.61
2022-04-08,"800,001-1,000,000",3,2591370,3.49
2022-04-08,"more than 1,000,001",11,16777805,22.63
2022-04-08,total,26111,74110615,100.0
2022-04-15,"1,000-5,000",10355,18164067,24.34
2022-04-15,1-999,14860,471384,0.63
2022-04-15,"10,001-15,000",207,2690601,3.6
2022-04-15,"100,001-200,000",34,4893995,6.56
2022-04-15,"15,001-20,000",127,2356924,3.15
2022-04-15,"20,001-30,000",109,2909216,3.89
2022-04-15,"200,001-400,000",18,5296606,7.09
2022-04-15,"30,001-40,000",51,1836743,2.46
2022-04-15,"40,001-50,000",29,1386870,1.85
2022-04-15,"400,001-600,000",9,4420501,5.92
2022-04-15,"5,001-10,000",873,6991156,9.37
2022-04-15,"50,001-100,000",37,2713109,3.63
2022-04-15,"600,001-800,000",2,1278000,1.71
2022-04-15,"800,001-1,000,000",3,2709370,3.63
2022-04-15,"more than 1,000,001",11,16484704,22.09
2022-04-15,total,26725,74603246,100.0
2022-04-22,"1,000-5,000",8971,15684341,20.98
2022-04-22,1-999,15309,471830,0.63
2022-04-22,"10,001-15,000",184,2366610,3.16
2022-04-22,"100,001-200,000",31,4384995,5.86
2022-04-22,"15,001-20,000",105,1955723,2.61
2022-04-22,"20,001-30,000",94,2424087,3.24
2022-04-22,"200,001-400,000",22,6417053,8.58
2022-04-22,"30,001-40,000",39,1406743,1.88
2022-04-22,"40,001-50,000",29,1369870,1.83
2022-04-22,"400,001-600,000",9,4374051,5.85
2022-04-22,"5,001-10,000",737,5936784,7.94
2022-04-22,"50,001-100,000",35,2517721,3.36
2022-04-22,"600,001-800,000",5,3538000,4.73
2022-04-22,"800,001-1,000,000",5,4326546,5.78
2022-04-22,"more than 1,000,001",11,17578393,23.51
2022-04-22,total,25586,74752747,100.0
2022-04-29,"1,000-5,000",10228,17995272,23.88
2022-04-29,1-999,15219,472006,0.62
2022-04-29,"10,001-15,000",205,2639924,3.5
2022-04-29,"100,001-200,000",37,5355881,7.1
2022-04-29,"15,001-20,000",124,2292637,3.04
2022-04-29,"20,001-30,000",98,2560216,3.39
2022-04-29,"200,001-400,000",20,5668142,7.52
2022-04-29,"30,001-40,000",40,1448895,1.92
2022-04-29,"40,001-50,000",32,1488870,1.97
2022-04-29,"400,001-600,000",9,4351051,5.77
2022-04-29,"5,001-10,000",825,6620013,8.78
2022-04-29,"50,001-100,000",39,2766721,3.67
2022-04-29,"600,001-800,000",2,1358000,1.8
2022-04-29,"800,001-1,000,000",4,3509975,4.65
2022-04-29,"more than 1,000,001",11,16820027,22.32
2022-04-29,total,26893,75347630,100.0
2022-05-06,"1,000-5,000",10286,17969525,23.84
2022-05-06,1-999,15187,469928,0.62
2022-05-06,"10,001-15,000",194,2490766,3.3
2022-05-06,"100,001-200,000",37,5487271,7.28
2022-05-06,"15,001-20,000",115,2136672,2.83
2022-05-06,"20,001-30,000",104,2719216,3.6
2022-05-06,"200,001-400,000",19,5532176,7.34
2022-05-06,"30,001-40,000",43,1558895,2.06
2022-05-06,"40,001-50,000",25,1177870,1.56
2022-05-06,"400,001-600,000",9,4352888,5.77
2022-05-06,"5,001-10,000",821,6575982,8.72
2022-05-06,"50,001-100,000",37,2753721,3.65
2022-05-06,"600,001-800,000",3,2062613,2.73
2022-05-06,"800,001-1,000,000",4,3566893,4.73
2022-05-06,"more than 1,000,001",10,16493214,21.88
2022-05-06,total,26894,75347630,100.0
2022-05-13,"1,000-5,000",10347,18366650,24.37
2022-05-13,1-999,15183,475253,0.63
2022-05-13,"10,001-15,000",217,2774529,3.68
2022-05-13,"100,001-200,000",33,4790881,6.35
2022-05-13,"15,001-20,000",124,2306585,3.06
2022-05-13,"20,001-30,000",109,2867216,3.8
2022-05-13,"200,001-400,000",23,6568179,8.71
2022-05-13,"30,001-40,000",41,1493895,1.98
2022-05-13,"40,001-50,000",24,1136870,1.5
2022-05-13,"400,001-600,000",9,4453888,5.91
2022-05-13,"5,001-10,000",847,6730791,8.93
2022-05-13,"50,001-100,000",42,3110721,4.12
2022-05-13,"600,001-800,000",2,1397000,1.85
2022-05-13,"800,001-1,000,000",3,2592007,3.44
2022-05-13,"more than 1,000,001",10,16283165,21.61
2022-05-13,total,27014,75347630,100.0
2022-05-20,"1,000-5,000",10224,18107005,24.03
2022-05-20,1-999,15152,472230,0.62
2022-05-20,"10,001-15,000",209,2687892,3.56
2022-05-20,"100,001-200,000",34,4988881,6.62
2022-05-20,"15,001-20,000",118,2194585,2.91
2022-05-20,"20,001-30,000",95,2528286,3.35
2022-05-20,"200,001-400,000",23,6731142,8.93
2022-05-20,"30,001-40,000",38,1377025,1.82
2022-05-20,"40,001-50,000",25,1184870,1.57
2022-05-20,"400,001-600,000",11,5373312,7.13
2022-05-20,"5,001-10,000",862,6852460,9.09
2022-05-20,"50,001-100,000",41,3048721,4.04
2022-05-20,"600,001-800,000",2,1386000,1.83
2022-05-20,"800,001-1,000,000",4,3538381,4.69
2022-05-20,"more than 1,000,001",9,14876840,19.74
2022-05-20,total,26847,75347630,100.0
2022-05-27,"1,000-5,000",9795,17254130,22.89
2022-05-27,1-999,15157,473051,0.62
2022-05-27,"10,001-15,000",191,2462796,3.26
2022-05-27,"100,001-200,000",31,4377144,5.8
2022-05-27,"15,001-20,000",119,2215733,2.94
2022-05-27,"20,001-30,000",92,2408834,3.19
2022-05-27,"200,001-400,000",24,6597879,8.75
2022-05-27,"30,001-40,000",37,1341477,1.78
2022-05-27,"40,001-50,000",32,1519870,2.01
2022-05-27,"400,001-600,000",12,5861312,7.77
2022-05-27,"5,001-10,000",809,6434085,8.53
2022-05-27,"50,001-100,000",41,3085721,4.09
2022-05-27,"600,001-800,000",5,3452566,4.58
2022-05-27,"800,001-1,000,000",2,1780543,2.36
2022-05-27,"more than 1,000,001",10,16082489,21.34
2022-05-27,total,26357,75347630,100.0
2022-06-02,"1,000-5,000",8587,14992574,19.89
2022-06-02,1-999,15131,461204,0.61
2022-06-02,"10,001-15,000",190,2447893,3.24
2022-06-02,"100,001-200,000",35,4922144,6.53
2022-06-02,"15,001-20,000",122,2287723,3.03
2022-06-02,"20,001-30,000",88,2280964,3.02
2022-06-02,"200,001-400,000",22,6379752,8.46
2022-06-02,"30,001-40,000",37,1341347,1.78
2022-06-02,"40,001-50,000",27,1287870,1.7
2022-06-02,"400,001-600,000",12,5654702,7.5
2022-06-02,"5,001-10,000",728,5762951,7.64
2022-06-02,"50,001-100,000",42,3159721,4.19
2022-06-02,"600,001-800,000",8,5574624,7.39
2022-06-02,"800,001-1,000,000",3,2641543,3.5
2022-06-02,"more than 1,000,001",10,16152618,21.43
2022-06-02,total,25042,75347630,100.0
2022-06-10,"1,000-5,000",8884,15219913,20.19
2022-06-10,1-999,15236,471433,0.62
2022-06-10,"10,001-15,000",178,2285284,3.03
2022-06-10,"100,001-200,000",27,3789890,5.02
2022-06-10,"15,001-20,000",105,1975791,2.62
2022-06-10,"20,001-30,000",86,2241317,2.97
2022-06-10,"200,001-400,000",17,5069752,6.72
2022-06-10,"30,001-40,000",32,1122774,1.49
2022-06-10,"40,001-50,000",41,1946179,2.58
2022-06-10,"400,001-600,000",17,8499702,11.28
2022-06-10,"5,001-10,000",723,5768066,7.65
2022-06-10,"50,001-100,000",39,2729721,3.62
2022-06-10,"600,001-800,000",6,4023000,5.33
2022-06-10,"800,001-1,000,000",4,3573979,4.74
2022-06-10,"more than 1,000,001",11,16630829,22.07
2022-06-10,total,25406,75347630,100.0
2022-06-17,"1,000-5,000",8883,15437040,20.48
2022-06-17,1-999,15267,472977,0.62
2022-06-17,"10,001-15,000",180,2312284,3.06
2022-06-17,"100,001-200,000",27,3805890,5.05
2022-06-17,"15,001-20,000",107,1974274,2.62
2022-06-17,"20,001-30,000",94,2367016,3.14
