date,level,people,holding_shares,percent
2021-07-09,"30,001-40,000",165,5762483,1.73
2021-07-09,"40,001-50,000",83,3750957,1.12
2021-07-09,"400,001-600,000",12,5922052,1.78
2021-07-09,"5,001-10,000",1457,10595447,3.18
2021-07-09,"50,001-100,000",168,11910475,3.58
2021-07-09,"600,001-800,000",5,3461775,1.04
2021-07-09,"800,001-1,000,000",1,847000,0.25
2021-07-09,"more than 1,000,001",22,228871906,68.87
2021-07-09,total,18971,332301337,100.0
2021-07-16,"1,000-5,000",9700,18755015,5.64
2021-07-16,1-999,5994,1169604,0.35
2021-07-16,"10,001-15,000",610,7493695,2.25
2021-07-16,"100,001-200,000",85,11403524,3.43
2021-07-16,"15,001-20,000",323,5779167,1.73
2021-07-16,"20,001-30,000",318,7925946,2.38
2021-07-16,"200,001-400,000",28,8322564,2.5
2021-07-16,"30,001-40,000",171,5991906,1.8
2021-07-16,"40,001-50,000",85,3843583,1.15
2021-07-16,"400,001-600,000",11,5399688,1.62
2021-07-16,"5,001-10,000",1467,10659343,3.2
2021-07-16,"50,001-100,000",165,11759507,3.53
2021-07-16,"600,001-800,000",5,3333529,1.0
2021-07-16,"800,001-1,000,000",2,1710360,0.51
2021-07-16,"more than 1,000,001",22,228753906,68.83
2021-07-16,total,18986,332301337,100.0
2021-07-23,"1,000-5,000",9863,18994780,5.71
2021-07-23,1-999,6107,1183902,0.35
2021-07-23,"10,001-15,000",623,7670250,2.3
2021-07-23,"100,001-200,000",81,10968099,3.3
2021-07-23,"15,001-20,000",314,5644016,1.69
2021-07-23,"20,001-30,000",315,7819156,2.35
2021-07-23,"200,001-400,000",27,8124274,2.44
2021-07-23,"30,001-40,000",169,5904582,1.77
2021-07-23,"40,001-50,000",84,3798677,1.14
2021-07-23,"400,001-600,000",12,5909508,1.77
2021-07-23,"5,001-10,000",1489,10814330,3.25
2021-07-23,"50,001-100,000",171,12106992,3.64
2021-07-23,"600,001-800,000",3,1965100,0.59
2021-07-23,"800,001-1,000,000",1,847000,0.25
2021-07-23,"more than 1,000,001",23,230550671,69.38
2021-07-23,total,19282,332301337,100.0
2021-07-30,"1,000-5,000",9960,19273026,5.79
2021-07-30,1-999,6152,1192148,0.35
2021-07-30,"10,001-15,000",627,7702370,2.31
2021-07-30,"100,001-200,000",79,10500649,3.15
2021-07-30,"15,001-20,000",324,5818661,1.75
2021-07-30,"20,001-30,000",324,8017685,2.41
2021-07-30,"200,001-400,000",27,8162274,2.45
2021-07-30,"30,001-40,000",167,5787656,1.74
2021-07-30,"40,001-50,000",92,4157427,1.25
2021-07-30,"400,001-600,000",12,5951508,1.79
2021-07-30,"5,001-10,000",1492,10860108,3.26
2021-07-30,"50,001-100,000",164,11619054,3.49
2021-07-30,"600,001-800,000",3,1966100,0.59
2021-07-30,"800,001-1,000,000",1,847000,0.25
2021-07-30,"more than 1,000,001",23,230445671,69.34
2021-07-30,total,19447,332301337,100.0
2021-08-06,"1,000-5,000",9922,19147042,5.76
2021-08-06,1-999,6208,1193969,0.35
2021-08-06,"10,001-15,000",626,7702439,2.31
2021-08-06,"100,001-200,000",81,10953319,3.29
2021-08-06,"15,001-20,000",320,5734676,1.72
2021-08-06,"20,001-30,000",321,7893215,2.37
2021-08-06,"200,001-400,000",26,7773634,2.33
2021-08-06,"30,001-40,000",166,5760191,1.73
2021-08-06,"40,001-50,000",91,4128327,1.24
2021-08-06,"400,001-600,000",11,5310170,1.59
2021-08-06,"5,001-10,000",1489,10815050,3.25
2021-08-06,"50,001-100,000",164,11608441,3.49
2021-08-06,"600,001-800,000",5,3320830,0.99
2021-08-06,"800,001-1,000,000",1,847000,0.25
2021-08-06,"more than 1,000,001",23,230113034,69.24
2021-08-06,total,19454,332301337,100.0
2021-08-13,"1,000-5,000",9951,19176009,5.77
2021-08-13,1-999,6313,1213349,0.36
2021-08-13,"10,001-15,000",628,7723488,2.32
2021-08-13,"100,001-200,000",79,10571334,3.18
2021-08-13,"15,001-20,000",317,5675884,1.7
2021-08-13,"20,001-30,000",333,8222001,2.47
2021-08-13,"200,001-400,000",28,8425934,2.53
2021-08-13,"30,001-40,000",161,5613591,1.68
2021-08-13,"40,001-50,000",90,4087963,1.23
2021-08-13,"400,001-600,000",11,5391148,1.62
2021-08-13,"5,001-10,000",1498,10843441,3.26
2021-08-13,"50,001-100,000",162,11487539,3.45
2021-08-13,"600,001-800,000",4,2661920,0.8
2021-08-13,"800,001-1,000,000",2,1695470,0.51
2021-08-13,"more than 1,000,001",23,229512266,69.06
2021-08-13,total,19600,332301337,100.0
2021-08-20,"1,000-5,000",9929,19159043,5.76
2021-08-20,1-999,6373,1230816,0.37
2021-08-20,"10,001-15,000",628,7747649,2.33
2021-08-20,"100,001-200,000",81,11106944,3.34
2021-08-20,"15,001-20,000",315,5615913,1.69
2021-08-20,"20,001-30,000",326,8092940,2.43
2021-08-20,"200,001-400,000",24,7289384,2.19
2021-08-20,"30,001-40,000",159,5556621,1.67
2021-08-20,"40,001-50,000",97,4380089,1.31
2021-08-20,"400,001-600,000",12,5934448,1.78
2021-08-20,"5,001-10,000",1514,11012389,3.31
2021-08-20,"50,001-100,000",160,11459232,3.44
2021-08-20,"600,001-800,000",4,2638920,0.79
2021-08-20,"800,001-1,000,000",2,1701683,0.51
2021-08-20,"more than 1,000,001",23,229375266,69.02
2021-08-20,total,19647,332301337,100.0
2021-08-27,"1,000-5,000",10502,19955968,6.0
2021-08-27,1-999,6747,1310721,0.39
2021-08-27,"10,001-15,000",614,7534227,2.26
2021-08-27,"100,001-200,000",77,10398653,3.12
2021-08-27,"15,001-20,000",309,5483468,1.65
2021-08-27,"20,001-30,000",335,8271359,2.48
2021-08-27,"200,001-400,000",26,7368964,2.21
2021-08-27,"30,001-40,000",156,5457158,1.64
2021-08-27,"40,001-50,000",99,4525138,1.36
2021-08-27,"400,001-600,000",14,6494118,1.95
2021-08-27,"5,001-10,000",1542,11254519,3.38
2021-08-27,"50,001-100,000",159,11158947,3.35
2021-08-27,"600,001-800,000",5,3365430,1.01
2021-08-27,"800,001-1,000,000",2,1662761,0.5
2021-08-27,"more than 1,000,001",22,228059906,68.63
2021-08-27,total,20609,332301337,100.0
2021-09-03,"1,000-5,000",10719,20497268,6.16
2021-09-03,1-999,6955,1362360,0.4
2021-09-03,"10,001-15,000",625,7694054,2.31
2021-09-03,"100,001-200,000",73,9741891,2.93
2021-09-03,"15,001-20,000",312,5535515,1.66
2021-09-03,"20,001-30,000",326,8043487,2.42
2021-09-03,"200,001-400,000",27,7534624,2.26
2021-09-03,"30,001-40,000",162,5674467,1.7
2021-09-03,"40,001-50,000",98,4473367,1.34
2021-09-03,"400,001-600,000",14,6481798,1.95
2021-09-03,"5,001-10,000",1565,11397907,3.42
2021-09-03,"50,001-100,000",164,11449689,3.44
2021-09-03,"600,001-800,000",5,3465004,1.04
2021-09-03,"800,001-1,000,000",1,847000,0.25
2021-09-03,"more than 1,000,001",22,228102906,68.64
2021-09-03,total,21068,332301337,100.0
2021-09-11,"1,000-5,000",10750,20574325,6.19
2021-09-11,1-999,7063,1393534,0.41
2021-09-11,"10,001-15,000",633,7786378,2.34
2021-09-11,"100,001-200,000",74,9906131,2.98
2021-09-11,"15,001-20,000",312,5537969,1.66
2021-09-11,"20,001-30,000",322,7932573,2.38
2021-09-11,"200,001-400,000",29,8281994,2.49
2021-09-11,"30,001-40,000",163,5680165,1.7
2021-09-11,"40,001-50,000",99,4503168,1.35
2021-09-11,"400,001-600,000",11,5195578,1.56
2021-09-11,"5,001-10,000",1553,11270291,3.39
2021-09-11,"50,001-100,000",166,11453917,3.44
2021-09-11,"600,001-800,000",5,3419318,1.02
2021-09-11,"800,001-1,000,000",1,847000,0.25
2021-09-11,"more than 1,000,001",22,228518996,68.76
2021-09-11,total,21203,332301337,100.0
2021-09-17,"1,000-5,000",10813,20686623,6.22
2021-09-17,1-999,7256,1420912,0.42
2021-09-17,"10,001-15,000",632,7762711,2.33
2021-09-17,"100,001-200,000",74,9967984,2.99
2021-09-17,"15,001-20,000",318,5636021,1.69
2021-09-17,"20,001-30,000",323,7974498,2.39
2021-09-17,"200,001-400,000",28,7673694,2.3
2021-09-17,"30,001-40,000",157,5462848,1.64
2021-09-17,"40,001-50,000",98,4459725,1.34
2021-09-17,"400,001-600,000",13,6010488,1.8
2021-09-17,"5,001-10,000",1554,11275383,3.39
2021-09-17,"50,001-100,000",170,11780322,3.54
2021-09-17,"600,001-800,000",5,3392132,1.02
2021-09-17,"800,001-1,000,000",1,847000,0.25
2021-09-17,"more than 1,000,001",22,227950996,68.59
2021-09-17,total,21464,332301337,100.0
2021-10-01,"1,000-5,000",10770,20608293,6.2
2021-10-01,1-999,7399,1453018,0.43
2021-10-01,"10,001-15,000",624,7663610,2.3
2021-10-01,"100,001-200,000",78,10458394,3.14
2021-10-01,"15,001-20,000",304,5369725,1.61
2021-10-01,"20,001-30,000",328,8086333,2.43
2021-10-01,"200,001-400,000",24,6679664,2.01
2021-10-01,"30,001-40,000",165,5762144,1.73
2021-10-01,"40,001-50,000",96,4366916,1.31
2021-10-01,"400,001-600,000",12,5648158,1.69
2021-10-01,"5,001-10,000",1553,11304095,3.4
2021-10-01,"50,001-100,000",163,11268183,3.39
2021-10-01,"600,001-800,000",6,4174898,1.25
2021-10-01,"800,001-1,000,000",2,1837000,0.55
2021-10-01,"more than 1,000,001",22,227620906,68.49
2021-10-01,total,21546,332301337,100.0
2021-10-08,"1,000-5,000",10841,20824796,6.26
2021-10-08,1-999,7475,1475046,0.44
2021-10-08,"10,001-15,000",620,7607992,2.28
2021-10-08,"100,001-200,000",77,10291024,3.09
2021-10-08,"15,001-20,000",312,5511606,1.65
2021-10-08,"20,001-30,000",324,7959009,2.39
2021-10-08,"200,001-400,000",24,6621912,1.99
2021-10-08,"30,001-40,000",166,5770439,1.73
2021-10-08,"40,001-50,000",93,4218832,1.26
2021-10-08,"400,001-600,000",13,6265428,1.88
2021-10-08,"5,001-10,000",1564,11384461,3.42
2021-10-08,"50,001-100,000",170,11785956,3.54
2021-10-08,"600,001-800,000",5,3507930,1.05
2021-10-08,"800,001-1,000,000",1,847000,0.25
2021-10-08,"more than 1,000,001",23,228229906,68.68
2021-10-08,total,21708,332301337,100.0
2021-10-15,"1,000-5,000",10614,21115594,5.52
2021-10-15,1-999,8331,1751096,0.45
2021-10-15,"10,001-15,000",783,9654278,2.52
2021-10-15,"100,001-200,000",90,12187420,3.18
2021-10-15,"15,001-20,000",327,5696849,1.49
2021-10-15,"20,001-30,000",386,9470451,2.47
2021-10-15,"200,001-400,000",28,7605333,1.99
2021-10-15,"30,001-40,000",183,6336394,1.65
2021-10-15,"40,001-50,000",116,5173178,1.35
2021-10-15,"400,001-600,000",14,6699406,1.75
2021-10-15,"5,001-10,000",1791,12518542,3.27
2021-10-15,"50,001-100,000",213,14678997,3.84
2021-10-15,"600,001-800,000",6,4112748,1.07
2021-10-15,"800,001-1,000,000",4,3436165,0.89
2021-10-15,"more than 1,000,001",22,261710086,68.48
2021-10-15,total,22908,382146537,100.0
2021-10-22,"1,000-5,000",10526,20935975,5.47
2021-10-22,1-999,8054,1685877,0.44
2021-10-22,"10,001-15,000",774,9548307,2.49
2021-10-22,"100,001-200,000",96,13070684,3.42
2021-10-22,"15,001-20,000",324,5631356,1.47
2021-10-22,"20,001-30,000",388,9510486,2.48
2021-10-22,"200,001-400,000",28,7644664,2.0
2021-10-22,"30,001-40,000",192,6636537,1.73
2021-10-22,"40,001-50,000",116,5178474,1.35
2021-10-22,"400,001-600,000",14,6670017,1.74
2021-10-22,"5,001-10,000",1792,12556664,3.28
2021-10-22,"50,001-100,000",203,13924603,3.64
2021-10-22,"600,001-800,000",6,4167154,1.09
2021-10-22,"800,001-1,000,000",2,1819840,0.47
2021-10-22,"more than 1,000,001",23,263165899,68.86
2021-10-22,total,22538,382146537,100.0
2021-11-05,"1,000-5,000",10248,20464100,5.35
2021-11-05,1-999,7881,1646747,0.43
2021-11-05,"10,001-15,000",754,9312191,2.43
2021-11-05,"100,001-200,000",93,12590590,3.29
2021-11-05,"15,001-20,000",327,5682599,1.48
2021-11-05,"20,001-30,000",375,9202368,2.4
2021-11-05,"200,001-400,000",28,7445685,1.94
2021-11-05,"30,001-40,000",195,6719695,1.75
2021-11-05,"40,001-50,000",111,4940625,1.29
2021-11-05,"400,001-600,000",15,7287013,1.9
2021-11-05,"5,001-10,000",1775,12475848,3.26
2021-11-05,"50,001-100,000",203,13862369,3.62
2021-11-05,"600,001-800,000",5,3325050,0.87
2021-11-05,"800,001-1,000,000",5,4548063,1.19
2021-11-05,"more than 1,000,001",23,262643594,68.72
2021-11-05,total,22038,382146537,100.0
2021-11-12,"1,000-5,000",10133,20248937,5.29
2021-11-12,1-999,7853,1644301,0.43
2021-11-12,"10,001-15,000",749,9242824,2.41
2021-11-12,"100,001-200,000",93,12520337,3.27
2021-11-12,"15,001-20,000",325,5635959,1.47
2021-11-12,"20,001-30,000",368,9005144,2.35
2021-11-12,"200,001-400,000",29,7752700,2.02
2021-11-12,"30,001-40,000",195,6759372,1.76
2021-11-12,"40,001-50,000",109,4851021,1.26
2021-11-12,"400,001-600,000",15,7327013,1.91
2021-11-12,"5,001-10,000",1761,12347534,3.23
2021-11-12,"50,001-100,000",199,13729694,3.59
2021-11-12,"600,001-800,000",5,3336050,0.87
2021-11-12,"800,001-1,000,000",5,4487090,1.17
2021-11-12,"more than 1,000,001",23,263258561,68.88
2021-11-12,total,21862,382146537,100.0
2021-11-19,"1,000-5,000",10107,20214269,5.28
2021-11-19,1-999,7860,1636521,0.42
2021-11-19,"10,001-15,000",741,9136934,2.39
2021-11-19,"100,001-200,000",97,13178292,3.44
2021-11-19,"15,001-20,000",331,5748592,1.5
2021-11-19,"20,001-30,000",368,8988736,2.35
2021-11-19,"200,001-400,000",30,8139370,2.12
2021-11-19,"30,001-40,000",188,6491868,1.69
2021-11-19,"40,001-50,000",116,5159335,1.35
2021-11-19,"400,001-600,000",15,7150467,1.87
2021-11-19,"5,001-10,000",1752,12298361,3.21
2021-11-19,"50,001-100,000",196,13436341,3.51
2021-11-19,"600,001-800,000",8,5624050,1.47
2021-11-19,"800,001-1,000,000",3,2783807,0.72
2021-11-19,"more than 1,000,001",22,262159594,68.6
2021-11-19,total,21834,382146537,100.0
2021-11-26,"1,000-5,000",10196,20302680,5.31
2021-11-26,1-999,7801,1620238,0.42
2021-11-26,"10,001-15,000",743,9171987,2.4
2021-11-26,"100,001-200,000",95,12876596,3.36
2021-11-26,"15,001-20,000",336,5840363,1.52
2021-11-26,"20,001-30,000",371,9098626,2.38
2021-11-26,"200,001-400,000",30,8367713,2.18
2021-11-26,"30,001-40,000",190,6566951,1.71
2021-11-26,"40,001-50,000",115,5115500,1.33
2021-11-26,"400,001-600,000",14,6650184,1.74
2021-11-26,"5,001-10,000",1789,12557500,3.28
2021-11-26,"50,001-100,000",196,13441280,3.51
2021-11-26,"600,001-800,000",7,4693239,1.22
2021-11-26,"800,001-1,000,000",3,2639840,0.69
2021-11-26,"more than 1,000,001",23,263203840,68.87
2021-11-26,total,21909,382146537,100.0
2021-12-03,"1,000-5,000",10157,20262357,5.3
2021-12-03,1-999,7850,1631706,0.42
2021-12-03,"10,001-15,000",735,9087783,2.37
2021-12-03,"100,001-200,000",94,12625984,3.3
2021-12-03,"15,001-20,000",333,5779432,1.51
2021-12-03,"20,001-30,000",373,9162499,2.39
2021-12-03,"200,001-400,000",30,8321157,2.17
2021-12-03,"30,001-40,000",192,6658687,1.74
2021-12-03,"40,001-50,000",112,4991153,1.3
2021-12-03,"400,001-600,000",15,7237184,1.89
2021-12-03,"5,001-10,000",1794,12616116,3.3
2021-12-03,"50,001-100,000",197,13445098,3.51
2021-12-03,"600,001-800,000",6,4066085,1.06
2021-12-03,"800,001-1,000,000",2,1819840,0.47
2021-12-03,"more than 1,000,001",24,264441456,69.19
2021-12-03,total,21914,382146537,100.0
2021-12-10,"1,000-5,000",10141,20232715,5.29
2021-12-10,1-999,7820,1615574,0.42
2021-12-10,"10,001-15,000",750,9257651,2.42
2021-12-10,"100,001-200,000",94,12523729,3.27
2021-12-10,"15,001-20,000",328,5702309,1.49
2021-12-10,"20,001-30,000",364,8921540,2.33
2021-12-10,"200,001-400,000",29,7937869,2.07
2021-12-10,"30,001-40,000",194,6716971,1.75
2021-12-10,"40,001-50,000",110,4887780,1.27
2021-12-10,"400,001-600,000",16,7626677,1.99
2021-12-10,"5,001-10,000",1766,12393341,3.24
2021-12-10,"50,001-100,000",200,13580257,3.55
2021-12-10,"600,001-800,000",6,4090897,1.07
2021-12-10,"800,001-1,000,000",4,3651933,0.95
2021-12-10,"more than 1,000,001",23,263007294,68.82
2021-12-10,total,21845,382146537,100.0
2021-12-17,"1,000-5,000",10240,20458600,5.35
2021-12-17,1-999,7829,1622593,0.42
2021-12-17,"10,001-15,000",752,9303609,2.43
2021-12-17,"100,001-200,000",97,13060115,3.41
2021-12-17,"15,001-20,000",329,5737939,1.5
2021-12-17,"20,001-30,000",368,9034798,2.36
2021-12-17,"200,001-400,000",27,7488343,1.95
2021-12-17,"30,001-40,000",194,6724750,1.75
2021-12-17,"40,001-50,000",106,4722551,1.23
2021-12-17,"400,001-600,000",17,8102182,2.12
2021-12-17,"5,001-10,000",1778,12514543,3.27
2021-12-17,"50,001-100,000",202,13739237,3.59
2021-12-17,"600,001-800,000",5,3329050,0.87
2021-12-17,"800,001-1,000,000",4,3637933,0.95
2021-12-17,"more than 1,000,001",23,262670294,68.73
2021-12-17,total,21971,382146537,100.0
2021-12-24,"1,000-5,000",10232,20428857,5.34
2021-12-24,1-999,7809,1624813,0.42
2021-12-24,"10,001-15,000",742,9187052,2.4
2021-12-24,"100,001-200,000",97,13058341,3.41
2021-12-24,"15,001-20,000",330,5754722,1.5
2021-12-24,"20,001-30,000",375,9171286,2.39
2021-12-24,"200,001-400,000",30,8421350,2.2
2021-12-24,"30,001-40,000",192,6656756,1.74
2021-12-24,"40,001-50,000",109,4862795,1.27
2021-12-24,"400,001-600,000",15,7229056,1.89
2021-12-24,"5,001-10,000",1774,12493809,3.26
2021-12-24,"50,001-100,000",199,13522423,3.53
2021-12-24,"600,001-800,000",6,4103212,1.07
2021-12-24,"800,001-1,000,000",2,1819840,0.47
2021-12-24,"more than 1,000,001",24,263812225,69.03
2021-12-24,total,21936,382146537,100.0
2021-12-30,"1,000-5,000",10142,20268803,5.3
2021-12-30,1-999,7770,1617084,0.42
2021-12-30,"10,001-15,000",733,9091020,2.37
2021-12-30,"100,001-200,000",97,13117696,3.43
2021-12-30,"15,001-20,000",335,5858612,1.53
2021-12-30,"20,001-30,000",371,9099023,2.38
2021-12-30,"200,001-400,000",30,8537350,2.23
2021-12-30,"30,001-40,000",191,6615083,1.73
2021-12-30,"40,001-50,000",111,4941138,1.29
2021-12-30,"400,001-600,000",15,7279704,1.9
2021-12-30,"5,001-10,000",1759,12391500,3.24
2021-12-30,"50,001-100,000",198,13456247,3.52
2021-12-30,"600,001-800,000",6,4087212,1.06
2021-12-30,"800,001-1,000,000",2,1819840,0.47
2021-12-30,"more than 1,000,001",24,263966225,69.07
2021-12-30,total,21784,382146537,100.0
2022-01-07,"1,000-5,000",10004,20041635,5.24
2022-01-07,1-999,7769,1625101,0.42
2022-01-07,"10,001-15,000",723,8959884,2.34
2022-01-07,"100,001-200,000",96,13091356,3.42
2022-01-07,"15,001-20,000",332,5801595,1.51
2022-01-07,"20,001-30,000",376,9224880,2.41
2022-01-07,"200,001-400,000",29,8287350,2.16
2022-01-07,"30,001-40,000",190,6581572,1.72
2022-01-07,"40,001-50,000",113,5031376,1.31
2022-01-07,"400,001-600,000",15,7263327,1.9
2022-01-07,"5,001-10,000",1741,12282177,3.21
2022-01-07,"50,001-100,000",199,13551630,3.54
2022-01-07,"600,001-800,000",6,3869589,1.01
2022-01-07,"800,001-1,000,000",3,2657840,0.69
2022-01-07,"more than 1,000,001",24,263877225,69.05
2022-01-07,total,21620,382146537,100.0
2022-01-14,"1,000-5,000",9852,19794920,5.17
2022-01-14,1-999,7833,1644019,0.43
2022-01-14,"10,001-15,000",716,8874940,2.32
2022-01-14,"100,001-200,000",97,13026926,3.4
2022-01-14,"15,001-20,000",331,5795373,1.51
2022-01-14,"20,001-30,000",381,9355885,2.44
2022-01-14,"200,001-400,000",31,8796652,2.3
2022-01-14,"30,001-40,000",180,6262074,1.63
2022-01-14,"40,001-50,000",108,4841934,1.26
2022-01-14,"400,001-600,000",14,6747624,1.76
2022-01-14,"5,001-10,000",1713,12084149,3.16
2022-01-14,"50,001-100,000",197,13443835,3.51
2022-01-14,"600,001-800,000",6,3850979,1.0
2022-01-14,"800,001-1,000,000",4,3628002,0.94
2022-01-14,"more than 1,000,001",24,263999225,69.08
2022-01-14,total,21487,382146537,100.0
2022-01-22,"1,000-5,000",9846,19827176,5.18
2022-01-22,1-999,7853,1644475,0.43
2022-01-22,"10,001-15,000",726,8988550,2.35
2022-01-22,"100,001-200,000",93,12396600,3.24
2022-01-22,"15,001-20,000",339,5938870,1.55
2022-01-22,"20,001-30,000",382,9415175,2.46
2022-01-22,"200,001-400,000",30,8260666,2.16
2022-01-22,"30,001-40,000",184,6396701,1.67
2022-01-22,"40,001-50,000",102,4575203,1.19
2022-01-22,"400,001-600,000",16,7687429,2.01
2022-01-22,"5,001-10,000",1688,11908952,3.11
2022-01-22,"50,001-100,000",200,13681708,3.58
2022-01-22,"600,001-800,000",6,3859805,1.01
2022-01-22,"800,001-1,000,000",4,3613002,0.94
2022-01-22,"more than 1,000,001",24,263952225,69.07
2022-01-22,total,21493,382146537,100.0
2022-01-28,"1,000-5,000",9836,19840876,5.19
2022-01-28,1-999,7929,1656927,0.43
2022-01-28,"10,001-15,000",738,9107355,2.38
2022-01-28,"100,001-200,000",92,12273580,3.21
2022-01-28,"15,001-20,000",340,5953300,1.55
2022-01-28,"20,001-30,000",376,9262782,2.42
2022-01-28,"200,001-400,000",31,8561898,2.24
2022-01-28,"30,001-40,000",182,6306769,1.65
2022-01-28,"40,001-50,000",99,4427425,1.15
2022-01-28,"400,001-600,000",15,7284347,1.9
2022-01-28,"5,001-10,000",1697,11985650,3.13
2022-01-28,"50,001-100,000",204,13913802,3.64
2022-01-28,"600,001-800,000",6,3939599,1.03
2022-01-28,"800,001-1,000,000",4,3609002,0.94
2022-01-28,"more than 1,000,001",24,264023225,69.08
2022-01-28,total,21573,382146537,100.0
2022-02-11,"1,000-5,000",9777,19698822,5.15
2022-02-11,1-999,7956,1656250,0.43
2022-02-11,"10,001-15,000",741,9160290,2.39
2022-02-11,"100,001-200,000",94,12609948,3.29
2022-02-11,"15,001-20,000",340,5971961,1.56
2022-02-11,"20,001-30,000",379,9343992,2.44
2022-02-11,"200,001-400,000",29,8203530,2.14
2022-02-11,"30,001-40,000",178,6156407,1.61
2022-02-11,"40,001-50,000",107,4795199,1.25
2022-02-11,"400,001-600,000",13,6202442,1.62
2022-02-11,"5,001-10,000",1681,11874092,3.1
2022-02-11,"50,001-100,000",202,13806850,3.61
2022-02-11,"600,001-800,000",8,5240527,1.37
2022-02-11,"800,001-1,000,000",4,3622002,0.94
2022-02-11,"more than 1,000,001",24,263804225,69.03
2022-02-11,total,21533,382146537,100.0
2022-02-18,"1,000-5,000",9670,19505645,5.1
2022-02-18,1-999,7993,1665146,0.43
2022-02-18,"10,001-15,000",739,9120976,2.38
2022-02-18,"100,001-200,000",90,12161297,3.18
2022-02-18,"15,001-20,000",332,5829816,1.52
2022-02-18,"20,001-30,000",374,9220380,2.41
2022-02-18,"200,001-400,000",29,8097672,2.11
2022-02-18,"30,001-40,000",177,6080934,1.59
2022-02-18,"40,001-50,000",108,4834921,1.26
2022-02-18,"400,001-600,000",14,6778782,1.77
2022-02-18,"5,001-10,000",1689,11907655,3.11
2022-02-18,"50,001-100,000",204,14027853,3.67
2022-02-18,"600,001-800,000",9,6052395,1.58
2022-02-18,"800,001-1,000,000",3,2761840,0.72
2022-02-18,"more than 1,000,001",24,264101225,69.1
2022-02-18,total,21455,382146537,100.0
2022-02-25,"1,000-5,000",9607,19375860,5.07
2022-02-25,1-999,8120,1686304,0.44
2022-02-25,"10,001-15,000",728,8997257,2.35
2022-02-25,"100,001-200,000",90,12142942,3.17
