date,level,people,holding_shares,percent
2021-04-09,"600,001-800,000",4,2751108,1.53
2021-04-09,"800,001-1,000,000",8,6918695,3.85
2021-04-09,"more than 1,000,001",18,71820548,40.02
2021-04-09,total,20362,179450634,100.0
2021-04-16,"1,000-5,000",3849,9093252,5.06
2021-04-16,1-999,14293,220111,0.12
2021-04-16,"10,001-15,000",364,4800196,2.67
2021-04-16,"100,001-200,000",121,16832772,9.38
2021-04-16,"15,001-20,000",365,6851437,3.81
2021-04-16,"20,001-30,000",329,8682630,4.83
2021-04-16,"200,001-400,000",46,12680119,7.06
2021-04-16,"30,001-40,000",168,6175033,3.44
2021-04-16,"40,001-50,000",111,5184578,2.88
2021-04-16,"400,001-600,000",9,4371435,2.43
2021-04-16,"5,001-10,000",1150,9565730,5.33
2021-04-16,"50,001-100,000",186,13459990,7.5
2021-04-16,"600,001-800,000",4,2786108,1.55
2021-04-16,"800,001-1,000,000",8,6918695,3.85
2021-04-16,"more than 1,000,001",18,71828548,40.02
2021-04-16,total,21021,179450634,100.0
2021-04-23,"1,000-5,000",3915,9253348,5.15
2021-04-23,1-999,14644,221462,0.12
2021-04-23,"10,001-15,000",366,4807949,2.67
2021-04-23,"100,001-200,000",125,17444233,9.72
2021-04-23,"15,001-20,000",355,6688437,3.72
2021-04-23,"20,001-30,000",316,8335199,4.64
2021-04-23,"200,001-400,000",45,12415658,6.91
2021-04-23,"30,001-40,000",175,6439067,3.58
2021-04-23,"40,001-50,000",113,5248335,2.92
2021-04-23,"400,001-600,000",8,3859435,2.15
2021-04-23,"5,001-10,000",1136,9483249,5.28
2021-04-23,"50,001-100,000",182,13142911,7.32
2021-04-23,"600,001-800,000",5,3397108,1.89
2021-04-23,"800,001-1,000,000",8,6918695,3.85
2021-04-23,"more than 1,000,001",18,71795548,40.0
2021-04-23,total,21411,179450634,100.0
2021-04-29,"1,000-5,000",3982,9392493,5.23
2021-04-29,1-999,15034,222481,0.12
2021-04-29,"10,001-15,000",357,4681342,2.6
2021-04-29,"100,001-200,000",124,17099233,9.52
2021-04-29,"15,001-20,000",354,6671235,3.71
2021-04-29,"20,001-30,000",328,8633515,4.81
2021-04-29,"200,001-400,000",44,12021658,6.69
2021-04-29,"30,001-40,000",163,5981988,3.33
2021-04-29,"40,001-50,000",113,5280464,2.94
2021-04-29,"400,001-600,000",10,4963435,2.76
2021-04-29,"5,001-10,000",1157,9685692,5.39
2021-04-29,"50,001-100,000",186,13419747,7.47
2021-04-29,"600,001-800,000",4,2683108,1.49
2021-04-29,"800,001-1,000,000",8,6918695,3.85
2021-04-29,"more than 1,000,001",18,71795548,40.0
2021-04-29,total,21882,179450634,100.0
2021-05-07,"1,000-5,000",3981,9442186,5.26
2021-05-07,1-999,14961,221493,0.12
2021-05-07,"10,001-15,000",360,4724444,2.63
2021-05-07,"100,001-200,000",120,16590576,9.24
2021-05-07,"15,001-20,000",349,6571038,3.66
2021-05-07,"20,001-30,000",323,8496889,4.73
2021-05-07,"200,001-400,000",46,12554658,6.99
2021-05-07,"30,001-40,000",166,6075988,3.38
2021-05-07,"40,001-50,000",111,5201485,2.89
2021-05-07,"400,001-600,000",11,5567435,3.1
2021-05-07,"5,001-10,000",1142,9528525,5.3
2021-05-07,"50,001-100,000",189,13788566,7.68
2021-05-07,"600,001-800,000",3,1953108,1.08
2021-05-07,"800,001-1,000,000",8,6918695,3.85
2021-05-07,"more than 1,000,001",18,71815548,40.01
2021-05-07,total,21788,179450634,100.0
2021-05-14,"1,000-5,000",3934,9297755,5.18
2021-05-14,1-999,14955,222874,0.12
2021-05-14,"10,001-15,000",357,4685444,2.61
2021-05-14,"100,001-200,000",120,16658576,9.28
2021-05-14,"15,001-20,000",356,6718321,3.74
2021-05-14,"20,001-30,000",317,8348487,4.65
2021-05-14,"200,001-400,000",46,12614415,7.02
2021-05-14,"30,001-40,000",168,6156988,3.43
2021-05-14,"40,001-50,000",113,5311100,2.95
2021-05-14,"400,001-600,000",10,4911435,2.73
2021-05-14,"5,001-10,000",1154,9648977,5.37
2021-05-14,"50,001-100,000",184,13482911,7.51
2021-05-14,"600,001-800,000",4,2669108,1.48
2021-05-14,"800,001-1,000,000",8,6918695,3.85
2021-05-14,"more than 1,000,001",18,71805548,40.01
2021-05-14,total,21744,179450634,100.0
2021-05-21,"1,000-5,000",3955,9390528,5.23
2021-05-21,1-999,14925,222279,0.12
2021-05-21,"10,001-15,000",371,4857122,2.7
2021-05-21,"100,001-200,000",124,17199333,9.58
2021-05-21,"15,001-20,000",344,6495038,3.61
2021-05-21,"20,001-30,000",313,8210375,4.57
2021-05-21,"200,001-400,000",46,12711658,7.08
2021-05-21,"30,001-40,000",166,6085100,3.39
2021-05-21,"40,001-50,000",107,5024472,2.79
2021-05-21,"400,001-600,000",10,4931435,2.74
2021-05-21,"5,001-10,000",1151,9603404,5.35
2021-05-21,"50,001-100,000",176,12846539,7.15
2021-05-21,"600,001-800,000",4,2676108,1.49
2021-05-21,"800,001-1,000,000",8,6918695,3.85
2021-05-21,"more than 1,000,001",18,72278548,40.27
2021-05-21,total,21718,179450634,100.0
2021-05-28,"1,000-5,000",3934,9339054,5.2
2021-05-28,1-999,14931,225447,0.12
2021-05-28,"10,001-15,000",371,4864601,2.71
2021-05-28,"100,001-200,000",128,17658333,9.84
2021-05-28,"15,001-20,000",349,6572038,3.66
2021-05-28,"20,001-30,000",317,8315454,4.63
2021-05-28,"200,001-400,000",47,12917658,7.19
2021-05-28,"30,001-40,000",169,6183100,3.44
2021-05-28,"40,001-50,000",110,5171472,2.88
2021-05-28,"400,001-600,000",10,4931435,2.74
2021-05-28,"5,001-10,000",1144,9558152,5.32
2021-05-28,"50,001-100,000",178,12828539,7.14
2021-05-28,"600,001-800,000",4,2676108,1.49
2021-05-28,"800,001-1,000,000",7,5918695,3.29
2021-05-28,"more than 1,000,001",18,72290548,40.28
2021-05-28,total,21717,179450634,100.0
2021-06-04,"1,000-5,000",3936,9356256,5.21
2021-06-04,1-999,14911,224740,0.12
2021-06-04,"10,001-15,000",370,4849601,2.7
2021-06-04,"100,001-200,000",129,17792333,9.91
2021-06-04,"15,001-20,000",346,6509038,3.62
2021-06-04,"20,001-30,000",316,8295454,4.62
2021-06-04,"200,001-400,000",47,12915658,7.19
2021-06-04,"30,001-40,000",168,6121100,3.41
2021-06-04,"40,001-50,000",110,5162472,2.87
2021-06-04,"400,001-600,000",10,4931435,2.74
2021-06-04,"5,001-10,000",1144,9543657,5.31
2021-06-04,"50,001-100,000",177,12725539,7.09
2021-06-04,"600,001-800,000",4,2676108,1.49
2021-06-04,"800,001-1,000,000",7,6018695,3.35
2021-06-04,"more than 1,000,001",18,72328548,40.3
2021-06-04,total,21693,179450634,100.0
2021-06-11,"1,000-5,000",3930,9360388,5.21
2021-06-11,1-999,14910,224631,0.12
2021-06-11,"10,001-15,000",370,4857601,2.7
2021-06-11,"100,001-200,000",131,18098333,10.08
2021-06-11,"15,001-20,000",349,6569038,3.66
2021-06-11,"20,001-30,000",313,8230454,4.58
2021-06-11,"200,001-400,000",47,12717658,7.08
2021-06-11,"30,001-40,000",171,6236100,3.47
2021-06-11,"40,001-50,000",109,5112472,2.84
2021-06-11,"400,001-600,000",10,4931435,2.74
2021-06-11,"5,001-10,000",1135,9468634,5.27
2021-06-11,"50,001-100,000",175,12620539,7.03
2021-06-11,"600,001-800,000",4,2676108,1.49
2021-06-11,"800,001-1,000,000",7,6018695,3.35
2021-06-11,"more than 1,000,001",18,72328548,40.3
2021-06-11,total,21679,179450634,100.0
2021-06-18,"1,000-5,000",3926,9371636,5.22
2021-06-18,1-999,14902,224065,0.12
2021-06-18,"10,001-15,000",367,4815601,2.68
2021-06-18,"100,001-200,000",134,18422333,10.26
2021-06-18,"15,001-20,000",343,6465038,3.6
2021-06-18,"20,001-30,000",315,8270454,4.6
2021-06-18,"200,001-400,000",47,12724658,7.09
2021-06-18,"30,001-40,000",169,6159100,3.43
2021-06-18,"40,001-50,000",111,5189472,2.89
2021-06-18,"400,001-600,000",10,4892435,2.72
2021-06-18,"5,001-10,000",1133,9467952,5.27
2021-06-18,"50,001-100,000",173,12424539,6.92
2021-06-18,"600,001-800,000",4,2676108,1.49
2021-06-18,"800,001-1,000,000",7,6018695,3.35
2021-06-18,"more than 1,000,001",18,72328548,40.3
2021-06-18,total,21659,179450634,100.0
2021-06-25,"1,000-5,000",3905,9318645,5.19
2021-06-25,1-999,14891,225282,0.12
2021-06-25,"10,001-15,000",368,4831601,2.69
2021-06-25,"100,001-200,000",133,18446333,10.27
2021-06-25,"15,001-20,000",347,6538038,3.64
2021-06-25,"20,001-30,000",310,8145468,4.53
2021-06-25,"200,001-400,000",48,12961658,7.22
2021-06-25,"30,001-40,000",173,6287100,3.5
2021-06-25,"40,001-50,000",107,5014472,2.79
2021-06-25,"400,001-600,000",9,4401435,2.45
2021-06-25,"5,001-10,000",1130,9438791,5.25
2021-06-25,"50,001-100,000",176,12693460,7.07
2021-06-25,"600,001-800,000",4,2686108,1.49
2021-06-25,"800,001-1,000,000",6,5102695,2.84
2021-06-25,"more than 1,000,001",19,73359548,40.88
2021-06-25,total,21626,179450634,100.0
2021-07-02,"1,000-5,000",3922,9358686,5.21
2021-07-02,1-999,14862,223606,0.12
2021-07-02,"10,001-15,000",365,4793063,2.67
2021-07-02,"100,001-200,000",131,18200333,10.14
2021-07-02,"15,001-20,000",355,6697038,3.73
2021-07-02,"20,001-30,000",319,8367468,4.66
2021-07-02,"200,001-400,000",48,13030658,7.26
2021-07-02,"30,001-40,000",178,6455100,3.59
2021-07-02,"40,001-50,000",104,4866472,2.71
2021-07-02,"400,001-600,000",9,4401435,2.45
2021-07-02,"5,001-10,000",1130,9445964,5.26
2021-07-02,"50,001-100,000",176,12672460,7.06
2021-07-02,"600,001-800,000",5,3405108,1.89
2021-07-02,"800,001-1,000,000",5,4233695,2.35
2021-07-02,"more than 1,000,001",19,73299548,40.84
2021-07-02,total,21628,179450634,100.0
2021-07-09,"1,000-5,000",4000,9579399,5.33
2021-07-09,1-999,14840,223213,0.12
2021-07-09,"10,001-15,000",358,4693106,2.61
2021-07-09,"100,001-200,000",132,18355333,10.22
2021-07-09,"15,001-20,000",356,6712038,3.74
2021-07-09,"20,001-30,000",321,8400468,4.68
2021-07-09,"200,001-400,000",48,12989658,7.23
2021-07-09,"30,001-40,000",174,6335100,3.53
2021-07-09,"40,001-50,000",106,4952472,2.75
2021-07-09,"400,001-600,000",9,4401435,2.45
2021-07-09,"5,001-10,000",1135,9510601,5.29
2021-07-09,"50,001-100,000",173,12512460,6.97
2021-07-09,"600,001-800,000",5,3335108,1.85
2021-07-09,"800,001-1,000,000",5,4233695,2.35
2021-07-09,"more than 1,000,001",19,73216548,40.8
2021-07-09,total,21681,179450634,100.0
2021-07-16,"1,000-5,000",3972,9474172,5.27
2021-07-16,1-999,14838,223911,0.12
2021-07-16,"10,001-15,000",360,4706299,2.62
2021-07-16,"100,001-200,000",130,18050333,10.05
2021-07-16,"15,001-20,000",354,6675038,3.71
2021-07-16,"20,001-30,000",321,8414468,4.68
2021-07-16,"200,001-400,000",48,13039658,7.26
2021-07-16,"30,001-40,000",174,6340100,3.53
2021-07-16,"40,001-50,000",106,4955472,2.76
2021-07-16,"400,001-600,000",9,4401435,2.45
2021-07-16,"5,001-10,000",1135,9515937,5.3
2021-07-16,"50,001-100,000",176,12761460,7.11
2021-07-16,"600,001-800,000",5,3335108,1.85
2021-07-16,"800,001-1,000,000",5,4233695,2.35
2021-07-16,"more than 1,000,001",19,73323548,40.86
2021-07-16,total,21652,179450634,100.0
2021-07-30,"1,000-5,000",3940,9389415,5.23
2021-07-30,1-999,14792,222401,0.12
2021-07-30,"10,001-15,000",353,4620753,2.57
2021-07-30,"100,001-200,000",132,18233333,10.16
2021-07-30,"15,001-20,000",357,6734038,3.75
2021-07-30,"20,001-30,000",318,8335468,4.64
2021-07-30,"200,001-400,000",48,13089658,7.29
2021-07-30,"30,001-40,000",174,6327264,3.52
2021-07-30,"40,001-50,000",110,5141472,2.86
2021-07-30,"400,001-600,000",9,4401435,2.45
2021-07-30,"5,001-10,000",1122,9387586,5.23
2021-07-30,"50,001-100,000",176,12675460,7.06
2021-07-30,"600,001-800,000",5,3335108,1.85
2021-07-30,"800,001-1,000,000",5,4233695,2.35
2021-07-30,"more than 1,000,001",19,73323548,40.86
2021-07-30,total,21560,179450634,100.0
2021-08-06,"1,000-5,000",3938,9382560,5.22
2021-08-06,1-999,14776,221615,0.12
2021-08-06,"10,001-15,000",352,4610753,2.56
2021-08-06,"100,001-200,000",131,18174333,10.12
2021-08-06,"15,001-20,000",359,6768038,3.77
2021-08-06,"20,001-30,000",319,8364468,4.66
2021-08-06,"200,001-400,000",48,13089658,7.29
2021-08-06,"30,001-40,000",175,6348264,3.53
2021-08-06,"40,001-50,000",108,5039472,2.8
2021-08-06,"400,001-600,000",9,4397435,2.45
2021-08-06,"5,001-10,000",1113,9311227,5.18
2021-08-06,"50,001-100,000",178,12850460,7.16
2021-08-06,"600,001-800,000",5,3335108,1.85
2021-08-06,"800,001-1,000,000",5,4233695,2.35
2021-08-06,"more than 1,000,001",19,73323548,40.86
2021-08-06,total,21535,179450634,100.0
2021-08-13,"1,000-5,000",3933,9369582,5.22
2021-08-13,1-999,14774,220909,0.12
2021-08-13,"10,001-15,000",351,4596515,2.56
2021-08-13,"100,001-200,000",133,18478333,10.29
2021-08-13,"15,001-20,000",358,6742038,3.75
2021-08-13,"20,001-30,000",318,8335468,4.64
2021-08-13,"200,001-400,000",48,13089658,7.29
2021-08-13,"30,001-40,000",175,6347264,3.53
2021-08-13,"40,001-50,000",107,4993472,2.78
2021-08-13,"400,001-600,000",9,4397435,2.45
2021-08-13,"5,001-10,000",1105,9244149,5.15
2021-08-13,"50,001-100,000",177,12743460,7.1
2021-08-13,"600,001-800,000",5,3335108,1.85
2021-08-13,"800,001-1,000,000",5,4233695,2.35
2021-08-13,"more than 1,000,001",19,73323548,40.86
2021-08-13,total,21517,179450634,100.0
2021-08-20,"1,000-5,000",3902,9300482,5.18
2021-08-20,1-999,14763,221667,0.12
2021-08-20,"10,001-15,000",350,4585515,2.55
2021-08-20,"100,001-200,000",132,18296333,10.19
2021-08-20,"15,001-20,000",353,6655038,3.7
2021-08-20,"20,001-30,000",321,8406468,4.68
2021-08-20,"200,001-400,000",49,13291658,7.4
2021-08-20,"30,001-40,000",175,6344264,3.53
2021-08-20,"40,001-50,000",107,4993472,2.78
2021-08-20,"400,001-600,000",9,4397435,2.45
2021-08-20,"5,001-10,000",1105,9233491,5.14
2021-08-20,"50,001-100,000",178,12805460,7.13
2021-08-20,"600,001-800,000",5,3335108,1.85
2021-08-20,"800,001-1,000,000",5,4233695,2.35
2021-08-20,"more than 1,000,001",19,73350548,40.87
2021-08-20,total,21473,179450634,100.0
2021-08-27,"1,000-5,000",3883,9260483,5.16
2021-08-27,1-999,14765,221666,0.12
2021-08-27,"10,001-15,000",346,4534898,2.52
2021-08-27,"100,001-200,000",132,18331333,10.21
2021-08-27,"15,001-20,000",349,6573038,3.66
2021-08-27,"20,001-30,000",319,8357468,4.65
2021-08-27,"200,001-400,000",49,13346658,7.43
2021-08-27,"30,001-40,000",175,6348264,3.53
2021-08-27,"40,001-50,000",109,5074472,2.82
2021-08-27,"400,001-600,000",9,4397435,2.45
2021-08-27,"5,001-10,000",1105,9231108,5.14
2021-08-27,"50,001-100,000",178,12854460,7.16
2021-08-27,"600,001-800,000",5,3335108,1.85
2021-08-27,"800,001-1,000,000",5,4233695,2.35
2021-08-27,"more than 1,000,001",19,73350548,40.87
2021-08-27,total,21448,179450634,100.0
2021-09-03,"1,000-5,000",3871,9223487,5.13
2021-09-03,1-999,14768,221688,0.12
2021-09-03,"10,001-15,000",347,4549898,2.53
2021-09-03,"100,001-200,000",133,18477333,10.29
2021-09-03,"15,001-20,000",349,6569038,3.66
2021-09-03,"20,001-30,000",318,8329142,4.64
2021-09-03,"200,001-400,000",49,13388658,7.46
2021-09-03,"30,001-40,000",174,6320264,3.52
2021-09-03,"40,001-50,000",109,5074472,2.82
2021-09-03,"400,001-600,000",10,4948435,2.75
2021-09-03,"5,001-10,000",1102,9200408,5.12
2021-09-03,"50,001-100,000",179,12915460,7.19
2021-09-03,"600,001-800,000",4,2645108,1.47
2021-09-03,"800,001-1,000,000",5,4233695,2.35
2021-09-03,"more than 1,000,001",19,73353548,40.87
2021-09-03,total,21437,179450634,100.0
2021-09-11,"1,000-5,000",3859,9189842,5.12
2021-09-11,1-999,14773,221287,0.12
2021-09-11,"10,001-15,000",350,4587543,2.55
2021-09-11,"100,001-200,000",134,18594333,10.36
2021-09-11,"15,001-20,000",349,6570038,3.66
2021-09-11,"20,001-30,000",319,8361142,4.65
2021-09-11,"200,001-400,000",49,13388658,7.46
2021-09-11,"30,001-40,000",174,6322264,3.52
2021-09-11,"40,001-50,000",109,5066472,2.82
2021-09-11,"400,001-600,000",10,4948435,2.75
2021-09-11,"5,001-10,000",1099,9171809,5.11
2021-09-11,"50,001-100,000",177,12756460,7.1
2021-09-11,"600,001-800,000",4,2645108,1.47
2021-09-11,"800,001-1,000,000",5,4233695,2.35
2021-09-11,"more than 1,000,001",19,73393548,40.89
2021-09-11,total,21430,179450634,100.0
2021-09-17,"1,000-5,000",3854,9177070,5.11
2021-09-17,1-999,14770,220059,0.12
2021-09-17,"10,001-15,000",351,4595543,2.56
2021-09-17,"100,001-200,000",135,18715333,10.42
2021-09-17,"15,001-20,000",351,6608038,3.68
2021-09-17,"20,001-30,000",318,8339142,4.64
2021-09-17,"200,001-400,000",49,13388658,7.46
2021-09-17,"30,001-40,000",172,6254264,3.48
2021-09-17,"40,001-50,000",112,5203472,2.89
2021-09-17,"400,001-600,000",10,4948435,2.75
2021-09-17,"5,001-10,000",1096,9148809,5.09
2021-09-17,"50,001-100,000",174,12559460,6.99
2021-09-17,"600,001-800,000",4,2645108,1.47
2021-09-17,"800,001-1,000,000",5,4233695,2.35
2021-09-17,"more than 1,000,001",19,73413548,40.91
2021-09-17,total,21420,179450634,100.0
2021-09-24,"1,000-5,000",3854,9180586,5.11
2021-09-24,1-999,14772,220060,0.12
2021-09-24,"10,001-15,000",351,4593643,2.55
2021-09-24,"100,001-200,000",135,18750333,10.44
2021-09-24,"15,001-20,000",352,6626038,3.69
2021-09-24,"20,001-30,000",318,8340142,4.64
2021-09-24,"200,001-400,000",49,13388658,7.46
2021-09-24,"30,001-40,000",173,6291264,3.5
2021-09-24,"40,001-50,000",111,5163472,2.87
2021-09-24,"400,001-600,000",10,4948435,2.75
2021-09-24,"5,001-10,000",1090,9101192,5.07
2021-09-24,"50,001-100,000",174,12554460,6.99
2021-09-24,"600,001-800,000",4,2645108,1.47
2021-09-24,"800,001-1,000,000",5,4233695,2.35
2021-09-24,"more than 1,000,001",19,73413548,40.91
2021-09-24,total,21417,179450634,100.0
2021-10-01,"1,000-5,000",3852,9183723,5.11
2021-10-01,1-999,14766,219923,0.12
2021-10-01,"10,001-15,000",349,4567643,2.54
2021-10-01,"100,001-200,000",134,18581333,10.35
2021-10-01,"15,001-20,000",352,6625038,3.69
2021-10-01,"20,001-30,000",318,8347142,4.65
2021-10-01,"200,001-400,000",50,13566658,7.56
2021-10-01,"30,001-40,000",175,6364264,3.54
2021-10-01,"40,001-50,000",111,5164472,2.87
2021-10-01,"400,001-600,000",10,4948435,2.75
2021-10-01,"5,001-10,000",1090,9100192,5.07
2021-10-01,"50,001-100,000",173,12489460,6.95
2021-10-01,"600,001-800,000",4,2645108,1.47
2021-10-01,"800,001-1,000,000",5,4233695,2.35
2021-10-01,"more than 1,000,001",19,73413548,40.91
2021-10-01,total,21408,179450634,100.0
2021-10-08,"1,000-5,000",3841,9160376,5.1
2021-10-08,1-999,14761,220274,0.12
2021-10-08,"10,001-15,000",352,4615643,2.57
2021-10-08,"100,001-200,000",134,18576333,10.35
2021-10-08,"15,001-20,000",348,6554038,3.65
2021-10-08,"20,001-30,000",320,8410234,4.68
2021-10-08,"200,001-400,000",50,13554562,7.55
2021-10-08,"30,001-40,000",173,6299264,3.51
2021-10-08,"40,001-50,000",110,5121472,2.85
2021-10-08,"400,001-600,000",10,4948435,2.75
2021-10-08,"5,001-10,000",1087,9071192,5.05
2021-10-08,"50,001-100,000",175,12626460,7.03
2021-10-08,"600,001-800,000",4,2645108,1.47
2021-10-08,"800,001-1,000,000",5,4233695,2.35
2021-10-08,"more than 1,000,001",19,73413548,40.91
2021-10-08,total,21389,179450634,100.0
2021-10-15,"1,000-5,000",3840,9157570,5.1
2021-10-15,1-999,14765,220080,0.12
2021-10-15,"10,001-15,000",348,4564643,2.54
2021-10-15,"100,001-200,000",134,18581333,10.35
2021-10-15,"15,001-20,000",348,6547038,3.64
2021-10-15,"20,001-30,000",321,8442234,4.7
2021-10-15,"200,001-400,000",50,13535562,7.54
2021-10-15,"30,001-40,000",172,6263264,3.49
2021-10-15,"40,001-50,000",111,5162472,2.87
2021-10-15,"400,001-600,000",10,4948435,2.75
2021-10-15,"5,001-10,000",1090,9098192,5.07
2021-10-15,"50,001-100,000",176,12717460,7.08
2021-10-15,"600,001-800,000",4,2645108,1.47
2021-10-15,"800,001-1,000,000",5,4233695,2.35
2021-10-15,"more than 1,000,001",19,73333548,40.86
2021-10-15,total,21393,179450634,100.0
2021-10-22,"1,000-5,000",3836,9136307,5.09
2021-10-22,1-999,14769,220343,0.12
2021-10-22,"10,001-15,000",349,4579643,2.55
2021-10-22,"100,001-200,000",134,18594333,10.36
2021-10-22,"15,001-20,000",349,6568841,3.66
2021-10-22,"20,001-30,000",319,8384431,4.67
2021-10-22,"200,001-400,000",50,13550562,7.55
2021-10-22,"30,001-40,000",174,6336264,3.53
2021-10-22,"40,001-50,000",111,5153472,2.87
2021-10-22,"400,001-600,000",10,4948435,2.75
2021-10-22,"5,001-10,000",1090,9101192,5.07
2021-10-22,"50,001-100,000",175,12664460,7.05
2021-10-22,"600,001-800,000",4,2645108,1.47
2021-10-22,"800,001-1,000,000",5,4233695,2.35
2021-10-22,"more than 1,000,001",19,73333548,40.86
2021-10-22,total,21394,179450634,100.0
2021-10-29,"1,000-5,000",3816,9108227,5.07
2021-10-29,1-999,14780,220434,0.12
2021-10-29,"10,001-15,000",348,4565643,2.54
2021-10-29,"100,001-200,000",132,18230333,10.15
2021-10-29,"15,001-20,000",344,6472841,3.6
2021-10-29,"20,001-30,000",322,8463420,4.71
2021-10-29,"200,001-400,000",52,14079562,7.84
2021-10-29,"30,001-40,000",173,6296264,3.5
2021-10-29,"40,001-50,000",110,5103472,2.84
2021-10-29,"400,001-600,000",10,4948435,2.75
2021-10-29,"5,001-10,000",1088,9073192,5.05
2021-10-29,"50,001-100,000",175,12672460,7.06
2021-10-29,"600,001-800,000",4,2645108,1.47
2021-10-29,"800,001-1,000,000",5,4233695,2.35
2021-10-29,"more than 1,000,001",19,73337548,40.86
2021-10-29,total,21378,179450634,100.0
2021-11-12,"1,000-5,000",3781,9000620,5.01
2021-11-12,1-999,14573,222850,0.12
2021-11-12,"10,001-15,000",340,4456085,2.48
2021-11-12,"100,001-200,000",132,18285333,10.18
2021-11-12,"15,001-20,000",326,6147841,3.42
2021-11-12,"20,001-30,000",322,8485339,4.72
2021-11-12,"200,001-400,000",53,14607562,8.14
2021-11-12,"30,001-40,000",173,6275264,3.49
2021-11-12,"40,001-50,000",108,5033472,2.8
2021-11-12,"400,001-600,000",10,4948435,2.75
2021-11-12,"5,001-10,000",1081,9011022,5.02
2021-11-12,"50,001-100,000",173,12547460,6.99
2021-11-12,"600,001-800,000",5,3402108,1.89
2021-11-12,"800,001-1,000,000",5,4233695,2.35
2021-11-12,"more than 1,000,001",19,72793548,40.56
2021-11-12,total,21101,179450634,100.0
2021-11-19,"1,000-5,000",3722,8840322,4.92
2021-11-19,1-999,14212,222742,0.12
2021-11-19,"10,001-15,000",347,4552464,2.53
2021-11-19,"100,001-200,000",132,18197333,10.14
2021-11-19,"15,001-20,000",321,6049841,3.37
2021-11-19,"20,001-30,000",327,8613339,4.79
2021-11-19,"200,001-400,000",53,14547562,8.1
2021-11-19,"30,001-40,000",169,6122264,3.41
2021-11-19,"40,001-50,000",110,5129472,2.85
2021-11-19,"400,001-600,000",10,4948435,2.75
