date,level,people,holding_shares,percent
2022-08-26,"200,001-400,000",39,11199564,5.35
2022-08-26,"30,001-40,000",131,4610295,2.2
2022-08-26,"40,001-50,000",76,3482553,1.66
2022-08-26,"400,001-600,000",16,7895052,3.77
2022-08-26,"5,001-10,000",1582,12048388,5.76
2022-08-26,"50,001-100,000",121,8856758,4.23
2022-08-26,"600,001-800,000",8,5530477,2.64
2022-08-26,"800,001-1,000,000",3,2680955,1.28
2022-08-26,"more than 1,000,001",26,107190774,51.25
2022-08-26,total,32122,209119692,100.0
2022-09-02,"1,000-5,000",9822,19793763,9.46
2022-09-02,1-999,19397,693585,0.33
2022-09-02,"10,001-15,000",526,6546704,3.13
2022-09-02,"100,001-200,000",65,9060911,4.33
2022-09-02,"15,001-20,000",240,4355777,2.08
2022-09-02,"20,001-30,000",243,5997716,2.86
2022-09-02,"200,001-400,000",38,10806138,5.16
2022-09-02,"30,001-40,000",135,4754907,2.27
2022-09-02,"40,001-50,000",71,3268553,1.56
2022-09-02,"400,001-600,000",17,8249337,3.94
2022-09-02,"5,001-10,000",1597,12183878,5.82
2022-09-02,"50,001-100,000",121,8785146,4.2
2022-09-02,"600,001-800,000",8,5556743,2.65
2022-09-02,"800,001-1,000,000",2,1794760,0.85
2022-09-02,"more than 1,000,001",26,107271774,51.29
2022-09-02,total,32308,209119692,100.0
2022-09-08,"1,000-5,000",9830,19799819,9.46
2022-09-08,1-999,19384,693152,0.33
2022-09-08,"10,001-15,000",525,6525704,3.12
2022-09-08,"100,001-200,000",66,9222390,4.41
2022-09-08,"15,001-20,000",244,4423714,2.11
2022-09-08,"20,001-30,000",245,6043639,2.89
2022-09-08,"200,001-400,000",38,10684818,5.1
2022-09-08,"30,001-40,000",137,4821490,2.3
2022-09-08,"40,001-50,000",73,3377669,1.61
2022-09-08,"400,001-600,000",16,7816337,3.73
2022-09-08,"5,001-10,000",1601,12208318,5.83
2022-09-08,"50,001-100,000",119,8679987,4.15
2022-09-08,"600,001-800,000",8,5663121,2.7
2022-09-08,"800,001-1,000,000",2,1794760,0.85
2022-09-08,"more than 1,000,001",26,107364774,51.34
2022-09-08,total,32314,209119692,100.0
2022-09-16,"1,000-5,000",9796,19741152,9.44
2022-09-16,1-999,19412,692355,0.33
2022-09-16,"10,001-15,000",521,6464584,3.09
2022-09-16,"100,001-200,000",67,9337356,4.46
2022-09-16,"15,001-20,000",248,4499497,2.15
2022-09-16,"20,001-30,000",248,6087609,2.91
2022-09-16,"200,001-400,000",34,9553849,4.56
2022-09-16,"30,001-40,000",136,4771490,2.28
2022-09-16,"40,001-50,000",72,3315773,1.58
2022-09-16,"400,001-600,000",17,8183719,3.91
2022-09-16,"5,001-10,000",1590,12099006,5.78
2022-09-16,"50,001-100,000",118,8610798,4.11
2022-09-16,"600,001-800,000",7,4805613,2.29
2022-09-16,"800,001-1,000,000",4,3528117,1.68
2022-09-16,"more than 1,000,001",26,107428774,51.37
2022-09-16,total,32296,209119692,100.0
2022-09-23,"1,000-5,000",9827,19801669,9.46
2022-09-23,1-999,19470,697936,0.33
2022-09-23,"10,001-15,000",524,6519639,3.11
2022-09-23,"100,001-200,000",63,8737529,4.17
2022-09-23,"15,001-20,000",252,4569737,2.18
2022-09-23,"20,001-30,000",248,6090177,2.91
2022-09-23,"200,001-400,000",35,9804548,4.68
2022-09-23,"30,001-40,000",136,4770878,2.28
2022-09-23,"40,001-50,000",74,3404084,1.62
2022-09-23,"400,001-600,000",16,7722804,3.69
2022-09-23,"5,001-10,000",1591,12107309,5.78
2022-09-23,"50,001-100,000",117,8601167,4.11
2022-09-23,"600,001-800,000",8,5345573,2.55
2022-09-23,"800,001-1,000,000",4,3649868,1.74
2022-09-23,"more than 1,000,001",26,107296774,51.3
2022-09-23,total,32391,209119692,100.0
2022-09-30,"1,000-5,000",9809,19811463,9.47
2022-09-30,1-999,19524,696683,0.33
2022-09-30,"10,001-15,000",518,6441929,3.08
2022-09-30,"100,001-200,000",64,8795171,4.2
2022-09-30,"15,001-20,000",256,4654737,2.22
2022-09-30,"20,001-30,000",245,6038056,2.88
2022-09-30,"200,001-400,000",35,9754958,4.66
2022-09-30,"30,001-40,000",138,4845723,2.31
2022-09-30,"40,001-50,000",72,3305202,1.58
2022-09-30,"400,001-600,000",16,7768553,3.71
2022-09-30,"5,001-10,000",1601,12193324,5.83
2022-09-30,"50,001-100,000",118,8558942,4.09
2022-09-30,"600,001-800,000",8,5333573,2.55
2022-09-30,"800,001-1,000,000",4,3670604,1.75
2022-09-30,"more than 1,000,001",26,107250774,51.28
2022-09-30,total,32434,209119692,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9798,19765136,9.45
2022-10-07,1-999,19543,696591,0.33
2022-10-07,"10,001-15,000",520,6480029,3.09
2022-10-07,"100,001-200,000",63,8712559,4.16
2022-10-07,"15,001-20,000",256,4655737,2.22
2022-10-07,"20,001-30,000",247,6101986,2.91
2022-10-07,"200,001-400,000",34,9523572,4.55
2022-10-07,"30,001-40,000",136,4788160,2.28
2022-10-07,"40,001-50,000",73,3346305,1.6
2022-10-07,"400,001-600,000",16,7805997,3.73
2022-10-07,"5,001-10,000",1602,12186323,5.82
2022-10-07,"50,001-100,000",118,8595861,4.11
2022-10-07,"600,001-800,000",8,5333573,2.55
2022-10-07,"800,001-1,000,000",3,2775089,1.32
2022-10-07,"more than 1,000,001",27,108352774,51.81
2022-10-07,total,32444,209119692,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9805,19820392,9.47
2022-10-14,1-999,19588,701498,0.33
2022-10-14,"10,001-15,000",524,6537683,3.12
2022-10-14,"100,001-200,000",64,8821559,4.21
2022-10-14,"15,001-20,000",256,4652777,2.22
2022-10-14,"20,001-30,000",251,6170297,2.95
2022-10-14,"200,001-400,000",34,9486572,4.53
2022-10-14,"30,001-40,000",137,4827160,2.3
2022-10-14,"40,001-50,000",70,3227891,1.54
2022-10-14,"400,001-600,000",17,8344960,3.99
2022-10-14,"5,001-10,000",1607,12206990,5.83
2022-10-14,"50,001-100,000",117,8490700,4.06
2022-10-14,"600,001-800,000",7,4710378,2.25
2022-10-14,"800,001-1,000,000",3,2769061,1.32
2022-10-14,"more than 1,000,001",27,108351774,51.81
2022-10-14,total,32507,209119692,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9807,19843348,9.48
2022-10-21,1-999,19603,704335,0.33
2022-10-21,"10,001-15,000",516,6422274,3.07
2022-10-21,"100,001-200,000",63,8758092,4.18
2022-10-21,"15,001-20,000",261,4740791,2.26
2022-10-21,"20,001-30,000",247,6055829,2.89
2022-10-21,"200,001-400,000",36,9829541,4.7
2022-10-21,"30,001-40,000",137,4820160,2.3
2022-10-21,"40,001-50,000",78,3589921,1.71
2022-10-21,"400,001-600,000",18,8731932,4.17
2022-10-21,"5,001-10,000",1616,12291306,5.87
2022-10-21,"50,001-100,000",112,8113407,3.87
2022-10-21,"600,001-800,000",6,4027958,1.92
2022-10-21,"800,001-1,000,000",2,1798760,0.86
2022-10-21,"more than 1,000,001",28,109392038,52.31
2022-10-21,total,32530,209119692,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9730,19676005,9.4
2022-10-28,1-999,19613,702449,0.33
2022-10-28,"10,001-15,000",522,6491936,3.1
2022-10-28,"100,001-200,000",62,8692162,4.15
2022-10-28,"15,001-20,000",255,4627102,2.21
2022-10-28,"20,001-30,000",243,5950258,2.84
2022-10-28,"200,001-400,000",34,9509541,4.54
2022-10-28,"30,001-40,000",137,4826560,2.3
2022-10-28,"40,001-50,000",70,3212891,1.53
2022-10-28,"400,001-600,000",17,8428464,4.03
2022-10-28,"5,001-10,000",1602,12170723,5.81
2022-10-28,"50,001-100,000",113,8082797,3.86
2022-10-28,"600,001-800,000",7,4721153,2.25
2022-10-28,"800,001-1,000,000",2,1798760,0.86
2022-10-28,"more than 1,000,001",28,110228891,52.71
2022-10-28,total,32435,209119692,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9730,19670359,9.4
2022-11-04,1-999,19646,703150,0.33
2022-11-04,"10,001-15,000",520,6473194,3.09
2022-11-04,"100,001-200,000",60,8471092,4.05
2022-11-04,"15,001-20,000",256,4643410,2.22
2022-11-04,"20,001-30,000",241,5911519,2.82
2022-11-04,"200,001-400,000",34,9547541,4.56
2022-11-04,"30,001-40,000",139,4889053,2.33
2022-11-04,"40,001-50,000",69,3152438,1.5
2022-11-04,"400,001-600,000",17,8385439,4.0
2022-11-04,"5,001-10,000",1593,12096413,5.78
2022-11-04,"50,001-100,000",117,8470257,4.05
2022-11-04,"600,001-800,000",7,4756178,2.27
2022-11-04,"800,001-1,000,000",3,2790820,1.33
2022-11-04,"more than 1,000,001",27,109158829,52.19
2022-11-04,total,32459,209119692,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9683,19603326,9.37
2022-11-11,1-999,19660,703329,0.33
2022-11-11,"10,001-15,000",519,6458054,3.08
2022-11-11,"100,001-200,000",61,8572092,4.09
2022-11-11,"15,001-20,000",262,4756021,2.27
2022-11-11,"20,001-30,000",240,5894869,2.81
2022-11-11,"200,001-400,000",33,9331541,4.46
2022-11-11,"30,001-40,000",140,4936582,2.36
2022-11-11,"40,001-50,000",68,3116302,1.49
2022-11-11,"400,001-600,000",17,8405936,4.01
2022-11-11,"5,001-10,000",1582,12024626,5.75
2022-11-11,"50,001-100,000",114,8227187,3.93
2022-11-11,"600,001-800,000",6,4098193,1.95
2022-11-11,"800,001-1,000,000",4,3618805,1.73
2022-11-11,"more than 1,000,001",27,109372829,52.3
2022-11-11,total,32416,209119692,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9610,19482259,9.31
2022-11-18,1-999,19679,701480,0.33
2022-11-18,"10,001-15,000",516,6420794,3.07
2022-11-18,"100,001-200,000",57,8044092,3.84
2022-11-18,"15,001-20,000",258,4684804,2.24
2022-11-18,"20,001-30,000",240,5877086,2.81
2022-11-18,"200,001-400,000",30,8185224,3.91
2022-11-18,"30,001-40,000",138,4859742,2.32
2022-11-18,"40,001-50,000",68,3112691,1.48
2022-11-18,"400,001-600,000",19,9266793,4.43
2022-11-18,"5,001-10,000",1584,12047688,5.76
2022-11-18,"50,001-100,000",119,8584338,4.1
2022-11-18,"600,001-800,000",7,4910442,2.34
2022-11-18,"800,001-1,000,000",4,3583015,1.71
2022-11-18,"more than 1,000,001",26,109359244,52.29
2022-11-18,total,32355,209119692,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9583,19443474,9.29
2022-11-25,1-999,19724,704184,0.33
2022-11-25,"10,001-15,000",511,6349794,3.03
2022-11-25,"100,001-200,000",58,8243797,3.94
2022-11-25,"15,001-20,000",259,4705734,2.25
2022-11-25,"20,001-30,000",239,5842086,2.79
2022-11-25,"200,001-400,000",30,8248836,3.94
2022-11-25,"30,001-40,000",138,4866630,2.32
2022-11-25,"40,001-50,000",66,3018891,1.44
2022-11-25,"400,001-600,000",18,8919476,4.26
2022-11-25,"5,001-10,000",1577,11987578,5.73
2022-11-25,"50,001-100,000",121,8708620,4.16
2022-11-25,"600,001-800,000",6,4176758,1.99
2022-11-25,"800,001-1,000,000",5,4439698,2.12
2022-11-25,"more than 1,000,001",26,109464136,52.34
2022-11-25,total,32361,209119692,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",9559,19411932,9.28
2022-12-02,1-999,19731,704362,0.33
2022-12-02,"10,001-15,000",508,6309774,3.01
2022-12-02,"100,001-200,000",59,8307797,3.97
2022-12-02,"15,001-20,000",260,4728803,2.26
2022-12-02,"20,001-30,000",236,5759087,2.75
2022-12-02,"200,001-400,000",30,8256836,3.94
2022-12-02,"30,001-40,000",137,4827560,2.3
2022-12-02,"40,001-50,000",68,3121893,1.49
2022-12-02,"400,001-600,000",17,8382476,4.0
2022-12-02,"5,001-10,000",1576,11972419,5.72
2022-12-02,"50,001-100,000",119,8590180,4.1
2022-12-02,"600,001-800,000",7,4749758,2.27
2022-12-02,"800,001-1,000,000",5,4434906,2.12
2022-12-02,"more than 1,000,001",26,109561909,52.39
2022-12-02,total,32338,209119692,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",9548,19380767,9.26
2022-12-09,1-999,19749,701344,0.33
2022-12-09,"10,001-15,000",510,6339554,3.03
2022-12-09,"100,001-200,000",60,8403797,4.01
2022-12-09,"15,001-20,000",253,4588734,2.19
2022-12-09,"20,001-30,000",239,5828086,2.78
2022-12-09,"200,001-400,000",30,8203836,3.92
2022-12-09,"30,001-40,000",135,4757560,2.27
2022-12-09,"40,001-50,000",66,3030101,1.44
2022-12-09,"400,001-600,000",17,8435586,4.03
2022-12-09,"5,001-10,000",1581,12025580,5.75
2022-12-09,"50,001-100,000",119,8541179,4.08
2022-12-09,"600,001-800,000",8,5528755,2.64
2022-12-09,"800,001-1,000,000",4,3642904,1.74
2022-12-09,"more than 1,000,001",26,109711909,52.46
2022-12-09,total,32345,209119692,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9546,19375530,9.26
2022-12-16,1-999,19774,700355,0.33
2022-12-16,"10,001-15,000",513,6374624,3.04
2022-12-16,"100,001-200,000",60,8368797,4.0
2022-12-16,"15,001-20,000",253,4582734,2.19
2022-12-16,"20,001-30,000",239,5818086,2.78
2022-12-16,"200,001-400,000",30,8153836,3.89
2022-12-16,"30,001-40,000",136,4802560,2.29
2022-12-16,"40,001-50,000",67,3079101,1.47
2022-12-16,"400,001-600,000",17,8459586,4.04
2022-12-16,"5,001-10,000",1577,11994057,5.73
2022-12-16,"50,001-100,000",116,8346868,3.99
2022-12-16,"600,001-800,000",7,4849758,2.31
2022-12-16,"800,001-1,000,000",5,4563891,2.18
2022-12-16,"more than 1,000,001",26,109649909,52.43
2022-12-16,total,32366,209119692,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",9538,19374990,9.26
2022-12-23,1-999,19799,698640,0.33
2022-12-23,"10,001-15,000",513,6375728,3.04
2022-12-23,"100,001-200,000",62,8698300,4.15
2022-12-23,"15,001-20,000",255,4618734,2.2
2022-12-23,"20,001-30,000",242,5903086,2.82
2022-12-23,"200,001-400,000",29,8166311,3.9
2022-12-23,"30,001-40,000",132,4661890,2.22
2022-12-23,"40,001-50,000",67,3069500,1.46
2022-12-23,"400,001-600,000",17,8456476,4.04
2022-12-23,"5,001-10,000",1573,11942508,5.71
2022-12-23,"50,001-100,000",115,8218743,3.93
2022-12-23,"600,001-800,000",8,5517587,2.63
2022-12-23,"800,001-1,000,000",4,3665290,1.75
2022-12-23,"more than 1,000,001",26,109751909,52.48
2022-12-23,total,32380,209119692,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",9542,19353834,9.25
2022-12-30,1-999,19814,699669,0.33
2022-12-30,"10,001-15,000",513,6384388,3.05
2022-12-30,"100,001-200,000",61,8488170,4.05
2022-12-30,"15,001-20,000",252,4560734,2.18
2022-12-30,"20,001-30,000",242,5899156,2.82
2022-12-30,"200,001-400,000",30,8418829,4.02
2022-12-30,"30,001-40,000",132,4658890,2.22
2022-12-30,"40,001-50,000",65,2982101,1.42
2022-12-30,"400,001-600,000",17,8456476,4.04
2022-12-30,"5,001-10,000",1580,11998778,5.73
2022-12-30,"50,001-100,000",116,8285312,3.96
2022-12-30,"600,001-800,000",8,5506117,2.63
2022-12-30,"800,001-1,000,000",4,3694329,1.76
2022-12-30,"more than 1,000,001",26,109732909,52.47
2022-12-30,total,32402,209119692,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",9537,19339317,9.24
2023-01-07,1-999,19840,700372,0.33
2023-01-07,"10,001-15,000",511,6364388,3.04
2023-01-07,"100,001-200,000",61,8524167,4.07
2023-01-07,"15,001-20,000",250,4530533,2.16
2023-01-07,"20,001-30,000",242,5895287,2.81
2023-01-07,"200,001-400,000",29,8294705,3.96
2023-01-07,"30,001-40,000",131,4610890,2.2
2023-01-07,"40,001-50,000",67,3067171,1.46
2023-01-07,"400,001-600,000",16,7855384,3.75
2023-01-07,"5,001-10,000",1584,12025678,5.75
2023-01-07,"50,001-100,000",117,8389879,4.01
2023-01-07,"600,001-800,000",9,6109316,2.92
2023-01-07,"800,001-1,000,000",4,3693696,1.76
2023-01-07,"more than 1,000,001",26,109718909,52.46
2023-01-07,total,32424,209119692,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",9550,19346586,9.25
2023-01-13,1-999,19854,697672,0.33
2023-01-13,"10,001-15,000",518,6445959,3.08
2023-01-13,"100,001-200,000",61,8432952,4.03
2023-01-13,"15,001-20,000",253,4588605,2.19
2023-01-13,"20,001-30,000",245,5983087,2.86
2023-01-13,"200,001-400,000",29,8405431,4.01
2023-01-13,"30,001-40,000",130,4574091,2.18
2023-01-13,"40,001-50,000",65,2981500,1.42
2023-01-13,"400,001-600,000",17,8429551,4.03
2023-01-13,"5,001-10,000",1594,12088344,5.78
2023-01-13,"50,001-100,000",118,8424271,4.02
2023-01-13,"600,001-800,000",9,6153214,2.94
2023-01-13,"800,001-1,000,000",3,2873520,1.37
2023-01-13,"more than 1,000,001",26,109694909,52.45
2023-01-13,total,32472,209119692,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",9560,19361111,9.25
2023-01-19,1-999,20025,696690,0.33
2023-01-19,"10,001-15,000",517,6436788,3.07
2023-01-19,"100,001-200,000",61,8475829,4.05
2023-01-19,"15,001-20,000",254,4603535,2.2
2023-01-19,"20,001-30,000",244,5950287,2.84
2023-01-19,"200,001-400,000",28,8254167,3.94
2023-01-19,"30,001-40,000",133,4678091,2.23
2023-01-19,"40,001-50,000",67,3077570,1.47
2023-01-19,"400,001-600,000",17,8432528,4.03
2023-01-19,"5,001-10,000",1592,12062218,5.76
2023-01-19,"50,001-100,000",116,8274429,3.95
2023-01-19,"600,001-800,000",9,6197020,2.96
2023-01-19,"800,001-1,000,000",3,2939520,1.4
2023-01-19,"more than 1,000,001",26,109679909,52.44
2023-01-19,total,32652,209119692,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",9542,19337269,9.24
2023-02-04,1-999,20176,696222,0.33
2023-02-04,"10,001-15,000",517,6445788,3.08
2023-02-04,"100,001-200,000",61,8476829,4.05
2023-02-04,"15,001-20,000",259,4690216,2.24
2023-02-04,"20,001-30,000",244,5946287,2.84
2023-02-04,"200,001-400,000",29,8606182,4.11
2023-02-04,"30,001-40,000",131,4612091,2.2
2023-02-04,"40,001-50,000",67,3069559,1.46
2023-02-04,"400,001-600,000",16,7893384,3.77
2023-02-04,"5,001-10,000",1585,12017461,5.74
2023-02-04,"50,001-100,000",114,8099129,3.87
2023-02-04,"600,001-800,000",9,6267846,2.99
2023-02-04,"800,001-1,000,000",3,2939520,1.4
2023-02-04,"more than 1,000,001",26,110021909,52.61
2023-02-04,total,32779,209119692,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",9534,19299609,9.22
2023-02-10,1-999,20523,699540,0.33
2023-02-10,"10,001-15,000",519,6470284,3.09
2023-02-10,"100,001-200,000",61,8467829,4.04
2023-02-10,"15,001-20,000",256,4645216,2.22
2023-02-10,"20,001-30,000",244,5941357,2.84
2023-02-10,"200,001-400,000",29,8601172,4.11
2023-02-10,"30,001-40,000",131,4605630,2.2
2023-02-10,"40,001-50,000",68,3128251,1.49
2023-02-10,"400,001-600,000",16,7893384,3.77
2023-02-10,"5,001-10,000",1577,11961966,5.72
2023-02-10,"50,001-100,000",113,8000118,3.82
2023-02-10,"600,001-800,000",8,5553850,2.65
2023-02-10,"800,001-1,000,000",4,3743577,1.79
2023-02-10,"more than 1,000,001",26,110107909,52.65
2023-02-10,total,33109,209119692,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",9539,19292988,9.22
2023-02-18,1-999,20775,699722,0.33
2023-02-18,"10,001-15,000",521,6509200,3.11
2023-02-18,"100,001-200,000",60,8333829,3.98
2023-02-18,"15,001-20,000",252,4571735,2.18
2023-02-18,"20,001-30,000",243,5926287,2.83
2023-02-18,"200,001-400,000",29,8593110,4.1
2023-02-18,"30,001-40,000",129,4530252,2.16
2023-02-18,"40,001-50,000",72,3307017,1.58
2023-02-18,"400,001-600,000",16,7893384,3.77
2023-02-18,"5,001-10,000",1581,12001240,5.73
2023-02-18,"50,001-100,000",112,7944730,3.79
2023-02-18,"600,001-800,000",8,5567850,2.66
2023-02-18,"800,001-1,000,000",4,3745439,1.79
2023-02-18,"more than 1,000,001",26,110202909,52.69
2023-02-18,total,33367,209119692,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",9560,19307273,9.23
2023-02-24,1-999,20985,698288,0.33
2023-02-24,"10,001-15,000",524,6544535,3.12
2023-02-24,"100,001-200,000",57,7982716,3.81
2023-02-24,"15,001-20,000",259,4685614,2.24
2023-02-24,"20,001-30,000",243,5929567,2.83
2023-02-24,"200,001-400,000",29,8434809,4.03
2023-02-24,"30,001-40,000",128,4493468,2.14
2023-02-24,"40,001-50,000",75,3431263,1.64
2023-02-24,"400,001-600,000",16,7762741,3.71
2023-02-24,"5,001-10,000",1578,11974662,5.72
2023-02-24,"50,001-100,000",115,8205645,3.92
2023-02-24,"600,001-800,000",10,7066682,3.37
2023-02-24,"800,001-1,000,000",3,2940520,1.4
2023-02-24,"more than 1,000,001",26,109661909,52.43
2023-02-24,total,33608,209119692,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",9574,19342413,9.24
2023-03-03,1-999,21241,699126,0.33
2023-03-03,"10,001-15,000",526,6569535,3.14
2023-03-03,"100,001-200,000",57,7985716,3.81
2023-03-03,"15,001-20,000",258,4673544,2.23
2023-03-03,"20,001-30,000",247,6025955,2.88
2023-03-03,"200,001-400,000",30,8785112,4.2
2023-03-03,"30,001-40,000",128,4491468,2.14
2023-03-03,"40,001-50,000",73,3351732,1.6
2023-03-03,"400,001-600,000",15,7360424,3.51
2023-03-03,"5,001-10,000",1575,11947442,5.71
2023-03-03,"50,001-100,000",115,8202645,3.92
2023-03-03,"600,001-800,000",8,5472963,2.61
2023-03-03,"800,001-1,000,000",5,4542708,2.17
2023-03-03,"more than 1,000,001",26,109668909,52.44
2023-03-03,total,33878,209119692,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",9588,19357321,9.25
2023-03-10,1-999,21545,699759,0.33
2023-03-10,"10,001-15,000",521,6511245,3.11
2023-03-10,"100,001-200,000",58,8069676,3.85
2023-03-10,"15,001-20,000",262,4762144,2.27
2023-03-10,"20,001-30,000",244,5956107,2.84
2023-03-10,"200,001-400,000",30,8512187,4.07
2023-03-10,"30,001-40,000",130,4570468,2.18
2023-03-10,"40,001-50,000",70,3205717,1.53
2023-03-10,"400,001-600,000",16,7622692,3.64
2023-03-10,"5,001-10,000",1591,12074666,5.77
2023-03-10,"50,001-100,000",117,8333558,3.98
2023-03-10,"600,001-800,000",7,4729963,2.26
2023-03-10,"800,001-1,000,000",5,4552220,2.17
2023-03-10,"more than 1,000,001",26,110237909,52.71
2023-03-10,total,34210,209119692,100.0
2023-03-10,差異數調整（說明4）,1,-75940,-0.03
2023-03-17,"1,000-5,000",9586,19351843,9.25
2023-03-17,1-999,21826,698166,0.33
2023-03-17,"10,001-15,000",514,6430114,3.07
2023-03-17,"100,001-200,000",58,8006676,3.82
2023-03-17,"15,001-20,000",267,4858144,2.32
2023-03-17,"20,001-30,000",242,5920107,2.83
2023-03-17,"200,001-400,000",30,8489668,4.05
2023-03-17,"30,001-40,000",130,4561840,2.18
2023-03-17,"40,001-50,000",74,3383951,1.61
2023-03-17,"400,001-600,000",14,6831424,3.26
2023-03-17,"5,001-10,000",1599,12145816,5.8
