date,level,people,holding_shares,percent
2020-08-14,"20,001-30,000",8,189500,0.48
2020-08-14,"200,001-400,000",4,1044300,2.65
2020-08-14,"30,001-40,000",7,248200,0.63
2020-08-14,"40,001-50,000",1,50000,0.12
2020-08-14,"400,001-600,000",2,1165000,2.96
2020-08-14,"5,001-10,000",49,361780,0.92
2020-08-14,"50,001-100,000",6,495000,1.26
2020-08-14,"600,001-800,000",1,676000,1.72
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",8,33301800,84.8
2020-08-14,total,780,39270000,100.0
2020-08-21,"1,000-5,000",529,889243,2.26
2020-08-21,1-999,175,23901,0.06
2020-08-21,"10,001-15,000",13,166076,0.42
2020-08-21,"100,001-200,000",4,563800,1.43
2020-08-21,"15,001-20,000",8,138400,0.35
2020-08-21,"20,001-30,000",7,167500,0.42
2020-08-21,"200,001-400,000",4,1121300,2.85
2020-08-21,"30,001-40,000",8,280200,0.71
2020-08-21,"40,001-50,000",1,50000,0.12
2020-08-21,"400,001-600,000",2,1172000,2.98
2020-08-21,"5,001-10,000",50,365780,0.93
2020-08-21,"50,001-100,000",6,471000,1.19
2020-08-21,"600,001-800,000",1,676000,1.72
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",8,33184800,84.5
2020-08-21,total,816,39270000,100.0
2020-08-28,"1,000-5,000",541,918348,2.33
2020-08-28,1-999,179,24796,0.06
2020-08-28,"10,001-15,000",14,181076,0.46
2020-08-28,"100,001-200,000",4,563800,1.43
2020-08-28,"15,001-20,000",9,158400,0.4
2020-08-28,"20,001-30,000",6,149500,0.38
2020-08-28,"200,001-400,000",4,1163300,2.96
2020-08-28,"30,001-40,000",8,284200,0.72
2020-08-28,"40,001-50,000",1,50000,0.12
2020-08-28,"400,001-600,000",2,1172000,2.98
2020-08-28,"5,001-10,000",55,409780,1.04
2020-08-28,"50,001-100,000",6,466000,1.18
2020-08-28,"600,001-800,000",1,676000,1.72
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",8,33052800,84.16
2020-08-28,total,838,39270000,100.0
2020-09-04,"1,000-5,000",545,903106,2.29
2020-09-04,1-999,179,25038,0.06
2020-09-04,"10,001-15,000",14,183076,0.46
2020-09-04,"100,001-200,000",4,563800,1.43
2020-09-04,"15,001-20,000",11,191400,0.48
2020-09-04,"20,001-30,000",7,174500,0.44
2020-09-04,"200,001-400,000",4,1183300,3.01
2020-09-04,"30,001-40,000",7,255200,0.64
2020-09-04,"40,001-50,000",0,0,0.0
2020-09-04,"400,001-600,000",2,1172000,2.98
2020-09-04,"5,001-10,000",60,446780,1.13
2020-09-04,"50,001-100,000",7,509000,1.29
2020-09-04,"600,001-800,000",1,676000,1.72
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",8,32986800,84.0
2020-09-04,total,849,39270000,100.0
2020-09-11,"1,000-5,000",553,921456,2.34
2020-09-11,1-999,177,24688,0.06
2020-09-11,"10,001-15,000",14,185076,0.47
2020-09-11,"100,001-200,000",4,563800,1.43
2020-09-11,"15,001-20,000",11,192400,0.48
2020-09-11,"20,001-30,000",7,174500,0.44
2020-09-11,"200,001-400,000",3,794300,2.02
2020-09-11,"30,001-40,000",7,255200,0.64
2020-09-11,"40,001-50,000",0,0,0.0
2020-09-11,"400,001-600,000",3,1579000,4.02
2020-09-11,"5,001-10,000",62,474780,1.2
2020-09-11,"50,001-100,000",7,494000,1.25
2020-09-11,"600,001-800,000",1,676000,1.72
2020-09-11,"800,001-1,000,000",1,967500,2.46
2020-09-11,"more than 1,000,001",7,31967300,81.4
2020-09-11,total,857,39270000,100.0
2020-09-18,"1,000-5,000",561,933559,2.37
2020-09-18,1-999,176,24588,0.06
2020-09-18,"10,001-15,000",16,210076,0.53
2020-09-18,"100,001-200,000",4,563800,1.43
2020-09-18,"15,001-20,000",12,213400,0.54
2020-09-18,"20,001-30,000",7,174500,0.44
2020-09-18,"200,001-400,000",3,794300,2.02
2020-09-18,"30,001-40,000",6,216200,0.55
2020-09-18,"40,001-50,000",2,87000,0.22
2020-09-18,"400,001-600,000",3,1590000,4.04
2020-09-18,"5,001-10,000",65,501777,1.27
2020-09-18,"50,001-100,000",6,435000,1.1
2020-09-18,"600,001-800,000",1,676000,1.72
2020-09-18,"800,001-1,000,000",1,906500,2.3
2020-09-18,"more than 1,000,001",7,31943300,81.34
2020-09-18,total,870,39270000,100.0
2020-09-26,"1,000-5,000",559,935132,2.38
2020-09-26,1-999,179,25015,0.06
2020-09-26,"10,001-15,000",17,221876,0.56
2020-09-26,"100,001-200,000",4,563800,1.43
2020-09-26,"15,001-20,000",13,229400,0.58
2020-09-26,"20,001-30,000",7,175500,0.44
2020-09-26,"200,001-400,000",3,794300,2.02
2020-09-26,"30,001-40,000",6,221200,0.56
2020-09-26,"40,001-50,000",2,87000,0.22
2020-09-26,"400,001-600,000",3,1600000,4.07
2020-09-26,"5,001-10,000",62,476977,1.21
2020-09-26,"50,001-100,000",6,434000,1.1
2020-09-26,"600,001-800,000",1,676000,1.72
2020-09-26,"800,001-1,000,000",1,906500,2.3
2020-09-26,"more than 1,000,001",7,31923300,81.29
2020-09-26,total,870,39270000,100.0
2020-09-30,"1,000-5,000",564,953132,2.42
2020-09-30,1-999,177,24015,0.06
2020-09-30,"10,001-15,000",17,220876,0.56
2020-09-30,"100,001-200,000",5,666800,1.69
2020-09-30,"15,001-20,000",12,210400,0.53
2020-09-30,"20,001-30,000",7,175500,0.44
2020-09-30,"200,001-400,000",3,794300,2.02
2020-09-30,"30,001-40,000",6,221200,0.56
2020-09-30,"40,001-50,000",1,44000,0.11
2020-09-30,"400,001-600,000",3,1600000,4.07
2020-09-30,"5,001-10,000",63,485977,1.23
2020-09-30,"50,001-100,000",6,382000,0.97
2020-09-30,"600,001-800,000",1,676000,1.72
2020-09-30,"800,001-1,000,000",1,906500,2.3
2020-09-30,"more than 1,000,001",7,31909300,81.25
2020-09-30,total,873,39270000,100.0
2020-10-08,"1,000-5,000",567,955132,2.43
2020-10-08,1-999,176,24015,0.06
2020-10-08,"10,001-15,000",18,229873,0.58
2020-10-08,"100,001-200,000",5,666800,1.69
2020-10-08,"15,001-20,000",12,210400,0.53
2020-10-08,"20,001-30,000",8,200500,0.51
2020-10-08,"200,001-400,000",3,794300,2.02
2020-10-08,"30,001-40,000",5,186900,0.47
2020-10-08,"40,001-50,000",2,84300,0.21
2020-10-08,"400,001-600,000",3,1600000,4.07
2020-10-08,"5,001-10,000",62,478980,1.21
2020-10-08,"50,001-100,000",6,379000,0.96
2020-10-08,"600,001-800,000",1,676000,1.72
2020-10-08,"800,001-1,000,000",1,906500,2.3
2020-10-08,"more than 1,000,001",7,31877300,81.17
2020-10-08,total,876,39270000,100.0
2020-10-16,"1,000-5,000",558,941032,2.39
2020-10-16,1-999,177,24115,0.06
2020-10-16,"10,001-15,000",16,204876,0.52
2020-10-16,"100,001-200,000",5,665800,1.69
2020-10-16,"15,001-20,000",13,227400,0.57
2020-10-16,"20,001-30,000",8,196500,0.5
2020-10-16,"200,001-400,000",3,794300,2.02
2020-10-16,"30,001-40,000",6,226200,0.57
2020-10-16,"40,001-50,000",1,44000,0.11
2020-10-16,"400,001-600,000",4,2085626,5.31
2020-10-16,"5,001-10,000",67,516977,1.31
2020-10-16,"50,001-100,000",5,322000,0.81
2020-10-16,"600,001-800,000",2,1426000,3.63
2020-10-16,"800,001-1,000,000",1,906500,2.3
2020-10-16,"more than 1,000,001",6,30688674,78.14
2020-10-16,total,872,39270000,100.0
2020-10-23,"1,000-5,000",552,934447,2.37
2020-10-23,1-999,176,23700,0.06
2020-10-23,"10,001-15,000",16,204876,0.52
2020-10-23,"100,001-200,000",5,665800,1.69
2020-10-23,"15,001-20,000",15,259400,0.66
2020-10-23,"20,001-30,000",7,175500,0.44
2020-10-23,"200,001-400,000",3,794300,2.02
2020-10-23,"30,001-40,000",5,186900,0.47
2020-10-23,"40,001-50,000",4,176300,0.44
2020-10-23,"400,001-600,000",4,2067626,5.26
2020-10-23,"5,001-10,000",64,491977,1.25
2020-10-23,"50,001-100,000",4,268000,0.68
2020-10-23,"600,001-800,000",2,1426000,3.63
2020-10-23,"800,001-1,000,000",1,906500,2.3
2020-10-23,"more than 1,000,001",6,30688674,78.14
2020-10-23,total,864,39270000,100.0
2020-10-30,"1,000-5,000",553,945347,2.4
2020-10-30,1-999,176,23800,0.06
2020-10-30,"10,001-15,000",18,233876,0.59
2020-10-30,"100,001-200,000",5,665800,1.69
2020-10-30,"15,001-20,000",13,227400,0.57
2020-10-30,"20,001-30,000",7,175500,0.44
2020-10-30,"200,001-400,000",3,794300,2.02
2020-10-30,"30,001-40,000",5,186900,0.47
2020-10-30,"40,001-50,000",4,182300,0.46
2020-10-30,"400,001-600,000",4,2060626,5.24
2020-10-30,"5,001-10,000",63,484977,1.23
2020-10-30,"50,001-100,000",4,268000,0.68
2020-10-30,"600,001-800,000",2,1426000,3.63
2020-10-30,"800,001-1,000,000",1,906500,2.3
2020-10-30,"more than 1,000,001",6,30688674,78.14
2020-10-30,total,864,39270000,100.0
2020-11-06,"1,000-5,000",552,949728,2.41
2020-11-06,1-999,176,23919,0.06
2020-11-06,"10,001-15,000",17,219876,0.55
2020-11-06,"100,001-200,000",5,665800,1.69
2020-11-06,"15,001-20,000",11,191400,0.48
2020-11-06,"20,001-30,000",7,175500,0.44
2020-11-06,"200,001-400,000",3,794300,2.02
2020-11-06,"30,001-40,000",6,218900,0.55
2020-11-06,"40,001-50,000",3,130300,0.33
2020-11-06,"400,001-600,000",4,2034626,5.18
2020-11-06,"5,001-10,000",68,520477,1.32
2020-11-06,"50,001-100,000",5,324000,0.82
2020-11-06,"600,001-800,000",2,1426000,3.63
2020-11-06,"800,001-1,000,000",1,906500,2.3
2020-11-06,"more than 1,000,001",6,30688674,78.14
2020-11-06,total,866,39270000,100.0
2020-11-13,"1,000-5,000",550,939371,2.39
2020-11-13,1-999,172,23276,0.05
2020-11-13,"10,001-15,000",18,235876,0.6
2020-11-13,"100,001-200,000",5,665800,1.69
2020-11-13,"15,001-20,000",11,192400,0.48
2020-11-13,"20,001-30,000",7,173500,0.44
2020-11-13,"200,001-400,000",3,794300,2.02
2020-11-13,"30,001-40,000",6,218900,0.55
2020-11-13,"40,001-50,000",2,85300,0.21
2020-11-13,"400,001-600,000",4,2018626,5.14
2020-11-13,"5,001-10,000",66,505477,1.28
2020-11-13,"50,001-100,000",6,396000,1.0
2020-11-13,"600,001-800,000",2,1426000,3.63
2020-11-13,"800,001-1,000,000",1,906500,2.3
2020-11-13,"more than 1,000,001",6,30688674,78.14
2020-11-13,total,859,39270000,100.0
2020-11-20,"1,000-5,000",538,920532,2.34
2020-11-20,1-999,172,23715,0.06
2020-11-20,"10,001-15,000",17,219876,0.55
2020-11-20,"100,001-200,000",5,670800,1.7
2020-11-20,"15,001-20,000",11,194000,0.49
2020-11-20,"20,001-30,000",8,193900,0.49
2020-11-20,"200,001-400,000",4,1028926,2.62
2020-11-20,"30,001-40,000",6,218900,0.55
2020-11-20,"40,001-50,000",2,85300,0.21
2020-11-20,"400,001-600,000",3,1600000,4.07
2020-11-20,"5,001-10,000",68,527877,1.34
2020-11-20,"50,001-100,000",6,412000,1.04
2020-11-20,"600,001-800,000",2,1416000,3.6
2020-11-20,"800,001-1,000,000",1,906500,2.3
2020-11-20,"more than 1,000,001",6,30851674,78.56
2020-11-20,total,849,39270000,100.0
2020-11-27,"1,000-5,000",558,993199,2.52
2020-11-27,1-999,172,23048,0.05
2020-11-27,"10,001-15,000",18,230876,0.58
2020-11-27,"100,001-200,000",6,872926,2.22
2020-11-27,"15,001-20,000",10,175000,0.44
2020-11-27,"20,001-30,000",9,227900,0.58
2020-11-27,"200,001-400,000",3,794300,2.02
2020-11-27,"30,001-40,000",6,218900,0.55
2020-11-27,"40,001-50,000",2,85300,0.21
2020-11-27,"400,001-600,000",3,1600000,4.07
2020-11-27,"5,001-10,000",67,523877,1.33
2020-11-27,"50,001-100,000",6,415500,1.05
2020-11-27,"600,001-800,000",2,1351000,3.44
2020-11-27,"800,001-1,000,000",1,906500,2.3
2020-11-27,"more than 1,000,001",6,30851674,78.56
2020-11-27,total,869,39270000,100.0
2020-12-04,"1,000-5,000",571,994179,2.53
2020-12-04,1-999,173,23168,0.05
2020-12-04,"10,001-15,000",20,257876,0.65
2020-12-04,"100,001-200,000",5,795300,2.02
2020-12-04,"15,001-20,000",10,175000,0.44
2020-12-04,"20,001-30,000",9,227900,0.58
2020-12-04,"200,001-400,000",3,794300,2.02
2020-12-04,"30,001-40,000",6,218900,0.55
2020-12-04,"40,001-50,000",3,133926,0.34
2020-12-04,"400,001-600,000",3,1600000,4.07
2020-12-04,"5,001-10,000",69,530777,1.35
2020-12-04,"50,001-100,000",6,409500,1.04
2020-12-04,"600,001-800,000",2,1351000,3.44
2020-12-04,"800,001-1,000,000",1,906500,2.3
2020-12-04,"more than 1,000,001",6,30851674,78.56
2020-12-04,total,887,39270000,100.0
2020-12-11,"1,000-5,000",574,1007836,2.56
2020-12-11,1-999,173,24011,0.06
2020-12-11,"10,001-15,000",19,238073,0.6
2020-12-11,"100,001-200,000",4,620300,1.57
2020-12-11,"15,001-20,000",12,215000,0.54
2020-12-11,"20,001-30,000",11,276526,0.7
2020-12-11,"200,001-400,000",4,1024300,2.6
2020-12-11,"30,001-40,000",6,218900,0.55
2020-12-11,"40,001-50,000",2,86300,0.21
2020-12-11,"400,001-600,000",3,1600000,4.07
2020-12-11,"5,001-10,000",66,501580,1.27
2020-12-11,"50,001-100,000",5,348000,0.88
2020-12-11,"600,001-800,000",2,1351000,3.44
2020-12-11,"800,001-1,000,000",1,906500,2.3
2020-12-11,"more than 1,000,001",6,30851674,78.56
2020-12-11,total,888,39270000,100.0
2020-12-18,"1,000-5,000",579,1021342,2.6
2020-12-18,1-999,173,23405,0.05
2020-12-18,"10,001-15,000",22,278699,0.7
2020-12-18,"100,001-200,000",4,620300,1.57
2020-12-18,"15,001-20,000",11,195000,0.49
2020-12-18,"20,001-30,000",11,271900,0.69
2020-12-18,"200,001-400,000",4,1022300,2.6
2020-12-18,"30,001-40,000",6,218900,0.55
2020-12-18,"40,001-50,000",2,87300,0.22
2020-12-18,"400,001-600,000",3,1600000,4.07
2020-12-18,"5,001-10,000",63,475680,1.21
2020-12-18,"50,001-100,000",5,346000,0.88
2020-12-18,"600,001-800,000",2,1351000,3.44
2020-12-18,"800,001-1,000,000",1,906500,2.3
2020-12-18,"more than 1,000,001",6,30851674,78.56
2020-12-18,total,892,39270000,100.0
2020-12-25,"1,000-5,000",581,1035623,2.63
2020-12-25,1-999,170,23750,0.06
2020-12-25,"10,001-15,000",22,285873,0.72
2020-12-25,"100,001-200,000",4,622300,1.58
2020-12-25,"15,001-20,000",10,177000,0.45
2020-12-25,"20,001-30,000",11,279900,0.71
2020-12-25,"200,001-400,000",4,1022300,2.6
2020-12-25,"30,001-40,000",7,255900,0.65
2020-12-25,"40,001-50,000",2,85300,0.21
2020-12-25,"400,001-600,000",3,1600000,4.07
2020-12-25,"5,001-10,000",64,483880,1.23
2020-12-25,"50,001-100,000",4,289000,0.73
2020-12-25,"600,001-800,000",2,1351000,3.44
2020-12-25,"800,001-1,000,000",1,906500,2.3
2020-12-25,"more than 1,000,001",6,30851674,78.56
2020-12-25,total,891,39270000,100.0
2020-12-31,"1,000-5,000",570,1021543,2.6
2020-12-31,1-999,171,22830,0.05
2020-12-31,"10,001-15,000",21,270073,0.68
2020-12-31,"100,001-200,000",4,622300,1.58
2020-12-31,"15,001-20,000",11,193000,0.49
2020-12-31,"20,001-30,000",12,308900,0.78
2020-12-31,"200,001-400,000",4,1022300,2.6
2020-12-31,"30,001-40,000",6,218900,0.55
2020-12-31,"40,001-50,000",1,44000,0.11
2020-12-31,"400,001-600,000",3,1600000,4.07
2020-12-31,"5,001-10,000",64,476680,1.21
2020-12-31,"50,001-100,000",5,342300,0.87
2020-12-31,"600,001-800,000",2,1351000,3.44
2020-12-31,"800,001-1,000,000",1,906500,2.3
2020-12-31,"more than 1,000,001",6,30869674,78.6
2020-12-31,total,881,39270000,100.0
2021-01-08,"1,000-5,000",557,998187,2.54
2021-01-08,1-999,169,21226,0.05
2021-01-08,"10,001-15,000",20,257873,0.65
2021-01-08,"100,001-200,000",4,622300,1.58
2021-01-08,"15,001-20,000",11,199000,0.5
2021-01-08,"20,001-30,000",11,280900,0.71
2021-01-08,"200,001-400,000",4,1022300,2.6
2021-01-08,"30,001-40,000",7,250900,0.63
2021-01-08,"40,001-50,000",1,44000,0.11
2021-01-08,"400,001-600,000",3,1600000,4.07
2021-01-08,"5,001-10,000",64,479840,1.22
2021-01-08,"50,001-100,000",5,342300,0.87
2021-01-08,"600,001-800,000",2,1351000,3.44
2021-01-08,"800,001-1,000,000",1,906500,2.3
2021-01-08,"more than 1,000,001",6,30893674,78.66
2021-01-08,total,865,39270000,100.0
2021-01-15,"1,000-5,000",549,982068,2.5
2021-01-15,1-999,169,21345,0.05
2021-01-15,"10,001-15,000",20,259373,0.66
2021-01-15,"100,001-200,000",4,622300,1.58
2021-01-15,"15,001-20,000",10,178000,0.45
2021-01-15,"20,001-30,000",10,245400,0.62
2021-01-15,"200,001-400,000",4,1022300,2.6
2021-01-15,"30,001-40,000",7,253900,0.64
2021-01-15,"40,001-50,000",1,44000,0.11
2021-01-15,"400,001-600,000",3,1600000,4.07
2021-01-15,"5,001-10,000",67,507840,1.29
2021-01-15,"50,001-100,000",5,344300,0.87
2021-01-15,"600,001-800,000",2,1351000,3.44
2021-01-15,"800,001-1,000,000",1,906500,2.3
2021-01-15,"more than 1,000,001",6,30931674,78.76
2021-01-15,total,858,39270000,100.0
2021-01-22,"1,000-5,000",548,1003708,2.55
2021-01-22,1-999,170,21405,0.05
2021-01-22,"10,001-15,000",19,247073,0.62
2021-01-22,"100,001-200,000",4,622300,1.58
2021-01-22,"15,001-20,000",9,159000,0.4
2021-01-22,"20,001-30,000",11,270400,0.68
2021-01-22,"200,001-400,000",4,1022300,2.6
2021-01-22,"30,001-40,000",7,253900,0.64
2021-01-22,"40,001-50,000",1,45000,0.11
2021-01-22,"400,001-600,000",3,1600000,4.07
2021-01-22,"5,001-10,000",62,467440,1.19
2021-01-22,"50,001-100,000",5,344300,0.87
2021-01-22,"600,001-800,000",2,1351000,3.44
2021-01-22,"800,001-1,000,000",1,906500,2.3
2021-01-22,"more than 1,000,001",6,30955674,78.82
2021-01-22,total,852,39270000,100.0
2021-01-29,"1,000-5,000",543,980537,2.49
2021-01-29,1-999,172,21576,0.05
2021-01-29,"10,001-15,000",19,248073,0.63
2021-01-29,"100,001-200,000",4,622300,1.58
2021-01-29,"15,001-20,000",9,159000,0.4
2021-01-29,"20,001-30,000",11,270400,0.68
2021-01-29,"200,001-400,000",4,1026300,2.61
2021-01-29,"30,001-40,000",7,253900,0.64
2021-01-29,"40,001-50,000",1,44000,0.11
2021-01-29,"400,001-600,000",4,2133000,5.43
2021-01-29,"5,001-10,000",64,485440,1.23
2021-01-29,"50,001-100,000",5,344300,0.87
2021-01-29,"600,001-800,000",1,750000,1.9
2021-01-29,"800,001-1,000,000",1,906500,2.3
2021-01-29,"more than 1,000,001",6,31024674,79.0
2021-01-29,total,851,39270000,100.0
2021-02-05,"1,000-5,000",543,970818,2.47
2021-02-05,1-999,170,21285,0.05
2021-02-05,"10,001-15,000",17,220073,0.56
2021-02-05,"100,001-200,000",5,799300,2.03
2021-02-05,"15,001-20,000",10,175000,0.44
2021-02-05,"20,001-30,000",12,293400,0.74
2021-02-05,"200,001-400,000",4,1026300,2.61
2021-02-05,"30,001-40,000",7,253900,0.64
2021-02-05,"40,001-50,000",1,45000,0.11
2021-02-05,"400,001-600,000",3,1600000,4.07
2021-02-05,"5,001-10,000",64,478450,1.21
2021-02-05,"50,001-100,000",5,344300,0.87
2021-02-05,"600,001-800,000",1,750000,1.9
2021-02-05,"800,001-1,000,000",1,906500,2.3
2021-02-05,"more than 1,000,001",6,31385674,79.92
2021-02-05,total,849,39270000,100.0
2021-02-09,"1,000-5,000",542,968987,2.46
2021-02-09,1-999,169,21116,0.05
2021-02-09,"10,001-15,000",17,222073,0.56
2021-02-09,"100,001-200,000",5,799300,2.03
2021-02-09,"15,001-20,000",10,175000,0.44
2021-02-09,"20,001-30,000",12,293400,0.74
2021-02-09,"200,001-400,000",4,1026300,2.61
2021-02-09,"30,001-40,000",7,253900,0.64
2021-02-09,"40,001-50,000",1,45000,0.11
2021-02-09,"400,001-600,000",3,1600000,4.07
2021-02-09,"5,001-10,000",64,478450,1.21
2021-02-09,"50,001-100,000",5,344300,0.87
2021-02-09,"600,001-800,000",1,750000,1.9
2021-02-09,"800,001-1,000,000",1,906500,2.3
2021-02-09,"more than 1,000,001",6,31385674,79.92
2021-02-09,total,847,39270000,100.0
2021-02-20,"1,000-5,000",547,972017,2.47
2021-02-20,1-999,168,21086,0.05
2021-02-20,"10,001-15,000",17,222073,0.56
2021-02-20,"100,001-200,000",5,792300,2.01
2021-02-20,"15,001-20,000",10,175000,0.44
2021-02-20,"20,001-30,000",12,295400,0.75
2021-02-20,"200,001-400,000",4,1026300,2.61
2021-02-20,"30,001-40,000",7,254900,0.64
2021-02-20,"40,001-50,000",1,45000,0.11
2021-02-20,"400,001-600,000",3,1600000,4.07
2021-02-20,"5,001-10,000",64,479450,1.22
2021-02-20,"50,001-100,000",5,344300,0.87
2021-02-20,"600,001-800,000",1,750000,1.9
2021-02-20,"800,001-1,000,000",1,906500,2.3
2021-02-20,"more than 1,000,001",6,31385674,79.92
2021-02-20,total,851,39270000,100.0
2021-02-26,"1,000-5,000",550,971917,2.47
2021-02-26,1-999,170,21986,0.05
2021-02-26,"10,001-15,000",17,216573,0.55
2021-02-26,"100,001-200,000",5,757300,1.92
2021-02-26,"15,001-20,000",11,193000,0.49
2021-02-26,"20,001-30,000",12,294400,0.74
2021-02-26,"200,001-400,000",4,1026300,2.61
2021-02-26,"30,001-40,000",7,254900,0.64
2021-02-26,"40,001-50,000",1,45000,0.11
2021-02-26,"400,001-600,000",3,1600000,4.07
2021-02-26,"5,001-10,000",66,502150,1.27
2021-02-26,"50,001-100,000",5,344300,0.87
2021-02-26,"600,001-800,000",1,750000,1.9
2021-02-26,"800,001-1,000,000",1,906500,2.3
2021-02-26,"more than 1,000,001",6,31385674,79.92
2021-02-26,total,859,39270000,100.0
2021-03-05,"1,000-5,000",572,1009247,2.57
2021-03-05,1-999,171,22656,0.05
2021-03-05,"10,001-15,000",18,225573,0.57
2021-03-05,"100,001-200,000",5,732300,1.86
2021-03-05,"15,001-20,000",12,209000,0.53
2021-03-05,"20,001-30,000",11,275400,0.7
2021-03-05,"200,001-400,000",4,1026300,2.61
2021-03-05,"30,001-40,000",7,254900,0.64
2021-03-05,"40,001-50,000",1,44000,0.11
2021-03-05,"400,001-600,000",3,1600000,4.07
2021-03-05,"5,001-10,000",64,484150,1.23
2021-03-05,"50,001-100,000",5,344300,0.87
2021-03-05,"600,001-800,000",1,750000,1.9
2021-03-05,"800,001-1,000,000",1,906500,2.3
2021-03-05,"more than 1,000,001",6,31385674,79.92
2021-03-05,total,881,39270000,100.0
2021-03-12,"1,000-5,000",593,1027447,2.61
2021-03-12,1-999,175,22456,0.05
2021-03-12,"10,001-15,000",18,224573,0.57
2021-03-12,"100,001-200,000",4,622300,1.58
2021-03-12,"15,001-20,000",12,208000,0.52
2021-03-12,"20,001-30,000",13,339400,0.86
2021-03-12,"200,001-400,000",4,1026300,2.61
2021-03-12,"30,001-40,000",7,254900,0.64
2021-03-12,"40,001-50,000",1,44000,0.11
2021-03-12,"400,001-600,000",3,1600000,4.07
2021-03-12,"5,001-10,000",69,520150,1.32
2021-03-12,"50,001-100,000",5,338300,0.86
2021-03-12,"600,001-800,000",1,750000,1.9
2021-03-12,"800,001-1,000,000",1,906500,2.3
2021-03-12,"more than 1,000,001",6,31385674,79.92
2021-03-12,total,912,39270000,100.0
2021-03-19,"1,000-5,000",600,1048047,2.66
2021-03-19,1-999,176,22906,0.05
2021-03-19,"10,001-15,000",20,257573,0.65
2021-03-19,"100,001-200,000",4,622300,1.58
2021-03-19,"15,001-20,000",13,226000,0.57
2021-03-19,"20,001-30,000",11,287400,0.73
2021-03-19,"200,001-400,000",4,1026300,2.61
2021-03-19,"30,001-40,000",7,254900,0.64
2021-03-19,"40,001-50,000",1,44000,0.11
2021-03-19,"400,001-600,000",3,1600000,4.07
2021-03-19,"5,001-10,000",69,519100,1.32
2021-03-19,"50,001-100,000",5,319300,0.81
2021-03-19,"600,001-800,000",1,750000,1.9
2021-03-19,"800,001-1,000,000",1,906500,2.3
2021-03-19,"more than 1,000,001",6,31385674,79.92
2021-03-19,total,921,39270000,100.0
2021-03-26,"1,000-5,000",623,1091229,2.77
2021-03-26,1-999,176,22725,0.05
2021-03-26,"10,001-15,000",20,253576,0.64
2021-03-26,"100,001-200,000",4,613300,1.56
2021-03-26,"15,001-20,000",10,173000,0.44
2021-03-26,"20,001-30,000",12,309400,0.78
2021-03-26,"200,001-400,000",4,1026300,2.61
2021-03-26,"30,001-40,000",8,288900,0.73
2021-03-26,"40,001-50,000",1,44000,0.11
2021-03-26,"400,001-600,000",3,1600000,4.07
2021-03-26,"5,001-10,000",71,542096,1.38
2021-03-26,"50,001-100,000",4,263300,0.67
2021-03-26,"600,001-800,000",1,750000,1.9
2021-03-26,"800,001-1,000,000",1,906500,2.3
2021-03-26,"more than 1,000,001",6,31385674,79.92
2021-03-26,total,944,39270000,100.0
2021-04-01,"1,000-5,000",622,1089179,2.77
