date,level,people,holding_shares,percent
2022-03-11,"5,001-10,000",9086,70943541,4.38
2022-03-11,"50,001-100,000",758,55111229,3.4
2022-03-11,"600,001-800,000",15,10191499,0.62
2022-03-11,"800,001-1,000,000",17,15068786,0.93
2022-03-11,"more than 1,000,001",112,1105119947,68.28
2022-03-11,total,114575,1618409291,100.0
2022-03-18,"1,000-5,000",46246,100509376,6.21
2022-03-18,1-999,49992,7540978,0.46
2022-03-18,"10,001-15,000",3068,37946012,2.34
2022-03-18,"100,001-200,000",317,44335017,2.73
2022-03-18,"15,001-20,000",1752,32472767,2.0
2022-03-18,"20,001-30,000",1539,38804130,2.39
2022-03-18,"200,001-400,000",117,32158591,1.98
2022-03-18,"30,001-40,000",652,23140296,1.42
2022-03-18,"40,001-50,000",434,20384339,1.25
2022-03-18,"400,001-600,000",43,21486252,1.32
2022-03-18,"5,001-10,000",9017,70354841,4.34
2022-03-18,"50,001-100,000",746,54190800,3.34
2022-03-18,"600,001-800,000",15,10177499,0.62
2022-03-18,"800,001-1,000,000",17,15052786,0.93
2022-03-18,"more than 1,000,001",112,1109855607,68.57
2022-03-18,total,114067,1618409291,100.0
2022-03-25,"1,000-5,000",45835,99675789,6.15
2022-03-25,1-999,49932,7530640,0.46
2022-03-25,"10,001-15,000",3050,37727299,2.33
2022-03-25,"100,001-200,000",318,44553919,2.75
2022-03-25,"15,001-20,000",1727,31998746,1.97
2022-03-25,"20,001-30,000",1520,38327899,2.36
2022-03-25,"200,001-400,000",117,32349452,1.99
2022-03-25,"30,001-40,000",651,23127408,1.42
2022-03-25,"40,001-50,000",417,19546599,1.2
2022-03-25,"400,001-600,000",43,21369252,1.32
2022-03-25,"5,001-10,000",8873,69157113,4.27
2022-03-25,"50,001-100,000",747,54355163,3.35
2022-03-25,"600,001-800,000",15,10266499,0.63
2022-03-25,"800,001-1,000,000",16,14186786,0.87
2022-03-25,"more than 1,000,001",111,1114236727,68.84
2022-03-25,total,113372,1618409291,100.0
2022-04-01,"1,000-5,000",45785,99650046,6.15
2022-04-01,1-999,49882,7515903,0.46
2022-04-01,"10,001-15,000",3045,37677007,2.32
2022-04-01,"100,001-200,000",318,44310412,2.73
2022-04-01,"15,001-20,000",1720,31852191,1.96
2022-04-01,"20,001-30,000",1522,38318242,2.36
2022-04-01,"200,001-400,000",121,33436465,2.06
2022-04-01,"30,001-40,000",658,23380726,1.44
2022-04-01,"40,001-50,000",415,19427599,1.2
2022-04-01,"400,001-600,000",47,23545252,1.45
2022-04-01,"5,001-10,000",8874,69219356,4.27
2022-04-01,"50,001-100,000",740,53807339,3.32
2022-04-01,"600,001-800,000",13,8871499,0.54
2022-04-01,"800,001-1,000,000",17,14896786,0.92
2022-04-01,"more than 1,000,001",112,1112500468,68.74
2022-04-01,total,113269,1618409291,100.0
2022-04-08,"1,000-5,000",45893,99921502,6.17
2022-04-08,1-999,49866,7509110,0.46
2022-04-08,"10,001-15,000",3064,37905195,2.34
2022-04-08,"100,001-200,000",320,44401636,2.74
2022-04-08,"15,001-20,000",1727,31993908,1.97
2022-04-08,"20,001-30,000",1538,38732694,2.39
2022-04-08,"200,001-400,000",125,34721398,2.14
2022-04-08,"30,001-40,000",657,23353125,1.44
2022-04-08,"40,001-50,000",419,19636370,1.21
2022-04-08,"400,001-600,000",42,21044251,1.3
2022-04-08,"5,001-10,000",8900,69402592,4.28
2022-04-08,"50,001-100,000",741,54009572,3.33
2022-04-08,"600,001-800,000",15,10018241,0.61
2022-04-08,"800,001-1,000,000",18,16082386,0.99
2022-04-08,"more than 1,000,001",110,1109677311,68.56
2022-04-08,total,113435,1618409291,100.0
2022-04-15,"1,000-5,000",46193,100772434,6.22
2022-04-15,1-999,49848,7505392,0.46
2022-04-15,"10,001-15,000",3113,38587731,2.38
2022-04-15,"100,001-200,000",337,47233791,2.91
2022-04-15,"15,001-20,000",1741,32280631,1.99
2022-04-15,"20,001-30,000",1548,39001168,2.4
2022-04-15,"200,001-400,000",127,35625088,2.2
2022-04-15,"30,001-40,000",664,23633916,1.46
2022-04-15,"40,001-50,000",431,20179539,1.24
2022-04-15,"400,001-600,000",46,23227851,1.43
2022-04-15,"5,001-10,000",8946,69810034,4.31
2022-04-15,"50,001-100,000",753,54655169,3.37
2022-04-15,"600,001-800,000",14,9422241,0.58
2022-04-15,"800,001-1,000,000",18,16222787,1.0
2022-04-15,"more than 1,000,001",109,1100251519,67.98
2022-04-15,total,113888,1618409291,100.0
2022-04-22,"1,000-5,000",46191,100785420,6.22
2022-04-22,1-999,49799,7495948,0.46
2022-04-22,"10,001-15,000",3126,38752038,2.39
2022-04-22,"100,001-200,000",334,46755791,2.88
2022-04-22,"15,001-20,000",1755,32532733,2.01
2022-04-22,"20,001-30,000",1575,39727109,2.45
2022-04-22,"200,001-400,000",128,36011869,2.22
2022-04-22,"30,001-40,000",673,23942517,1.47
2022-04-22,"40,001-50,000",426,19947663,1.23
2022-04-22,"400,001-600,000",42,21175251,1.3
2022-04-22,"5,001-10,000",9006,70316568,4.34
2022-04-22,"50,001-100,000",764,55570499,3.43
2022-04-22,"600,001-800,000",15,9876645,0.61
2022-04-22,"800,001-1,000,000",17,15215383,0.94
2022-04-22,"more than 1,000,001",112,1100303857,67.98
2022-04-22,total,113963,1618409291,100.0
2022-04-29,"1,000-5,000",46370,101273167,6.25
2022-04-29,1-999,49741,7477565,0.46
2022-04-29,"10,001-15,000",3142,38932724,2.4
2022-04-29,"100,001-200,000",336,47079703,2.9
2022-04-29,"15,001-20,000",1759,32611338,2.01
2022-04-29,"20,001-30,000",1605,40447818,2.49
2022-04-29,"200,001-400,000",130,36559377,2.25
2022-04-29,"30,001-40,000",678,24128661,1.49
2022-04-29,"40,001-50,000",436,20423534,1.26
2022-04-29,"400,001-600,000",47,23413748,1.44
2022-04-29,"5,001-10,000",9079,70873770,4.37
2022-04-29,"50,001-100,000",775,56452974,3.48
2022-04-29,"600,001-800,000",14,9165645,0.56
2022-04-29,"800,001-1,000,000",16,14263383,0.88
2022-04-29,"more than 1,000,001",111,1095305884,67.67
2022-04-29,total,114239,1618409291,100.0
2022-05-06,"1,000-5,000",46470,101584330,6.27
2022-05-06,1-999,49691,7467405,0.46
2022-05-06,"10,001-15,000",3153,39081504,2.41
2022-05-06,"100,001-200,000",340,47868593,2.95
2022-05-06,"15,001-20,000",1769,32800845,2.02
2022-05-06,"20,001-30,000",1614,40689068,2.51
2022-05-06,"200,001-400,000",128,35679606,2.2
2022-05-06,"30,001-40,000",674,23970661,1.48
2022-05-06,"40,001-50,000",445,20889534,1.29
2022-05-06,"400,001-600,000",47,23625743,1.45
2022-05-06,"5,001-10,000",9105,71081295,4.39
2022-05-06,"50,001-100,000",782,56988974,3.52
2022-05-06,"600,001-800,000",16,10422421,0.64
2022-05-06,"800,001-1,000,000",16,14271383,0.88
2022-05-06,"more than 1,000,001",110,1091987929,67.47
2022-05-06,total,114360,1618409291,100.0
2022-05-13,"1,000-5,000",46529,101992233,6.3
2022-05-13,1-999,49680,7468627,0.46
2022-05-13,"10,001-15,000",3225,40017106,2.47
2022-05-13,"100,001-200,000",342,48243529,2.98
2022-05-13,"15,001-20,000",1789,33156550,2.04
2022-05-13,"20,001-30,000",1628,41008093,2.53
2022-05-13,"200,001-400,000",132,36890916,2.27
2022-05-13,"30,001-40,000",692,24571335,1.51
2022-05-13,"40,001-50,000",457,21420165,1.32
2022-05-13,"400,001-600,000",44,22008744,1.35
2022-05-13,"5,001-10,000",9201,71745938,4.43
2022-05-13,"50,001-100,000",800,58516932,3.61
2022-05-13,"600,001-800,000",16,10358644,0.64
2022-05-13,"800,001-1,000,000",17,15249383,0.94
2022-05-13,"more than 1,000,001",110,1085761096,67.08
2022-05-13,total,114662,1618409291,100.0
2022-05-20,"1,000-5,000",46517,101971993,6.3
2022-05-20,1-999,49627,7464211,0.46
2022-05-20,"10,001-15,000",3234,40103551,2.47
2022-05-20,"100,001-200,000",343,48477769,2.99
2022-05-20,"15,001-20,000",1795,33254087,2.05
2022-05-20,"20,001-30,000",1637,41297286,2.55
2022-05-20,"200,001-400,000",130,36312916,2.24
2022-05-20,"30,001-40,000",693,24625610,1.52
2022-05-20,"40,001-50,000",457,21414590,1.32
2022-05-20,"400,001-600,000",45,22266144,1.37
2022-05-20,"5,001-10,000",9222,71951329,4.44
2022-05-20,"50,001-100,000",800,58459089,3.61
2022-05-20,"600,001-800,000",16,10426358,0.64
2022-05-20,"800,001-1,000,000",17,15044383,0.92
2022-05-20,"more than 1,000,001",110,1085339975,67.06
2022-05-20,total,114643,1618409291,100.0
2022-05-27,"1,000-5,000",46555,102137911,6.31
2022-05-27,1-999,49590,7462741,0.46
2022-05-27,"10,001-15,000",3236,40174382,2.48
2022-05-27,"100,001-200,000",344,48609289,3.0
2022-05-27,"15,001-20,000",1793,33220291,2.05
2022-05-27,"20,001-30,000",1645,41450311,2.56
2022-05-27,"200,001-400,000",128,35841316,2.21
2022-05-27,"30,001-40,000",695,24709665,1.52
2022-05-27,"40,001-50,000",466,21845485,1.34
2022-05-27,"400,001-600,000",47,23095757,1.42
2022-05-27,"5,001-10,000",9244,72120331,4.45
2022-05-27,"50,001-100,000",814,59560397,3.68
2022-05-27,"600,001-800,000",15,9807345,0.6
2022-05-27,"800,001-1,000,000",16,14144383,0.87
2022-05-27,"more than 1,000,001",112,1084229687,66.99
2022-05-27,total,114700,1618409291,100.0
2022-06-02,"1,000-5,000",46889,102874681,6.35
2022-06-02,1-999,49581,7461714,0.46
2022-06-02,"10,001-15,000",3239,40227445,2.48
2022-06-02,"100,001-200,000",344,48766448,3.01
2022-06-02,"15,001-20,000",1805,33457650,2.06
2022-06-02,"20,001-30,000",1656,41697972,2.57
2022-06-02,"200,001-400,000",128,35870499,2.21
2022-06-02,"30,001-40,000",688,24449392,1.51
2022-06-02,"40,001-50,000",473,22159891,1.36
2022-06-02,"400,001-600,000",46,22793157,1.4
2022-06-02,"5,001-10,000",9299,72591234,4.48
2022-06-02,"50,001-100,000",831,61055622,3.77
2022-06-02,"600,001-800,000",17,11277945,0.69
2022-06-02,"800,001-1,000,000",15,13319087,0.82
2022-06-02,"more than 1,000,001",111,1080406549,66.75
2022-06-02,total,115122,1618409286,100.0
2022-06-10,"1,000-5,000",46872,102840790,6.35
2022-06-10,1-999,49540,7459990,0.46
2022-06-10,"10,001-15,000",3252,40396854,2.49
2022-06-10,"100,001-200,000",346,48859242,3.01
2022-06-10,"15,001-20,000",1810,33554210,2.07
2022-06-10,"20,001-30,000",1662,41894203,2.58
2022-06-10,"200,001-400,000",128,36008441,2.22
2022-06-10,"30,001-40,000",686,24382637,1.5
2022-06-10,"40,001-50,000",475,22243436,1.37
2022-06-10,"400,001-600,000",46,22670744,1.4
2022-06-10,"5,001-10,000",9321,72795786,4.49
2022-06-10,"50,001-100,000",830,61011723,3.76
2022-06-10,"600,001-800,000",17,11236345,0.69
2022-06-10,"800,001-1,000,000",15,13255087,0.81
2022-06-10,"more than 1,000,001",110,1079799798,66.71
2022-06-10,total,115110,1618409286,100.0
2022-06-17,"1,000-5,000",46838,102854092,6.35
2022-06-17,1-999,49502,7453803,0.46
2022-06-17,"10,001-15,000",3271,40656388,2.51
2022-06-17,"100,001-200,000",347,49083042,3.03
2022-06-17,"15,001-20,000",1802,33390960,2.06
2022-06-17,"20,001-30,000",1670,42091352,2.6
2022-06-17,"200,001-400,000",126,35122656,2.17
2022-06-17,"30,001-40,000",691,24534850,1.51
2022-06-17,"40,001-50,000",479,22471067,1.38
2022-06-17,"400,001-600,000",48,23648157,1.46
2022-06-17,"5,001-10,000",9331,72843640,4.5
2022-06-17,"50,001-100,000",820,60231507,3.72
2022-06-17,"600,001-800,000",18,11878345,0.73
2022-06-17,"800,001-1,000,000",14,12391087,0.76
2022-06-17,"more than 1,000,001",110,1079758340,66.71
2022-06-17,total,115067,1618409286,100.0
2022-06-24,"1,000-5,000",46770,102825468,6.35
2022-06-24,1-999,49473,7450356,0.46
2022-06-24,"10,001-15,000",3272,40654137,2.51
2022-06-24,"100,001-200,000",346,48854007,3.01
2022-06-24,"15,001-20,000",1806,33465591,2.06
2022-06-24,"20,001-30,000",1678,42260466,2.61
2022-06-24,"200,001-400,000",131,36525127,2.25
2022-06-24,"30,001-40,000",704,25004270,1.54
2022-06-24,"40,001-50,000",465,21791881,1.34
2022-06-24,"400,001-600,000",45,22346157,1.38
2022-06-24,"5,001-10,000",9380,73282191,4.52
2022-06-24,"50,001-100,000",835,61236628,3.78
2022-06-24,"600,001-800,000",22,14898576,0.92
2022-06-24,"800,001-1,000,000",13,11728214,0.72
2022-06-24,"more than 1,000,001",109,1076086217,66.49
2022-06-24,total,115049,1618409286,100.0
2022-07-01,"1,000-5,000",46731,102740565,6.34
2022-07-01,1-999,49444,7448385,0.46
2022-07-01,"10,001-15,000",3297,40994719,2.53
2022-07-01,"100,001-200,000",349,49333628,3.04
2022-07-01,"15,001-20,000",1817,33666947,2.08
2022-07-01,"20,001-30,000",1683,42419419,2.62
2022-07-01,"200,001-400,000",128,36131812,2.23
2022-07-01,"30,001-40,000",703,25017632,1.54
2022-07-01,"40,001-50,000",466,21846576,1.34
2022-07-01,"400,001-600,000",47,23517904,1.45
2022-07-01,"5,001-10,000",9382,73205009,4.52
2022-07-01,"50,001-100,000",838,61305933,3.78
2022-07-01,"600,001-800,000",19,12638829,0.78
2022-07-01,"800,001-1,000,000",14,12458214,0.76
2022-07-01,"more than 1,000,001",110,1075683714,66.46
2022-07-01,total,115028,1618409286,100.0
2022-07-08,"1,000-5,000",46630,102565602,6.33
2022-07-08,1-999,49408,7439215,0.45
2022-07-08,"10,001-15,000",3317,41241916,2.54
2022-07-08,"100,001-200,000",340,48077852,2.97
2022-07-08,"15,001-20,000",1809,33496119,2.06
2022-07-08,"20,001-30,000",1684,42468097,2.62
2022-07-08,"200,001-400,000",134,37693730,2.32
2022-07-08,"30,001-40,000",696,24737300,1.52
2022-07-08,"40,001-50,000",467,21881777,1.35
2022-07-08,"400,001-600,000",47,23162904,1.43
2022-07-08,"5,001-10,000",9414,73429100,4.53
2022-07-08,"50,001-100,000",842,61543351,3.8
2022-07-08,"600,001-800,000",17,11349598,0.7
2022-07-08,"800,001-1,000,000",15,13406214,0.82
2022-07-08,"more than 1,000,001",110,1075916511,66.47
2022-07-08,total,114930,1618409286,100.0
2022-07-15,"1,000-5,000",46595,102542354,6.33
2022-07-15,1-999,49386,7436896,0.45
2022-07-15,"10,001-15,000",3323,41321482,2.55
2022-07-15,"100,001-200,000",334,47195252,2.91
2022-07-15,"15,001-20,000",1809,33481698,2.06
2022-07-15,"20,001-30,000",1687,42566219,2.63
2022-07-15,"200,001-400,000",138,38994281,2.4
2022-07-15,"30,001-40,000",693,24619881,1.52
2022-07-15,"40,001-50,000",472,22103223,1.36
2022-07-15,"400,001-600,000",46,22621422,1.39
2022-07-15,"5,001-10,000",9423,73572901,4.54
2022-07-15,"50,001-100,000",851,62275852,3.84
2022-07-15,"600,001-800,000",19,12742598,0.78
2022-07-15,"800,001-1,000,000",14,12602214,0.77
2022-07-15,"more than 1,000,001",110,1074333013,66.38
2022-07-15,total,114900,1618409286,100.0
2022-07-22,"1,000-5,000",46659,102722190,6.34
2022-07-22,1-999,49375,7436306,0.45
2022-07-22,"10,001-15,000",3347,41654738,2.57
2022-07-22,"100,001-200,000",333,47370852,2.92
2022-07-22,"15,001-20,000",1814,33580171,2.07
2022-07-22,"20,001-30,000",1689,42640913,2.63
2022-07-22,"200,001-400,000",136,38468925,2.37
2022-07-22,"30,001-40,000",692,24576786,1.51
2022-07-22,"40,001-50,000",476,22278138,1.37
2022-07-22,"400,001-600,000",47,23123941,1.42
2022-07-22,"5,001-10,000",9438,73707234,4.55
2022-07-22,"50,001-100,000",856,62728782,3.87
2022-07-22,"600,001-800,000",18,12192598,0.75
2022-07-22,"800,001-1,000,000",14,12574214,0.77
2022-07-22,"more than 1,000,001",111,1073353498,66.32
2022-07-22,total,115005,1618409286,100.0
2022-07-29,"1,000-5,000",46617,102615586,6.34
2022-07-29,1-999,49341,7432096,0.45
2022-07-29,"10,001-15,000",3353,41713318,2.57
2022-07-29,"100,001-200,000",335,47521252,2.93
2022-07-29,"15,001-20,000",1812,33544421,2.07
2022-07-29,"20,001-30,000",1696,42831346,2.64
2022-07-29,"200,001-400,000",135,38282338,2.36
2022-07-29,"30,001-40,000",701,24898491,1.53
2022-07-29,"40,001-50,000",476,22263853,1.37
2022-07-29,"400,001-600,000",46,22842528,1.41
2022-07-29,"5,001-10,000",9444,73748828,4.55
2022-07-29,"50,001-100,000",846,61956782,3.82
2022-07-29,"600,001-800,000",19,12810198,0.79
2022-07-29,"800,001-1,000,000",14,12537214,0.77
2022-07-29,"more than 1,000,001",111,1073411035,66.32
2022-07-29,total,114946,1618409286,100.0
2022-08-05,"1,000-5,000",46570,102467729,6.33
2022-08-05,1-999,49318,7429757,0.45
2022-08-05,"10,001-15,000",3365,41859377,2.58
2022-08-05,"100,001-200,000",340,48220449,2.97
2022-08-05,"15,001-20,000",1819,33674775,2.08
2022-08-05,"20,001-30,000",1697,42895625,2.65
2022-08-05,"200,001-400,000",132,37227331,2.3
2022-08-05,"30,001-40,000",704,25010645,1.54
2022-08-05,"40,001-50,000",478,22342853,1.38
2022-08-05,"400,001-600,000",49,24195128,1.49
2022-08-05,"5,001-10,000",9468,73955664,4.56
2022-08-05,"50,001-100,000",845,61716012,3.81
2022-08-05,"600,001-800,000",19,12868374,0.79
2022-08-05,"800,001-1,000,000",13,11627214,0.71
2022-08-05,"more than 1,000,001",112,1072918353,66.29
2022-08-05,total,114929,1618409286,100.0
2022-08-12,"1,000-5,000",46595,102644205,6.34
2022-08-12,1-999,49271,7414418,0.45
2022-08-12,"10,001-15,000",3379,42070262,2.59
2022-08-12,"100,001-200,000",337,47860231,2.95
2022-08-12,"15,001-20,000",1817,33645425,2.07
2022-08-12,"20,001-30,000",1691,42756033,2.64
2022-08-12,"200,001-400,000",130,36512575,2.25
2022-08-12,"30,001-40,000",700,24898519,1.53
2022-08-12,"40,001-50,000",484,22632159,1.39
2022-08-12,"400,001-600,000",50,24549303,1.51
2022-08-12,"5,001-10,000",9462,73873664,4.56
2022-08-12,"50,001-100,000",834,60786265,3.75
2022-08-12,"600,001-800,000",19,12995198,0.8
2022-08-12,"800,001-1,000,000",14,12624445,0.78
2022-08-12,"more than 1,000,001",112,1073146584,66.3
2022-08-12,total,114895,1618409286,100.0
2022-08-19,"1,000-5,000",46651,102701959,6.34
2022-08-19,1-999,49251,7409258,0.45
2022-08-19,"10,001-15,000",3406,42400955,2.61
2022-08-19,"100,001-200,000",344,49010231,3.02
2022-08-19,"15,001-20,000",1825,33814422,2.08
2022-08-19,"20,001-30,000",1686,42602400,2.63
2022-08-19,"200,001-400,000",129,36297574,2.24
2022-08-19,"30,001-40,000",694,24700834,1.52
2022-08-19,"40,001-50,000",480,22450986,1.38
2022-08-19,"400,001-600,000",58,28789845,1.77
2022-08-19,"5,001-10,000",9455,73787019,4.55
2022-08-19,"50,001-100,000",837,61131597,3.77
2022-08-19,"600,001-800,000",17,11586484,0.71
2022-08-19,"800,001-1,000,000",13,11689328,0.72
2022-08-19,"more than 1,000,001",110,1070036394,66.11
2022-08-19,total,114956,1618409286,100.0
2022-08-26,"1,000-5,000",46668,102683482,6.34
2022-08-26,1-999,49239,7406954,0.45
2022-08-26,"10,001-15,000",3395,42240541,2.61
2022-08-26,"100,001-200,000",338,47986218,2.96
2022-08-26,"15,001-20,000",1810,33559997,2.07
2022-08-26,"20,001-30,000",1679,42459926,2.62
2022-08-26,"200,001-400,000",133,37731307,2.33
2022-08-26,"30,001-40,000",702,25019905,1.54
2022-08-26,"40,001-50,000",477,22327800,1.37
2022-08-26,"400,001-600,000",49,24037249,1.48
2022-08-26,"5,001-10,000",9486,74040650,4.57
2022-08-26,"50,001-100,000",827,60368475,3.73
2022-08-26,"600,001-800,000",20,13542484,0.83
2022-08-26,"800,001-1,000,000",15,13553328,0.83
2022-08-26,"more than 1,000,001",111,1071450970,66.2
2022-08-26,total,114949,1618409286,100.0
2022-09-02,"1,000-5,000",47162,103950151,6.42
2022-09-02,1-999,49202,7399262,0.45
2022-09-02,"10,001-15,000",3485,43392795,2.68
2022-09-02,"100,001-200,000",342,48602719,3.0
2022-09-02,"15,001-20,000",1821,33749620,2.08
2022-09-02,"20,001-30,000",1715,43436961,2.68
2022-09-02,"200,001-400,000",131,37168716,2.29
2022-09-02,"30,001-40,000",722,25731088,1.58
2022-09-02,"40,001-50,000",492,22987906,1.42
2022-09-02,"400,001-600,000",50,24888227,1.53
2022-09-02,"5,001-10,000",9676,75548930,4.66
2022-09-02,"50,001-100,000",847,61638228,3.8
2022-09-02,"600,001-800,000",17,11261484,0.69
2022-09-02,"800,001-1,000,000",15,13418934,0.82
2022-09-02,"more than 1,000,001",110,1065234265,65.81
2022-09-02,total,115787,1618409286,100.0
2022-09-08,"1,000-5,000",47111,103986913,6.42
2022-09-08,1-999,49173,7403569,0.45
2022-09-08,"10,001-15,000",3483,43324791,2.67
2022-09-08,"100,001-200,000",342,48438214,2.99
2022-09-08,"15,001-20,000",1843,34130190,2.1
2022-09-08,"20,001-30,000",1730,43789296,2.7
2022-09-08,"200,001-400,000",138,39392646,2.43
2022-09-08,"30,001-40,000",729,25949817,1.6
2022-09-08,"40,001-50,000",494,23134591,1.42
2022-09-08,"400,001-600,000",50,24926227,1.54
2022-09-08,"5,001-10,000",9725,75861362,4.68
2022-09-08,"50,001-100,000",848,61752295,3.81
2022-09-08,"600,001-800,000",21,14003204,0.86
2022-09-08,"800,001-1,000,000",13,11808214,0.72
2022-09-08,"more than 1,000,001",108,1060507957,65.52
2022-09-08,total,115808,1618409286,100.0
2022-09-16,"1,000-5,000",47107,104023373,6.42
2022-09-16,1-999,49136,7399444,0.45
2022-09-16,"10,001-15,000",3478,43230941,2.67
2022-09-16,"100,001-200,000",342,48443059,2.99
2022-09-16,"15,001-20,000",1859,34405360,2.12
2022-09-16,"20,001-30,000",1726,43709313,2.7
2022-09-16,"200,001-400,000",137,39110210,2.41
2022-09-16,"30,001-40,000",740,26356797,1.62
2022-09-16,"40,001-50,000",505,23653708,1.46
2022-09-16,"400,001-600,000",53,26410765,1.63
2022-09-16,"5,001-10,000",9756,76111724,4.7
2022-09-16,"50,001-100,000",841,61453045,3.79
2022-09-16,"600,001-800,000",20,13632204,0.84
2022-09-16,"800,001-1,000,000",13,11811214,0.72
2022-09-16,"more than 1,000,001",108,1058658129,65.41
2022-09-16,total,115821,1618409286,100.0
2022-09-23,"1,000-5,000",47078,103998629,6.42
2022-09-23,1-999,49140,7412419,0.45
2022-09-23,"10,001-15,000",3475,43197180,2.66
2022-09-23,"100,001-200,000",348,49131465,3.03
2022-09-23,"15,001-20,000",1871,34634561,2.14
2022-09-23,"20,001-30,000",1732,43839212,2.7
2022-09-23,"200,001-400,000",135,38596724,2.38
2022-09-23,"30,001-40,000",745,26559991,1.64
2022-09-23,"40,001-50,000",494,23104189,1.42
2022-09-23,"400,001-600,000",55,27386703,1.69
2022-09-23,"5,001-10,000",9759,76175435,4.7
2022-09-23,"50,001-100,000",853,62011653,3.83
2022-09-23,"600,001-800,000",19,12858598,0.79
2022-09-23,"800,001-1,000,000",15,13685820,0.84
