date,level,people,holding_shares,percent
2022-03-18,"20,001-30,000",96,2433012,3.21
2022-03-18,"200,001-400,000",5,1460071,1.92
2022-03-18,"30,001-40,000",42,1458338,1.92
2022-03-18,"40,001-50,000",23,1084184,1.43
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",579,4452329,5.87
2022-03-18,"50,001-100,000",42,3011562,3.97
2022-03-18,"600,001-800,000",4,2761492,3.64
2022-03-18,"800,001-1,000,000",2,1728970,2.28
2022-03-18,"more than 1,000,001",10,40403445,53.31
2022-03-18,total,6906,75780281,100.0
2022-03-25,"1,000-5,000",5162,10052348,13.26
2022-03-25,1-999,591,73076,0.09
2022-03-25,"10,001-15,000",193,2448947,3.23
2022-03-25,"100,001-200,000",16,2147561,2.83
2022-03-25,"15,001-20,000",109,2004946,2.64
2022-03-25,"20,001-30,000",97,2453061,3.23
2022-03-25,"200,001-400,000",6,1662071,2.19
2022-03-25,"30,001-40,000",42,1467289,1.93
2022-03-25,"40,001-50,000",23,1081080,1.42
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",580,4453329,5.87
2022-03-25,"50,001-100,000",43,3052666,4.02
2022-03-25,"600,001-800,000",5,3554492,4.69
2022-03-25,"800,001-1,000,000",1,925970,1.22
2022-03-25,"more than 1,000,001",10,40403445,53.31
2022-03-25,total,6878,75780281,100.0
2022-04-01,"1,000-5,000",5148,9991310,13.18
2022-04-01,1-999,595,73306,0.09
2022-04-01,"10,001-15,000",192,2441708,3.22
2022-04-01,"100,001-200,000",16,2147561,2.83
2022-04-01,"15,001-20,000",110,2025108,2.67
2022-04-01,"20,001-30,000",94,2372397,3.13
2022-04-01,"200,001-400,000",6,1726071,2.27
2022-04-01,"30,001-40,000",45,1563338,2.06
2022-04-01,"40,001-50,000",24,1123080,1.48
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",576,4414829,5.82
2022-04-01,"50,001-100,000",42,3017666,3.98
2022-04-01,"600,001-800,000",5,3554492,4.69
2022-04-01,"800,001-1,000,000",1,925970,1.22
2022-04-01,"more than 1,000,001",10,40403445,53.31
2022-04-01,total,6864,75780281,100.0
2022-04-08,"1,000-5,000",5149,9997042,13.19
2022-04-08,1-999,595,73342,0.09
2022-04-08,"10,001-15,000",191,2425708,3.2
2022-04-08,"100,001-200,000",17,2259643,2.98
2022-04-08,"15,001-20,000",111,2042306,2.69
2022-04-08,"20,001-30,000",94,2370012,3.12
2022-04-08,"200,001-400,000",6,1723071,2.27
2022-04-08,"30,001-40,000",46,1606338,2.11
2022-04-08,"40,001-50,000",23,1079080,1.42
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",574,4402248,5.8
2022-04-08,"50,001-100,000",41,2917584,3.85
2022-04-08,"600,001-800,000",5,3554492,4.69
2022-04-08,"800,001-1,000,000",1,925970,1.22
2022-04-08,"more than 1,000,001",10,40403445,53.31
2022-04-08,total,6863,75780281,100.0
2022-04-15,"1,000-5,000",5150,9986448,13.17
2022-04-15,1-999,600,75397,0.09
2022-04-15,"10,001-15,000",193,2446196,3.22
2022-04-15,"100,001-200,000",17,2270643,2.99
2022-04-15,"15,001-20,000",107,1967406,2.59
2022-04-15,"20,001-30,000",95,2400012,3.16
2022-04-15,"200,001-400,000",6,1732071,2.28
2022-04-15,"30,001-40,000",46,1617338,2.13
2022-04-15,"40,001-50,000",23,1074080,1.41
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",575,4417199,5.82
2022-04-15,"50,001-100,000",41,2909584,3.83
2022-04-15,"600,001-800,000",5,3554492,4.69
2022-04-15,"800,001-1,000,000",1,925970,1.22
2022-04-15,"more than 1,000,001",10,40403445,53.31
2022-04-15,total,6869,75780281,100.0
2022-04-22,"1,000-5,000",5154,9996688,13.19
2022-04-22,1-999,605,76374,0.1
2022-04-22,"10,001-15,000",196,2488029,3.28
2022-04-22,"100,001-200,000",17,2306643,3.04
2022-04-22,"15,001-20,000",104,1921006,2.53
2022-04-22,"20,001-30,000",95,2397012,3.16
2022-04-22,"200,001-400,000",6,1716071,2.26
2022-04-22,"30,001-40,000",46,1597338,2.1
2022-04-22,"40,001-50,000",26,1211080,1.59
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",571,4387549,5.78
2022-04-22,"50,001-100,000",39,2798584,3.69
2022-04-22,"600,001-800,000",5,3554492,4.69
2022-04-22,"800,001-1,000,000",1,925970,1.22
2022-04-22,"more than 1,000,001",10,40403445,53.31
2022-04-22,total,6875,75780281,100.0
2022-04-29,"1,000-5,000",5117,9937796,13.11
2022-04-29,1-999,606,75791,0.1
2022-04-29,"10,001-15,000",198,2514029,3.31
2022-04-29,"100,001-200,000",17,2304643,3.04
2022-04-29,"15,001-20,000",104,1925006,2.54
2022-04-29,"20,001-30,000",94,2378012,3.13
2022-04-29,"200,001-400,000",6,1744071,2.3
2022-04-29,"30,001-40,000",45,1565338,2.06
2022-04-29,"40,001-50,000",25,1156184,1.52
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",570,4386024,5.78
2022-04-29,"50,001-100,000",41,2909480,3.83
2022-04-29,"600,001-800,000",5,3554492,4.69
2022-04-29,"800,001-1,000,000",1,925970,1.22
2022-04-29,"more than 1,000,001",10,40403445,53.31
2022-04-29,total,6839,75780281,100.0
2022-05-06,"1,000-5,000",5114,9930774,13.1
2022-05-06,1-999,605,76496,0.1
2022-05-06,"10,001-15,000",195,2470029,3.25
2022-05-06,"100,001-200,000",17,2302643,3.03
2022-05-06,"15,001-20,000",106,1955273,2.58
2022-05-06,"20,001-30,000",92,2324062,3.06
2022-05-06,"200,001-400,000",6,1719071,2.26
2022-05-06,"30,001-40,000",46,1601338,2.11
2022-05-06,"40,001-50,000",25,1160184,1.53
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",571,4387024,5.78
2022-05-06,"50,001-100,000",42,2969480,3.91
2022-05-06,"600,001-800,000",5,3554492,4.69
2022-05-06,"800,001-1,000,000",1,925970,1.22
2022-05-06,"more than 1,000,001",10,40403445,53.31
2022-05-06,total,6835,75780281,100.0
2022-05-13,"1,000-5,000",5090,9867291,13.02
2022-05-13,1-999,609,77255,0.1
2022-05-13,"10,001-15,000",193,2443160,3.22
2022-05-13,"100,001-200,000",17,2302643,3.03
2022-05-13,"15,001-20,000",105,1929006,2.54
2022-05-13,"20,001-30,000",96,2420006,3.19
2022-05-13,"200,001-400,000",6,1709071,2.25
2022-05-13,"30,001-40,000",46,1606338,2.11
2022-05-13,"40,001-50,000",26,1205080,1.59
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",576,4436044,5.85
2022-05-13,"50,001-100,000",40,2900480,3.82
2022-05-13,"600,001-800,000",5,3554492,4.69
2022-05-13,"800,001-1,000,000",1,925970,1.22
2022-05-13,"more than 1,000,001",10,40403445,53.31
2022-05-13,total,6820,75780281,100.0
2022-05-20,"1,000-5,000",5074,9843522,12.98
2022-05-20,1-999,610,76154,0.1
2022-05-20,"10,001-15,000",195,2467030,3.25
2022-05-20,"100,001-200,000",18,2499643,3.29
2022-05-20,"15,001-20,000",107,1965880,2.59
2022-05-20,"20,001-30,000",95,2401028,3.16
2022-05-20,"200,001-400,000",5,1484071,1.95
2022-05-20,"30,001-40,000",47,1633442,2.15
2022-05-20,"40,001-50,000",25,1157000,1.52
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",574,4414044,5.82
2022-05-20,"50,001-100,000",41,2954560,3.89
2022-05-20,"600,001-800,000",5,3554492,4.69
2022-05-20,"800,001-1,000,000",1,925970,1.22
2022-05-20,"more than 1,000,001",10,40403445,53.31
2022-05-20,total,6807,75780281,100.0
2022-05-27,"1,000-5,000",5083,9857758,13.0
2022-05-27,1-999,608,75463,0.09
2022-05-27,"10,001-15,000",195,2478029,3.27
2022-05-27,"100,001-200,000",18,2424431,3.19
2022-05-27,"15,001-20,000",102,1875880,2.47
2022-05-27,"20,001-30,000",99,2500888,3.3
2022-05-27,"200,001-400,000",6,1692071,2.23
2022-05-27,"30,001-40,000",48,1673442,2.2
2022-05-27,"40,001-50,000",23,1068000,1.4
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",575,4404852,5.81
2022-05-27,"50,001-100,000",41,2910560,3.84
2022-05-27,"600,001-800,000",5,3489492,4.6
2022-05-27,"800,001-1,000,000",1,925970,1.22
2022-05-27,"more than 1,000,001",10,40403445,53.31
2022-05-27,total,6814,75780281,100.0
2022-06-02,"1,000-5,000",5079,9855758,13.0
2022-06-02,1-999,609,75743,0.09
2022-06-02,"10,001-15,000",194,2467029,3.25
2022-06-02,"100,001-200,000",19,2529431,3.33
2022-06-02,"15,001-20,000",103,1892880,2.49
2022-06-02,"20,001-30,000",98,2467908,3.25
2022-06-02,"200,001-400,000",6,1704071,2.24
2022-06-02,"30,001-40,000",49,1710442,2.25
2022-06-02,"40,001-50,000",23,1059000,1.39
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",575,4403552,5.81
2022-06-02,"50,001-100,000",40,2824560,3.72
2022-06-02,"600,001-800,000",5,3460492,4.56
2022-06-02,"800,001-1,000,000",1,925970,1.22
2022-06-02,"more than 1,000,001",10,40403445,53.31
2022-06-02,total,6811,75780281,100.0
2022-06-10,"1,000-5,000",5069,9825509,12.96
2022-06-10,1-999,609,75542,0.09
2022-06-10,"10,001-15,000",192,2442029,3.22
2022-06-10,"100,001-200,000",18,2415431,3.18
2022-06-10,"15,001-20,000",103,1889880,2.49
2022-06-10,"20,001-30,000",98,2471908,3.26
2022-06-10,"200,001-400,000",6,1697071,2.23
2022-06-10,"30,001-40,000",48,1673442,2.2
2022-06-10,"40,001-50,000",23,1055000,1.39
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",581,4454002,5.87
2022-06-10,"50,001-100,000",42,2946560,3.88
2022-06-10,"600,001-800,000",4,2692492,3.55
2022-06-10,"800,001-1,000,000",2,1737970,2.29
2022-06-10,"more than 1,000,001",10,40403445,53.31
2022-06-10,total,6805,75780281,100.0
2022-06-17,"1,000-5,000",5054,9787842,12.91
2022-06-17,1-999,608,75093,0.09
2022-06-17,"10,001-15,000",193,2446269,3.22
2022-06-17,"100,001-200,000",19,2535392,3.34
2022-06-17,"15,001-20,000",102,1866006,2.46
2022-06-17,"20,001-30,000",100,2537617,3.34
2022-06-17,"200,001-400,000",6,1698071,2.24
2022-06-17,"30,001-40,000",47,1638442,2.16
2022-06-17,"40,001-50,000",21,966000,1.27
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",584,4475082,5.9
2022-06-17,"50,001-100,000",42,2920560,3.85
2022-06-17,"600,001-800,000",4,2692492,3.55
2022-06-17,"800,001-1,000,000",2,1737970,2.29
2022-06-17,"more than 1,000,001",10,40403445,53.31
2022-06-17,total,6792,75780281,100.0
2022-06-24,"1,000-5,000",5015,9709000,12.81
2022-06-24,1-999,612,77155,0.1
2022-06-24,"10,001-15,000",191,2426445,3.2
2022-06-24,"100,001-200,000",20,2657392,3.5
2022-06-24,"15,001-20,000",104,1907880,2.51
2022-06-24,"20,001-30,000",95,2407647,3.17
2022-06-24,"200,001-400,000",6,1695071,2.23
2022-06-24,"30,001-40,000",48,1672442,2.2
2022-06-24,"40,001-50,000",24,1101000,1.45
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",583,4472782,5.9
2022-06-24,"50,001-100,000",40,2819560,3.72
2022-06-24,"600,001-800,000",4,2692492,3.55
2022-06-24,"800,001-1,000,000",2,1737970,2.29
2022-06-24,"more than 1,000,001",10,40403445,53.31
2022-06-24,total,6754,75780281,100.0
2022-07-01,"1,000-5,000",5014,9716506,12.82
2022-07-01,1-999,606,76910,0.1
2022-07-01,"10,001-15,000",189,2392445,3.15
2022-07-01,"100,001-200,000",21,2767392,3.65
2022-07-01,"15,001-20,000",103,1885093,2.48
2022-07-01,"20,001-30,000",95,2404367,3.17
2022-07-01,"200,001-400,000",6,1712071,2.25
2022-07-01,"30,001-40,000",53,1851516,2.44
2022-07-01,"40,001-50,000",22,1012000,1.33
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",578,4426514,5.84
2022-07-01,"50,001-100,000",38,2701560,3.56
2022-07-01,"600,001-800,000",4,2692492,3.55
2022-07-01,"800,001-1,000,000",2,1737970,2.29
2022-07-01,"more than 1,000,001",10,40403445,53.31
2022-07-01,total,6741,75780281,100.0
2022-07-08,"1,000-5,000",4987,9659717,12.74
2022-07-08,1-999,603,76619,0.1
2022-07-08,"10,001-15,000",190,2411612,3.18
2022-07-08,"100,001-200,000",21,2797392,3.69
2022-07-08,"15,001-20,000",99,1818006,2.39
2022-07-08,"20,001-30,000",101,2547367,3.36
2022-07-08,"200,001-400,000",6,1707071,2.25
2022-07-08,"30,001-40,000",51,1784516,2.35
2022-07-08,"40,001-50,000",21,967000,1.27
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",582,4467514,5.89
2022-07-08,"50,001-100,000",38,2690560,3.55
2022-07-08,"600,001-800,000",4,2711492,3.57
2022-07-08,"800,001-1,000,000",2,1737970,2.29
2022-07-08,"more than 1,000,001",10,40403445,53.31
2022-07-08,total,6715,75780281,100.0
2022-07-15,"1,000-5,000",4979,9648408,12.73
2022-07-15,1-999,603,75851,0.1
2022-07-15,"10,001-15,000",190,2411472,3.18
2022-07-15,"100,001-200,000",20,2674392,3.52
2022-07-15,"15,001-20,000",100,1833006,2.41
2022-07-15,"20,001-30,000",98,2469367,3.25
2022-07-15,"200,001-400,000",6,1706071,2.25
2022-07-15,"30,001-40,000",50,1736516,2.29
2022-07-15,"40,001-50,000",24,1098000,1.44
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",582,4470731,5.89
2022-07-15,"50,001-100,000",39,2760560,3.64
2022-07-15,"600,001-800,000",4,2716492,3.58
2022-07-15,"800,001-1,000,000",2,1775970,2.34
2022-07-15,"more than 1,000,001",10,40403445,53.31
2022-07-15,total,6707,75780281,100.0
2022-07-22,"1,000-5,000",4988,9656773,12.74
2022-07-22,1-999,600,74956,0.09
2022-07-22,"10,001-15,000",193,2457002,3.24
2022-07-22,"100,001-200,000",21,2730392,3.6
2022-07-22,"15,001-20,000",97,1789006,2.36
2022-07-22,"20,001-30,000",97,2440367,3.22
2022-07-22,"200,001-400,000",6,1706071,2.25
2022-07-22,"30,001-40,000",51,1786412,2.35
2022-07-22,"40,001-50,000",24,1104104,1.45
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",581,4461731,5.88
2022-07-22,"50,001-100,000",38,2677560,3.53
2022-07-22,"600,001-800,000",4,2716492,3.58
2022-07-22,"800,001-1,000,000",2,1775970,2.34
2022-07-22,"more than 1,000,001",10,40403445,53.31
2022-07-22,total,6712,75780281,100.0
2022-07-29,"1,000-5,000",5013,9681506,12.77
2022-07-29,1-999,608,75307,0.09
2022-07-29,"10,001-15,000",190,2418246,3.19
2022-07-29,"100,001-200,000",19,2536392,3.34
2022-07-29,"15,001-20,000",99,1828006,2.41
2022-07-29,"20,001-30,000",97,2444128,3.22
2022-07-29,"200,001-400,000",5,1501071,1.98
2022-07-29,"30,001-40,000",48,1679538,2.21
2022-07-29,"40,001-50,000",27,1235978,1.63
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",597,4589642,6.05
2022-07-29,"50,001-100,000",40,2849560,3.76
2022-07-29,"600,001-800,000",4,2716492,3.58
2022-07-29,"800,001-1,000,000",2,1820970,2.4
2022-07-29,"more than 1,000,001",10,40403445,53.31
2022-07-29,total,6759,75780281,100.0
2022-08-05,"1,000-5,000",5014,9697793,12.79
2022-08-05,1-999,610,74338,0.09
2022-08-05,"10,001-15,000",187,2379466,3.13
2022-08-05,"100,001-200,000",19,2537392,3.34
2022-08-05,"15,001-20,000",100,1844250,2.43
2022-08-05,"20,001-30,000",97,2438128,3.21
2022-08-05,"200,001-400,000",5,1511071,1.99
2022-08-05,"30,001-40,000",47,1627642,2.14
2022-08-05,"40,001-50,000",27,1229000,1.62
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",590,4529860,5.97
2022-08-05,"50,001-100,000",41,2923434,3.85
2022-08-05,"600,001-800,000",4,2716492,3.58
2022-08-05,"800,001-1,000,000",2,1867970,2.46
2022-08-05,"more than 1,000,001",10,40403445,53.31
2022-08-05,total,6753,75780281,100.0
2022-08-12,"1,000-5,000",5019,9687879,12.78
2022-08-12,1-999,617,75687,0.09
2022-08-12,"10,001-15,000",182,2306216,3.04
2022-08-12,"100,001-200,000",19,2583431,3.4
2022-08-12,"15,001-20,000",99,1820006,2.4
2022-08-12,"20,001-30,000",95,2397597,3.16
2022-08-12,"200,001-400,000",5,1511071,1.99
2022-08-12,"30,001-40,000",48,1681489,2.21
2022-08-12,"40,001-50,000",30,1375065,1.81
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",578,4434499,5.85
2022-08-12,"50,001-100,000",40,2919434,3.85
2022-08-12,"600,001-800,000",4,2716492,3.58
2022-08-12,"800,001-1,000,000",2,1867970,2.46
2022-08-12,"more than 1,000,001",10,40403445,53.31
2022-08-12,total,6748,75780281,100.0
2022-08-19,"1,000-5,000",5012,9664006,12.75
2022-08-19,1-999,609,73426,0.09
2022-08-19,"10,001-15,000",180,2278816,3.0
2022-08-19,"100,001-200,000",20,2793431,3.68
2022-08-19,"15,001-20,000",103,1903367,2.51
2022-08-19,"20,001-30,000",97,2429378,3.2
2022-08-19,"200,001-400,000",5,1511071,1.99
2022-08-19,"30,001-40,000",48,1678489,2.21
2022-08-19,"40,001-50,000",26,1178000,1.55
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",570,4373852,5.77
2022-08-19,"50,001-100,000",39,2908538,3.83
2022-08-19,"600,001-800,000",4,2716492,3.58
2022-08-19,"800,001-1,000,000",2,1867970,2.46
2022-08-19,"more than 1,000,001",10,40403445,53.31
2022-08-19,total,6725,75780281,100.0
2022-08-26,"1,000-5,000",4938,9523374,12.56
2022-08-26,1-999,608,72873,0.09
2022-08-26,"10,001-15,000",177,2234551,2.94
2022-08-26,"100,001-200,000",23,3194431,4.21
2022-08-26,"15,001-20,000",100,1844967,2.43
2022-08-26,"20,001-30,000",96,2398628,3.16
2022-08-26,"200,001-400,000",5,1511071,1.99
2022-08-26,"30,001-40,000",49,1715489,2.26
2022-08-26,"40,001-50,000",24,1094000,1.44
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",560,4275452,5.64
2022-08-26,"50,001-100,000",40,2876538,3.79
2022-08-26,"600,001-800,000",4,2716492,3.58
2022-08-26,"800,001-1,000,000",2,1918970,2.53
2022-08-26,"more than 1,000,001",10,40403445,53.31
2022-08-26,total,6636,75780281,100.0
2022-09-02,"1,000-5,000",4896,9430835,12.44
2022-09-02,1-999,614,73523,0.09
2022-09-02,"10,001-15,000",164,2099767,2.77
2022-09-02,"100,001-200,000",22,2928435,3.86
2022-09-02,"15,001-20,000",107,1972056,2.6
2022-09-02,"20,001-30,000",100,2536026,3.34
2022-09-02,"200,001-400,000",6,1711941,2.25
2022-09-02,"30,001-40,000",47,1655489,2.18
2022-09-02,"40,001-50,000",22,988361,1.3
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",580,4455316,5.87
2022-09-02,"50,001-100,000",40,2889625,3.81
2022-09-02,"600,001-800,000",4,2716492,3.58
2022-09-02,"800,001-1,000,000",2,1918970,2.53
2022-09-02,"more than 1,000,001",10,40403445,53.31
2022-09-02,total,6614,75780281,100.0
2022-09-08,"1,000-5,000",4848,9338307,12.32
2022-09-08,1-999,615,74061,0.09
2022-09-08,"10,001-15,000",164,2085984,2.75
2022-09-08,"100,001-200,000",25,3388305,4.47
2022-09-08,"15,001-20,000",105,1922006,2.53
2022-09-08,"20,001-30,000",101,2535066,3.34
2022-09-08,"200,001-400,000",5,1511071,1.99
2022-09-08,"30,001-40,000",50,1751489,2.31
2022-09-08,"40,001-50,000",22,992361,1.3
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",566,4352099,5.74
2022-09-08,"50,001-100,000",39,2790625,3.68
2022-09-08,"600,001-800,000",4,2716492,3.58
2022-09-08,"800,001-1,000,000",2,1918970,2.53
2022-09-08,"more than 1,000,001",10,40403445,53.31
2022-09-08,total,6556,75780281,100.0
2022-09-16,"1,000-5,000",5001,9414851,12.42
2022-09-16,1-999,672,80775,0.1
2022-09-16,"10,001-15,000",162,2073767,2.73
2022-09-16,"100,001-200,000",23,3086396,4.07
2022-09-16,"15,001-20,000",110,2033006,2.68
2022-09-16,"20,001-30,000",89,2227866,2.93
2022-09-16,"200,001-400,000",7,2157705,2.84
2022-09-16,"30,001-40,000",46,1623489,2.14
2022-09-16,"40,001-50,000",23,1053000,1.38
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",536,4129494,5.44
2022-09-16,"50,001-100,000",40,2902025,3.82
2022-09-16,"600,001-800,000",4,2716492,3.58
2022-09-16,"800,001-1,000,000",2,1877970,2.47
2022-09-16,"more than 1,000,001",10,40403445,53.31
2022-09-16,total,6725,75780281,100.0
2022-09-23,"1,000-5,000",5121,9619590,12.69
2022-09-23,1-999,680,80930,0.1
2022-09-23,"10,001-15,000",158,2020414,2.66
2022-09-23,"100,001-200,000",25,3451978,4.55
2022-09-23,"15,001-20,000",106,1945789,2.56
2022-09-23,"20,001-30,000",91,2278886,3.0
2022-09-23,"200,001-400,000",6,1806071,2.38
2022-09-23,"30,001-40,000",43,1519489,2.0
2022-09-23,"40,001-50,000",24,1110000,1.46
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",558,4327367,5.71
2022-09-23,"50,001-100,000",45,3320860,4.38
2022-09-23,"600,001-800,000",3,2017492,2.66
2022-09-23,"800,001-1,000,000",2,1877970,2.47
2022-09-23,"more than 1,000,001",10,40403445,53.31
2022-09-23,total,6872,75780281,100.0
2022-09-30,"1,000-5,000",5057,9512306,12.55
2022-09-30,1-999,684,85757,0.11
2022-09-30,"10,001-15,000",166,2131864,2.81
2022-09-30,"100,001-200,000",28,3699987,4.88
2022-09-30,"15,001-20,000",101,1850006,2.44
2022-09-30,"20,001-30,000",94,2360926,3.11
2022-09-30,"200,001-400,000",9,2463362,3.25
2022-09-30,"30,001-40,000",45,1583595,2.08
2022-09-30,"40,001-50,000",23,1061000,1.4
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",555,4290794,5.66
2022-09-30,"50,001-100,000",34,2450777,3.23
2022-09-30,"600,001-800,000",3,2017492,2.66
2022-09-30,"800,001-1,000,000",2,1868970,2.46
2022-09-30,"more than 1,000,001",10,40403445,53.31
2022-09-30,total,6811,75780281,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4973,9398063,12.4
2022-10-07,1-999,661,83984,0.11
2022-10-07,"10,001-15,000",174,2221514,2.93
2022-10-07,"100,001-200,000",27,3765796,4.96
2022-10-07,"15,001-20,000",102,1872006,2.47
2022-10-07,"20,001-30,000",96,2416966,3.18
2022-10-07,"200,001-400,000",7,2028071,2.67
2022-10-07,"30,001-40,000",46,1618595,2.13
2022-10-07,"40,001-50,000",22,1010000,1.33
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",549,4239754,5.59
2022-10-07,"50,001-100,000",40,2835625,3.74
2022-10-07,"600,001-800,000",3,2017492,2.66
2022-10-07,"800,001-1,000,000",2,1868970,2.46
2022-10-07,"more than 1,000,001",10,40403445,53.31
2022-10-07,total,6712,75780281,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4947,9363901,12.35
2022-10-14,1-999,661,82963,0.1
2022-10-14,"10,001-15,000",176,2253094,2.97
2022-10-14,"100,001-200,000",25,3537435,4.66
2022-10-14,"15,001-20,000",104,1903006,2.51
2022-10-14,"20,001-30,000",107,2716947,3.58
2022-10-14,"200,001-400,000",7,2003071,2.64
2022-10-14,"30,001-40,000",44,1543595,2.03
2022-10-14,"40,001-50,000",23,1072000,1.41
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",546,4207337,5.55
2022-10-14,"50,001-100,000",39,2807025,3.7
2022-10-14,"600,001-800,000",3,2017492,2.66
2022-10-14,"800,001-1,000,000",2,1868970,2.46
2022-10-14,"more than 1,000,001",10,40403445,53.31
2022-10-14,total,6694,75780281,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4933,9345677,12.33
2022-10-21,1-999,662,85137,0.11
2022-10-21,"10,001-15,000",171,2192927,2.89
2022-10-21,"100,001-200,000",24,3533435,4.66
2022-10-21,"15,001-20,000",104,1907006,2.51
2022-10-21,"20,001-30,000",103,2577164,3.4
2022-10-21,"200,001-400,000",6,1796071,2.37
