date,level,people,holding_shares,percent
2024-12-20,"50,001-100,000",89,6502388,7.59
2024-12-20,"600,001-800,000",4,2631921,3.07
2024-12-20,"800,001-1,000,000",4,3810192,4.44
2024-12-20,"more than 1,000,001",9,21803026,25.45
2024-12-20,total,32837,85645361,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7681,14649456,17.1
2024-12-27,1-999,23406,462894,0.54
2024-12-27,"10,001-15,000",263,3252405,3.79
2024-12-27,"100,001-200,000",44,5958898,6.95
2024-12-27,"15,001-20,000",154,2788235,3.25
2024-12-27,"20,001-30,000",143,3542392,4.13
2024-12-27,"200,001-400,000",15,4626138,5.4
2024-12-27,"30,001-40,000",73,2599821,3.03
2024-12-27,"40,001-50,000",50,2270268,2.65
2024-12-27,"400,001-600,000",9,4330763,5.05
2024-12-27,"5,001-10,000",940,7049892,8.23
2024-12-27,"50,001-100,000",89,6519060,7.61
2024-12-27,"600,001-800,000",3,1981921,2.31
2024-12-27,"800,001-1,000,000",4,3810192,4.44
2024-12-27,"more than 1,000,001",9,21803026,25.45
2024-12-27,total,32883,85645361,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7676,14630796,17.08
2025-01-03,1-999,23489,462447,0.53
2025-01-03,"10,001-15,000",259,3204372,3.74
2025-01-03,"100,001-200,000",45,6210821,7.25
2025-01-03,"15,001-20,000",159,2887285,3.37
2025-01-03,"20,001-30,000",143,3550392,4.14
2025-01-03,"200,001-400,000",15,4541140,5.3
2025-01-03,"30,001-40,000",72,2548621,2.97
2025-01-03,"40,001-50,000",48,2161268,2.52
2025-01-03,"400,001-600,000",9,4172764,4.87
2025-01-03,"5,001-10,000",950,7149182,8.34
2025-01-03,"50,001-100,000",90,6531134,7.62
2025-01-03,"600,001-800,000",3,1981921,2.31
2025-01-03,"800,001-1,000,000",4,3810192,4.44
2025-01-03,"more than 1,000,001",9,21803026,25.45
2025-01-03,total,32971,85645361,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7649,14606151,17.05
2025-01-10,1-999,23577,463680,0.54
2025-01-10,"10,001-15,000",259,3206402,3.74
2025-01-10,"100,001-200,000",45,6151640,7.18
2025-01-10,"15,001-20,000",156,2837238,3.31
2025-01-10,"20,001-30,000",143,3550559,4.14
2025-01-10,"200,001-400,000",18,5494111,6.41
2025-01-10,"30,001-40,000",74,2618501,3.05
2025-01-10,"40,001-50,000",49,2211268,2.58
2025-01-10,"400,001-600,000",7,3249048,3.79
2025-01-10,"5,001-10,000",947,7115564,8.3
2025-01-10,"50,001-100,000",90,6544060,7.64
2025-01-10,"600,001-800,000",3,1983921,2.31
2025-01-10,"800,001-1,000,000",4,3810192,4.44
2025-01-10,"more than 1,000,001",9,21803026,25.45
2025-01-10,total,33030,85645361,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7621,14571130,17.01
2025-01-17,1-999,23679,463312,0.54
2025-01-17,"10,001-15,000",252,3116692,3.63
2025-01-17,"100,001-200,000",45,6142570,7.17
2025-01-17,"15,001-20,000",161,2920248,3.4
2025-01-17,"20,001-30,000",140,3472079,4.05
2025-01-17,"200,001-400,000",17,5073640,5.92
2025-01-17,"30,001-40,000",75,2648091,3.09
2025-01-17,"40,001-50,000",51,2305148,2.69
2025-01-17,"400,001-600,000",7,3218514,3.75
2025-01-17,"5,001-10,000",945,7086704,8.27
2025-01-17,"50,001-100,000",89,6420094,7.49
2025-01-17,"600,001-800,000",4,2592921,3.02
2025-01-17,"800,001-1,000,000",4,3810192,4.44
2025-01-17,"more than 1,000,001",9,21804026,25.45
2025-01-17,total,33099,85645361,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7607,14547370,16.98
2025-01-24,1-999,23761,464361,0.54
2025-01-24,"10,001-15,000",255,3152596,3.68
2025-01-24,"100,001-200,000",46,6277570,7.32
2025-01-24,"15,001-20,000",159,2889107,3.37
2025-01-24,"20,001-30,000",140,3474220,4.05
2025-01-24,"200,001-400,000",12,3506229,4.09
2025-01-24,"30,001-40,000",73,2576691,3.0
2025-01-24,"40,001-50,000",53,2394148,2.79
2025-01-24,"400,001-600,000",12,5890925,6.87
2025-01-24,"5,001-10,000",948,7100911,8.29
2025-01-24,"50,001-100,000",90,6456094,7.53
2025-01-24,"600,001-800,000",2,1300921,1.51
2025-01-24,"800,001-1,000,000",4,3810192,4.44
2025-01-24,"more than 1,000,001",9,21804026,25.45
2025-01-24,total,33171,85645361,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7602,14540206,16.97
2025-02-08,1-999,23913,464703,0.54
2025-02-08,"10,001-15,000",257,3165337,3.69
2025-02-08,"100,001-200,000",44,6039570,7.05
2025-02-08,"15,001-20,000",161,2926107,3.41
2025-02-08,"20,001-30,000",141,3502690,4.08
2025-02-08,"200,001-400,000",13,3868624,4.51
2025-02-08,"30,001-40,000",73,2586221,3.01
2025-02-08,"40,001-50,000",52,2350148,2.74
2025-02-08,"400,001-600,000",8,3881178,4.53
2025-02-08,"5,001-10,000",944,7068993,8.25
2025-02-08,"50,001-100,000",91,6529094,7.62
2025-02-08,"600,001-800,000",5,3108272,3.62
2025-02-08,"800,001-1,000,000",4,3810192,4.44
2025-02-08,"more than 1,000,001",9,21804026,25.45
2025-02-08,total,33317,85645361,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7609,14560445,17.0
2025-02-14,1-999,24177,465995,0.54
2025-02-14,"10,001-15,000",262,3225915,3.76
2025-02-14,"100,001-200,000",45,6174570,7.2
2025-02-14,"15,001-20,000",163,2971277,3.46
2025-02-14,"20,001-30,000",137,3420689,3.99
2025-02-14,"200,001-400,000",11,3212624,3.75
2025-02-14,"30,001-40,000",76,2679221,3.12
2025-02-14,"40,001-50,000",52,2361429,2.75
2025-02-14,"400,001-600,000",9,4540178,5.3
2025-02-14,"5,001-10,000",937,7007715,8.18
2025-02-14,"50,001-100,000",91,6539094,7.63
2025-02-14,"600,001-800,000",3,1931991,2.25
2025-02-14,"800,001-1,000,000",5,4750192,5.54
2025-02-14,"more than 1,000,001",9,21804026,25.45
2025-02-14,total,33586,85645361,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7585,14526755,16.96
2025-02-21,1-999,24500,462387,0.53
2025-02-21,"10,001-15,000",256,3155239,3.68
2025-02-21,"100,001-200,000",45,6228442,7.27
2025-02-21,"15,001-20,000",158,2876623,3.35
2025-02-21,"20,001-30,000",142,3540699,4.13
2025-02-21,"200,001-400,000",11,3009480,3.51
2025-02-21,"30,001-40,000",75,2640221,3.08
2025-02-21,"40,001-50,000",51,2303616,2.68
2025-02-21,"400,001-600,000",9,4440322,5.18
2025-02-21,"5,001-10,000",950,7116333,8.3
2025-02-21,"50,001-100,000",93,6625035,7.73
2025-02-21,"600,001-800,000",3,1914991,2.23
2025-02-21,"800,001-1,000,000",4,3810192,4.44
2025-02-21,"more than 1,000,001",10,22995026,26.84
2025-02-21,total,33892,85645361,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7562,14487363,16.91
2025-02-27,1-999,24857,463567,0.54
2025-02-27,"10,001-15,000",257,3166488,3.69
2025-02-27,"100,001-200,000",45,6251442,7.29
2025-02-27,"15,001-20,000",164,2982063,3.48
2025-02-27,"20,001-30,000",138,3435558,4.01
2025-02-27,"200,001-400,000",10,2601241,3.03
2025-02-27,"30,001-40,000",74,2602362,3.03
2025-02-27,"40,001-50,000",51,2308530,2.69
2025-02-27,"400,001-600,000",10,4829561,5.63
2025-02-27,"5,001-10,000",953,7139856,8.33
2025-02-27,"50,001-100,000",91,6524191,7.61
2025-02-27,"600,001-800,000",3,2073921,2.42
2025-02-27,"800,001-1,000,000",4,3810192,4.44
2025-02-27,"more than 1,000,001",10,22969026,26.81
2025-02-27,total,34229,85645361,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7567,14487951,16.91
2025-03-07,1-999,25196,464113,0.54
2025-03-07,"10,001-15,000",257,3162213,3.69
2025-03-07,"100,001-200,000",45,6303476,7.35
2025-03-07,"15,001-20,000",164,2970703,3.46
2025-03-07,"20,001-30,000",136,3392088,3.96
2025-03-07,"200,001-400,000",12,3172706,3.7
2025-03-07,"30,001-40,000",76,2666122,3.11
2025-03-07,"40,001-50,000",47,2129335,2.48
2025-03-07,"400,001-600,000",9,4361166,5.09
2025-03-07,"5,001-10,000",957,7165947,8.36
2025-03-07,"50,001-100,000",93,6662402,7.77
2025-03-07,"600,001-800,000",3,1939921,2.26
2025-03-07,"800,001-1,000,000",4,3810192,4.44
2025-03-07,"more than 1,000,001",10,22957026,26.8
2025-03-07,total,34576,85645361,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7623,14625525,17.07
2025-03-14,1-999,25599,458917,0.53
2025-03-14,"10,001-15,000",260,3202059,3.73
2025-03-14,"100,001-200,000",46,6374187,7.44
2025-03-14,"15,001-20,000",166,3011153,3.51
2025-03-14,"20,001-30,000",145,3631968,4.24
2025-03-14,"200,001-400,000",12,3240961,3.78
2025-03-14,"30,001-40,000",72,2539564,2.96
2025-03-14,"40,001-50,000",49,2220616,2.59
2025-03-14,"400,001-600,000",9,4247166,4.95
2025-03-14,"5,001-10,000",973,7297951,8.52
2025-03-14,"50,001-100,000",94,6727155,7.85
2025-03-14,"600,001-800,000",2,1300921,1.51
2025-03-14,"800,001-1,000,000",4,3810192,4.44
2025-03-14,"more than 1,000,001",10,22957026,26.8
2025-03-14,total,35064,85645361,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7625,14639984,17.09
2025-03-21,1-999,26105,456841,0.53
2025-03-21,"10,001-15,000",262,3221460,3.76
2025-03-21,"100,001-200,000",44,6036993,7.04
2025-03-21,"15,001-20,000",169,3070033,3.58
2025-03-21,"20,001-30,000",140,3518772,4.1
2025-03-21,"200,001-400,000",13,3642031,4.25
2025-03-21,"30,001-40,000",75,2639769,3.08
2025-03-21,"40,001-50,000",50,2258616,2.63
2025-03-21,"400,001-600,000",9,4175166,4.87
2025-03-21,"5,001-10,000",978,7332402,8.56
2025-03-21,"50,001-100,000",92,6602155,7.7
2025-03-21,"600,001-800,000",2,1300921,1.51
2025-03-21,"800,001-1,000,000",4,3810192,4.44
2025-03-21,"more than 1,000,001",10,22940026,26.78
2025-03-21,total,35578,85645361,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7635,14690179,17.15
2025-03-28,1-999,26521,456134,0.53
2025-03-28,"10,001-15,000",261,3207117,3.74
2025-03-28,"100,001-200,000",47,6501100,7.59
2025-03-28,"15,001-20,000",175,3182033,3.71
2025-03-28,"20,001-30,000",138,3448712,4.02
2025-03-28,"200,001-400,000",12,3118710,3.64
2025-03-28,"30,001-40,000",76,2674182,3.12
2025-03-28,"40,001-50,000",50,2256347,2.63
2025-03-28,"400,001-600,000",9,4141236,4.83
2025-03-28,"5,001-10,000",983,7379317,8.61
2025-03-28,"50,001-100,000",92,6563155,7.66
2025-03-28,"600,001-800,000",2,1300921,1.51
2025-03-28,"800,001-1,000,000",4,3810192,4.44
2025-03-28,"more than 1,000,001",10,22916026,26.75
2025-03-28,total,36015,85645361,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7660,14770235,17.24
2025-04-02,1-999,26836,457093,0.53
2025-04-02,"10,001-15,000",269,3314199,3.86
2025-04-02,"100,001-200,000",46,6230079,7.27
2025-04-02,"15,001-20,000",177,3207376,3.74
2025-04-02,"20,001-30,000",143,3559582,4.15
2025-04-02,"200,001-400,000",12,3230530,3.77
2025-04-02,"30,001-40,000",80,2820111,3.29
2025-04-02,"40,001-50,000",52,2348347,2.74
2025-04-02,"400,001-600,000",9,4236378,4.94
2025-04-02,"5,001-10,000",977,7347030,8.57
2025-04-02,"50,001-100,000",91,6541262,7.63
2025-04-02,"600,001-800,000",3,1977921,2.3
2025-04-02,"800,001-1,000,000",4,3810192,4.44
2025-04-02,"more than 1,000,001",9,21795026,25.44
2025-04-02,total,36368,85645361,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7652,14781211,17.25
2025-04-11,1-999,27799,453092,0.52
2025-04-11,"10,001-15,000",281,3449629,4.02
2025-04-11,"100,001-200,000",47,6487706,7.57
2025-04-11,"15,001-20,000",184,3332499,3.89
2025-04-11,"20,001-30,000",151,3793273,4.42
2025-04-11,"200,001-400,000",9,2444315,2.85
2025-04-11,"30,001-40,000",79,2780394,3.24
2025-04-11,"40,001-50,000",53,2393745,2.79
2025-04-11,"400,001-600,000",8,3625887,4.23
2025-04-11,"5,001-10,000",984,7400743,8.64
2025-04-11,"50,001-100,000",92,6605406,7.71
2025-04-11,"600,001-800,000",4,2540243,2.96
2025-04-11,"800,001-1,000,000",4,3810192,4.44
2025-04-11,"more than 1,000,001",9,21747026,25.39
2025-04-11,total,37356,85645361,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7640,14770568,17.24
2025-04-18,1-999,27695,454509,0.53
2025-04-18,"10,001-15,000",287,3533634,4.12
2025-04-18,"100,001-200,000",47,6522707,7.61
2025-04-18,"15,001-20,000",178,3234300,3.77
2025-04-18,"20,001-30,000",150,3765323,4.39
2025-04-18,"200,001-400,000",11,3021595,3.52
2025-04-18,"30,001-40,000",80,2808441,3.27
2025-04-18,"40,001-50,000",56,2532013,2.95
2025-04-18,"400,001-600,000",9,4205923,4.91
2025-04-18,"5,001-10,000",989,7448860,8.69
2025-04-18,"50,001-100,000",89,6489349,7.57
2025-04-18,"600,001-800,000",2,1300921,1.51
2025-04-18,"800,001-1,000,000",4,3810192,4.44
2025-04-18,"more than 1,000,001",9,21747026,25.39
2025-04-18,total,37246,85645361,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7633,14766047,17.24
2025-04-25,1-999,27784,457195,0.53
2025-04-25,"10,001-15,000",283,3489341,4.07
2025-04-25,"100,001-200,000",49,6747707,7.87
2025-04-25,"15,001-20,000",179,3251532,3.79
2025-04-25,"20,001-30,000",151,3779370,4.41
2025-04-25,"200,001-400,000",11,2999595,3.5
2025-04-25,"30,001-40,000",82,2866394,3.34
2025-04-25,"40,001-50,000",56,2546013,2.97
2025-04-25,"400,001-600,000",9,4156923,4.85
2025-04-25,"5,001-10,000",994,7488756,8.74
2025-04-25,"50,001-100,000",86,6238349,7.28
2025-04-25,"600,001-800,000",2,1300921,1.51
2025-04-25,"800,001-1,000,000",4,3810192,4.44
2025-04-25,"more than 1,000,001",9,21747026,25.39
2025-04-25,total,37332,85645361,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7612,14722362,17.18
2025-05-02,1-999,27810,459314,0.53
2025-05-02,"10,001-15,000",285,3513482,4.1
2025-05-02,"100,001-200,000",49,6756707,7.88
2025-05-02,"15,001-20,000",179,3250640,3.79
2025-05-02,"20,001-30,000",152,3823262,4.46
2025-05-02,"200,001-400,000",11,3005595,3.5
2025-05-02,"30,001-40,000",80,2807394,3.27
2025-05-02,"40,001-50,000",55,2498979,2.91
2025-05-02,"400,001-600,000",9,4178923,4.87
2025-05-02,"5,001-10,000",992,7492181,8.74
2025-05-02,"50,001-100,000",87,6278383,7.33
2025-05-02,"600,001-800,000",2,1300921,1.51
2025-05-02,"800,001-1,000,000",4,3810192,4.44
2025-05-02,"more than 1,000,001",9,21747026,25.39
2025-05-02,total,37336,85645361,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7608,14723615,17.19
2025-05-09,1-999,27815,459872,0.53
2025-05-09,"10,001-15,000",284,3495960,4.08
2025-05-09,"100,001-200,000",48,6640061,7.75
2025-05-09,"15,001-20,000",179,3258723,3.8
2025-05-09,"20,001-30,000",154,3859262,4.5
2025-05-09,"200,001-400,000",15,4173847,4.87
2025-05-09,"30,001-40,000",79,2782394,3.24
2025-05-09,"40,001-50,000",56,2543885,2.97
2025-05-09,"400,001-600,000",7,3401604,3.97
2025-05-09,"5,001-10,000",993,7495522,8.75
2025-05-09,"50,001-100,000",83,5952477,6.95
2025-05-09,"600,001-800,000",2,1300921,1.51
2025-05-09,"800,001-1,000,000",4,3810192,4.44
2025-05-09,"more than 1,000,001",9,21747026,25.39
2025-05-09,total,37336,85645361,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7592,14719158,17.18
2025-05-16,1-999,27836,460640,0.53
2025-05-16,"10,001-15,000",282,3474040,4.05
2025-05-16,"100,001-200,000",47,6474780,7.55
2025-05-16,"15,001-20,000",171,3096883,3.61
2025-05-16,"20,001-30,000",162,4039147,4.71
2025-05-16,"200,001-400,000",16,4367726,5.09
2025-05-16,"30,001-40,000",84,2958581,3.45
2025-05-16,"40,001-50,000",55,2497298,2.91
2025-05-16,"400,001-600,000",7,3393604,3.96
2025-05-16,"5,001-10,000",995,7510888,8.76
2025-05-16,"50,001-100,000",81,5794477,6.76
2025-05-16,"600,001-800,000",2,1300921,1.51
2025-05-16,"800,001-1,000,000",4,3810192,4.44
2025-05-16,"more than 1,000,001",9,21747026,25.39
2025-05-16,total,37343,85645361,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7565,14646893,17.1
2025-05-23,1-999,27781,460997,0.53
2025-05-23,"10,001-15,000",285,3505799,4.09
2025-05-23,"100,001-200,000",47,6560001,7.65
2025-05-23,"15,001-20,000",170,3073883,3.58
2025-05-23,"20,001-30,000",160,3982347,4.64
2025-05-23,"200,001-400,000",13,3560847,4.15
2025-05-23,"30,001-40,000",86,3020581,3.52
2025-05-23,"40,001-50,000",55,2507298,2.92
2025-05-23,"400,001-600,000",8,3850672,4.49
2025-05-23,"5,001-10,000",992,7480427,8.73
2025-05-23,"50,001-100,000",86,6137477,7.16
2025-05-23,"600,001-800,000",2,1300921,1.51
2025-05-23,"800,001-1,000,000",4,3810192,4.44
2025-05-23,"more than 1,000,001",9,21747026,25.39
2025-05-23,total,37263,85645361,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7536,14579841,17.02
2025-05-29,1-999,27770,458426,0.53
2025-05-29,"10,001-15,000",287,3536170,4.12
2025-05-29,"100,001-200,000",47,6477001,7.56
2025-05-29,"15,001-20,000",168,3034903,3.54
2025-05-29,"20,001-30,000",162,4038720,4.71
2025-05-29,"200,001-400,000",14,3773137,4.4
2025-05-29,"30,001-40,000",85,2984310,3.48
2025-05-29,"40,001-50,000",55,2504298,2.92
2025-05-29,"400,001-600,000",7,3272627,3.82
2025-05-29,"5,001-10,000",994,7488267,8.74
2025-05-29,"50,001-100,000",84,6031477,7.04
2025-05-29,"600,001-800,000",3,1908966,2.22
2025-05-29,"800,001-1,000,000",4,3810192,4.44
2025-05-29,"more than 1,000,001",9,21747026,25.39
2025-05-29,total,37225,85645361,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7511,14530199,16.96
2025-06-06,1-999,27752,455142,0.53
2025-06-06,"10,001-15,000",280,3441529,4.01
2025-06-06,"100,001-200,000",49,6752090,7.88
2025-06-06,"15,001-20,000",172,3094670,3.61
2025-06-06,"20,001-30,000",159,3974207,4.64
2025-06-06,"200,001-400,000",14,3816748,4.45
2025-06-06,"30,001-40,000",84,2947696,3.44
2025-06-06,"40,001-50,000",56,2540972,2.96
2025-06-06,"400,001-600,000",6,2844538,3.32
2025-06-06,"5,001-10,000",988,7458909,8.7
2025-06-06,"50,001-100,000",85,6070477,7.08
2025-06-06,"600,001-800,000",2,1300921,1.51
2025-06-06,"800,001-1,000,000",5,4670237,5.45
2025-06-06,"more than 1,000,001",9,21747026,25.39
2025-06-06,total,37172,85645361,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7499,14499659,16.92
2025-06-13,1-999,27731,453170,0.52
2025-06-13,"10,001-15,000",277,3406623,3.97
2025-06-13,"100,001-200,000",49,6705090,7.82
2025-06-13,"15,001-20,000",172,3104516,3.62
2025-06-13,"20,001-30,000",159,3981207,4.64
2025-06-13,"200,001-400,000",14,3721850,4.34
2025-06-13,"30,001-40,000",85,2981396,3.48
2025-06-13,"40,001-50,000",55,2509272,2.92
2025-06-13,"400,001-600,000",6,2818538,3.29
2025-06-13,"5,001-10,000",984,7425379,8.66
2025-06-13,"50,001-100,000",85,6065477,7.08
2025-06-13,"600,001-800,000",2,1300921,1.51
2025-06-13,"800,001-1,000,000",4,3810192,4.44
2025-06-13,"more than 1,000,001",10,22862071,26.69
2025-06-13,total,37132,85645361,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7484,14490395,16.91
2025-06-20,1-999,27718,451262,0.52
2025-06-20,"10,001-15,000",281,3458256,4.03
2025-06-20,"100,001-200,000",49,6803320,7.94
2025-06-20,"15,001-20,000",171,3087883,3.6
2025-06-20,"20,001-30,000",159,3958327,4.62
2025-06-20,"200,001-400,000",13,3461599,4.04
2025-06-20,"30,001-40,000",83,2912871,3.4
2025-06-20,"40,001-50,000",54,2461197,2.87
2025-06-20,"400,001-600,000",6,2754538,3.21
2025-06-20,"5,001-10,000",991,7469382,8.72
2025-06-20,"50,001-100,000",87,6210147,7.25
2025-06-20,"600,001-800,000",2,1300921,1.51
2025-06-20,"800,001-1,000,000",4,3810192,4.44
2025-06-20,"more than 1,000,001",10,23015071,26.87
2025-06-20,total,37112,85645361,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7446,14405297,16.81
2025-06-27,1-999,27725,450941,0.52
2025-06-27,"10,001-15,000",279,3424192,3.99
2025-06-27,"100,001-200,000",49,6815320,7.95
2025-06-27,"15,001-20,000",173,3128622,3.65
2025-06-27,"20,001-30,000",156,3883327,4.53
2025-06-27,"200,001-400,000",13,3454413,4.03
2025-06-27,"30,001-40,000",85,2977845,3.47
2025-06-27,"40,001-50,000",52,2364001,2.76
2025-06-27,"400,001-600,000",6,2765538,3.22
2025-06-27,"5,001-10,000",988,7453312,8.7
2025-06-27,"50,001-100,000",88,6279369,7.33
2025-06-27,"600,001-800,000",2,1300921,1.51
2025-06-27,"800,001-1,000,000",4,3810192,4.44
2025-06-27,"more than 1,000,001",10,23132071,27.0
2025-06-27,total,37076,85645361,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7425,14362090,16.76
2025-07-04,1-999,27723,451331,0.52
2025-07-04,"10,001-15,000",278,3413053,3.98
2025-07-04,"100,001-200,000",48,6648252,7.76
2025-07-04,"15,001-20,000",172,3111742,3.63
2025-07-04,"20,001-30,000",154,3836327,4.47
2025-07-04,"200,001-400,000",15,4035408,4.71
2025-07-04,"30,001-40,000",86,3008725,3.51
2025-07-04,"40,001-50,000",51,2318967,2.7
2025-07-04,"400,001-600,000",5,2365538,2.76
2025-07-04,"5,001-10,000",988,7455341,8.7
2025-07-04,"50,001-100,000",89,6337403,7.39
2025-07-04,"600,001-800,000",2,1300921,1.51
2025-07-04,"800,001-1,000,000",4,3810192,4.44
2025-07-04,"more than 1,000,001",10,23190071,27.07
2025-07-04,total,37050,85645361,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7421,14345147,16.74
2025-07-11,1-999,27728,450645,0.52
2025-07-11,"10,001-15,000",277,3405409,3.97
2025-07-11,"100,001-200,000",48,6650252,7.76
2025-07-11,"15,001-20,000",172,3103482,3.62
2025-07-11,"20,001-30,000",158,3934587,4.59
2025-07-11,"200,001-400,000",15,4015408,4.68
2025-07-11,"30,001-40,000",86,3013746,3.51
2025-07-11,"40,001-50,000",51,2312967,2.7
2025-07-11,"400,001-600,000",5,2345538,2.73
2025-07-11,"5,001-10,000",989,7461614,8.71
2025-07-11,"50,001-100,000",88,6283382,7.33
2025-07-11,"600,001-800,000",2,1300921,1.51
2025-07-11,"800,001-1,000,000",4,3810192,4.44
2025-07-11,"more than 1,000,001",10,23212071,27.1
2025-07-11,total,37054,85645361,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
