date,level,people,holding_shares,percent
2020-11-27,"15,001-20,000",145,2647656,3.35
2020-11-27,"20,001-30,000",153,3851592,4.87
2020-11-27,"200,001-400,000",19,5037695,6.37
2020-11-27,"30,001-40,000",50,1738642,2.2
2020-11-27,"40,001-50,000",41,1886252,2.38
2020-11-27,"400,001-600,000",5,2504850,3.17
2020-11-27,"5,001-10,000",702,5468617,6.92
2020-11-27,"50,001-100,000",76,5369292,6.79
2020-11-27,"600,001-800,000",4,2825761,3.57
2020-11-27,"800,001-1,000,000",3,2844416,3.6
2020-11-27,"more than 1,000,001",8,28773551,36.42
2020-11-27,total,13323,78983303,100.0
2020-12-04,"1,000-5,000",2959,6779990,8.58
2020-12-04,1-999,8855,1003499,1.27
2020-12-04,"10,001-15,000",219,2797731,3.54
2020-12-04,"100,001-200,000",36,5245935,6.64
2020-12-04,"15,001-20,000",137,2477950,3.13
2020-12-04,"20,001-30,000",156,3934692,4.98
2020-12-04,"200,001-400,000",17,4584695,5.8
2020-12-04,"30,001-40,000",52,1810742,2.29
2020-12-04,"40,001-50,000",38,1738352,2.2
2020-12-04,"400,001-600,000",5,2504850,3.17
2020-12-04,"5,001-10,000",701,5458996,6.91
2020-12-04,"50,001-100,000",77,5407276,6.84
2020-12-04,"600,001-800,000",4,2815761,3.56
2020-12-04,"800,001-1,000,000",2,1878000,2.37
2020-12-04,"more than 1,000,001",9,30544834,38.67
2020-12-04,total,13267,78983303,100.0
2020-12-11,"1,000-5,000",2919,6694637,8.47
2020-12-11,1-999,8859,998926,1.26
2020-12-11,"10,001-15,000",215,2740531,3.46
2020-12-11,"100,001-200,000",37,5491935,6.95
2020-12-11,"15,001-20,000",133,2421156,3.06
2020-12-11,"20,001-30,000",152,3814486,4.82
2020-12-11,"200,001-400,000",17,4578695,5.79
2020-12-11,"30,001-40,000",51,1780542,2.25
2020-12-11,"40,001-50,000",41,1882252,2.38
2020-12-11,"400,001-600,000",5,2464850,3.12
2020-12-11,"5,001-10,000",698,5447322,6.89
2020-12-11,"50,001-100,000",75,5243376,6.63
2020-12-11,"600,001-800,000",4,2777761,3.51
2020-12-11,"800,001-1,000,000",2,1878000,2.37
2020-12-11,"more than 1,000,001",9,30768834,38.95
2020-12-11,total,13217,78983303,100.0
2020-12-18,"1,000-5,000",3319,7517018,9.51
2020-12-18,1-999,8890,1001678,1.26
2020-12-18,"10,001-15,000",221,2837451,3.59
2020-12-18,"100,001-200,000",36,5093074,6.44
2020-12-18,"15,001-20,000",141,2578028,3.26
2020-12-18,"20,001-30,000",144,3656794,4.62
2020-12-18,"200,001-400,000",16,4259133,5.39
2020-12-18,"30,001-40,000",57,2007107,2.54
2020-12-18,"40,001-50,000",43,1987450,2.51
2020-12-18,"400,001-600,000",6,2969950,3.76
2020-12-18,"5,001-10,000",717,5668546,7.17
2020-12-18,"50,001-100,000",71,4967579,6.28
2020-12-18,"600,001-800,000",4,2887661,3.65
2020-12-18,"800,001-1,000,000",1,890000,1.12
2020-12-18,"more than 1,000,001",9,30661834,38.82
2020-12-18,total,13675,78983303,100.0
2020-12-25,"1,000-5,000",3210,7362336,9.32
2020-12-25,1-999,8882,994864,1.25
2020-12-25,"10,001-15,000",227,2924835,3.7
2020-12-25,"100,001-200,000",34,4811576,6.09
2020-12-25,"15,001-20,000",142,2602828,3.29
2020-12-25,"20,001-30,000",137,3482594,4.4
2020-12-25,"200,001-400,000",16,4396134,5.56
2020-12-25,"30,001-40,000",57,1979108,2.5
2020-12-25,"40,001-50,000",48,2209849,2.79
2020-12-25,"400,001-600,000",6,2900950,3.67
2020-12-25,"5,001-10,000",707,5577657,7.06
2020-12-25,"50,001-100,000",75,5296077,6.7
2020-12-25,"600,001-800,000",4,2887661,3.65
2020-12-25,"800,001-1,000,000",1,890000,1.12
2020-12-25,"more than 1,000,001",9,30666834,38.82
2020-12-25,total,13555,78983303,100.0
2020-12-31,"1,000-5,000",3197,7346968,9.3
2020-12-31,1-999,8875,990098,1.25
2020-12-31,"10,001-15,000",217,2798323,3.54
2020-12-31,"100,001-200,000",38,5317576,6.73
2020-12-31,"15,001-20,000",145,2665592,3.37
2020-12-31,"20,001-30,000",138,3516094,4.45
2020-12-31,"200,001-400,000",16,4342186,5.49
2020-12-31,"30,001-40,000",60,2097108,2.65
2020-12-31,"40,001-50,000",47,2163849,2.73
2020-12-31,"400,001-600,000",6,2892950,3.66
2020-12-31,"5,001-10,000",701,5528887,7.0
2020-12-31,"50,001-100,000",69,4865177,6.15
2020-12-31,"600,001-800,000",4,2872661,3.63
2020-12-31,"800,001-1,000,000",1,890000,1.12
2020-12-31,"more than 1,000,001",9,30695834,38.86
2020-12-31,total,13523,78983303,100.0
2021-01-08,1-999,8879,983446,1.24
2021-01-08,"10,001-15,000",210,2713123,3.43
2021-01-08,"100,001-200,000",39,5478437,6.93
2021-01-08,"15,001-20,000",137,2509228,3.17
2021-01-08,"20,001-30,000",141,3554148,4.49
2021-01-08,"200,001-400,000",17,4614167,5.84
2021-01-08,"40,001-50,000",46,2126650,2.69
2021-01-08,"400,001-600,000",6,2886950,3.65
2021-01-08,"50,001-100,000",67,4757316,6.02
2021-01-08,"600,001-800,000",4,2872661,3.63
2021-01-08,"800,001-1,000,000",1,890000,1.12
2021-01-08,"more than 1,000,001",9,30922834,39.15
2021-01-08,total,13436,78983303,100.0
2021-01-15,"1,000-5,000",3037,6949499,8.79
2021-01-15,1-999,8897,979402,1.24
2021-01-15,"10,001-15,000",208,2676887,3.38
2021-01-15,"100,001-200,000",41,5715191,7.23
2021-01-15,"15,001-20,000",132,2415418,3.05
2021-01-15,"20,001-30,000",142,3575884,4.52
2021-01-15,"200,001-400,000",17,4783407,6.05
2021-01-15,"30,001-40,000",62,2166507,2.74
2021-01-15,"40,001-50,000",39,1803650,2.28
2021-01-15,"400,001-600,000",5,2476950,3.13
2021-01-15,"5,001-10,000",670,5239697,6.63
2021-01-15,"50,001-100,000",65,4636316,5.86
2021-01-15,"600,001-800,000",4,2845661,3.6
2021-01-15,"800,001-1,000,000",1,890000,1.12
2021-01-15,"more than 1,000,001",9,31828834,40.29
2021-01-15,total,13329,78983303,100.0
2021-01-22,"1,000-5,000",3010,6862638,8.68
2021-01-22,1-999,8908,978455,1.23
2021-01-22,"10,001-15,000",208,2668303,3.37
2021-01-22,"100,001-200,000",39,5448063,6.89
2021-01-22,"15,001-20,000",133,2433548,3.08
2021-01-22,"20,001-30,000",141,3580906,4.53
2021-01-22,"200,001-400,000",16,4391507,5.56
2021-01-22,"30,001-40,000",62,2151985,2.72
2021-01-22,"40,001-50,000",36,1661534,2.1
2021-01-22,"400,001-600,000",7,3450950,4.36
2021-01-22,"5,001-10,000",669,5231703,6.62
2021-01-22,"50,001-100,000",64,4495316,5.69
2021-01-22,"600,001-800,000",3,2132561,2.7
2021-01-22,"800,001-1,000,000",1,890000,1.12
2021-01-22,"more than 1,000,001",9,32605834,41.28
2021-01-22,total,13306,78983303,100.0
2021-01-29,"1,000-5,000",2985,6816413,8.63
2021-01-29,1-999,8921,977059,1.23
2021-01-29,"10,001-15,000",215,2763803,3.49
2021-01-29,"100,001-200,000",36,5019659,6.35
2021-01-29,"15,001-20,000",136,2475648,3.13
2021-01-29,"20,001-30,000",141,3580906,4.53
2021-01-29,"200,001-400,000",16,4406407,5.57
2021-01-29,"30,001-40,000",60,2076586,2.62
2021-01-29,"40,001-50,000",39,1797237,2.27
2021-01-29,"400,001-600,000",7,3381950,4.28
2021-01-29,"5,001-10,000",667,5210924,6.59
2021-01-29,"50,001-100,000",64,4529316,5.73
2021-01-29,"600,001-800,000",3,2138561,2.7
2021-01-29,"800,001-1,000,000",1,890000,1.12
2021-01-29,"more than 1,000,001",9,32918834,41.67
2021-01-29,total,13300,78983303,100.0
2021-02-05,"1,000-5,000",2962,6779875,8.58
2021-02-05,1-999,8978,977463,1.23
2021-02-05,"10,001-15,000",212,2718939,3.44
2021-02-05,"100,001-200,000",39,5513159,6.98
2021-02-05,"15,001-20,000",136,2478112,3.13
2021-02-05,"20,001-30,000",140,3544906,4.48
2021-02-05,"200,001-400,000",14,3984907,5.04
2021-02-05,"30,001-40,000",58,2022586,2.56
2021-02-05,"40,001-50,000",41,1890237,2.39
2021-02-05,"400,001-600,000",7,3406950,4.31
2021-02-05,"5,001-10,000",668,5225956,6.61
2021-02-05,"50,001-100,000",63,4466818,5.65
2021-02-05,"600,001-800,000",3,2152561,2.72
2021-02-05,"800,001-1,000,000",1,890000,1.12
2021-02-05,"more than 1,000,001",9,32930834,41.69
2021-02-05,total,13331,78983303,100.0
2021-02-09,"1,000-5,000",2960,6774301,8.57
2021-02-09,1-999,8987,977037,1.23
2021-02-09,"10,001-15,000",212,2718939,3.44
2021-02-09,"100,001-200,000",39,5517159,6.98
2021-02-09,"15,001-20,000",134,2439112,3.08
2021-02-09,"20,001-30,000",142,3582906,4.53
2021-02-09,"200,001-400,000",14,3984907,5.04
2021-02-09,"30,001-40,000",58,2021586,2.55
2021-02-09,"40,001-50,000",41,1890237,2.39
2021-02-09,"400,001-600,000",7,3406950,4.31
2021-02-09,"5,001-10,000",668,5227956,6.61
2021-02-09,"50,001-100,000",63,4462818,5.65
2021-02-09,"600,001-800,000",3,2158561,2.73
2021-02-09,"800,001-1,000,000",1,890000,1.12
2021-02-09,"more than 1,000,001",9,32930834,41.69
2021-02-09,total,13338,78983303,100.0
2021-02-20,"1,000-5,000",2978,6822801,8.63
2021-02-20,1-999,8991,975572,1.23
2021-02-20,"10,001-15,000",210,2687960,3.4
2021-02-20,"100,001-200,000",39,5536159,7.0
2021-02-20,"15,001-20,000",138,2510512,3.17
2021-02-20,"20,001-30,000",143,3618906,4.58
2021-02-20,"200,001-400,000",14,3984907,5.04
2021-02-20,"30,001-40,000",56,1951586,2.47
2021-02-20,"40,001-50,000",40,1840237,2.32
2021-02-20,"400,001-600,000",7,3406950,4.31
2021-02-20,"5,001-10,000",670,5240956,6.63
2021-02-20,"50,001-100,000",63,4448818,5.63
2021-02-20,"600,001-800,000",3,2137561,2.7
2021-02-20,"800,001-1,000,000",1,890000,1.12
2021-02-20,"more than 1,000,001",9,32930378,41.69
2021-02-20,total,13362,78983303,100.0
2021-02-26,"1,000-5,000",2953,6772088,8.57
2021-02-26,1-999,9082,975309,1.23
2021-02-26,"10,001-15,000",205,2630905,3.33
2021-02-26,"100,001-200,000",40,5706159,7.22
2021-02-26,"15,001-20,000",139,2529412,3.2
2021-02-26,"20,001-30,000",141,3575106,4.52
2021-02-26,"200,001-400,000",14,3985907,5.04
2021-02-26,"30,001-40,000",57,1999868,2.53
2021-02-26,"40,001-50,000",40,1829237,2.31
2021-02-26,"400,001-600,000",7,3346950,4.23
2021-02-26,"5,001-10,000",668,5215605,6.6
2021-02-26,"50,001-100,000",61,4275818,5.41
2021-02-26,"600,001-800,000",2,1324561,1.67
2021-02-26,"800,001-1,000,000",2,1835000,2.32
2021-02-26,"more than 1,000,001",9,32981378,41.75
2021-02-26,total,13420,78983303,100.0
2021-03-05,"1,000-5,000",2965,6805134,8.61
2021-03-05,1-999,9186,977034,1.23
2021-03-05,"10,001-15,000",205,2638334,3.34
2021-03-05,"100,001-200,000",41,5890159,7.45
2021-03-05,"15,001-20,000",138,2502412,3.16
2021-03-05,"20,001-30,000",143,3615106,4.57
2021-03-05,"200,001-400,000",15,4329954,5.48
2021-03-05,"30,001-40,000",55,1916868,2.42
2021-03-05,"40,001-50,000",40,1827037,2.31
2021-03-05,"400,001-600,000",6,2892903,3.66
2021-03-05,"5,001-10,000",656,5134605,6.5
2021-03-05,"50,001-100,000",59,4109818,5.2
2021-03-05,"600,001-800,000",2,1368561,1.73
2021-03-05,"800,001-1,000,000",2,1843000,2.33
2021-03-05,"more than 1,000,001",9,33132378,41.94
2021-03-05,total,13522,78983303,100.0
2021-03-12,"1,000-5,000",2939,6750312,8.54
2021-03-12,1-999,9371,975655,1.23
2021-03-12,"10,001-15,000",209,2681634,3.39
2021-03-12,"100,001-200,000",41,5842159,7.39
2021-03-12,"15,001-20,000",136,2472412,3.13
2021-03-12,"20,001-30,000",142,3598106,4.55
2021-03-12,"200,001-400,000",15,4309954,5.45
2021-03-12,"30,001-40,000",55,1914368,2.42
2021-03-12,"40,001-50,000",40,1827037,2.31
2021-03-12,"400,001-600,000",6,2892903,3.66
2021-03-12,"5,001-10,000",664,5189506,6.57
2021-03-12,"50,001-100,000",60,4201318,5.31
2021-03-12,"600,001-800,000",2,1382561,1.75
2021-03-12,"800,001-1,000,000",2,1765000,2.23
2021-03-12,"more than 1,000,001",9,33180378,42.0
2021-03-12,total,13691,78983303,100.0
2021-03-19,"1,000-5,000",2937,6735210,8.52
2021-03-19,1-999,9495,974243,1.23
2021-03-19,"10,001-15,000",201,2569456,3.25
2021-03-19,"100,001-200,000",42,6123206,7.75
2021-03-19,"15,001-20,000",139,2539062,3.21
2021-03-19,"20,001-30,000",141,3555170,4.5
2021-03-19,"200,001-400,000",15,4413907,5.58
2021-03-19,"30,001-40,000",54,1875268,2.37
2021-03-19,"40,001-50,000",41,1878037,2.37
2021-03-19,"400,001-600,000",5,2473903,3.13
2021-03-19,"5,001-10,000",671,5245584,6.64
2021-03-19,"50,001-100,000",61,4219318,5.34
2021-03-19,"600,001-800,000",4,2925561,3.7
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",9,33455378,42.35
2021-03-19,total,13815,78983303,100.0
2021-03-26,"1,000-5,000",2980,6863105,8.68
2021-03-26,1-999,10000,967446,1.22
2021-03-26,"10,001-15,000",201,2566499,3.24
2021-03-26,"100,001-200,000",41,6136766,7.76
2021-03-26,"15,001-20,000",136,2492063,3.15
2021-03-26,"20,001-30,000",147,3719194,4.7
2021-03-26,"200,001-400,000",14,4098907,5.18
2021-03-26,"30,001-40,000",58,2010068,2.54
2021-03-26,"40,001-50,000",40,1852633,2.34
2021-03-26,"400,001-600,000",6,2903903,3.67
2021-03-26,"5,001-10,000",678,5302362,6.71
2021-03-26,"50,001-100,000",62,4418418,5.59
2021-03-26,"600,001-800,000",3,2142561,2.71
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",9,33509378,42.42
2021-03-26,total,14375,78983303,100.0
2021-04-01,"1,000-5,000",3032,6960734,9.28
2021-04-01,1-999,10442,962365,1.28
2021-04-01,"10,001-15,000",201,2572866,3.43
2021-04-01,"100,001-200,000",41,5993466,7.99
2021-04-01,"15,001-20,000",139,2548104,3.39
2021-04-01,"20,001-30,000",148,3769859,5.02
2021-04-01,"200,001-400,000",15,4187207,5.58
2021-04-01,"30,001-40,000",58,2012268,2.68
2021-04-01,"40,001-50,000",43,1989633,2.65
2021-04-01,"400,001-600,000",5,2343803,3.12
2021-04-01,"5,001-10,000",691,5445868,7.26
2021-04-01,"50,001-100,000",61,4283918,5.71
2021-04-01,"600,001-800,000",4,2767661,3.69
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",8,29145551,38.86
2021-04-01,total,14888,74983303,100.0
2021-04-09,"1,000-5,000",3088,6965609,9.28
2021-04-09,1-999,10846,963121,1.28
2021-04-09,"10,001-15,000",190,2414499,3.22
2021-04-09,"100,001-200,000",37,5460040,7.28
2021-04-09,"15,001-20,000",129,2359274,3.14
2021-04-09,"20,001-30,000",144,3671249,4.89
2021-04-09,"200,001-400,000",18,5015933,6.68
2021-04-09,"30,001-40,000",47,1648368,2.19
2021-04-09,"40,001-50,000",41,1880633,2.5
2021-04-09,"400,001-600,000",5,2462803,3.28
2021-04-09,"5,001-10,000",703,5586044,7.44
2021-04-09,"50,001-100,000",66,4700518,6.26
2021-04-09,"600,001-800,000",4,2679661,3.57
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",8,29175551,38.9
2021-04-09,total,15326,74983303,100.0
2021-04-16,"1,000-5,000",3076,6975872,9.3
2021-04-16,1-999,10852,958551,1.27
2021-04-16,"10,001-15,000",195,2481941,3.3
2021-04-16,"100,001-200,000",36,5290578,7.05
2021-04-16,"15,001-20,000",134,2469959,3.29
2021-04-16,"20,001-30,000",144,3668055,4.89
2021-04-16,"200,001-400,000",18,5072207,6.76
2021-04-16,"30,001-40,000",46,1621890,2.16
2021-04-16,"40,001-50,000",41,1878633,2.5
2021-04-16,"400,001-600,000",6,2901629,3.86
2021-04-16,"5,001-10,000",664,5275180,7.03
2021-04-16,"50,001-100,000",62,4372696,5.83
2021-04-16,"600,001-800,000",4,2807561,3.74
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,29208551,38.95
2021-04-16,total,15286,74983303,100.0
2021-04-23,"1,000-5,000",3038,6953119,9.27
2021-04-23,1-999,10825,946881,1.26
2021-04-23,"10,001-15,000",196,2501879,3.33
2021-04-23,"100,001-200,000",39,5655578,7.54
2021-04-23,"15,001-20,000",136,2536322,3.38
2021-04-23,"20,001-30,000",142,3617115,4.82
2021-04-23,"200,001-400,000",17,4891560,6.52
2021-04-23,"30,001-40,000",48,1689990,2.25
2021-04-23,"40,001-50,000",37,1704022,2.27
2021-04-23,"400,001-600,000",6,2822729,3.76
2021-04-23,"5,001-10,000",665,5298439,7.06
2021-04-23,"50,001-100,000",63,4377557,5.83
2021-04-23,"600,001-800,000",4,2846561,3.79
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",8,29141551,38.86
2021-04-23,total,15224,74983303,100.0
2021-04-29,"1,000-5,000",3003,6821871,9.09
2021-04-29,1-999,10804,938362,1.25
2021-04-29,"10,001-15,000",197,2518484,3.35
2021-04-29,"100,001-200,000",39,5600578,7.46
2021-04-29,"15,001-20,000",134,2497664,3.33
2021-04-29,"20,001-30,000",133,3370557,4.49
2021-04-29,"200,001-400,000",16,4430560,5.9
2021-04-29,"30,001-40,000",50,1774990,2.36
2021-04-29,"40,001-50,000",38,1760022,2.34
2021-04-29,"400,001-600,000",8,3620729,4.82
2021-04-29,"5,001-10,000",666,5320817,7.09
2021-04-29,"50,001-100,000",63,4458557,5.94
2021-04-29,"600,001-800,000",4,2717561,3.62
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",8,29152551,38.87
2021-04-29,total,15163,74983303,100.0
2021-05-07,"1,000-5,000",2940,6759153,9.01
2021-05-07,1-999,10768,937308,1.25
2021-05-07,"10,001-15,000",199,2541384,3.38
2021-05-07,"100,001-200,000",39,5516678,7.35
2021-05-07,"15,001-20,000",127,2358941,3.14
2021-05-07,"20,001-30,000",142,3620957,4.82
2021-05-07,"200,001-400,000",19,5226286,6.96
2021-05-07,"30,001-40,000",51,1815990,2.42
2021-05-07,"40,001-50,000",33,1519022,2.02
2021-05-07,"400,001-600,000",7,3223003,4.29
2021-05-07,"5,001-10,000",674,5377012,7.17
2021-05-07,"50,001-100,000",65,4550457,6.06
2021-05-07,"600,001-800,000",4,2833561,3.77
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,28703551,38.27
2021-05-07,total,15076,74983303,100.0
2021-05-14,"1,000-5,000",2857,6631454,8.84
2021-05-14,1-999,10754,937916,1.25
2021-05-14,"10,001-15,000",200,2551294,3.4
2021-05-14,"100,001-200,000",38,5419678,7.22
2021-05-14,"15,001-20,000",124,2295677,3.06
2021-05-14,"20,001-30,000",137,3492157,4.65
2021-05-14,"200,001-400,000",20,5564286,7.42
2021-05-14,"30,001-40,000",55,1981490,2.64
2021-05-14,"40,001-50,000",34,1572022,2.09
2021-05-14,"400,001-600,000",8,3797003,5.06
2021-05-14,"5,001-10,000",680,5415257,7.22
2021-05-14,"50,001-100,000",64,4590957,6.12
2021-05-14,"600,001-800,000",3,2089561,2.78
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,28644551,38.2
2021-05-14,total,14982,74983303,100.0
2021-05-21,"1,000-5,000",2854,6622223,8.83
2021-05-21,1-999,10736,938487,1.25
2021-05-21,"10,001-15,000",202,2574394,3.43
2021-05-21,"100,001-200,000",37,5326678,7.1
2021-05-21,"15,001-20,000",126,2343767,3.12
2021-05-21,"20,001-30,000",137,3488624,4.65
2021-05-21,"200,001-400,000",22,6132327,8.17
2021-05-21,"30,001-40,000",49,1751490,2.33
2021-05-21,"40,001-50,000",34,1571022,2.09
2021-05-21,"400,001-600,000",7,3227003,4.3
2021-05-21,"5,001-10,000",683,5445219,7.26
2021-05-21,"50,001-100,000",67,4823957,6.43
2021-05-21,"600,001-800,000",3,2096561,2.79
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",8,28641551,38.19
2021-05-21,total,14965,74983303,100.0
2021-05-28,"1,000-5,000",2867,6659557,8.88
2021-05-28,1-999,10696,934856,1.24
2021-05-28,"10,001-15,000",199,2536894,3.38
2021-05-28,"100,001-200,000",37,5345678,7.12
2021-05-28,"15,001-20,000",126,2340174,3.12
2021-05-28,"20,001-30,000",134,3381624,4.5
2021-05-28,"200,001-400,000",24,6764327,9.02
2021-05-28,"30,001-40,000",51,1831490,2.44
2021-05-28,"40,001-50,000",33,1509568,2.01
2021-05-28,"400,001-600,000",6,2822003,3.76
2021-05-28,"5,001-10,000",680,5426609,7.23
2021-05-28,"50,001-100,000",66,4689411,6.25
2021-05-28,"600,001-800,000",3,2100561,2.8
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",8,28640551,38.19
2021-05-28,total,14930,74983303,100.0
2021-06-11,"1,000-5,000",3251,7254748,9.67
2021-06-11,1-999,10668,930475,1.24
2021-06-11,"10,001-15,000",184,2343255,3.12
2021-06-11,"100,001-200,000",38,5265778,7.02
2021-06-11,"15,001-20,000",128,2384757,3.18
2021-06-11,"20,001-30,000",129,3287814,4.38
2021-06-11,"200,001-400,000",23,6457386,8.61
2021-06-11,"30,001-40,000",47,1686490,2.24
2021-06-11,"40,001-50,000",38,1746706,2.32
2021-06-11,"400,001-600,000",8,3982803,5.31
2021-06-11,"5,001-10,000",663,5289706,7.05
2021-06-11,"50,001-100,000",66,4739373,6.32
2021-06-11,"600,001-800,000",2,1282461,1.71
2021-06-11,"800,001-1,000,000",1,969000,1.29
2021-06-11,"more than 1,000,001",7,27362551,36.49
2021-06-11,total,15253,74983303,100.0
2021-06-18,"1,000-5,000",3186,7187467,9.58
2021-06-18,1-999,10661,926814,1.23
2021-06-18,"10,001-15,000",180,2277155,3.03
2021-06-18,"100,001-200,000",38,5311878,7.08
2021-06-18,"15,001-20,000",123,2277161,3.03
2021-06-18,"20,001-30,000",128,3254814,4.34
2021-06-18,"200,001-400,000",23,6548386,8.73
2021-06-18,"30,001-40,000",48,1706428,2.27
2021-06-18,"40,001-50,000",39,1803706,2.4
2021-06-18,"400,001-600,000",9,4387803,5.85
2021-06-18,"5,001-10,000",660,5274406,7.03
2021-06-18,"50,001-100,000",62,4399273,5.86
2021-06-18,"600,001-800,000",2,1309461,1.74
2021-06-18,"800,001-1,000,000",1,956000,1.27
2021-06-18,"more than 1,000,001",7,27362551,36.49
2021-06-18,total,15167,74983303,100.0
2021-06-25,"1,000-5,000",3164,7141826,9.52
2021-06-25,1-999,10644,918897,1.22
2021-06-25,"10,001-15,000",186,2367155,3.15
2021-06-25,"100,001-200,000",39,5582604,7.44
2021-06-25,"15,001-20,000",123,2273361,3.03
2021-06-25,"20,001-30,000",130,3296143,4.39
2021-06-25,"200,001-400,000",20,5460660,7.28
2021-06-25,"30,001-40,000",44,1561428,2.08
2021-06-25,"40,001-50,000",40,1835272,2.44
2021-06-25,"400,001-600,000",8,3897803,5.19
2021-06-25,"5,001-10,000",671,5355435,7.14
2021-06-25,"50,001-100,000",64,4598707,6.13
2021-06-25,"600,001-800,000",2,1358461,1.81
2021-06-25,"800,001-1,000,000",1,855000,1.14
2021-06-25,"more than 1,000,001",8,28480551,37.98
2021-06-25,total,15144,74983303,100.0
2021-07-02,"1,000-5,000",3090,7054637,9.4
2021-07-02,1-999,10638,921891,1.22
2021-07-02,"10,001-15,000",183,2329350,3.1
2021-07-02,"100,001-200,000",35,5036604,6.71
2021-07-02,"15,001-20,000",121,2241361,2.98
2021-07-02,"20,001-30,000",130,3299143,4.39
2021-07-02,"200,001-400,000",21,5733660,7.64
2021-07-02,"30,001-40,000",46,1650428,2.2
2021-07-02,"40,001-50,000",43,1978272,2.63
2021-07-02,"400,001-600,000",8,3930803,5.24
2021-07-02,"5,001-10,000",667,5343435,7.12
2021-07-02,"50,001-100,000",65,4711707,6.28
2021-07-02,"600,001-800,000",2,1365461,1.82
2021-07-02,"800,001-1,000,000",1,845000,1.12
2021-07-02,"more than 1,000,001",8,28541551,38.06
2021-07-02,total,15058,74983303,100.0
2021-07-09,"1,000-5,000",3594,7840418,10.45
2021-07-09,1-999,10641,921418,1.22
2021-07-09,"10,001-15,000",184,2369904,3.16
2021-07-09,"100,001-200,000",37,5352540,7.13
2021-07-09,"15,001-20,000",139,2596924,3.46
2021-07-09,"20,001-30,000",115,2954342,3.93
2021-07-09,"200,001-400,000",22,6391586,8.52
