date,level,people,holding_shares,percent
2021-05-21,"800,001-1,000,000",3,2618626,1.8
2021-05-21,"more than 1,000,001",19,90645001,62.49
2021-05-21,total,7160,145047289,100.0
2021-05-28,"1,000-5,000",2907,6381055,4.39
2021-05-28,1-999,2895,566676,0.39
2021-05-28,"10,001-15,000",207,2569546,1.77
2021-05-28,"100,001-200,000",51,6882793,4.74
2021-05-28,"15,001-20,000",145,2519582,1.73
2021-05-28,"20,001-30,000",138,3347272,2.3
2021-05-28,"200,001-400,000",24,6319316,4.35
2021-05-28,"30,001-40,000",60,2105139,1.45
2021-05-28,"40,001-50,000",47,2167204,1.49
2021-05-28,"400,001-600,000",12,5940704,4.09
2021-05-28,"5,001-10,000",570,4302063,2.96
2021-05-28,"50,001-100,000",84,5854520,4.03
2021-05-28,"600,001-800,000",4,2827792,1.94
2021-05-28,"800,001-1,000,000",3,2618626,1.8
2021-05-28,"more than 1,000,001",19,90645001,62.49
2021-05-28,total,7166,145047289,100.0
2021-06-04,"1,000-5,000",2919,6420706,4.42
2021-06-04,1-999,2886,565011,0.38
2021-06-04,"10,001-15,000",205,2557571,1.76
2021-06-04,"100,001-200,000",50,6765313,4.66
2021-06-04,"15,001-20,000",147,2566582,1.76
2021-06-04,"20,001-30,000",139,3365272,2.32
2021-06-04,"200,001-400,000",24,6298316,4.34
2021-06-04,"30,001-40,000",59,2064139,1.42
2021-06-04,"40,001-50,000",47,2162204,1.49
2021-06-04,"400,001-600,000",12,5930704,4.08
2021-06-04,"5,001-10,000",570,4306052,2.96
2021-06-04,"50,001-100,000",85,5958000,4.1
2021-06-04,"600,001-800,000",4,2823792,1.94
2021-06-04,"800,001-1,000,000",3,2618626,1.8
2021-06-04,"more than 1,000,001",19,90645001,62.49
2021-06-04,total,7169,145047289,100.0
2021-06-11,"1,000-5,000",2925,6421029,4.42
2021-06-11,1-999,2882,564934,0.38
2021-06-11,"10,001-15,000",204,2548929,1.75
2021-06-11,"100,001-200,000",50,6862937,4.73
2021-06-11,"15,001-20,000",148,2586641,1.78
2021-06-11,"20,001-30,000",134,3246272,2.23
2021-06-11,"200,001-400,000",24,6316316,4.35
2021-06-11,"30,001-40,000",58,2026039,1.39
2021-06-11,"40,001-50,000",49,2250304,1.55
2021-06-11,"400,001-600,000",12,5930704,4.08
2021-06-11,"5,001-10,000",567,4281389,2.95
2021-06-11,"50,001-100,000",85,5916376,4.07
2021-06-11,"600,001-800,000",4,2822792,1.94
2021-06-11,"800,001-1,000,000",3,2618626,1.8
2021-06-11,"more than 1,000,001",19,90654001,62.49
2021-06-11,total,7164,145047289,100.0
2021-06-18,"1,000-5,000",2918,6418933,4.42
2021-06-18,1-999,2880,565996,0.39
2021-06-18,"10,001-15,000",204,2547961,1.75
2021-06-18,"100,001-200,000",50,6876937,4.74
2021-06-18,"15,001-20,000",146,2546641,1.75
2021-06-18,"20,001-30,000",136,3288272,2.26
2021-06-18,"200,001-400,000",24,6350316,4.37
2021-06-18,"30,001-40,000",60,2097039,1.44
2021-06-18,"40,001-50,000",51,2347573,1.61
2021-06-18,"400,001-600,000",12,5929704,4.08
2021-06-18,"5,001-10,000",564,4253391,2.93
2021-06-18,"50,001-100,000",82,5727107,3.94
2021-06-18,"600,001-800,000",4,2820792,1.94
2021-06-18,"800,001-1,000,000",3,2618626,1.8
2021-06-18,"more than 1,000,001",19,90658001,62.5
2021-06-18,total,7153,145047289,100.0
2021-06-25,"1,000-5,000",2928,6446526,4.44
2021-06-25,1-999,2873,562489,0.38
2021-06-25,"10,001-15,000",204,2547961,1.75
2021-06-25,"100,001-200,000",50,6852937,4.72
2021-06-25,"15,001-20,000",148,2587641,1.78
2021-06-25,"20,001-30,000",132,3189272,2.19
2021-06-25,"200,001-400,000",24,6327316,4.36
2021-06-25,"30,001-40,000",59,2053039,1.41
2021-06-25,"40,001-50,000",52,2395573,1.65
2021-06-25,"400,001-600,000",12,5926704,4.08
2021-06-25,"5,001-10,000",562,4248305,2.92
2021-06-25,"50,001-100,000",83,5804107,4.0
2021-06-25,"600,001-800,000",4,2805792,1.93
2021-06-25,"800,001-1,000,000",3,2618626,1.8
2021-06-25,"more than 1,000,001",19,90681001,62.51
2021-06-25,total,7153,145047289,100.0
2021-07-02,"1,000-5,000",2938,6484057,4.47
2021-07-02,1-999,2865,559845,0.38
2021-07-02,"10,001-15,000",201,2503799,1.72
2021-07-02,"100,001-200,000",53,7228937,4.98
2021-07-02,"15,001-20,000",147,2566235,1.76
2021-07-02,"20,001-30,000",131,3177827,2.19
2021-07-02,"200,001-400,000",23,6071316,4.18
2021-07-02,"30,001-40,000",59,2049039,1.41
2021-07-02,"40,001-50,000",53,2458074,1.69
2021-07-02,"400,001-600,000",12,5920704,4.08
2021-07-02,"5,001-10,000",559,4238137,2.92
2021-07-02,"50,001-100,000",82,5659900,3.9
2021-07-02,"600,001-800,000",4,2812792,1.93
2021-07-02,"800,001-1,000,000",3,2618626,1.8
2021-07-02,"more than 1,000,001",19,90698001,62.52
2021-07-02,total,7149,145047289,100.0
2021-07-09,"1,000-5,000",2934,6453700,4.44
2021-07-09,1-999,2861,559774,0.38
2021-07-09,"10,001-15,000",200,2499459,1.72
2021-07-09,"100,001-200,000",53,7169937,4.94
2021-07-09,"15,001-20,000",147,2557790,1.76
2021-07-09,"20,001-30,000",130,3149563,2.17
2021-07-09,"200,001-400,000",23,6092316,4.2
2021-07-09,"30,001-40,000",57,1983748,1.36
2021-07-09,"40,001-50,000",54,2504251,1.72
2021-07-09,"400,001-600,000",12,5915704,4.07
2021-07-09,"5,001-10,000",561,4240905,2.92
2021-07-09,"50,001-100,000",84,5790723,3.99
2021-07-09,"600,001-800,000",4,2811792,1.93
2021-07-09,"800,001-1,000,000",3,2618626,1.8
2021-07-09,"more than 1,000,001",19,90699001,62.53
2021-07-09,total,7142,145047289,100.0
2021-07-16,"1,000-5,000",2939,6439854,4.43
2021-07-16,1-999,2858,558072,0.38
2021-07-16,"10,001-15,000",202,2524313,1.74
2021-07-16,"100,001-200,000",53,7125231,4.91
2021-07-16,"15,001-20,000",148,2584501,1.78
2021-07-16,"20,001-30,000",132,3207302,2.21
2021-07-16,"200,001-400,000",24,6498316,4.48
2021-07-16,"30,001-40,000",59,2053748,1.41
2021-07-16,"40,001-50,000",54,2512511,1.73
2021-07-16,"400,001-600,000",11,5470704,3.77
2021-07-16,"5,001-10,000",563,4257149,2.93
2021-07-16,"50,001-100,000",84,5745860,3.96
2021-07-16,"600,001-800,000",4,2809792,1.93
2021-07-16,"800,001-1,000,000",3,2618626,1.8
2021-07-16,"more than 1,000,001",18,90641310,62.49
2021-07-16,total,7152,145047289,100.0
2021-07-23,"1,000-5,000",2942,6456359,4.45
2021-07-23,1-999,2847,553017,0.38
2021-07-23,"10,001-15,000",205,2557135,1.76
2021-07-23,"100,001-200,000",56,7608091,5.24
2021-07-23,"15,001-20,000",147,2556191,1.76
2021-07-23,"20,001-30,000",128,3096153,2.13
2021-07-23,"200,001-400,000",23,6037456,4.16
2021-07-23,"30,001-40,000",63,2196039,1.51
2021-07-23,"40,001-50,000",54,2511495,1.73
2021-07-23,"400,001-600,000",11,5470704,3.77
2021-07-23,"5,001-10,000",572,4333922,2.98
2021-07-23,"50,001-100,000",81,5609999,3.86
2021-07-23,"600,001-800,000",4,2800792,1.93
2021-07-23,"800,001-1,000,000",3,2618626,1.8
2021-07-23,"more than 1,000,001",18,90641310,62.49
2021-07-23,total,7154,145047289,100.0
2021-07-30,"1,000-5,000",2922,6419193,4.42
2021-07-30,1-999,2849,553308,0.38
2021-07-30,"10,001-15,000",204,2555110,1.76
2021-07-30,"100,001-200,000",56,7551646,5.2
2021-07-30,"15,001-20,000",147,2562786,1.76
2021-07-30,"20,001-30,000",130,3136376,2.16
2021-07-30,"200,001-400,000",24,6312901,4.35
2021-07-30,"30,001-40,000",67,2344753,1.61
2021-07-30,"40,001-50,000",52,2414558,1.66
2021-07-30,"400,001-600,000",11,5470704,3.77
2021-07-30,"5,001-10,000",570,4311227,2.97
2021-07-30,"50,001-100,000",77,5356999,3.69
2021-07-30,"600,001-800,000",4,2797792,1.92
2021-07-30,"800,001-1,000,000",3,2618626,1.8
2021-07-30,"more than 1,000,001",18,90641310,62.49
2021-07-30,total,7134,145047289,100.0
2021-08-06,"1,000-5,000",3016,6461652,4.45
2021-08-06,1-999,2850,558460,0.38
2021-08-06,"10,001-15,000",188,2346082,1.61
2021-08-06,"100,001-200,000",52,7116141,4.9
2021-08-06,"15,001-20,000",140,2430019,1.67
2021-08-06,"20,001-30,000",133,3240319,2.23
2021-08-06,"200,001-400,000",25,6559901,4.52
2021-08-06,"30,001-40,000",61,2134560,1.47
2021-08-06,"40,001-50,000",54,2501704,1.72
2021-08-06,"400,001-600,000",12,5755079,3.96
2021-08-06,"5,001-10,000",539,4078819,2.81
2021-08-06,"50,001-100,000",80,5670200,3.9
2021-08-06,"600,001-800,000",4,2934417,2.02
2021-08-06,"800,001-1,000,000",3,2618626,1.8
2021-08-06,"more than 1,000,001",18,90641310,62.49
2021-08-06,total,7175,145047289,100.0
2021-08-13,"1,000-5,000",2886,6259664,4.31
2021-08-13,1-999,2831,554799,0.38
2021-08-13,"10,001-15,000",196,2454435,1.69
2021-08-13,"100,001-200,000",49,6629141,4.57
2021-08-13,"15,001-20,000",136,2371588,1.63
2021-08-13,"20,001-30,000",130,3166915,2.18
2021-08-13,"200,001-400,000",27,7090901,4.88
2021-08-13,"30,001-40,000",63,2200560,1.51
2021-08-13,"40,001-50,000",51,2361907,1.62
2021-08-13,"400,001-600,000",12,5804079,4.0
2021-08-13,"5,001-10,000",532,4034956,2.78
2021-08-13,"50,001-100,000",83,5879991,4.05
2021-08-13,"600,001-800,000",3,2145417,1.47
2021-08-13,"800,001-1,000,000",4,3451626,2.37
2021-08-13,"more than 1,000,001",18,90641310,62.49
2021-08-13,total,7021,145047289,100.0
2021-08-20,"1,000-5,000",2841,6191233,4.26
2021-08-20,1-999,2826,554051,0.38
2021-08-20,"10,001-15,000",191,2387335,1.64
2021-08-20,"100,001-200,000",52,6943410,4.78
2021-08-20,"15,001-20,000",138,2402183,1.65
2021-08-20,"20,001-30,000",130,3171459,2.18
2021-08-20,"200,001-400,000",27,7198901,4.96
2021-08-20,"30,001-40,000",62,2158421,1.48
2021-08-20,"40,001-50,000",50,2307907,1.59
2021-08-20,"400,001-600,000",12,5813079,4.0
2021-08-20,"5,001-10,000",529,4009235,2.76
2021-08-20,"50,001-100,000",81,5648722,3.89
2021-08-20,"600,001-800,000",3,2168417,1.49
2021-08-20,"800,001-1,000,000",4,3451626,2.37
2021-08-20,"more than 1,000,001",18,90641310,62.49
2021-08-20,total,6964,145047289,100.0
2021-08-27,"1,000-5,000",2815,6142787,4.23
2021-08-27,1-999,2833,557320,0.38
2021-08-27,"10,001-15,000",193,2406650,1.65
2021-08-27,"100,001-200,000",51,6840410,4.71
2021-08-27,"15,001-20,000",133,2316379,1.59
2021-08-27,"20,001-30,000",127,3080909,2.12
2021-08-27,"200,001-400,000",28,7467901,5.14
2021-08-27,"30,001-40,000",60,2069560,1.42
2021-08-27,"40,001-50,000",48,2220907,1.53
2021-08-27,"400,001-600,000",11,5396079,3.72
2021-08-27,"5,001-10,000",521,3948312,2.72
2021-08-27,"50,001-100,000",84,5922722,4.08
2021-08-27,"600,001-800,000",3,2174417,1.49
2021-08-27,"800,001-1,000,000",3,2618626,1.8
2021-08-27,"more than 1,000,001",19,91884310,63.34
2021-08-27,total,6929,145047289,100.0
2021-09-03,"1,000-5,000",2790,6050087,4.17
2021-09-03,1-999,2825,555000,0.38
2021-09-03,"10,001-15,000",191,2391851,1.64
2021-09-03,"100,001-200,000",50,6800141,4.68
2021-09-03,"15,001-20,000",134,2338740,1.61
2021-09-03,"20,001-30,000",123,2976909,2.05
2021-09-03,"200,001-400,000",27,7333170,5.05
2021-09-03,"30,001-40,000",60,2075560,1.43
2021-09-03,"40,001-50,000",50,2300502,1.58
2021-09-03,"400,001-600,000",11,5396079,3.72
2021-09-03,"5,001-10,000",528,4005175,2.76
2021-09-03,"50,001-100,000",87,6139722,4.23
2021-09-03,"600,001-800,000",3,2166417,1.49
2021-09-03,"800,001-1,000,000",3,2618626,1.8
2021-09-03,"more than 1,000,001",19,91899310,63.35
2021-09-03,total,6901,145047289,100.0
2021-09-11,"1,000-5,000",2753,5990807,4.13
2021-09-11,1-999,2825,554950,0.38
2021-09-11,"10,001-15,000",190,2371522,1.63
2021-09-11,"100,001-200,000",50,6892141,4.75
2021-09-11,"15,001-20,000",135,2357784,1.62
2021-09-11,"20,001-30,000",122,2951911,2.03
2021-09-11,"200,001-400,000",25,6826720,4.7
2021-09-11,"30,001-40,000",55,1899624,1.3
2021-09-11,"40,001-50,000",51,2343907,1.61
2021-09-11,"400,001-600,000",12,5897529,4.06
2021-09-11,"5,001-10,000",524,3961781,2.73
2021-09-11,"50,001-100,000",90,6305260,4.34
2021-09-11,"600,001-800,000",3,2163417,1.49
2021-09-11,"800,001-1,000,000",3,2618626,1.8
2021-09-11,"more than 1,000,001",19,91911310,63.36
2021-09-11,total,6857,145047289,100.0
2021-09-17,"1,000-5,000",2751,5967115,4.11
2021-09-17,1-999,2833,557360,0.38
2021-09-17,"10,001-15,000",188,2348951,1.61
2021-09-17,"100,001-200,000",50,6835141,4.71
2021-09-17,"15,001-20,000",137,2391104,1.64
2021-09-17,"20,001-30,000",115,2778704,1.91
2021-09-17,"200,001-400,000",25,6815720,4.69
2021-09-17,"30,001-40,000",56,1954254,1.34
2021-09-17,"40,001-50,000",51,2353907,1.62
2021-09-17,"400,001-600,000",12,5913529,4.07
2021-09-17,"5,001-10,000",524,3956834,2.72
2021-09-17,"50,001-100,000",93,6485317,4.47
2021-09-17,"600,001-800,000",3,2159417,1.48
2021-09-17,"800,001-1,000,000",3,2618626,1.8
2021-09-17,"more than 1,000,001",19,91911310,63.36
2021-09-17,total,6860,145047289,100.0
2021-09-24,"1,000-5,000",2749,5939696,4.09
2021-09-24,1-999,2840,557892,0.38
2021-09-24,"10,001-15,000",182,2280531,1.57
2021-09-24,"100,001-200,000",50,6720847,4.63
2021-09-24,"15,001-20,000",138,2407383,1.65
2021-09-24,"20,001-30,000",112,2731077,1.88
2021-09-24,"200,001-400,000",26,7097014,4.89
2021-09-24,"30,001-40,000",57,1978254,1.36
2021-09-24,"40,001-50,000",53,2457907,1.69
2021-09-24,"400,001-600,000",12,5842529,4.02
2021-09-24,"5,001-10,000",523,3944486,2.71
2021-09-24,"50,001-100,000",92,6388320,4.4
2021-09-24,"600,001-800,000",3,2154417,1.48
2021-09-24,"800,001-1,000,000",3,2618626,1.8
2021-09-24,"more than 1,000,001",19,91928310,63.37
2021-09-24,total,6859,145047289,100.0
2021-10-01,"1,000-5,000",2746,5950398,4.1
2021-10-01,1-999,2842,558832,0.38
2021-10-01,"10,001-15,000",175,2182862,1.5
2021-10-01,"100,001-200,000",50,6709555,4.62
2021-10-01,"15,001-20,000",135,2349126,1.61
2021-10-01,"20,001-30,000",112,2733929,1.88
2021-10-01,"200,001-400,000",26,7215306,4.97
2021-10-01,"30,001-40,000",59,2058587,1.41
2021-10-01,"40,001-50,000",52,2418907,1.66
2021-10-01,"400,001-600,000",12,5804529,4.0
2021-10-01,"5,001-10,000",524,3957921,2.72
2021-10-01,"50,001-100,000",91,6405984,4.41
2021-10-01,"600,001-800,000",3,2147417,1.48
2021-10-01,"800,001-1,000,000",3,2618626,1.8
2021-10-01,"more than 1,000,001",19,91935310,63.38
2021-10-01,total,6849,145047289,100.0
2021-10-08,"1,000-5,000",2731,5908339,4.07
2021-10-08,1-999,2832,551233,0.38
2021-10-08,"10,001-15,000",170,2113176,1.45
2021-10-08,"100,001-200,000",52,6874555,4.73
2021-10-08,"15,001-20,000",133,2308126,1.59
2021-10-08,"20,001-30,000",114,2775923,1.91
2021-10-08,"200,001-400,000",24,6623716,4.56
2021-10-08,"30,001-40,000",64,2237587,1.54
2021-10-08,"40,001-50,000",49,2275907,1.56
2021-10-08,"400,001-600,000",12,5805529,4.0
2021-10-08,"5,001-10,000",516,3893681,2.68
2021-10-08,"50,001-100,000",90,6380191,4.39
2021-10-08,"600,001-800,000",4,2750417,1.89
2021-10-08,"800,001-1,000,000",3,2618626,1.8
2021-10-08,"more than 1,000,001",19,91930283,63.37
2021-10-08,total,6813,145047289,100.0
2021-10-15,"1,000-5,000",2699,5862735,4.04
2021-10-15,1-999,2831,552645,0.38
2021-10-15,"10,001-15,000",173,2157034,1.48
2021-10-15,"100,001-200,000",51,6825555,4.7
2021-10-15,"15,001-20,000",133,2308841,1.59
2021-10-15,"20,001-30,000",112,2712474,1.87
2021-10-15,"200,001-400,000",24,6649166,4.58
2021-10-15,"30,001-40,000",63,2198587,1.51
2021-10-15,"40,001-50,000",48,2225907,1.53
2021-10-15,"400,001-600,000",12,5795079,3.99
2021-10-15,"5,001-10,000",513,3856000,2.65
2021-10-15,"50,001-100,000",92,6565941,4.52
2021-10-15,"600,001-800,000",4,2788417,1.92
2021-10-15,"800,001-1,000,000",3,2618626,1.8
2021-10-15,"more than 1,000,001",19,91930282,63.37
2021-10-15,total,6777,145047289,100.0
2021-10-29,"1,000-5,000",2711,5884232,4.05
2021-10-29,1-999,2828,550720,0.37
2021-10-29,"10,001-15,000",169,2102368,1.44
2021-10-29,"100,001-200,000",50,6662555,4.59
2021-10-29,"15,001-20,000",138,2401741,1.65
2021-10-29,"20,001-30,000",113,2749638,1.89
2021-10-29,"200,001-400,000",26,7030166,4.84
2021-10-29,"30,001-40,000",61,2124587,1.46
2021-10-29,"40,001-50,000",50,2330647,1.6
2021-10-29,"400,001-600,000",12,5800079,3.99
2021-10-29,"5,001-10,000",502,3772394,2.6
2021-10-29,"50,001-100,000",88,6249837,4.3
2021-10-29,"600,001-800,000",4,2839417,1.95
2021-10-29,"800,001-1,000,000",3,2618626,1.8
2021-10-29,"more than 1,000,001",19,91930282,63.37
2021-10-29,total,6774,145047289,100.0
2021-11-05,"1,000-5,000",2774,5961256,4.1
2021-11-05,1-999,2819,551881,0.38
2021-11-05,"10,001-15,000",172,2140296,1.47
2021-11-05,"100,001-200,000",51,6838049,4.71
2021-11-05,"15,001-20,000",144,2526963,1.74
2021-11-05,"20,001-30,000",94,2291430,1.57
2021-11-05,"200,001-400,000",27,7841247,5.4
2021-11-05,"30,001-40,000",69,2415516,1.66
2021-11-05,"40,001-50,000",54,2501914,1.72
2021-11-05,"400,001-600,000",11,5411704,3.73
2021-11-05,"5,001-10,000",498,3770030,2.59
2021-11-05,"50,001-100,000",86,6117678,4.21
2021-11-05,"600,001-800,000",3,2140417,1.47
2021-11-05,"800,001-1,000,000",3,2618626,1.8
2021-11-05,"more than 1,000,001",19,91920282,63.37
2021-11-05,total,6824,145047289,100.0
2021-11-12,"1,000-5,000",3540,7337972,5.05
2021-11-12,1-999,2883,565055,0.38
2021-11-12,"10,001-15,000",177,2209498,1.52
2021-11-12,"100,001-200,000",46,6258299,4.31
2021-11-12,"15,001-20,000",144,2519222,1.73
2021-11-12,"20,001-30,000",102,2514373,1.73
2021-11-12,"200,001-400,000",29,8206637,5.65
2021-11-12,"30,001-40,000",62,2187415,1.5
2021-11-12,"40,001-50,000",53,2461024,1.69
2021-11-12,"400,001-600,000",9,4512864,3.11
2021-11-12,"5,001-10,000",522,3980740,2.74
2021-11-12,"50,001-100,000",79,5633865,3.88
2021-11-12,"600,001-800,000",3,2125417,1.46
2021-11-12,"800,001-1,000,000",3,2618626,1.8
2021-11-12,"more than 1,000,001",19,91916282,63.36
2021-11-12,total,7671,145047289,100.0
2021-11-19,"1,000-5,000",3357,7024503,4.84
2021-11-19,1-999,2876,561580,0.38
2021-11-19,"10,001-15,000",167,2076123,1.43
2021-11-19,"100,001-200,000",49,6525005,4.49
2021-11-19,"15,001-20,000",139,2443775,1.68
2021-11-19,"20,001-30,000",101,2463082,1.69
2021-11-19,"200,001-400,000",28,7847091,5.41
2021-11-19,"30,001-40,000",63,2212606,1.52
2021-11-19,"40,001-50,000",52,2409024,1.66
2021-11-19,"400,001-600,000",10,4824704,3.32
2021-11-19,"5,001-10,000",521,3971506,2.73
2021-11-19,"50,001-100,000",75,5390965,3.71
2021-11-19,"600,001-800,000",4,2770417,1.91
2021-11-19,"800,001-1,000,000",3,2618626,1.8
2021-11-19,"more than 1,000,001",19,91908282,63.36
2021-11-19,total,7464,145047289,100.0
2021-11-26,"1,000-5,000",3233,6814319,4.69
2021-11-26,1-999,2873,564303,0.38
2021-11-26,"10,001-15,000",168,2093665,1.44
2021-11-26,"100,001-200,000",47,6468299,4.45
2021-11-26,"15,001-20,000",137,2392019,1.64
2021-11-26,"20,001-30,000",99,2432082,1.67
2021-11-26,"200,001-400,000",26,7274797,5.01
2021-11-26,"30,001-40,000",64,2248606,1.55
2021-11-26,"40,001-50,000",50,2326284,1.6
2021-11-26,"400,001-600,000",11,5394704,3.71
2021-11-26,"5,001-10,000",525,4003181,2.75
2021-11-26,"50,001-100,000",80,5683705,3.91
2021-11-26,"600,001-800,000",4,2823417,1.94
2021-11-26,"800,001-1,000,000",3,2618626,1.8
2021-11-26,"more than 1,000,001",19,91909282,63.36
2021-11-26,total,7339,145047289,100.0
2021-12-10,"1,000-5,000",3138,6657364,4.58
2021-12-10,1-999,2859,561919,0.38
2021-12-10,"10,001-15,000",172,2142649,1.47
2021-12-10,"100,001-200,000",48,6752005,4.65
2021-12-10,"15,001-20,000",139,2438872,1.68
2021-12-10,"20,001-30,000",99,2418359,1.66
2021-12-10,"200,001-400,000",25,7014797,4.83
2021-12-10,"30,001-40,000",62,2172670,1.49
2021-12-10,"40,001-50,000",49,2273284,1.56
2021-12-10,"400,001-600,000",11,5498704,3.79
2021-12-10,"5,001-10,000",533,4058636,2.79
2021-12-10,"50,001-100,000",80,5684705,3.91
2021-12-10,"600,001-800,000",4,2841417,1.95
2021-12-10,"800,001-1,000,000",3,2618626,1.8
2021-12-10,"more than 1,000,001",19,91913282,63.36
2021-12-10,total,7241,145047289,100.0
2021-12-17,"1,000-5,000",3074,6543544,4.51
2021-12-17,1-999,2859,560367,0.38
2021-12-17,"10,001-15,000",171,2130353,1.46
2021-12-17,"100,001-200,000",47,6603824,4.55
2021-12-17,"15,001-20,000",137,2395168,1.65
2021-12-17,"20,001-30,000",101,2469349,1.7
2021-12-17,"200,001-400,000",26,7144797,4.92
2021-12-17,"30,001-40,000",60,2107680,1.45
2021-12-17,"40,001-50,000",52,2403284,1.65
2021-12-17,"400,001-600,000",11,5533704,3.81
2021-12-17,"5,001-10,000",534,4069839,2.8
2021-12-17,"50,001-100,000",81,5708055,3.93
2021-12-17,"600,001-800,000",3,2084319,1.43
2021-12-17,"800,001-1,000,000",4,3474724,2.39
2021-12-17,"more than 1,000,001",19,91818282,63.3
2021-12-17,total,7179,145047289,100.0
2021-12-24,"1,000-5,000",3065,6482821,4.46
2021-12-24,1-999,2856,560629,0.38
2021-12-24,"10,001-15,000",174,2163258,1.49
2021-12-24,"100,001-200,000",47,6521824,4.49
2021-12-24,"15,001-20,000",135,2359168,1.62
2021-12-24,"20,001-30,000",103,2522349,1.73
2021-12-24,"200,001-400,000",27,7368797,5.08
2021-12-24,"30,001-40,000",57,1988680,1.37
2021-12-24,"40,001-50,000",52,2399284,1.65
2021-12-24,"400,001-600,000",11,5564704,3.83
2021-12-24,"5,001-10,000",540,4110395,2.83
2021-12-24,"50,001-100,000",80,5634055,3.88
2021-12-24,"600,001-800,000",3,2078319,1.43
2021-12-24,"800,001-1,000,000",4,3474724,2.39
2021-12-24,"more than 1,000,001",19,91818282,63.3
2021-12-24,total,7173,145047289,100.0
2021-12-30,"1,000-5,000",3067,6493374,4.47
2021-12-30,1-999,2853,558304,0.38
2021-12-30,"10,001-15,000",179,2246804,1.54
2021-12-30,"100,001-200,000",50,6843769,4.71
2021-12-30,"15,001-20,000",139,2437083,1.68
2021-12-30,"20,001-30,000",101,2477055,1.7
2021-12-30,"200,001-400,000",26,7202797,4.96
2021-12-30,"30,001-40,000",58,2036165,1.4
2021-12-30,"40,001-50,000",49,2263083,1.56
2021-12-30,"400,001-600,000",11,5573704,3.84
2021-12-30,"5,001-10,000",536,4081716,2.81
2021-12-30,"50,001-100,000",78,5458110,3.76
2021-12-30,"600,001-800,000",3,2082319,1.43
2021-12-30,"800,001-1,000,000",4,3474724,2.39
2021-12-30,"more than 1,000,001",19,91818282,63.3
2021-12-30,total,7173,145047289,100.0
2022-01-07,"1,000-5,000",3080,6557910,4.52
2022-01-07,1-999,2844,556801,0.38
2022-01-07,"10,001-15,000",180,2253642,1.55
2022-01-07,"100,001-200,000",50,6941256,4.78
2022-01-07,"15,001-20,000",138,2422358,1.67
2022-01-07,"20,001-30,000",104,2570770,1.77
2022-01-07,"200,001-400,000",25,6939528,4.78
2022-01-07,"30,001-40,000",62,2186111,1.5
2022-01-07,"40,001-50,000",49,2265147,1.56
