date,level,people,holding_shares,percent
2022-06-17,"5,001-10,000",349,2738480,1.82
2022-06-17,"50,001-100,000",63,4506815,3.0
2022-06-17,"600,001-800,000",8,5861103,3.9
2022-06-17,"800,001-1,000,000",3,2713000,1.8
2022-06-17,"more than 1,000,001",17,104765795,69.84
2022-06-17,total,7981,150000000,100.0
2022-06-24,"1,000-5,000",3014,5628566,3.75
2022-06-24,1-999,4083,371793,0.24
2022-06-24,"10,001-15,000",126,1603968,1.06
2022-06-24,"100,001-200,000",32,4321925,2.88
2022-06-24,"15,001-20,000",85,1524966,1.01
2022-06-24,"20,001-30,000",79,2046101,1.36
2022-06-24,"200,001-400,000",25,7030092,4.68
2022-06-24,"30,001-40,000",40,1408401,0.93
2022-06-24,"40,001-50,000",42,1927337,1.28
2022-06-24,"400,001-600,000",8,3735033,2.49
2022-06-24,"5,001-10,000",353,2764845,1.84
2022-06-24,"50,001-100,000",61,4384075,2.92
2022-06-24,"600,001-800,000",8,5862103,3.9
2022-06-24,"800,001-1,000,000",3,2712000,1.8
2022-06-24,"more than 1,000,001",17,104678795,69.78
2022-06-24,total,7976,150000000,100.0
2022-07-01,"1,000-5,000",3017,5639226,3.75
2022-07-01,1-999,4096,374018,0.24
2022-07-01,"10,001-15,000",122,1553592,1.03
2022-07-01,"100,001-200,000",31,4124617,2.74
2022-07-01,"15,001-20,000",86,1538134,1.02
2022-07-01,"20,001-30,000",80,2074101,1.38
2022-07-01,"200,001-400,000",27,7453691,4.96
2022-07-01,"30,001-40,000",40,1407123,0.93
2022-07-01,"40,001-50,000",41,1883337,1.25
2022-07-01,"400,001-600,000",8,3730719,2.48
2022-07-01,"5,001-10,000",353,2765469,1.84
2022-07-01,"50,001-100,000",61,4423075,2.94
2022-07-01,"600,001-800,000",8,5862103,3.9
2022-07-01,"800,001-1,000,000",3,2712000,1.8
2022-07-01,"more than 1,000,001",17,104458795,69.63
2022-07-01,total,7990,150000000,100.0
2022-07-08,"1,000-5,000",2998,5582134,3.72
2022-07-08,1-999,4112,372126,0.24
2022-07-08,"10,001-15,000",126,1603486,1.06
2022-07-08,"100,001-200,000",31,4120617,2.74
2022-07-08,"15,001-20,000",89,1584795,1.05
2022-07-08,"20,001-30,000",82,2126360,1.41
2022-07-08,"200,001-400,000",27,7491144,4.99
2022-07-08,"30,001-40,000",39,1384713,0.92
2022-07-08,"40,001-50,000",43,1966630,1.31
2022-07-08,"400,001-600,000",8,3729719,2.48
2022-07-08,"5,001-10,000",344,2682256,1.78
2022-07-08,"50,001-100,000",59,4311122,2.87
2022-07-08,"600,001-800,000",8,5858103,3.9
2022-07-08,"800,001-1,000,000",3,2712000,1.8
2022-07-08,"more than 1,000,001",17,104474795,69.64
2022-07-08,total,7986,150000000,100.0
2022-07-15,"1,000-5,000",2993,5581978,3.72
2022-07-15,1-999,4124,372550,0.24
2022-07-15,"10,001-15,000",125,1590187,1.06
2022-07-15,"100,001-200,000",31,4130617,2.75
2022-07-15,"15,001-20,000",84,1495735,0.99
2022-07-15,"20,001-30,000",83,2144420,1.42
2022-07-15,"200,001-400,000",27,7518013,5.01
2022-07-15,"30,001-40,000",41,1461713,0.97
2022-07-15,"40,001-50,000",42,1924630,1.28
2022-07-15,"400,001-600,000",8,3736719,2.49
2022-07-15,"5,001-10,000",345,2692418,1.79
2022-07-15,"50,001-100,000",59,4297122,2.86
2022-07-15,"600,001-800,000",8,5856103,3.9
2022-07-15,"800,001-1,000,000",3,2712000,1.8
2022-07-15,"more than 1,000,001",17,104485795,69.65
2022-07-15,total,7990,150000000,100.0
2022-07-22,"1,000-5,000",3002,5603727,3.73
2022-07-22,1-999,4133,374195,0.24
2022-07-22,"10,001-15,000",127,1616178,1.07
2022-07-22,"100,001-200,000",31,4129246,2.75
2022-07-22,"15,001-20,000",85,1515795,1.01
2022-07-22,"20,001-30,000",81,2096360,1.39
2022-07-22,"200,001-400,000",27,7513392,5.0
2022-07-22,"30,001-40,000",41,1461806,0.97
2022-07-22,"40,001-50,000",42,1929537,1.28
2022-07-22,"400,001-600,000",8,3736719,2.49
2022-07-22,"5,001-10,000",346,2700025,1.8
2022-07-22,"50,001-100,000",59,4254122,2.83
2022-07-22,"600,001-800,000",8,5856103,3.9
2022-07-22,"800,001-1,000,000",3,2712000,1.8
2022-07-22,"more than 1,000,001",17,104500795,69.66
2022-07-22,total,8010,150000000,100.0
2022-07-29,"1,000-5,000",3013,5610805,3.74
2022-07-29,1-999,4150,374757,0.24
2022-07-29,"10,001-15,000",128,1627864,1.08
2022-07-29,"100,001-200,000",30,4023246,2.68
2022-07-29,"15,001-20,000",83,1480392,0.98
2022-07-29,"20,001-30,000",81,2094360,1.39
2022-07-29,"200,001-400,000",27,7512936,5.0
2022-07-29,"30,001-40,000",40,1421806,0.94
2022-07-29,"40,001-50,000",41,1881537,1.25
2022-07-29,"400,001-600,000",8,3736719,2.49
2022-07-29,"5,001-10,000",348,2708558,1.8
2022-07-29,"50,001-100,000",62,4433122,2.95
2022-07-29,"600,001-800,000",8,5865103,3.91
2022-07-29,"800,001-1,000,000",3,2712000,1.8
2022-07-29,"more than 1,000,001",17,104516795,69.67
2022-07-29,total,8039,150000000,100.0
2022-08-05,"1,000-5,000",3033,5641939,3.76
2022-08-05,1-999,4158,375690,0.25
2022-08-05,"10,001-15,000",131,1665974,1.11
2022-08-05,"100,001-200,000",28,3756246,2.5
2022-08-05,"15,001-20,000",83,1480232,0.98
2022-08-05,"20,001-30,000",82,2119360,1.41
2022-08-05,"200,001-400,000",27,7504786,5.0
2022-08-05,"30,001-40,000",39,1382806,0.92
2022-08-05,"40,001-50,000",42,1934537,1.28
2022-08-05,"400,001-600,000",7,3191416,2.12
2022-08-05,"5,001-10,000",351,2737994,1.82
2022-08-05,"50,001-100,000",61,4402122,2.93
2022-08-05,"600,001-800,000",9,6555103,4.37
2022-08-05,"800,001-1,000,000",3,2714000,1.8
2022-08-05,"more than 1,000,001",17,104537795,69.69
2022-08-05,total,8071,150000000,100.0
2022-08-12,"1,000-5,000",3034,5646354,3.76
2022-08-12,1-999,4169,377303,0.25
2022-08-12,"10,001-15,000",132,1681950,1.12
2022-08-12,"100,001-200,000",28,3755246,2.5
2022-08-12,"15,001-20,000",79,1409446,0.93
2022-08-12,"20,001-30,000",79,2049360,1.36
2022-08-12,"200,001-400,000",28,7735608,5.15
2022-08-12,"30,001-40,000",40,1415806,0.94
2022-08-12,"40,001-50,000",41,1888537,1.25
2022-08-12,"400,001-600,000",8,3705416,2.47
2022-08-12,"5,001-10,000",350,2727094,1.81
2022-08-12,"50,001-100,000",62,4470982,2.98
2022-08-12,"600,001-800,000",8,5870103,3.91
2022-08-12,"800,001-1,000,000",3,2714000,1.8
2022-08-12,"more than 1,000,001",17,104552795,69.7
2022-08-12,total,8078,150000000,100.0
2022-08-19,"1,000-5,000",3052,5701232,3.8
2022-08-19,1-999,4195,382915,0.25
2022-08-19,"10,001-15,000",128,1619990,1.07
2022-08-19,"100,001-200,000",30,4058246,2.7
2022-08-19,"15,001-20,000",80,1426654,0.95
2022-08-19,"20,001-30,000",81,2100360,1.4
2022-08-19,"200,001-400,000",27,7562656,5.04
2022-08-19,"30,001-40,000",40,1418806,0.94
2022-08-19,"40,001-50,000",40,1846537,1.23
2022-08-19,"400,001-600,000",8,3705416,2.47
2022-08-19,"5,001-10,000",352,2738597,1.82
2022-08-19,"50,001-100,000",60,4326693,2.88
2022-08-19,"600,001-800,000",8,5838103,3.89
2022-08-19,"800,001-1,000,000",3,2714000,1.8
2022-08-19,"more than 1,000,001",17,104559795,69.7
2022-08-19,total,8121,150000000,100.0
2022-08-26,"1,000-5,000",3092,5762924,3.84
2022-08-26,1-999,4192,380418,0.25
2022-08-26,"10,001-15,000",130,1636009,1.09
2022-08-26,"100,001-200,000",30,4063246,2.7
2022-08-26,"15,001-20,000",84,1495347,0.99
2022-08-26,"20,001-30,000",83,2147767,1.43
2022-08-26,"200,001-400,000",27,7473833,4.98
2022-08-26,"30,001-40,000",42,1490806,0.99
2022-08-26,"40,001-50,000",37,1699027,1.13
2022-08-26,"400,001-600,000",8,3706416,2.47
2022-08-26,"5,001-10,000",362,2823096,1.88
2022-08-26,"50,001-100,000",60,4229213,2.81
2022-08-26,"600,001-800,000",8,5804103,3.86
2022-08-26,"800,001-1,000,000",3,2714000,1.8
2022-08-26,"more than 1,000,001",17,104573795,69.71
2022-08-26,total,8175,150000000,100.0
2022-09-02,"1,000-5,000",3121,5782317,3.85
2022-09-02,1-999,4218,381717,0.25
2022-09-02,"10,001-15,000",129,1621343,1.08
2022-09-02,"100,001-200,000",30,4057246,2.7
2022-09-02,"15,001-20,000",84,1496207,0.99
2022-09-02,"20,001-30,000",87,2246704,1.49
2022-09-02,"200,001-400,000",27,7476791,4.98
2022-09-02,"30,001-40,000",40,1422806,0.94
2022-09-02,"40,001-50,000",41,1862928,1.24
2022-09-02,"400,001-600,000",8,3757416,2.5
2022-09-02,"5,001-10,000",359,2821521,1.88
2022-09-02,"50,001-100,000",55,3978106,2.65
2022-09-02,"600,001-800,000",8,5803103,3.86
2022-09-02,"800,001-1,000,000",3,2714000,1.8
2022-09-02,"more than 1,000,001",17,104577795,69.71
2022-09-02,total,8227,150000000,100.0
2022-09-08,"1,000-5,000",3132,5819651,3.87
2022-09-08,1-999,4217,382755,0.25
2022-09-08,"10,001-15,000",127,1603009,1.06
2022-09-08,"100,001-200,000",31,4262238,2.84
2022-09-08,"15,001-20,000",87,1548227,1.03
2022-09-08,"20,001-30,000",84,2160704,1.44
2022-09-08,"200,001-400,000",26,7264953,4.84
2022-09-08,"30,001-40,000",43,1514806,1.0
2022-09-08,"40,001-50,000",39,1778928,1.18
2022-09-08,"400,001-600,000",8,3754382,2.5
2022-09-08,"5,001-10,000",358,2816343,1.87
2022-09-08,"50,001-100,000",55,3997106,2.66
2022-09-08,"600,001-800,000",8,5805103,3.87
2022-09-08,"800,001-1,000,000",3,2714000,1.8
2022-09-08,"more than 1,000,001",17,104577795,69.71
2022-09-08,total,8235,150000000,100.0
2022-09-16,"1,000-5,000",3092,5755635,3.83
2022-09-16,1-999,4237,385201,0.25
2022-09-16,"10,001-15,000",126,1581233,1.05
2022-09-16,"100,001-200,000",33,4521907,3.01
2022-09-16,"15,001-20,000",89,1575782,1.05
2022-09-16,"20,001-30,000",85,2185970,1.45
2022-09-16,"200,001-400,000",25,7085953,4.72
2022-09-16,"30,001-40,000",41,1452707,0.96
2022-09-16,"40,001-50,000",39,1779027,1.18
2022-09-16,"400,001-600,000",8,3683382,2.45
2022-09-16,"5,001-10,000",354,2779199,1.85
2022-09-16,"50,001-100,000",56,4047106,2.69
2022-09-16,"600,001-800,000",8,5804103,3.86
2022-09-16,"800,001-1,000,000",3,2714000,1.8
2022-09-16,"more than 1,000,001",17,104648795,69.76
2022-09-16,total,8213,150000000,100.0
2022-09-23,"1,000-5,000",3088,5741920,3.82
2022-09-23,1-999,4254,381967,0.25
2022-09-23,"10,001-15,000",124,1556233,1.03
2022-09-23,"100,001-200,000",33,4504782,3.0
2022-09-23,"15,001-20,000",88,1570922,1.04
2022-09-23,"20,001-30,000",86,2220830,1.48
2022-09-23,"200,001-400,000",25,7086953,4.72
2022-09-23,"30,001-40,000",44,1558707,1.03
2022-09-23,"40,001-50,000",38,1737027,1.15
2022-09-23,"400,001-600,000",8,3685382,2.45
2022-09-23,"5,001-10,000",353,2772273,1.84
2022-09-23,"50,001-100,000",54,3914106,2.6
2022-09-23,"600,001-800,000",8,5806103,3.87
2022-09-23,"800,001-1,000,000",3,2714000,1.8
2022-09-23,"more than 1,000,001",17,104748795,69.83
2022-09-23,total,8223,150000000,100.0
2022-09-30,"1,000-5,000",3064,5675889,3.78
2022-09-30,1-999,4264,383064,0.25
2022-09-30,"10,001-15,000",122,1532125,1.02
2022-09-30,"100,001-200,000",33,4513967,3.0
2022-09-30,"15,001-20,000",87,1562592,1.04
2022-09-30,"20,001-30,000",86,2203830,1.46
2022-09-30,"200,001-400,000",25,7086953,4.72
2022-09-30,"30,001-40,000",44,1551707,1.03
2022-09-30,"40,001-50,000",37,1694027,1.12
2022-09-30,"400,001-600,000",8,3685382,2.45
2022-09-30,"5,001-10,000",352,2751460,1.83
2022-09-30,"50,001-100,000",56,4059106,2.7
2022-09-30,"600,001-800,000",8,5799103,3.86
2022-09-30,"800,001-1,000,000",3,2714000,1.8
2022-09-30,"more than 1,000,001",17,104786795,69.85
2022-09-30,total,8206,150000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3054,5641638,3.76
2022-10-07,1-999,4273,383791,0.25
2022-10-07,"10,001-15,000",125,1580125,1.05
2022-10-07,"100,001-200,000",33,4522870,3.01
2022-10-07,"15,001-20,000",85,1520188,1.01
2022-10-07,"20,001-30,000",85,2187830,1.45
2022-10-07,"200,001-400,000",25,7089953,4.72
2022-10-07,"30,001-40,000",46,1631707,1.08
2022-10-07,"40,001-50,000",34,1555027,1.03
2022-10-07,"400,001-600,000",8,3687382,2.45
2022-10-07,"5,001-10,000",354,2763485,1.84
2022-10-07,"50,001-100,000",57,4116106,2.74
2022-10-07,"600,001-800,000",8,5799103,3.86
2022-10-07,"800,001-1,000,000",3,2714000,1.8
2022-10-07,"more than 1,000,001",17,104806795,69.87
2022-10-07,total,8207,150000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3034,5609012,3.73
2022-10-14,1-999,4287,389012,0.25
2022-10-14,"10,001-15,000",119,1495539,0.99
2022-10-14,"100,001-200,000",32,4324285,2.88
2022-10-14,"15,001-20,000",87,1556438,1.03
2022-10-14,"20,001-30,000",86,2211830,1.47
2022-10-14,"200,001-400,000",27,7711953,5.14
2022-10-14,"30,001-40,000",44,1565707,1.04
2022-10-14,"40,001-50,000",36,1648027,1.09
2022-10-14,"400,001-600,000",7,3287382,2.19
2022-10-14,"5,001-10,000",359,2809811,1.87
2022-10-14,"50,001-100,000",56,4090106,2.72
2022-10-14,"600,001-800,000",8,5798103,3.86
2022-10-14,"800,001-1,000,000",3,2686000,1.79
2022-10-14,"more than 1,000,001",17,104816795,69.87
2022-10-14,total,8202,150000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3024,5640241,3.76
2022-10-21,1-999,4296,390795,0.26
2022-10-21,"10,001-15,000",125,1573075,1.04
2022-10-21,"100,001-200,000",32,4366565,2.91
2022-10-21,"15,001-20,000",82,1469538,0.97
2022-10-21,"20,001-30,000",85,2192970,1.46
2022-10-21,"200,001-400,000",27,7725953,5.15
2022-10-21,"30,001-40,000",42,1496567,0.99
2022-10-21,"40,001-50,000",36,1630027,1.08
2022-10-21,"400,001-600,000",7,3287382,2.19
2022-10-21,"5,001-10,000",347,2726883,1.81
2022-10-21,"50,001-100,000",58,4199106,2.79
2022-10-21,"600,001-800,000",9,6607103,4.4
2022-10-21,"800,001-1,000,000",2,1860000,1.24
2022-10-21,"more than 1,000,001",17,104833795,69.88
2022-10-21,total,8189,150000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3056,5713893,3.8
2022-10-28,1-999,4315,399262,0.26
2022-10-28,"10,001-15,000",127,1595115,1.06
2022-10-28,"100,001-200,000",31,4189246,2.79
2022-10-28,"15,001-20,000",78,1394376,0.92
2022-10-28,"20,001-30,000",88,2257397,1.5
2022-10-28,"200,001-400,000",29,8323163,5.54
2022-10-28,"30,001-40,000",37,1303707,0.86
2022-10-28,"40,001-50,000",38,1718027,1.14
2022-10-28,"400,001-600,000",7,3287382,2.19
2022-10-28,"5,001-10,000",356,2793428,1.86
2022-10-28,"50,001-100,000",61,4499106,2.99
2022-10-28,"600,001-800,000",8,5818103,3.87
2022-10-28,"800,001-1,000,000",2,1860000,1.24
2022-10-28,"more than 1,000,001",17,104847795,69.89
2022-10-28,total,8250,150000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3063,5739061,3.82
2022-11-04,1-999,4320,399700,0.26
2022-11-04,"10,001-15,000",129,1618975,1.07
2022-11-04,"100,001-200,000",32,4290246,2.86
2022-11-04,"15,001-20,000",80,1427554,0.95
2022-11-04,"20,001-30,000",87,2228397,1.48
2022-11-04,"200,001-400,000",29,8313114,5.54
2022-11-04,"30,001-40,000",39,1378707,0.91
2022-11-04,"40,001-50,000",37,1683027,1.12
2022-11-04,"400,001-600,000",7,3287382,2.19
2022-11-04,"5,001-10,000",351,2761833,1.84
2022-11-04,"50,001-100,000",59,4336106,2.89
2022-11-04,"600,001-800,000",8,5818103,3.87
2022-11-04,"800,001-1,000,000",2,1860000,1.24
2022-11-04,"more than 1,000,001",17,104857795,69.9
2022-11-04,total,8260,150000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3091,5769896,3.84
2022-11-11,1-999,4324,396851,0.26
2022-11-11,"10,001-15,000",130,1637975,1.09
2022-11-11,"100,001-200,000",33,4484055,2.98
2022-11-11,"15,001-20,000",82,1463071,0.97
2022-11-11,"20,001-30,000",87,2236397,1.49
2022-11-11,"200,001-400,000",28,8071953,5.38
2022-11-11,"30,001-40,000",39,1378707,0.91
2022-11-11,"40,001-50,000",37,1676027,1.11
2022-11-11,"400,001-600,000",7,3244382,2.16
2022-11-11,"5,001-10,000",354,2780682,1.85
2022-11-11,"50,001-100,000",59,4284106,2.85
2022-11-11,"600,001-800,000",8,5808103,3.87
2022-11-11,"800,001-1,000,000",2,1860000,1.24
2022-11-11,"more than 1,000,001",17,104907795,69.93
2022-11-11,total,8298,150000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3126,5842807,3.89
2022-11-18,1-999,4340,400572,0.26
2022-11-18,"10,001-15,000",129,1626386,1.08
2022-11-18,"100,001-200,000",32,4294246,2.86
2022-11-18,"15,001-20,000",82,1459660,0.97
2022-11-18,"20,001-30,000",91,2328397,1.55
2022-11-18,"200,001-400,000",28,8251953,5.5
2022-11-18,"30,001-40,000",37,1302707,0.86
2022-11-18,"40,001-50,000",37,1676027,1.11
2022-11-18,"400,001-600,000",6,2729382,1.81
2022-11-18,"5,001-10,000",351,2756682,1.83
2022-11-18,"50,001-100,000",59,4273283,2.84
2022-11-18,"600,001-800,000",8,5814103,3.87
2022-11-18,"800,001-1,000,000",2,1860000,1.24
2022-11-18,"more than 1,000,001",17,105383795,70.25
2022-11-18,total,8345,150000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3114,5810250,3.87
2022-11-25,1-999,4345,398787,0.26
2022-11-25,"10,001-15,000",131,1660386,1.1
2022-11-25,"100,001-200,000",33,4405587,2.93
2022-11-25,"15,001-20,000",80,1424174,0.94
2022-11-25,"20,001-30,000",87,2228397,1.48
2022-11-25,"200,001-400,000",28,8195953,5.46
2022-11-25,"30,001-40,000",38,1342707,0.89
2022-11-25,"40,001-50,000",38,1727027,1.15
2022-11-25,"400,001-600,000",6,2714492,1.8
2022-11-25,"5,001-10,000",353,2778346,1.85
2022-11-25,"50,001-100,000",58,4208996,2.8
2022-11-25,"600,001-800,000",8,5807103,3.87
2022-11-25,"800,001-1,000,000",2,1860000,1.24
2022-11-25,"more than 1,000,001",17,105437795,70.29
2022-11-25,total,8338,150000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3112,5787623,3.85
2022-12-02,1-999,4349,400807,0.26
2022-12-02,"10,001-15,000",129,1634747,1.08
2022-12-02,"100,001-200,000",32,4299246,2.86
2022-12-02,"15,001-20,000",79,1406900,0.93
2022-12-02,"20,001-30,000",88,2250397,1.5
2022-12-02,"200,001-400,000",28,8166953,5.44
2022-12-02,"30,001-40,000",38,1334707,0.88
2022-12-02,"40,001-50,000",39,1772027,1.18
2022-12-02,"400,001-600,000",6,2714492,1.8
2022-12-02,"5,001-10,000",350,2745823,1.83
2022-12-02,"50,001-100,000",59,4301380,2.86
2022-12-02,"600,001-800,000",8,5818103,3.87
2022-12-02,"800,001-1,000,000",2,1860000,1.24
2022-12-02,"more than 1,000,001",17,105506795,70.33
2022-12-02,total,8336,150000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3109,5778780,3.85
2022-12-09,1-999,4360,401845,0.26
2022-12-09,"10,001-15,000",129,1630897,1.08
2022-12-09,"100,001-200,000",32,4297246,2.86
2022-12-09,"15,001-20,000",80,1426996,0.95
2022-12-09,"20,001-30,000",86,2195397,1.46
2022-12-09,"200,001-400,000",28,8145953,5.43
2022-12-09,"30,001-40,000",39,1370707,0.91
2022-12-09,"40,001-50,000",40,1818027,1.21
2022-12-09,"400,001-600,000",6,2714492,1.8
2022-12-09,"5,001-10,000",350,2745813,1.83
2022-12-09,"50,001-100,000",58,4230949,2.82
2022-12-09,"600,001-800,000",8,5813103,3.87
2022-12-09,"800,001-1,000,000",2,1860000,1.24
2022-12-09,"more than 1,000,001",17,105569795,70.37
2022-12-09,total,8344,150000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3110,5785389,3.85
2022-12-16,1-999,4371,402992,0.26
2022-12-16,"10,001-15,000",125,1575025,1.05
2022-12-16,"100,001-200,000",32,4290246,2.86
2022-12-16,"15,001-20,000",82,1458996,0.97
2022-12-16,"20,001-30,000",86,2200397,1.46
2022-12-16,"200,001-400,000",28,8131953,5.42
2022-12-16,"30,001-40,000",40,1407707,0.93
2022-12-16,"40,001-50,000",38,1722027,1.14
2022-12-16,"400,001-600,000",6,2716492,1.81
2022-12-16,"5,001-10,000",348,2731295,1.82
2022-12-16,"50,001-100,000",59,4286583,2.85
2022-12-16,"600,001-800,000",8,5800103,3.86
2022-12-16,"800,001-1,000,000",2,1860000,1.24
2022-12-16,"more than 1,000,001",17,105630795,70.42
2022-12-16,total,8352,150000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3116,5792822,3.86
2022-12-23,1-999,4377,403368,0.26
2022-12-23,"10,001-15,000",122,1536045,1.02
2022-12-23,"100,001-200,000",33,4382246,2.92
2022-12-23,"15,001-20,000",83,1477996,0.98
2022-12-23,"20,001-30,000",86,2198397,1.46
2022-12-23,"200,001-400,000",28,8113953,5.4
2022-12-23,"30,001-40,000",41,1442707,0.96
2022-12-23,"40,001-50,000",36,1629707,1.08
2022-12-23,"400,001-600,000",6,2716492,1.81
2022-12-23,"5,001-10,000",352,2760295,1.84
2022-12-23,"50,001-100,000",59,4216074,2.81
2022-12-23,"600,001-800,000",8,5801103,3.86
2022-12-23,"800,001-1,000,000",2,1861000,1.24
2022-12-23,"more than 1,000,001",17,105667795,70.44
2022-12-23,total,8366,150000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3120,5819575,3.87
2022-12-30,1-999,4390,404395,0.26
2022-12-30,"10,001-15,000",123,1549285,1.03
2022-12-30,"100,001-200,000",34,4511202,3.0
2022-12-30,"15,001-20,000",84,1494896,0.99
2022-12-30,"20,001-30,000",85,2177397,1.45
2022-12-30,"200,001-400,000",28,8095953,5.39
2022-12-30,"30,001-40,000",39,1369707,0.91
2022-12-30,"40,001-50,000",38,1726707,1.15
2022-12-30,"400,001-600,000",6,2716492,1.81
2022-12-30,"5,001-10,000",350,2746497,1.83
2022-12-30,"50,001-100,000",56,4036996,2.69
2022-12-30,"600,001-800,000",8,5801103,3.86
2022-12-30,"800,001-1,000,000",2,1861000,1.24
2022-12-30,"more than 1,000,001",17,105688795,70.45
2022-12-30,total,8380,150000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3109,5792195,3.86
2023-01-07,1-999,4386,404935,0.26
2023-01-07,"10,001-15,000",122,1532285,1.02
2023-01-07,"100,001-200,000",35,4719042,3.14
2023-01-07,"15,001-20,000",85,1510896,1.0
2023-01-07,"20,001-30,000",85,2177397,1.45
2023-01-07,"200,001-400,000",27,7870953,5.24
2023-01-07,"30,001-40,000",39,1364707,0.9
2023-01-07,"40,001-50,000",38,1725707,1.15
2023-01-07,"400,001-600,000",6,2716492,1.81
2023-01-07,"5,001-10,000",350,2747497,1.83
2023-01-07,"50,001-100,000",56,4041996,2.69
2023-01-07,"600,001-800,000",8,5801103,3.86
2023-01-07,"800,001-1,000,000",2,1861000,1.24
2023-01-07,"more than 1,000,001",17,105733795,70.48
2023-01-07,total,8365,150000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3123,5815441,3.87
2023-01-13,1-999,4382,404755,0.26
2023-01-13,"10,001-15,000",121,1517441,1.01
2023-01-13,"100,001-200,000",35,4687820,3.12
2023-01-13,"15,001-20,000",87,1550896,1.03
2023-01-13,"20,001-30,000",84,2153397,1.43
2023-01-13,"200,001-400,000",27,7895953,5.26
