date,level,people,holding_shares,percent
2022-08-19,"more than 1,000,001",4,7025948,14.86
2022-08-19,total,20156,47253890,100.0
2022-08-26,"1,000-5,000",4754,9585465,20.28
2022-08-26,1-999,14283,267012,0.56
2022-08-26,"10,001-15,000",177,2247817,4.75
2022-08-26,"100,001-200,000",22,3072484,6.5
2022-08-26,"15,001-20,000",114,2111069,4.46
2022-08-26,"20,001-30,000",83,2143248,4.53
2022-08-26,"200,001-400,000",12,3222008,6.81
2022-08-26,"30,001-40,000",49,1780607,3.76
2022-08-26,"40,001-50,000",24,1127638,2.38
2022-08-26,"400,001-600,000",5,2394641,5.06
2022-08-26,"5,001-10,000",626,5088737,10.76
2022-08-26,"50,001-100,000",57,4217462,8.92
2022-08-26,"600,001-800,000",3,2105090,4.45
2022-08-26,"800,001-1,000,000",1,864664,1.82
2022-08-26,"more than 1,000,001",4,7025948,14.86
2022-08-26,total,20214,47253890,100.0
2022-09-02,"1,000-5,000",4741,9550570,20.21
2022-09-02,1-999,14294,266871,0.56
2022-09-02,"10,001-15,000",179,2270817,4.8
2022-09-02,"100,001-200,000",22,3066484,6.48
2022-09-02,"15,001-20,000",116,2147069,4.54
2022-09-02,"20,001-30,000",82,2116248,4.47
2022-09-02,"200,001-400,000",12,3230008,6.83
2022-09-02,"30,001-40,000",49,1779464,3.76
2022-09-02,"40,001-50,000",24,1118831,2.36
2022-09-02,"400,001-600,000",5,2394641,5.06
2022-09-02,"5,001-10,000",621,5041723,10.66
2022-09-02,"50,001-100,000",58,4275462,9.04
2022-09-02,"600,001-800,000",3,2105090,4.45
2022-09-02,"800,001-1,000,000",1,864664,1.82
2022-09-02,"more than 1,000,001",4,7025948,14.86
2022-09-02,total,20211,47253890,100.0
2022-09-08,"1,000-5,000",4729,9528830,20.16
2022-09-08,1-999,14299,268611,0.56
2022-09-08,"10,001-15,000",176,2229663,4.71
2022-09-08,"100,001-200,000",22,2934484,6.21
2022-09-08,"15,001-20,000",117,2162223,4.57
2022-09-08,"20,001-30,000",79,2016248,4.26
2022-09-08,"200,001-400,000",12,3172008,6.71
2022-09-08,"30,001-40,000",50,1812464,3.83
2022-09-08,"40,001-50,000",27,1254831,2.65
2022-09-08,"400,001-600,000",6,2842641,6.01
2022-09-08,"5,001-10,000",629,5111723,10.81
2022-09-08,"50,001-100,000",54,3924462,8.3
2022-09-08,"600,001-800,000",3,2105090,4.45
2022-09-08,"800,001-1,000,000",1,864664,1.82
2022-09-08,"more than 1,000,001",4,7025948,14.86
2022-09-08,total,20208,47253890,100.0
2022-09-16,"1,000-5,000",4731,9511407,20.12
2022-09-16,1-999,14318,268116,0.56
2022-09-16,"10,001-15,000",174,2202817,4.66
2022-09-16,"100,001-200,000",22,2959484,6.26
2022-09-16,"15,001-20,000",117,2157069,4.56
2022-09-16,"20,001-30,000",77,1976248,4.18
2022-09-16,"200,001-400,000",12,3194008,6.75
2022-09-16,"30,001-40,000",52,1882465,3.98
2022-09-16,"40,001-50,000",27,1263831,2.67
2022-09-16,"400,001-600,000",6,2813641,5.95
2022-09-16,"5,001-10,000",629,5108640,10.81
2022-09-16,"50,001-100,000",54,3920462,8.29
2022-09-16,"600,001-800,000",3,2105090,4.45
2022-09-16,"800,001-1,000,000",1,864664,1.82
2022-09-16,"more than 1,000,001",4,7025948,14.86
2022-09-16,total,20227,47253890,100.0
2022-09-23,"1,000-5,000",4740,9546315,20.2
2022-09-23,1-999,14331,269346,0.56
2022-09-23,"10,001-15,000",179,2265817,4.79
2022-09-23,"100,001-200,000",23,3072484,6.5
2022-09-23,"15,001-20,000",117,2157262,4.56
2022-09-23,"20,001-30,000",77,1972248,4.17
2022-09-23,"200,001-400,000",11,2996008,6.34
2022-09-23,"30,001-40,000",51,1846465,3.9
2022-09-23,"40,001-50,000",25,1173638,2.48
2022-09-23,"400,001-600,000",6,2815641,5.95
2022-09-23,"5,001-10,000",636,5185502,10.97
2022-09-23,"50,001-100,000",55,3957462,8.37
2022-09-23,"600,001-800,000",3,2105090,4.45
2022-09-23,"800,001-1,000,000",1,864664,1.82
2022-09-23,"more than 1,000,001",4,7025948,14.86
2022-09-23,total,20259,47253890,100.0
2022-09-30,"1,000-5,000",4740,9541672,20.19
2022-09-30,1-999,14353,270990,0.57
2022-09-30,"10,001-15,000",184,2331662,4.93
2022-09-30,"100,001-200,000",21,2845484,6.02
2022-09-30,"15,001-20,000",113,2093223,4.42
2022-09-30,"20,001-30,000",79,2033248,4.3
2022-09-30,"200,001-400,000",12,3291008,6.96
2022-09-30,"30,001-40,000",47,1701658,3.6
2022-09-30,"40,001-50,000",26,1223638,2.58
2022-09-30,"400,001-600,000",6,2797641,5.92
2022-09-30,"5,001-10,000",633,5162502,10.92
2022-09-30,"50,001-100,000",55,3965462,8.39
2022-09-30,"600,001-800,000",3,2105090,4.45
2022-09-30,"800,001-1,000,000",1,864664,1.82
2022-09-30,"more than 1,000,001",4,7025948,14.86
2022-09-30,total,20277,47253890,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4727,9502622,20.1
2022-10-07,1-999,14352,270921,0.57
2022-10-07,"10,001-15,000",183,2321661,4.91
2022-10-07,"100,001-200,000",21,2866484,6.06
2022-10-07,"15,001-20,000",116,2143223,4.53
2022-10-07,"20,001-30,000",76,1951248,4.12
2022-10-07,"200,001-400,000",12,3305008,6.99
2022-10-07,"30,001-40,000",50,1817658,3.84
2022-10-07,"40,001-50,000",26,1223638,2.58
2022-10-07,"400,001-600,000",6,2797641,5.92
2022-10-07,"5,001-10,000",634,5165622,10.93
2022-10-07,"50,001-100,000",54,3892462,8.23
2022-10-07,"600,001-800,000",3,2105090,4.45
2022-10-07,"800,001-1,000,000",1,864664,1.82
2022-10-07,"more than 1,000,001",4,7025948,14.86
2022-10-07,total,20265,47253890,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4738,9520095,20.14
2022-10-14,1-999,14359,270283,0.57
2022-10-14,"10,001-15,000",179,2265661,4.79
2022-10-14,"100,001-200,000",21,2867484,6.06
2022-10-14,"15,001-20,000",118,2187223,4.62
2022-10-14,"20,001-30,000",79,2012248,4.25
2022-10-14,"200,001-400,000",13,3710008,7.85
2022-10-14,"30,001-40,000",47,1719603,3.63
2022-10-14,"40,001-50,000",26,1218638,2.57
2022-10-14,"400,001-600,000",5,2394641,5.06
2022-10-14,"5,001-10,000",633,5157649,10.91
2022-10-14,"50,001-100,000",55,3934655,8.32
2022-10-14,"600,001-800,000",3,2105090,4.45
2022-10-14,"800,001-1,000,000",1,864664,1.82
2022-10-14,"more than 1,000,001",4,7025948,14.86
2022-10-14,total,20281,47253890,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4720,9494136,20.09
2022-10-21,1-999,14381,270152,0.57
2022-10-21,"10,001-15,000",181,2285815,4.83
2022-10-21,"100,001-200,000",21,2883484,6.1
2022-10-21,"15,001-20,000",121,2241069,4.74
2022-10-21,"20,001-30,000",78,1999248,4.23
2022-10-21,"200,001-400,000",13,3735008,7.9
2022-10-21,"30,001-40,000",46,1680603,3.55
2022-10-21,"40,001-50,000",26,1219638,2.58
2022-10-21,"400,001-600,000",5,2394641,5.06
2022-10-21,"5,001-10,000",628,5120739,10.83
2022-10-21,"50,001-100,000",55,3933655,8.32
2022-10-21,"600,001-800,000",3,2105090,4.45
2022-10-21,"800,001-1,000,000",1,864664,1.82
2022-10-21,"more than 1,000,001",4,7025948,14.86
2022-10-21,total,20283,47253890,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4702,9465293,20.03
2022-10-28,1-999,14386,270913,0.57
2022-10-28,"10,001-15,000",181,2290661,4.84
2022-10-28,"100,001-200,000",21,2898484,6.13
2022-10-28,"15,001-20,000",120,2225223,4.7
2022-10-28,"20,001-30,000",77,1972248,4.17
2022-10-28,"200,001-400,000",12,3354008,7.09
2022-10-28,"30,001-40,000",46,1680685,3.55
2022-10-28,"40,001-50,000",26,1219638,2.58
2022-10-28,"400,001-600,000",6,2797641,5.92
2022-10-28,"5,001-10,000",631,5151739,10.9
2022-10-28,"50,001-100,000",55,3931655,8.32
2022-10-28,"600,001-800,000",3,2105090,4.45
2022-10-28,"800,001-1,000,000",1,864664,1.82
2022-10-28,"more than 1,000,001",4,7025948,14.86
2022-10-28,total,20271,47253890,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4708,9470432,20.04
2022-11-04,1-999,14392,270774,0.57
2022-11-04,"10,001-15,000",183,2317661,4.9
2022-11-04,"100,001-200,000",19,2599484,5.5
2022-11-04,"15,001-20,000",119,2204916,4.66
2022-11-04,"20,001-30,000",76,1956555,4.14
2022-11-04,"200,001-400,000",13,3565008,7.54
2022-11-04,"30,001-40,000",46,1680685,3.55
2022-11-04,"40,001-50,000",27,1267638,2.68
2022-11-04,"400,001-600,000",6,2801641,5.92
2022-11-04,"5,001-10,000",633,5162739,10.92
2022-11-04,"50,001-100,000",55,3960655,8.38
2022-11-04,"600,001-800,000",3,2105090,4.45
2022-11-04,"800,001-1,000,000",1,864664,1.82
2022-11-04,"more than 1,000,001",4,7025948,14.86
2022-11-04,total,20285,47253890,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4701,9458497,20.01
2022-11-11,1-999,14412,271291,0.57
2022-11-11,"10,001-15,000",178,2249815,4.76
2022-11-11,"100,001-200,000",20,2751492,5.82
2022-11-11,"15,001-20,000",116,2147762,4.54
2022-11-11,"20,001-30,000",78,1996555,4.22
2022-11-11,"200,001-400,000",12,3443000,7.28
2022-11-11,"30,001-40,000",48,1744735,3.69
2022-11-11,"40,001-50,000",25,1173638,2.48
2022-11-11,"400,001-600,000",6,2811641,5.95
2022-11-11,"5,001-10,000",635,5172839,10.94
2022-11-11,"50,001-100,000",56,4037655,8.54
2022-11-11,"600,001-800,000",3,2105090,4.45
2022-11-11,"800,001-1,000,000",1,863932,1.82
2022-11-11,"more than 1,000,001",4,7025948,14.86
2022-11-11,total,20295,47253890,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4726,9512475,20.13
2022-11-18,1-999,14422,271313,0.57
2022-11-18,"10,001-15,000",185,2335815,4.94
2022-11-18,"100,001-200,000",22,2913492,6.16
2022-11-18,"15,001-20,000",118,2183862,4.62
2022-11-18,"20,001-30,000",78,1993555,4.21
2022-11-18,"200,001-400,000",10,2777000,5.87
2022-11-18,"30,001-40,000",47,1711735,3.62
2022-11-18,"40,001-50,000",28,1310831,2.77
2022-11-18,"400,001-600,000",7,3323641,7.03
2022-11-18,"5,001-10,000",638,5206739,11.01
2022-11-18,"50,001-100,000",52,3718462,7.86
2022-11-18,"600,001-800,000",3,2105090,4.45
2022-11-18,"800,001-1,000,000",1,863932,1.82
2022-11-18,"more than 1,000,001",4,7025948,14.86
2022-11-18,total,20341,47253890,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4707,9474133,20.04
2022-11-25,1-999,14427,271655,0.57
2022-11-25,"10,001-15,000",182,2313316,4.89
2022-11-25,"100,001-200,000",20,2685492,5.68
2022-11-25,"15,001-20,000",118,2183223,4.62
2022-11-25,"20,001-30,000",83,2117748,4.48
2022-11-25,"200,001-400,000",11,3095000,6.54
2022-11-25,"30,001-40,000",44,1590835,3.36
2022-11-25,"40,001-50,000",26,1221638,2.58
2022-11-25,"400,001-600,000",7,3333641,7.05
2022-11-25,"5,001-10,000",636,5196777,10.99
2022-11-25,"50,001-100,000",52,3787462,8.01
2022-11-25,"600,001-800,000",3,2105090,4.45
2022-11-25,"800,001-1,000,000",1,863932,1.82
2022-11-25,"more than 1,000,001",4,7013948,14.84
2022-11-25,total,20321,47253890,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4712,9487464,20.07
2022-12-02,1-999,14431,268990,0.56
2022-12-02,"10,001-15,000",189,2408804,5.09
2022-12-02,"100,001-200,000",19,2586492,5.47
2022-12-02,"15,001-20,000",118,2187069,4.62
2022-12-02,"20,001-30,000",83,2141555,4.53
2022-12-02,"200,001-400,000",10,2772000,5.86
2022-12-02,"30,001-40,000",49,1780028,3.76
2022-12-02,"40,001-50,000",24,1126638,2.38
2022-12-02,"400,001-600,000",7,3329641,7.04
2022-12-02,"5,001-10,000",642,5230777,11.06
2022-12-02,"50,001-100,000",54,3951462,8.36
2022-12-02,"600,001-800,000",3,2105090,4.45
2022-12-02,"800,001-1,000,000",1,863932,1.82
2022-12-02,"more than 1,000,001",4,7013948,14.84
2022-12-02,total,20346,47253890,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4691,9439296,19.97
2022-12-09,1-999,14440,270058,0.57
2022-12-09,"10,001-15,000",185,2359650,4.99
2022-12-09,"100,001-200,000",19,2569492,5.43
2022-12-09,"15,001-20,000",116,2144223,4.53
2022-12-09,"20,001-30,000",84,2154555,4.55
2022-12-09,"200,001-400,000",10,2772000,5.86
2022-12-09,"30,001-40,000",47,1706029,3.61
2022-12-09,"40,001-50,000",27,1254738,2.65
2022-12-09,"400,001-600,000",7,3366641,7.12
2022-12-09,"5,001-10,000",637,5205776,11.01
2022-12-09,"50,001-100,000",55,4028462,8.52
2022-12-09,"600,001-800,000",3,2105090,4.45
2022-12-09,"800,001-1,000,000",1,863932,1.82
2022-12-09,"more than 1,000,001",4,7013948,14.84
2022-12-09,total,20326,47253890,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4700,9436937,19.97
2022-12-16,1-999,14452,269139,0.56
2022-12-16,"10,001-15,000",187,2385804,5.04
2022-12-16,"100,001-200,000",18,2465492,5.21
2022-12-16,"15,001-20,000",117,2163416,4.57
2022-12-16,"20,001-30,000",88,2266555,4.79
2022-12-16,"200,001-400,000",10,2772000,5.86
2022-12-16,"30,001-40,000",45,1644896,3.48
2022-12-16,"40,001-50,000",27,1263818,2.67
2022-12-16,"400,001-600,000",7,3388641,7.17
2022-12-16,"5,001-10,000",641,5232840,11.07
2022-12-16,"50,001-100,000",55,4025382,8.51
2022-12-16,"600,001-800,000",3,2061090,4.36
2022-12-16,"800,001-1,000,000",1,863932,1.82
2022-12-16,"more than 1,000,001",4,7013948,14.84
2022-12-16,total,20355,47253890,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4713,9474010,20.04
2022-12-23,1-999,14461,270150,0.57
2022-12-23,"10,001-15,000",191,2444470,5.17
2022-12-23,"100,001-200,000",18,2466492,5.21
2022-12-23,"15,001-20,000",116,2149416,4.54
2022-12-23,"20,001-30,000",85,2192705,4.64
2022-12-23,"200,001-400,000",10,2773000,5.86
2022-12-23,"30,001-40,000",45,1651996,3.49
2022-12-23,"40,001-50,000",26,1219638,2.58
2022-12-23,"400,001-600,000",7,3396641,7.18
2022-12-23,"5,001-10,000",650,5333840,11.28
2022-12-23,"50,001-100,000",54,3949562,8.35
2022-12-23,"600,001-800,000",3,2054090,4.34
2022-12-23,"800,001-1,000,000",1,863932,1.82
2022-12-23,"more than 1,000,001",4,7013948,14.84
2022-12-23,total,20384,47253890,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4659,9359608,19.8
2022-12-30,1-999,14497,270414,0.57
2022-12-30,"10,001-15,000",187,2388470,5.05
2022-12-30,"100,001-200,000",20,2689492,5.69
2022-12-30,"15,001-20,000",120,2224262,4.7
2022-12-30,"20,001-30,000",80,2048705,4.33
2022-12-30,"200,001-400,000",11,3171000,6.71
2022-12-30,"30,001-40,000",48,1768996,3.74
2022-12-30,"40,001-50,000",24,1124638,2.37
2022-12-30,"400,001-600,000",8,3942641,8.34
2022-12-30,"5,001-10,000",626,5136132,10.86
2022-12-30,"50,001-100,000",54,3868562,8.18
2022-12-30,"600,001-800,000",2,1385090,2.93
2022-12-30,"800,001-1,000,000",1,863932,1.82
2022-12-30,"more than 1,000,001",4,7011948,14.83
2022-12-30,total,20341,47253890,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4634,9328134,19.74
2023-01-07,1-999,14508,270887,0.57
2023-01-07,"10,001-15,000",186,2381470,5.03
2023-01-07,"100,001-200,000",22,2924492,6.18
2023-01-07,"15,001-20,000",122,2263069,4.78
2023-01-07,"20,001-30,000",78,1992898,4.21
2023-01-07,"200,001-400,000",10,2773000,5.86
2023-01-07,"30,001-40,000",44,1615996,3.41
2023-01-07,"40,001-50,000",28,1295638,2.74
2023-01-07,"400,001-600,000",10,4891641,10.35
2023-01-07,"5,001-10,000",606,4986133,10.55
2023-01-07,"50,001-100,000",55,3941562,8.34
2023-01-07,"600,001-800,000",1,739090,1.56
2023-01-07,"800,001-1,000,000",1,863932,1.82
2023-01-07,"more than 1,000,001",4,6985948,14.78
2023-01-07,total,20309,47253890,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4570,9217123,19.5
2023-01-13,1-999,14534,269614,0.57
2023-01-13,"10,001-15,000",181,2314470,4.89
2023-01-13,"100,001-200,000",23,3177692,6.72
2023-01-13,"15,001-20,000",120,2218069,4.69
2023-01-13,"20,001-30,000",83,2144705,4.53
2023-01-13,"200,001-400,000",10,2773000,5.86
2023-01-13,"30,001-40,000",46,1668353,3.53
2023-01-13,"40,001-50,000",32,1489738,3.15
2023-01-13,"400,001-600,000",10,4973641,10.52
2023-01-13,"5,001-10,000",607,4965053,10.5
2023-01-13,"50,001-100,000",48,3508462,7.42
2023-01-13,"600,001-800,000",1,739090,1.56
2023-01-13,"800,001-1,000,000",1,863932,1.82
2023-01-13,"more than 1,000,001",4,6930948,14.66
2023-01-13,total,20270,47253890,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4569,9207109,19.48
2023-01-19,1-999,14566,270415,0.57
2023-01-19,"10,001-15,000",177,2262470,4.78
2023-01-19,"100,001-200,000",24,3362692,7.11
2023-01-19,"15,001-20,000",120,2237069,4.73
2023-01-19,"20,001-30,000",79,2032705,4.3
2023-01-19,"200,001-400,000",10,2773000,5.86
2023-01-19,"30,001-40,000",45,1639160,3.46
2023-01-19,"40,001-50,000",33,1528931,3.23
2023-01-19,"400,001-600,000",10,4988641,10.55
2023-01-19,"5,001-10,000",607,4965266,10.5
2023-01-19,"50,001-100,000",47,3452462,7.3
2023-01-19,"600,001-800,000",1,739090,1.56
2023-01-19,"800,001-1,000,000",1,863932,1.82
2023-01-19,"more than 1,000,001",4,6930948,14.66
2023-01-19,total,20293,47253890,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4566,9191733,19.45
2023-02-04,1-999,14619,271491,0.57
2023-02-04,"10,001-15,000",182,2329470,4.92
2023-02-04,"100,001-200,000",25,3450692,7.3
2023-02-04,"15,001-20,000",112,2083223,4.4
2023-02-04,"20,001-30,000",80,2062551,4.36
2023-02-04,"200,001-400,000",10,2801000,5.92
2023-02-04,"30,001-40,000",47,1704160,3.6
2023-02-04,"40,001-50,000",34,1564931,3.31
2023-02-04,"400,001-600,000",10,4975641,10.52
2023-02-04,"5,001-10,000",598,4887566,10.34
2023-02-04,"50,001-100,000",47,3397462,7.18
2023-02-04,"600,001-800,000",1,739090,1.56
2023-02-04,"800,001-1,000,000",1,863932,1.82
2023-02-04,"more than 1,000,001",4,6930948,14.66
2023-02-04,total,20336,47253890,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4584,9206383,19.48
2023-02-10,1-999,14725,268834,0.56
2023-02-10,"10,001-15,000",185,2368470,5.01
2023-02-10,"100,001-200,000",23,3246530,6.87
2023-02-10,"15,001-20,000",111,2056988,4.35
2023-02-10,"20,001-30,000",79,2053218,4.34
2023-02-10,"200,001-400,000",12,3361008,7.11
2023-02-10,"30,001-40,000",40,1466982,3.1
2023-02-10,"40,001-50,000",31,1442738,3.05
2023-02-10,"400,001-600,000",9,4465641,9.45
2023-02-10,"5,001-10,000",601,4902666,10.37
2023-02-10,"50,001-100,000",55,3905462,8.26
2023-02-10,"600,001-800,000",1,739090,1.56
2023-02-10,"800,001-1,000,000",1,863932,1.82
2023-02-10,"more than 1,000,001",4,6905948,14.61
2023-02-10,total,20461,47253890,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5092,9854589,20.85
2023-02-18,1-999,14926,281105,0.59
2023-02-18,"10,001-15,000",177,2261323,4.78
2023-02-18,"100,001-200,000",27,3936684,8.33
2023-02-18,"15,001-20,000",105,1929195,4.08
2023-02-18,"20,001-30,000",83,2170008,4.59
2023-02-18,"200,001-400,000",13,3674008,7.77
2023-02-18,"30,001-40,000",50,1824950,3.86
2023-02-18,"40,001-50,000",26,1180609,2.49
2023-02-18,"400,001-600,000",7,3299641,6.98
2023-02-18,"5,001-10,000",598,4860337,10.28
2023-02-18,"50,001-100,000",45,3343625,7.07
2023-02-18,"600,001-800,000",2,1349090,2.85
2023-02-18,"800,001-1,000,000",2,1712778,3.62
2023-02-18,"more than 1,000,001",3,5575948,11.79
2023-02-18,total,21156,47253890,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5688,10811862,22.88
2023-02-24,1-999,15104,295300,0.62
2023-02-24,"10,001-15,000",164,2108183,4.46
2023-02-24,"100,001-200,000",24,3555000,7.52
2023-02-24,"15,001-20,000",107,1985122,4.2
2023-02-24,"20,001-30,000",82,2148501,4.54
2023-02-24,"200,001-400,000",17,4632444,9.8
2023-02-24,"30,001-40,000",43,1588377,3.36
2023-02-24,"40,001-50,000",27,1257609,2.66
2023-02-24,"400,001-600,000",4,1832197,3.87
2023-02-24,"5,001-10,000",663,5390908,11.4
2023-02-24,"50,001-100,000",42,3061955,6.47
2023-02-24,"600,001-800,000",5,3361098,7.11
2023-02-24,"800,001-1,000,000",1,863932,1.82
2023-02-24,"more than 1,000,001",2,4361402,9.22
2023-02-24,total,21973,47253890,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5907,11276405,23.86
2023-03-03,1-999,15234,307172,0.65
2023-03-03,"10,001-15,000",163,2074183,4.38
2023-03-03,"100,001-200,000",27,3941000,8.34
2023-03-03,"15,001-20,000",105,1933334,4.09
2023-03-03,"20,001-30,000",75,1993209,4.21
2023-03-03,"200,001-400,000",19,5381452,11.38
2023-03-03,"30,001-40,000",41,1513477,3.2
2023-03-03,"40,001-50,000",21,966509,2.04
2023-03-03,"400,001-600,000",5,2382197,5.04
2023-03-03,"5,001-10,000",678,5553573,11.75
2023-03-03,"50,001-100,000",46,3337955,7.06
2023-03-03,"600,001-800,000",2,1368090,2.89
2023-03-03,"800,001-1,000,000",1,863932,1.82
2023-03-03,"more than 1,000,001",2,4361402,9.22
2023-03-03,total,22326,47253890,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6400,11880419,25.14
2023-03-10,1-999,15497,314148,0.66
2023-03-10,"10,001-15,000",161,2047683,4.33
2023-03-10,"100,001-200,000",34,4824008,10.2
2023-03-10,"15,001-20,000",104,1919334,4.06
2023-03-10,"20,001-30,000",74,1946819,4.11
2023-03-10,"200,001-400,000",14,3768290,7.97
2023-03-10,"30,001-40,000",42,1543844,3.26
2023-03-10,"40,001-50,000",18,836626,1.77
2023-03-10,"400,001-600,000",7,3274197,6.92
2023-03-10,"5,001-10,000",681,5582473,11.81
2023-03-10,"50,001-100,000",46,3351625,7.09
2023-03-10,"600,001-800,000",1,739090,1.56
2023-03-10,"800,001-1,000,000",1,863932,1.82
2023-03-10,"more than 1,000,001",2,4361402,9.22
2023-03-10,total,23082,47253890,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6382,12150152,25.71
2023-03-17,1-999,15610,316825,0.67
2023-03-17,"10,001-15,000",164,2084683,4.41
2023-03-17,"100,001-200,000",29,4058008,8.58
2023-03-17,"15,001-20,000",94,1734834,3.67
2023-03-17,"20,001-30,000",75,1931209,4.08
2023-03-17,"200,001-400,000",13,3924000,8.3
2023-03-17,"30,001-40,000",39,1437844,3.04
2023-03-17,"40,001-50,000",21,975626,2.06
2023-03-17,"400,001-600,000",8,3778043,7.99
2023-03-17,"5,001-10,000",705,5787173,12.24
2023-03-17,"50,001-100,000",44,3111069,6.58
2023-03-17,"600,001-800,000",1,739090,1.56
2023-03-17,"800,001-1,000,000",1,863932,1.82
2023-03-17,"more than 1,000,001",2,4361402,9.22
2023-03-17,total,23188,47253890,100.0
