date,level,people,holding_shares,percent
2023-04-14,"5,001-10,000",467,3546802,9.29
2023-04-14,"50,001-100,000",33,2425810,6.35
2023-04-14,"600,001-800,000",4,2717600,7.11
2023-04-14,"800,001-1,000,000",2,1695083,4.44
2023-04-14,"more than 1,000,001",2,3887182,10.18
2023-04-14,total,13745,38169000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5152,9606657,25.16
2023-04-21,1-999,9114,285281,0.74
2023-04-21,"10,001-15,000",133,1671934,4.38
2023-04-21,"100,001-200,000",20,2882178,7.55
2023-04-21,"15,001-20,000",70,1274810,3.33
2023-04-21,"20,001-30,000",53,1345474,3.52
2023-04-21,"200,001-400,000",17,4799514,12.57
2023-04-21,"30,001-40,000",21,732620,1.91
2023-04-21,"40,001-50,000",15,694870,1.82
2023-04-21,"400,001-600,000",2,942250,2.46
2023-04-21,"5,001-10,000",437,3349617,8.77
2023-04-21,"50,001-100,000",31,2283930,5.98
2023-04-21,"600,001-800,000",4,2717600,7.11
2023-04-21,"800,001-1,000,000",2,1695083,4.44
2023-04-21,"more than 1,000,001",2,3887182,10.18
2023-04-21,total,15073,38169000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",5175,9669514,25.33
2023-04-28,1-999,8696,282608,0.74
2023-04-28,"10,001-15,000",134,1672634,4.38
2023-04-28,"100,001-200,000",23,3395699,8.89
2023-04-28,"15,001-20,000",63,1139730,2.98
2023-04-28,"20,001-30,000",57,1428594,3.74
2023-04-28,"200,001-400,000",15,4337763,11.36
2023-04-28,"30,001-40,000",19,664370,1.74
2023-04-28,"40,001-50,000",13,601000,1.57
2023-04-28,"400,001-600,000",2,942250,2.46
2023-04-28,"5,001-10,000",448,3431043,8.98
2023-04-28,"50,001-100,000",33,2303930,6.03
2023-04-28,"600,001-800,000",4,2717600,7.11
2023-04-28,"800,001-1,000,000",2,1695083,4.44
2023-04-28,"more than 1,000,001",2,3887182,10.18
2023-04-28,total,14686,38169000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5224,9756994,25.56
2023-05-05,1-999,8611,284737,0.74
2023-05-05,"10,001-15,000",130,1647832,4.31
2023-05-05,"100,001-200,000",21,2946638,7.71
2023-05-05,"15,001-20,000",69,1249825,3.27
2023-05-05,"20,001-30,000",58,1461724,3.82
2023-05-05,"200,001-400,000",17,4784592,12.53
2023-05-05,"30,001-40,000",20,709370,1.85
2023-05-05,"40,001-50,000",15,689682,1.8
2023-05-05,"400,001-600,000",2,942250,2.46
2023-05-05,"5,001-10,000",451,3442182,9.01
2023-05-05,"50,001-100,000",27,1953309,5.11
2023-05-05,"600,001-800,000",4,2717600,7.11
2023-05-05,"800,001-1,000,000",2,1695083,4.44
2023-05-05,"more than 1,000,001",2,3887182,10.18
2023-05-05,total,14653,38169000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",5205,9586781,25.11
2023-05-12,1-999,8579,281227,0.73
2023-05-12,"10,001-15,000",138,1744129,4.56
2023-05-12,"100,001-200,000",24,3463899,9.07
2023-05-12,"15,001-20,000",64,1164302,3.05
2023-05-12,"20,001-30,000",51,1276474,3.34
2023-05-12,"200,001-400,000",15,4054325,10.62
2023-05-12,"30,001-40,000",22,775960,2.03
2023-05-12,"40,001-50,000",16,732000,1.91
2023-05-12,"400,001-600,000",3,1467250,3.84
2023-05-12,"5,001-10,000",444,3383900,8.86
2023-05-12,"50,001-100,000",26,1938888,5.07
2023-05-12,"600,001-800,000",4,2717600,7.11
2023-05-12,"800,001-1,000,000",2,1695083,4.44
2023-05-12,"more than 1,000,001",2,3887182,10.18
2023-05-12,total,14595,38169000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",5148,9454764,24.77
2023-05-19,1-999,8568,280427,0.73
2023-05-19,"10,001-15,000",137,1739924,4.55
2023-05-19,"100,001-200,000",19,2781588,7.28
2023-05-19,"15,001-20,000",71,1286127,3.36
2023-05-19,"20,001-30,000",53,1342474,3.51
2023-05-19,"200,001-400,000",17,4600360,12.05
2023-05-19,"30,001-40,000",17,598620,1.56
2023-05-19,"40,001-50,000",13,593000,1.55
2023-05-19,"400,001-600,000",2,942250,2.46
2023-05-19,"5,001-10,000",441,3365062,8.81
2023-05-19,"50,001-100,000",30,2202539,5.77
2023-05-19,"600,001-800,000",5,3399600,8.9
2023-05-19,"800,001-1,000,000",2,1695083,4.44
2023-05-19,"more than 1,000,001",2,3887182,10.18
2023-05-19,total,14525,38169000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5156,9592322,25.13
2023-05-26,1-999,8605,281461,0.73
2023-05-26,"10,001-15,000",128,1618704,4.24
2023-05-26,"100,001-200,000",20,2941718,7.7
2023-05-26,"15,001-20,000",62,1112127,2.91
2023-05-26,"20,001-30,000",59,1472454,3.85
2023-05-26,"200,001-400,000",14,3909360,10.24
2023-05-26,"30,001-40,000",24,857620,2.24
2023-05-26,"40,001-50,000",13,595000,1.55
2023-05-26,"400,001-600,000",4,1982120,5.19
2023-05-26,"5,001-10,000",450,3433710,8.99
2023-05-26,"50,001-100,000",28,2072539,5.42
2023-05-26,"600,001-800,000",4,2717600,7.11
2023-05-26,"800,001-1,000,000",2,1695083,4.44
2023-05-26,"more than 1,000,001",2,3887182,10.18
2023-05-26,total,14571,38169000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",5168,9599743,25.15
2023-06-02,1-999,8655,280758,0.73
2023-06-02,"10,001-15,000",141,1790934,4.69
2023-06-02,"100,001-200,000",20,2877669,7.53
2023-06-02,"15,001-20,000",64,1152127,3.01
2023-06-02,"20,001-30,000",56,1407574,3.68
2023-06-02,"200,001-400,000",15,4078359,10.68
2023-06-02,"30,001-40,000",27,963620,2.52
2023-06-02,"40,001-50,000",11,507000,1.32
2023-06-02,"400,001-600,000",4,1974120,5.17
2023-06-02,"5,001-10,000",453,3467643,9.08
2023-06-02,"50,001-100,000",24,1769588,4.63
2023-06-02,"600,001-800,000",4,2717600,7.11
2023-06-02,"800,001-1,000,000",2,1695083,4.44
2023-06-02,"more than 1,000,001",2,3887182,10.18
2023-06-02,total,14646,38169000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5246,9811486,25.7
2023-06-09,1-999,8704,281267,0.73
2023-06-09,"10,001-15,000",135,1705784,4.46
2023-06-09,"100,001-200,000",22,3183669,8.34
2023-06-09,"15,001-20,000",74,1340427,3.51
2023-06-09,"20,001-30,000",59,1481574,3.88
2023-06-09,"200,001-400,000",14,3885195,10.17
2023-06-09,"30,001-40,000",27,955620,2.5
2023-06-09,"40,001-50,000",14,651000,1.7
2023-06-09,"400,001-600,000",3,1404120,3.67
2023-06-09,"5,001-10,000",443,3385405,8.86
2023-06-09,"50,001-100,000",24,1783588,4.67
2023-06-09,"600,001-800,000",4,2717600,7.11
2023-06-09,"800,001-1,000,000",2,1695083,4.44
2023-06-09,"more than 1,000,001",2,3887182,10.18
2023-06-09,total,14773,38169000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5181,9659131,25.28
2023-06-17,1-999,8718,282507,0.73
2023-06-17,"10,001-15,000",134,1683854,4.4
2023-06-17,"100,001-200,000",22,3122638,8.17
2023-06-17,"15,001-20,000",68,1230257,3.22
2023-06-17,"20,001-30,000",60,1492574,3.9
2023-06-17,"200,001-400,000",15,4135385,10.82
2023-06-17,"30,001-40,000",26,921620,2.41
2023-06-17,"40,001-50,000",16,743000,1.94
2023-06-17,"400,001-600,000",3,1389120,3.63
2023-06-17,"5,001-10,000",453,3463620,9.06
2023-06-17,"50,001-100,000",23,1745429,4.56
2023-06-17,"600,001-800,000",4,2753600,7.2
2023-06-17,"800,001-1,000,000",2,1695083,4.43
2023-06-17,"more than 1,000,001",2,3887182,10.17
2023-06-17,total,14727,38205000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5171,9660948,25.28
2023-06-21,1-999,8728,281801,0.73
2023-06-21,"10,001-15,000",141,1779634,4.65
2023-06-21,"100,001-200,000",21,3006298,7.86
2023-06-21,"15,001-20,000",70,1269507,3.32
2023-06-21,"20,001-30,000",58,1439755,3.76
2023-06-21,"200,001-400,000",15,4205312,11.0
2023-06-21,"30,001-40,000",26,924620,2.42
2023-06-21,"40,001-50,000",15,702000,1.83
2023-06-21,"400,001-600,000",3,1350120,3.53
2023-06-21,"5,001-10,000",448,3426552,8.96
2023-06-21,"50,001-100,000",24,1822588,4.77
2023-06-21,"600,001-800,000",4,2753600,7.2
2023-06-21,"800,001-1,000,000",2,1695083,4.43
2023-06-21,"more than 1,000,001",2,3887182,10.17
2023-06-21,total,14728,38205000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5099,9533949,24.95
2023-06-30,1-999,8765,283454,0.74
2023-06-30,"10,001-15,000",139,1766584,4.62
2023-06-30,"100,001-200,000",23,3187819,8.34
2023-06-30,"15,001-20,000",70,1271105,3.32
2023-06-30,"20,001-30,000",56,1417274,3.7
2023-06-30,"200,001-400,000",16,4591171,12.01
2023-06-30,"30,001-40,000",24,858620,2.24
2023-06-30,"40,001-50,000",15,696000,1.82
2023-06-30,"400,001-600,000",2,942250,2.46
2023-06-30,"5,001-10,000",440,3377979,8.84
2023-06-30,"50,001-100,000",27,1942930,5.08
2023-06-30,"600,001-800,000",4,2753600,7.2
2023-06-30,"800,001-1,000,000",2,1695083,4.43
2023-06-30,"more than 1,000,001",2,3887182,10.17
2023-06-30,total,14684,38205000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4443,8177755,21.4
2023-07-07,1-999,8738,281916,0.73
2023-07-07,"10,001-15,000",103,1302044,3.4
2023-07-07,"100,001-200,000",26,3517502,9.2
2023-07-07,"15,001-20,000",62,1130390,2.95
2023-07-07,"20,001-30,000",49,1232374,3.22
2023-07-07,"200,001-400,000",18,5210333,13.63
2023-07-07,"30,001-40,000",21,742370,1.94
2023-07-07,"40,001-50,000",19,871000,2.27
2023-07-07,"400,001-600,000",3,1397008,3.65
2023-07-07,"5,001-10,000",414,3223643,8.43
2023-07-07,"50,001-100,000",30,2166930,5.67
2023-07-07,"600,001-800,000",5,3371470,8.82
2023-07-07,"800,001-1,000,000",2,1695083,4.43
2023-07-07,"more than 1,000,001",2,3887182,10.17
2023-07-07,total,13935,38205000,100.0
2023-07-07,差異數調整（說明4）,1,-2000,0.0
2023-07-14,"1,000-5,000",4227,7702860,20.16
2023-07-14,1-999,8867,297509,0.77
2023-07-14,"10,001-15,000",100,1247224,3.26
2023-07-14,"100,001-200,000",25,3481207,9.11
2023-07-14,"15,001-20,000",60,1096390,2.86
2023-07-14,"20,001-30,000",48,1196574,3.13
2023-07-14,"200,001-400,000",19,5389225,14.1
2023-07-14,"30,001-40,000",14,491370,1.28
2023-07-14,"40,001-50,000",16,725000,1.89
2023-07-14,"400,001-600,000",5,2306907,6.03
2023-07-14,"5,001-10,000",362,2795689,7.31
2023-07-14,"50,001-100,000",26,1823750,4.77
2023-07-14,"600,001-800,000",4,2772150,7.25
2023-07-14,"800,001-1,000,000",2,1695083,4.43
2023-07-14,"more than 1,000,001",3,5184062,13.56
2023-07-14,total,13778,38205000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4198,7664760,20.06
2023-07-21,1-999,8811,290003,0.75
2023-07-21,"10,001-15,000",98,1242484,3.25
2023-07-21,"100,001-200,000",26,3467207,9.07
2023-07-21,"15,001-20,000",55,995940,2.6
2023-07-21,"20,001-30,000",55,1360574,3.56
2023-07-21,"200,001-400,000",21,5983225,15.66
2023-07-21,"30,001-40,000",13,462370,1.21
2023-07-21,"40,001-50,000",9,403000,1.05
2023-07-21,"400,001-600,000",4,1953907,5.11
2023-07-21,"5,001-10,000",361,2742748,7.17
2023-07-21,"50,001-100,000",24,1661487,4.34
2023-07-21,"600,001-800,000",4,2800150,7.32
2023-07-21,"800,001-1,000,000",2,1695083,4.43
2023-07-21,"more than 1,000,001",3,5482062,14.34
2023-07-21,total,13684,38205000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4088,7423856,19.43
2023-07-28,1-999,8875,298243,0.78
2023-07-28,"10,001-15,000",97,1228404,3.21
2023-07-28,"100,001-200,000",25,3301026,8.64
2023-07-28,"15,001-20,000",49,889220,2.32
2023-07-28,"20,001-30,000",50,1226873,3.21
2023-07-28,"200,001-400,000",21,6086115,15.93
2023-07-28,"30,001-40,000",15,537264,1.4
2023-07-28,"40,001-50,000",9,412000,1.07
2023-07-28,"400,001-600,000",5,2433907,6.37
2023-07-28,"5,001-10,000",357,2739885,7.17
2023-07-28,"50,001-100,000",25,1825912,4.77
2023-07-28,"600,001-800,000",4,2735150,7.15
2023-07-28,"800,001-1,000,000",2,1695083,4.43
2023-07-28,"more than 1,000,001",3,5372062,14.06
2023-07-28,total,13625,38205000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4610,8128513,21.27
2023-08-04,1-999,9021,310980,0.81
2023-08-04,"10,001-15,000",106,1348374,3.52
2023-08-04,"100,001-200,000",27,3505317,9.17
2023-08-04,"15,001-20,000",51,941220,2.46
2023-08-04,"20,001-30,000",51,1270989,3.32
2023-08-04,"200,001-400,000",17,4905744,12.84
2023-08-04,"30,001-40,000",18,637264,1.66
2023-08-04,"40,001-50,000",14,637340,1.66
2023-08-04,"400,001-600,000",6,2940906,7.69
2023-08-04,"5,001-10,000",358,2746073,7.18
2023-08-04,"50,001-100,000",18,1343855,3.51
2023-08-04,"600,001-800,000",4,2842280,7.43
2023-08-04,"800,001-1,000,000",2,1695083,4.43
2023-08-04,"more than 1,000,001",3,4951062,12.95
2023-08-04,total,14306,38205000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4760,8467529,22.16
2023-08-11,1-999,9036,306510,0.8
2023-08-11,"10,001-15,000",118,1497775,3.92
2023-08-11,"100,001-200,000",26,3387616,8.86
2023-08-11,"15,001-20,000",51,949220,2.48
2023-08-11,"20,001-30,000",49,1219744,3.19
2023-08-11,"200,001-400,000",17,4804483,12.57
2023-08-11,"30,001-40,000",21,755264,1.97
2023-08-11,"40,001-50,000",10,456000,1.19
2023-08-11,"400,001-600,000",5,2519570,6.59
2023-08-11,"5,001-10,000",391,2998190,7.84
2023-08-11,"50,001-100,000",22,1520674,3.98
2023-08-11,"600,001-800,000",4,2852280,7.46
2023-08-11,"800,001-1,000,000",3,2582963,6.76
2023-08-11,"more than 1,000,001",2,3887182,10.17
2023-08-11,total,14515,38205000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4381,7729807,20.23
2023-08-18,1-999,9088,300433,0.78
2023-08-18,"10,001-15,000",113,1442815,3.77
2023-08-18,"100,001-200,000",22,3029881,7.93
2023-08-18,"15,001-20,000",57,1043722,2.73
2023-08-18,"20,001-30,000",49,1223633,3.2
2023-08-18,"200,001-400,000",16,4393744,11.5
2023-08-18,"30,001-40,000",19,651264,1.7
2023-08-18,"40,001-50,000",10,455778,1.19
2023-08-18,"400,001-600,000",6,2907507,7.61
2023-08-18,"5,001-10,000",352,2670507,6.98
2023-08-18,"50,001-100,000",30,2119484,5.54
2023-08-18,"600,001-800,000",4,2752280,7.2
2023-08-18,"800,001-1,000,000",3,2595083,6.79
2023-08-18,"more than 1,000,001",3,4889062,12.79
2023-08-18,total,14153,38205000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3996,7092069,18.56
2023-08-25,1-999,9160,306429,0.8
2023-08-25,"10,001-15,000",95,1205933,3.15
2023-08-25,"100,001-200,000",21,2841577,7.43
2023-08-25,"15,001-20,000",55,988722,2.58
2023-08-25,"20,001-30,000",48,1189633,3.11
2023-08-25,"200,001-400,000",21,5688108,14.88
2023-08-25,"30,001-40,000",17,577264,1.51
2023-08-25,"40,001-50,000",12,560778,1.46
2023-08-25,"400,001-600,000",6,2983371,7.8
2023-08-25,"5,001-10,000",329,2497166,6.53
2023-08-25,"50,001-100,000",27,1901525,4.97
2023-08-25,"600,001-800,000",4,2717280,7.11
2023-08-25,"800,001-1,000,000",3,2595083,6.79
2023-08-25,"more than 1,000,001",3,5060062,13.24
2023-08-25,total,13797,38205000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4135,7314309,19.15
2023-09-01,1-999,9172,300029,0.78
2023-09-01,"10,001-15,000",97,1246561,3.26
2023-09-01,"100,001-200,000",25,3590302,9.4
2023-09-01,"15,001-20,000",54,974722,2.55
2023-09-01,"20,001-30,000",52,1290906,3.38
2023-09-01,"200,001-400,000",16,4393043,11.5
2023-09-01,"30,001-40,000",16,562370,1.47
2023-09-01,"40,001-50,000",11,498683,1.3
2023-09-01,"400,001-600,000",6,3035571,7.94
2023-09-01,"5,001-10,000",339,2588688,6.77
2023-09-01,"50,001-100,000",31,2193391,5.74
2023-09-01,"600,001-800,000",4,2702280,7.07
2023-09-01,"800,001-1,000,000",3,2595083,6.79
2023-09-01,"more than 1,000,001",3,4901062,12.83
2023-09-01,total,13964,38187000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4240,7346448,19.23
2023-09-08,1-999,9218,298302,0.78
2023-09-08,"10,001-15,000",101,1293581,3.38
2023-09-08,"100,001-200,000",27,3932723,10.29
2023-09-08,"15,001-20,000",64,1163722,3.04
2023-09-08,"20,001-30,000",43,1062012,2.78
2023-09-08,"200,001-400,000",15,4275092,11.19
2023-09-08,"30,001-40,000",19,667264,1.74
2023-09-08,"40,001-50,000",15,680683,1.78
2023-09-08,"400,001-600,000",5,2460565,6.44
2023-09-08,"5,001-10,000",359,2754598,7.21
2023-09-08,"50,001-100,000",31,2203585,5.77
2023-09-08,"600,001-800,000",4,2702280,7.07
2023-09-08,"800,001-1,000,000",4,3458963,9.05
2023-09-08,"more than 1,000,001",2,3887182,10.17
2023-09-08,total,14147,38187000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4057,7090666,18.56
2023-09-15,1-999,9219,297427,0.77
2023-09-15,"10,001-15,000",106,1364551,3.57
2023-09-15,"100,001-200,000",24,3488826,9.13
2023-09-15,"15,001-20,000",56,1022220,2.67
2023-09-15,"20,001-30,000",51,1269319,3.32
2023-09-15,"200,001-400,000",17,4739521,12.41
2023-09-15,"30,001-40,000",16,551264,1.44
2023-09-15,"40,001-50,000",12,543000,1.42
2023-09-15,"400,001-600,000",5,2513228,6.58
2023-09-15,"5,001-10,000",360,2730344,7.14
2023-09-15,"50,001-100,000",35,2419209,6.33
2023-09-15,"600,001-800,000",4,2712280,7.1
2023-09-15,"800,001-1,000,000",4,3557963,9.31
2023-09-15,"more than 1,000,001",2,3887182,10.17
2023-09-15,total,13968,38187000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4008,7121169,18.64
2023-09-23,1-999,9239,292102,0.76
2023-09-23,"10,001-15,000",108,1387151,3.63
2023-09-23,"100,001-200,000",24,3412293,8.93
2023-09-23,"15,001-20,000",56,1016220,2.66
2023-09-23,"20,001-30,000",46,1157327,3.03
2023-09-23,"200,001-400,000",17,4594371,12.03
2023-09-23,"30,001-40,000",21,745264,1.95
2023-09-23,"40,001-50,000",11,497000,1.3
2023-09-23,"400,001-600,000",6,2832451,7.41
2023-09-23,"5,001-10,000",356,2696859,7.06
2023-09-23,"50,001-100,000",34,2345368,6.14
2023-09-23,"600,001-800,000",5,3468280,9.08
2023-09-23,"800,001-1,000,000",2,1695083,4.43
2023-09-23,"more than 1,000,001",3,4926062,12.89
2023-09-23,total,13936,38187000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4047,7200550,18.85
2023-09-28,1-999,9255,289131,0.75
2023-09-28,"10,001-15,000",110,1403351,3.67
2023-09-28,"100,001-200,000",24,3528293,9.23
2023-09-28,"15,001-20,000",56,1024220,2.68
2023-09-28,"20,001-30,000",53,1335574,3.49
2023-09-28,"200,001-400,000",18,5219278,13.66
2023-09-28,"30,001-40,000",20,717264,1.87
2023-09-28,"40,001-50,000",10,443000,1.16
2023-09-28,"400,001-600,000",4,1965570,5.14
2023-09-28,"5,001-10,000",367,2782976,7.28
2023-09-28,"50,001-100,000",31,2156368,5.64
2023-09-28,"600,001-800,000",5,3473280,9.09
2023-09-28,"800,001-1,000,000",2,1695083,4.43
2023-09-28,"more than 1,000,001",3,4953062,12.97
2023-09-28,total,14005,38187000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4230,7518825,19.68
2023-10-06,1-999,9295,291196,0.76
2023-10-06,"10,001-15,000",103,1315151,3.44
2023-10-06,"100,001-200,000",25,3612413,9.45
2023-10-06,"15,001-20,000",61,1108120,2.9
2023-10-06,"20,001-30,000",50,1261123,3.3
2023-10-06,"200,001-400,000",16,4650451,12.17
2023-10-06,"30,001-40,000",23,812264,2.12
2023-10-06,"40,001-50,000",14,638870,1.67
2023-10-06,"400,001-600,000",5,2374698,6.21
2023-10-06,"5,001-10,000",374,2825709,7.39
2023-10-06,"50,001-100,000",30,2067755,5.41
2023-10-06,"600,001-800,000",5,3478280,9.1
2023-10-06,"800,001-1,000,000",3,2561963,6.7
2023-10-06,"more than 1,000,001",2,3670182,9.61
2023-10-06,total,14236,38187000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4369,7785628,20.38
2023-10-13,1-999,9332,292226,0.76
2023-10-13,"10,001-15,000",99,1259686,3.29
2023-10-13,"100,001-200,000",25,3421322,8.95
2023-10-13,"15,001-20,000",60,1093560,2.86
2023-10-13,"20,001-30,000",49,1268224,3.32
2023-10-13,"200,001-400,000",19,5390697,14.11
2023-10-13,"30,001-40,000",17,592264,1.55
2023-10-13,"40,001-50,000",11,497000,1.3
2023-10-13,"400,001-600,000",6,2936570,7.68
2023-10-13,"5,001-10,000",374,2831724,7.41
2023-10-13,"50,001-100,000",25,1656674,4.33
2023-10-13,"600,001-800,000",4,2748280,7.19
2023-10-13,"800,001-1,000,000",2,1695083,4.43
2023-10-13,"more than 1,000,001",3,4718062,12.35
2023-10-13,total,14395,38187000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4380,7890404,20.66
2023-10-20,1-999,9339,286795,0.75
2023-10-20,"10,001-15,000",99,1252970,3.28
2023-10-20,"100,001-200,000",20,2821141,7.38
2023-10-20,"15,001-20,000",61,1109160,2.9
2023-10-20,"20,001-30,000",44,1138624,2.98
2023-10-20,"200,001-400,000",18,5351286,14.01
2023-10-20,"30,001-40,000",23,812134,2.12
2023-10-20,"40,001-50,000",12,540000,1.41
2023-10-20,"400,001-600,000",4,1943122,5.08
2023-10-20,"5,001-10,000",380,2859084,7.48
2023-10-20,"50,001-100,000",29,2031855,5.32
2023-10-20,"600,001-800,000",4,2660280,6.96
2023-10-20,"800,001-1,000,000",3,2669083,6.98
2023-10-20,"more than 1,000,001",3,4821062,12.62
2023-10-20,total,14419,38187000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4382,7919403,20.73
2023-10-27,1-999,9361,286299,0.74
2023-10-27,"10,001-15,000",94,1183615,3.09
2023-10-27,"100,001-200,000",21,2887011,7.56
2023-10-27,"15,001-20,000",69,1248230,3.26
2023-10-27,"20,001-30,000",36,926944,2.42
2023-10-27,"200,001-400,000",18,5274340,13.81
2023-10-27,"30,001-40,000",25,877264,2.29
2023-10-27,"40,001-50,000",13,572680,1.49
2023-10-27,"400,001-600,000",4,1912692,5.0
2023-10-27,"5,001-10,000",372,2772242,7.25
2023-10-27,"50,001-100,000",29,2033855,5.32
2023-10-27,"600,001-800,000",4,2667280,6.98
2023-10-27,"800,001-1,000,000",2,1695083,4.43
2023-10-27,"more than 1,000,001",4,5930062,15.52
2023-10-27,total,14434,38187000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4358,7924292,20.75
2023-11-03,1-999,9417,289529,0.75
2023-11-03,"10,001-15,000",87,1093765,2.86
2023-11-03,"100,001-200,000",21,2980002,7.8
2023-11-03,"15,001-20,000",65,1182160,3.09
2023-11-03,"20,001-30,000",44,1102944,2.88
2023-11-03,"200,001-400,000",18,5210761,13.64
2023-11-03,"30,001-40,000",23,800264,2.09
