date,level,people,holding_shares,percent
2021-11-05,"100,001-200,000",65,9449093,5.82
2021-11-05,"15,001-20,000",96,1723088,1.06
2021-11-05,"20,001-30,000",122,3010621,1.85
2021-11-05,"200,001-400,000",46,12948772,7.98
2021-11-05,"30,001-40,000",69,2390203,1.47
2021-11-05,"40,001-50,000",43,1949603,1.2
2021-11-05,"400,001-600,000",12,5811955,3.58
2021-11-05,"5,001-10,000",440,3272594,2.01
2021-11-05,"50,001-100,000",125,8703401,5.36
2021-11-05,"600,001-800,000",9,6225622,3.84
2021-11-05,"800,001-1,000,000",4,3731872,2.3
2021-11-05,"more than 1,000,001",21,95412662,58.86
2021-11-05,total,6767,162090832,100.0
2021-11-12,"1,000-5,000",1973,4273822,2.63
2021-11-12,1-999,3510,554933,0.34
2021-11-12,"10,001-15,000",215,2614456,1.61
2021-11-12,"100,001-200,000",63,9179093,5.66
2021-11-12,"15,001-20,000",97,1732124,1.06
2021-11-12,"20,001-30,000",122,3009610,1.85
2021-11-12,"200,001-400,000",46,12968772,8.0
2021-11-12,"30,001-40,000",66,2284483,1.4
2021-11-12,"40,001-50,000",48,2170323,1.33
2021-11-12,"400,001-600,000",12,5896955,3.63
2021-11-12,"5,001-10,000",439,3262704,2.01
2021-11-12,"50,001-100,000",124,8643401,5.33
2021-11-12,"600,001-800,000",9,6244622,3.85
2021-11-12,"800,001-1,000,000",4,3779872,2.33
2021-11-12,"more than 1,000,001",21,95475662,58.9
2021-11-12,total,6749,162090832,100.0
2021-11-19,"1,000-5,000",1954,4239480,2.61
2021-11-19,1-999,3501,555233,0.34
2021-11-19,"10,001-15,000",220,2655066,1.63
2021-11-19,"100,001-200,000",59,8711613,5.37
2021-11-19,"15,001-20,000",97,1735674,1.07
2021-11-19,"20,001-30,000",124,3048092,1.88
2021-11-19,"200,001-400,000",47,13257772,8.17
2021-11-19,"30,001-40,000",67,2332364,1.43
2021-11-19,"40,001-50,000",48,2173362,1.34
2021-11-19,"400,001-600,000",12,5922955,3.65
2021-11-19,"5,001-10,000",438,3246104,2.0
2021-11-19,"50,001-100,000",122,8547961,5.27
2021-11-19,"600,001-800,000",9,6247622,3.85
2021-11-19,"800,001-1,000,000",3,2782972,1.71
2021-11-19,"more than 1,000,001",22,96634562,59.61
2021-11-19,total,6723,162090832,100.0
2021-11-26,"1,000-5,000",1950,4228819,2.6
2021-11-26,1-999,3498,555782,0.34
2021-11-26,"10,001-15,000",217,2620666,1.61
2021-11-26,"100,001-200,000",60,8734206,5.38
2021-11-26,"15,001-20,000",100,1783674,1.1
2021-11-26,"20,001-30,000",120,2945184,1.81
2021-11-26,"200,001-400,000",47,13225904,8.15
2021-11-26,"30,001-40,000",70,2433108,1.5
2021-11-26,"40,001-50,000",46,2079388,1.28
2021-11-26,"400,001-600,000",12,5922955,3.65
2021-11-26,"5,001-10,000",438,3248316,2.0
2021-11-26,"50,001-100,000",125,8723674,5.38
2021-11-26,"600,001-800,000",9,6237622,3.84
2021-11-26,"800,001-1,000,000",3,2782972,1.71
2021-11-26,"more than 1,000,001",22,96568562,59.57
2021-11-26,total,6717,162090832,100.0
2021-12-03,"1,000-5,000",1948,4217405,2.6
2021-12-03,1-999,3506,559031,0.34
2021-12-03,"10,001-15,000",215,2594666,1.6
2021-12-03,"100,001-200,000",62,9084856,5.6
2021-12-03,"15,001-20,000",96,1710674,1.05
2021-12-03,"20,001-30,000",120,2935894,1.81
2021-12-03,"200,001-400,000",47,13205254,8.14
2021-12-03,"30,001-40,000",67,2316606,1.42
2021-12-03,"40,001-50,000",44,1988943,1.22
2021-12-03,"400,001-600,000",12,5922955,3.65
2021-12-03,"5,001-10,000",441,3294518,2.03
2021-12-03,"50,001-100,000",124,8556874,5.27
2021-12-03,"600,001-800,000",9,6252622,3.85
2021-12-03,"800,001-1,000,000",3,2782972,1.71
2021-12-03,"more than 1,000,001",22,96667562,59.63
2021-12-03,total,6716,162090832,100.0
2021-12-17,"1,000-5,000",1930,4186435,2.58
2021-12-17,1-999,3500,556320,0.34
2021-12-17,"10,001-15,000",216,2599613,1.6
2021-12-17,"100,001-200,000",65,9562940,5.89
2021-12-17,"15,001-20,000",98,1743674,1.07
2021-12-17,"20,001-30,000",118,2892914,1.78
2021-12-17,"200,001-400,000",45,12647104,7.8
2021-12-17,"30,001-40,000",67,2310606,1.42
2021-12-17,"40,001-50,000",44,1991943,1.22
2021-12-17,"400,001-600,000",12,5926955,3.65
2021-12-17,"5,001-10,000",432,3219298,1.98
2021-12-17,"50,001-100,000",125,8608874,5.31
2021-12-17,"600,001-800,000",9,6278622,3.87
2021-12-17,"800,001-1,000,000",3,2782972,1.71
2021-12-17,"more than 1,000,001",22,96782562,59.7
2021-12-17,total,6686,162090832,100.0
2021-12-24,"1,000-5,000",1932,4181032,2.57
2021-12-24,1-999,3497,555997,0.34
2021-12-24,"10,001-15,000",215,2599410,1.6
2021-12-24,"100,001-200,000",64,9361940,5.77
2021-12-24,"15,001-20,000",99,1761674,1.08
2021-12-24,"20,001-30,000",117,2870914,1.77
2021-12-24,"200,001-400,000",46,12848964,7.92
2021-12-24,"30,001-40,000",69,2387606,1.47
2021-12-24,"40,001-50,000",44,2000943,1.23
2021-12-24,"400,001-600,000",12,5926955,3.65
2021-12-24,"5,001-10,000",433,3217367,1.98
2021-12-24,"50,001-100,000",124,8525874,5.25
2021-12-24,"600,001-800,000",9,6278622,3.87
2021-12-24,"800,001-1,000,000",3,2782972,1.71
2021-12-24,"more than 1,000,001",22,96790562,59.71
2021-12-24,total,6686,162090832,100.0
2021-12-30,"1,000-5,000",1918,4166592,2.57
2021-12-30,1-999,3497,556516,0.34
2021-12-30,"10,001-15,000",216,2614215,1.61
2021-12-30,"100,001-200,000",63,9226940,5.69
2021-12-30,"15,001-20,000",99,1770674,1.09
2021-12-30,"20,001-30,000",116,2854457,1.76
2021-12-30,"200,001-400,000",44,12089129,7.45
2021-12-30,"30,001-40,000",69,2387014,1.47
2021-12-30,"40,001-50,000",42,1898943,1.17
2021-12-30,"400,001-600,000",14,6806955,4.19
2021-12-30,"5,001-10,000",439,3269367,2.01
2021-12-30,"50,001-100,000",124,8562874,5.28
2021-12-30,"600,001-800,000",9,6278622,3.87
2021-12-30,"800,001-1,000,000",3,2782972,1.71
2021-12-30,"more than 1,000,001",22,96825562,59.73
2021-12-30,total,6675,162090832,100.0
2022-01-07,"1,000-5,000",1914,4145356,2.55
2022-01-07,1-999,3487,554682,0.34
2022-01-07,"10,001-15,000",213,2570172,1.58
2022-01-07,"100,001-200,000",64,9375940,5.78
2022-01-07,"15,001-20,000",98,1748786,1.07
2022-01-07,"20,001-30,000",120,2967865,1.83
2022-01-07,"200,001-400,000",43,11860529,7.31
2022-01-07,"30,001-40,000",70,2434606,1.5
2022-01-07,"40,001-50,000",42,1900943,1.17
2022-01-07,"400,001-600,000",14,6928955,4.27
2022-01-07,"5,001-10,000",443,3314968,2.04
2022-01-07,"50,001-100,000",121,8315874,5.13
2022-01-07,"600,001-800,000",9,6258622,3.86
2022-01-07,"800,001-1,000,000",3,2782972,1.71
2022-01-07,"more than 1,000,001",22,96930562,59.8
2022-01-07,total,6663,162090832,100.0
2022-01-14,"1,000-5,000",1902,4107473,2.53
2022-01-14,1-999,3476,551854,0.34
2022-01-14,"10,001-15,000",217,2620217,1.61
2022-01-14,"100,001-200,000",62,9074260,5.59
2022-01-14,"15,001-20,000",100,1786838,1.1
2022-01-14,"20,001-30,000",118,2925241,1.8
2022-01-14,"200,001-400,000",43,11891534,7.33
2022-01-14,"30,001-40,000",70,2435230,1.5
2022-01-14,"40,001-50,000",43,1957371,1.2
2022-01-14,"400,001-600,000",14,6928955,4.27
2022-01-14,"5,001-10,000",448,3345629,2.06
2022-01-14,"50,001-100,000",122,8453074,5.21
2022-01-14,"600,001-800,000",9,6258622,3.86
2022-01-14,"800,001-1,000,000",3,2782972,1.71
2022-01-14,"more than 1,000,001",22,96971562,59.82
2022-01-14,total,6649,162090832,100.0
2022-01-22,"1,000-5,000",1909,4128395,2.54
2022-01-22,1-999,3471,550273,0.33
2022-01-22,"10,001-15,000",225,2718238,1.67
2022-01-22,"100,001-200,000",62,9052260,5.58
2022-01-22,"15,001-20,000",99,1771782,1.09
2022-01-22,"20,001-30,000",116,2871241,1.77
2022-01-22,"200,001-400,000",43,11927534,7.35
2022-01-22,"30,001-40,000",69,2402990,1.48
2022-01-22,"40,001-50,000",45,2041291,1.25
2022-01-22,"400,001-600,000",14,6928955,4.27
2022-01-22,"5,001-10,000",437,3253323,2.0
2022-01-22,"50,001-100,000",122,8470394,5.22
2022-01-22,"600,001-800,000",9,6263622,3.86
2022-01-22,"800,001-1,000,000",3,2782972,1.71
2022-01-22,"more than 1,000,001",22,96927562,59.79
2022-01-22,total,6646,162090832,100.0
2022-01-28,"1,000-5,000",1903,4120640,2.54
2022-01-28,1-999,3462,548988,0.33
2022-01-28,"10,001-15,000",230,2782232,1.71
2022-01-28,"100,001-200,000",60,8743260,5.39
2022-01-28,"15,001-20,000",94,1675407,1.03
2022-01-28,"20,001-30,000",117,2891521,1.78
2022-01-28,"200,001-400,000",44,12166534,7.5
2022-01-28,"30,001-40,000",69,2402786,1.48
2022-01-28,"40,001-50,000",44,1996789,1.23
2022-01-28,"400,001-600,000",13,6382955,3.93
2022-01-28,"5,001-10,000",441,3293170,2.03
2022-01-28,"50,001-100,000",121,8391394,5.17
2022-01-28,"600,001-800,000",10,6899622,4.25
2022-01-28,"800,001-1,000,000",3,2782972,1.71
2022-01-28,"more than 1,000,001",22,97012562,59.85
2022-01-28,total,6633,162090832,100.0
2022-02-18,"1,000-5,000",1884,4092190,2.52
2022-02-18,1-999,3468,551506,0.34
2022-02-18,"10,001-15,000",224,2724051,1.68
2022-02-18,"100,001-200,000",58,8479260,5.23
2022-02-18,"15,001-20,000",100,1791169,1.1
2022-02-18,"20,001-30,000",120,2966293,1.83
2022-02-18,"200,001-400,000",44,12160534,7.5
2022-02-18,"30,001-40,000",69,2415500,1.49
2022-02-18,"40,001-50,000",40,1825105,1.12
2022-02-18,"400,001-600,000",13,6382955,3.93
2022-02-18,"5,001-10,000",445,3313265,2.04
2022-02-18,"50,001-100,000",121,8423848,5.19
2022-02-18,"600,001-800,000",10,6899622,4.25
2022-02-18,"800,001-1,000,000",3,2782972,1.71
2022-02-18,"more than 1,000,001",22,97282562,60.01
2022-02-18,total,6621,162090832,100.0
2022-02-25,"1,000-5,000",1886,4080505,2.51
2022-02-25,1-999,3460,550347,0.33
2022-02-25,"10,001-15,000",222,2697245,1.66
2022-02-25,"100,001-200,000",58,8492260,5.23
2022-02-25,"15,001-20,000",98,1750532,1.07
2022-02-25,"20,001-30,000",122,3041053,1.87
2022-02-25,"200,001-400,000",44,12184534,7.51
2022-02-25,"30,001-40,000",69,2411580,1.48
2022-02-25,"40,001-50,000",41,1875105,1.15
2022-02-25,"400,001-600,000",13,6382955,3.93
2022-02-25,"5,001-10,000",442,3288712,2.02
2022-02-25,"50,001-100,000",120,8355848,5.15
2022-02-25,"600,001-800,000",10,6899622,4.25
2022-02-25,"800,001-1,000,000",3,2782972,1.71
2022-02-25,"more than 1,000,001",22,97297562,60.02
2022-02-25,total,6610,162090832,100.0
2022-03-04,"1,000-5,000",1896,4113544,2.53
2022-03-04,1-999,3460,549310,0.33
2022-03-04,"10,001-15,000",220,2667245,1.64
2022-03-04,"100,001-200,000",57,8332260,5.14
2022-03-04,"15,001-20,000",99,1773212,1.09
2022-03-04,"20,001-30,000",122,3046053,1.87
2022-03-04,"200,001-400,000",43,11916189,7.35
2022-03-04,"30,001-40,000",70,2450580,1.51
2022-03-04,"40,001-50,000",41,1875105,1.15
2022-03-04,"400,001-600,000",14,6812300,4.2
2022-03-04,"5,001-10,000",440,3279030,2.02
2022-03-04,"50,001-100,000",119,8295848,5.11
2022-03-04,"600,001-800,000",10,6899622,4.25
2022-03-04,"800,001-1,000,000",3,2782972,1.71
2022-03-04,"more than 1,000,001",22,97297562,60.02
2022-03-04,total,6616,162090832,100.0
2022-03-11,"1,000-5,000",1890,4093716,2.52
2022-03-11,1-999,3460,548041,0.33
2022-03-11,"10,001-15,000",223,2695764,1.66
2022-03-11,"100,001-200,000",58,8423260,5.19
2022-03-11,"15,001-20,000",97,1743212,1.07
2022-03-11,"20,001-30,000",126,3144053,1.93
2022-03-11,"200,001-400,000",43,11908189,7.34
2022-03-11,"30,001-40,000",71,2493220,1.53
2022-03-11,"40,001-50,000",41,1870313,1.15
2022-03-11,"400,001-600,000",14,6813300,4.2
2022-03-11,"5,001-10,000",440,3277608,2.02
2022-03-11,"50,001-100,000",116,8085000,4.98
2022-03-11,"600,001-800,000",10,6901622,4.25
2022-03-11,"800,001-1,000,000",3,2782972,1.71
2022-03-11,"more than 1,000,001",22,97310562,60.03
2022-03-11,total,6614,162090832,100.0
2022-03-18,"1,000-5,000",1896,4106382,2.53
2022-03-18,1-999,3457,545504,0.33
2022-03-18,"10,001-15,000",225,2722764,1.67
2022-03-18,"100,001-200,000",57,8311391,5.12
2022-03-18,"15,001-20,000",96,1728212,1.06
2022-03-18,"20,001-30,000",126,3152053,1.94
2022-03-18,"200,001-400,000",43,11941189,7.36
2022-03-18,"30,001-40,000",71,2496220,1.54
2022-03-18,"40,001-50,000",42,1919513,1.18
2022-03-18,"400,001-600,000",14,6813300,4.2
2022-03-18,"5,001-10,000",440,3279940,2.02
2022-03-18,"50,001-100,000",116,8106208,5.0
2022-03-18,"600,001-800,000",10,6901622,4.25
2022-03-18,"800,001-1,000,000",3,2782972,1.71
2022-03-18,"more than 1,000,001",22,97283562,60.01
2022-03-18,total,6618,162090832,100.0
2022-03-25,"1,000-5,000",1888,4123661,2.54
2022-03-25,1-999,3451,543766,0.33
2022-03-25,"10,001-15,000",223,2698427,1.66
2022-03-25,"100,001-200,000",57,8294391,5.11
2022-03-25,"15,001-20,000",99,1779676,1.09
2022-03-25,"20,001-30,000",125,3106975,1.91
2022-03-25,"200,001-400,000",42,11726008,7.23
2022-03-25,"30,001-40,000",73,2555822,1.57
2022-03-25,"40,001-50,000",44,2010874,1.24
2022-03-25,"400,001-600,000",14,6813300,4.2
2022-03-25,"5,001-10,000",430,3199129,1.97
2022-03-25,"50,001-100,000",118,8268647,5.1
2022-03-25,"600,001-800,000",10,6901622,4.25
2022-03-25,"800,001-1,000,000",3,2782972,1.71
2022-03-25,"more than 1,000,001",22,97285562,60.01
2022-03-25,total,6599,162090832,100.0
2022-04-01,"1,000-5,000",2039,4439533,2.73
2022-04-01,1-999,3448,541833,0.33
2022-04-01,"10,001-15,000",225,2756571,1.7
2022-04-01,"100,001-200,000",56,8281127,5.1
2022-04-01,"15,001-20,000",100,1786110,1.1
2022-04-01,"20,001-30,000",127,3146250,1.94
2022-04-01,"200,001-400,000",39,10735115,6.62
2022-04-01,"30,001-40,000",61,2138105,1.31
2022-04-01,"40,001-50,000",50,2258481,1.39
2022-04-01,"400,001-600,000",15,7285298,4.49
2022-04-01,"5,001-10,000",475,3585820,2.21
2022-04-01,"50,001-100,000",121,8704133,5.36
2022-04-01,"600,001-800,000",10,6901922,4.25
2022-04-01,"800,001-1,000,000",3,2727972,1.68
2022-04-01,"more than 1,000,001",23,96802562,59.72
2022-04-01,total,6792,162090832,100.0
2022-04-08,"1,000-5,000",2161,4733306,2.92
2022-04-08,1-999,3443,539696,0.33
2022-04-08,"10,001-15,000",240,2951598,1.82
2022-04-08,"100,001-200,000",60,8929127,5.5
2022-04-08,"15,001-20,000",110,1969390,1.21
2022-04-08,"20,001-30,000",127,3142565,1.93
2022-04-08,"200,001-400,000",38,10327115,6.37
2022-04-08,"30,001-40,000",62,2170366,1.33
2022-04-08,"40,001-50,000",45,2049353,1.26
2022-04-08,"400,001-600,000",15,7327844,4.52
2022-04-08,"5,001-10,000",489,3708162,2.28
2022-04-08,"50,001-100,000",122,8745400,5.39
2022-04-08,"600,001-800,000",8,5635376,3.47
2022-04-08,"800,001-1,000,000",3,2724972,1.68
2022-04-08,"more than 1,000,001",24,97136562,59.92
2022-04-08,total,6947,162090832,100.0
2022-04-15,"1,000-5,000",2596,5562746,3.43
2022-04-15,1-999,3477,547733,0.33
2022-04-15,"10,001-15,000",251,3091456,1.9
2022-04-15,"100,001-200,000",61,9045412,5.58
2022-04-15,"15,001-20,000",100,1832950,1.13
2022-04-15,"20,001-30,000",133,3315304,2.04
2022-04-15,"200,001-400,000",41,11272296,6.95
2022-04-15,"30,001-40,000",67,2329085,1.43
2022-04-15,"40,001-50,000",54,2450826,1.51
2022-04-15,"400,001-600,000",16,7992260,4.93
2022-04-15,"5,001-10,000",540,4171369,2.57
2022-04-15,"50,001-100,000",118,8388901,5.17
2022-04-15,"600,001-800,000",8,5505376,3.39
2022-04-15,"800,001-1,000,000",3,2750972,1.69
2022-04-15,"more than 1,000,001",21,93834146,57.88
2022-04-15,total,7486,162090832,100.0
2022-04-22,"1,000-5,000",3942,8122748,5.01
2022-04-22,1-999,3569,573800,0.35
2022-04-22,"10,001-15,000",268,3329857,2.05
2022-04-22,"100,001-200,000",58,8593683,5.3
2022-04-22,"15,001-20,000",125,2304695,1.42
2022-04-22,"20,001-30,000",165,4185790,2.58
2022-04-22,"200,001-400,000",42,11572836,7.13
2022-04-22,"30,001-40,000",72,2542067,1.56
2022-04-22,"40,001-50,000",56,2589419,1.59
2022-04-22,"400,001-600,000",14,6850605,4.22
2022-04-22,"5,001-10,000",657,5178156,3.19
2022-04-22,"50,001-100,000",118,8463686,5.22
2022-04-22,"600,001-800,000",9,6250098,3.85
2022-04-22,"800,001-1,000,000",2,1847972,1.14
2022-04-22,"more than 1,000,001",20,89685420,55.33
2022-04-22,total,9117,162090832,100.0
2022-04-29,"1,000-5,000",3779,7872843,4.85
2022-04-29,1-999,3553,566488,0.34
2022-04-29,"10,001-15,000",271,3370939,2.07
2022-04-29,"100,001-200,000",60,8924587,5.5
2022-04-29,"15,001-20,000",117,2157431,1.33
2022-04-29,"20,001-30,000",143,3598782,2.22
2022-04-29,"200,001-400,000",39,10750168,6.63
2022-04-29,"30,001-40,000",73,2603193,1.6
2022-04-29,"40,001-50,000",51,2353460,1.45
2022-04-29,"400,001-600,000",18,8883365,5.48
2022-04-29,"5,001-10,000",661,5197540,3.2
2022-04-29,"50,001-100,000",121,8774638,5.41
2022-04-29,"600,001-800,000",6,4102032,2.53
2022-04-29,"800,001-1,000,000",5,4541946,2.8
2022-04-29,"more than 1,000,001",19,88393420,54.53
2022-04-29,total,8916,162090832,100.0
2022-05-06,"1,000-5,000",3691,7757057,4.78
2022-05-06,1-999,3549,567715,0.35
2022-05-06,"10,001-15,000",266,3300183,2.03
2022-05-06,"100,001-200,000",53,7738850,4.77
2022-05-06,"15,001-20,000",121,2231171,1.37
2022-05-06,"20,001-30,000",138,3492782,2.15
2022-05-06,"200,001-400,000",43,11599905,7.15
2022-05-06,"30,001-40,000",73,2614193,1.61
2022-05-06,"40,001-50,000",51,2352759,1.45
2022-05-06,"400,001-600,000",18,8967365,5.53
2022-05-06,"5,001-10,000",636,4954617,3.05
2022-05-06,"50,001-100,000",118,8563837,5.28
2022-05-06,"600,001-800,000",7,4710032,2.9
2022-05-06,"800,001-1,000,000",3,2807972,1.73
2022-05-06,"more than 1,000,001",20,90432394,55.79
2022-05-06,total,8787,162090832,100.0
2022-05-13,"1,000-5,000",3560,7456037,4.59
2022-05-13,1-999,3548,567620,0.35
2022-05-13,"10,001-15,000",268,3352042,2.06
2022-05-13,"100,001-200,000",60,8805850,5.43
2022-05-13,"15,001-20,000",106,1953187,1.2
2022-05-13,"20,001-30,000",142,3567838,2.2
2022-05-13,"200,001-400,000",43,11742905,7.24
2022-05-13,"30,001-40,000",72,2547778,1.57
2022-05-13,"40,001-50,000",46,2115003,1.3
2022-05-13,"400,001-600,000",20,10050339,6.2
2022-05-13,"5,001-10,000",610,4739144,2.92
2022-05-13,"50,001-100,000",114,8209665,5.06
2022-05-13,"600,001-800,000",5,3501032,2.15
2022-05-13,"800,001-1,000,000",2,1803717,1.11
2022-05-13,"more than 1,000,001",20,91678675,56.56
2022-05-13,total,8616,162090832,100.0
2022-05-20,"1,000-5,000",3452,7218678,4.45
2022-05-20,1-999,3532,564037,0.34
2022-05-20,"10,001-15,000",256,3172630,1.95
2022-05-20,"100,001-200,000",64,9408792,5.8
2022-05-20,"15,001-20,000",104,1918187,1.18
2022-05-20,"20,001-30,000",139,3494141,2.15
2022-05-20,"200,001-400,000",44,12021879,7.41
2022-05-20,"30,001-40,000",70,2490100,1.53
2022-05-20,"40,001-50,000",52,2385003,1.47
2022-05-20,"400,001-600,000",20,9907365,6.11
2022-05-20,"5,001-10,000",609,4733873,2.92
2022-05-20,"50,001-100,000",112,8112723,5.0
2022-05-20,"600,001-800,000",5,3481032,2.14
2022-05-20,"800,001-1,000,000",1,858717,0.52
2022-05-20,"more than 1,000,001",21,92323675,56.95
2022-05-20,total,8481,162090832,100.0
2022-05-27,"1,000-5,000",3715,7674422,4.73
2022-05-27,1-999,3542,565617,0.34
2022-05-27,"10,001-15,000",249,3099139,1.91
2022-05-27,"100,001-200,000",71,10414051,6.42
2022-05-27,"15,001-20,000",130,2420179,1.49
2022-05-27,"20,001-30,000",132,3370976,2.07
2022-05-27,"200,001-400,000",45,12105945,7.46
2022-05-27,"30,001-40,000",71,2543998,1.56
2022-05-27,"40,001-50,000",55,2504032,1.54
2022-05-27,"400,001-600,000",17,8621998,5.31
2022-05-27,"5,001-10,000",629,4896936,3.02
2022-05-27,"50,001-100,000",113,8268561,5.1
2022-05-27,"600,001-800,000",6,4252153,2.62
2022-05-27,"800,001-1,000,000",1,858717,0.52
2022-05-27,"more than 1,000,001",20,90494108,55.82
2022-05-27,total,8796,162090832,100.0
2022-06-02,"1,000-5,000",3830,8041337,4.96
2022-06-02,1-999,3541,562595,0.34
2022-06-02,"10,001-15,000",256,3196820,1.97
2022-06-02,"100,001-200,000",71,10182510,6.28
2022-06-02,"15,001-20,000",130,2416582,1.49
2022-06-02,"20,001-30,000",146,3726973,2.29
2022-06-02,"200,001-400,000",43,11779062,7.26
2022-06-02,"30,001-40,000",68,2433748,1.5
2022-06-02,"40,001-50,000",54,2469516,1.52
2022-06-02,"400,001-600,000",17,8533401,5.26
2022-06-02,"5,001-10,000",671,5302630,3.27
2022-06-02,"50,001-100,000",119,8468434,5.22
2022-06-02,"600,001-800,000",5,3440399,2.12
2022-06-02,"800,001-1,000,000",1,858717,0.52
2022-06-02,"more than 1,000,001",20,90678108,55.94
2022-06-02,total,8972,162090832,100.0
2022-06-10,"1,000-5,000",3779,7924828,4.88
2022-06-10,1-999,3537,561739,0.34
2022-06-10,"10,001-15,000",246,3054144,1.88
2022-06-10,"100,001-200,000",70,10213510,6.3
2022-06-10,"15,001-20,000",134,2492606,1.53
2022-06-10,"20,001-30,000",143,3632173,2.24
2022-06-10,"200,001-400,000",42,11629062,7.17
2022-06-10,"30,001-40,000",71,2540748,1.56
2022-06-10,"40,001-50,000",53,2431939,1.5
2022-06-10,"400,001-600,000",17,8562401,5.28
2022-06-10,"5,001-10,000",667,5260447,3.24
2022-06-10,"50,001-100,000",121,8599011,5.3
2022-06-10,"600,001-800,000",5,3604399,2.22
2022-06-10,"800,001-1,000,000",1,858717,0.52
2022-06-10,"more than 1,000,001",20,90725108,55.97
2022-06-10,total,8906,162090832,100.0
2022-06-17,"1,000-5,000",3694,7732048,4.77
2022-06-17,1-999,3521,554296,0.34
2022-06-17,"10,001-15,000",257,3202665,1.97
2022-06-17,"100,001-200,000",68,9757510,6.01
2022-06-17,"15,001-20,000",138,2560811,1.57
2022-06-17,"20,001-30,000",153,3903222,2.4
2022-06-17,"200,001-400,000",45,13069036,8.06
2022-06-17,"30,001-40,000",65,2324748,1.43
2022-06-17,"40,001-50,000",49,2251632,1.38
2022-06-17,"400,001-600,000",13,6596401,4.06
2022-06-17,"5,001-10,000",642,5017002,3.09
2022-06-17,"50,001-100,000",126,8981237,5.54
2022-06-17,"600,001-800,000",5,3420832,2.11
2022-06-17,"800,001-1,000,000",1,858717,0.52
2022-06-17,"more than 1,000,001",21,91860675,56.67
2022-06-17,total,8798,162090832,100.0
2022-06-24,"1,000-5,000",3570,7489204,4.62
2022-06-24,1-999,3521,556141,0.34
2022-06-24,"10,001-15,000",248,3085665,1.9
2022-06-24,"100,001-200,000",63,8975540,5.53
2022-06-24,"15,001-20,000",135,2510811,1.54
2022-06-24,"20,001-30,000",153,3903422,2.4
2022-06-24,"200,001-400,000",46,12746810,7.86
2022-06-24,"30,001-40,000",66,2362748,1.45
2022-06-24,"40,001-50,000",49,2232262,1.37
2022-06-24,"400,001-600,000",17,8544664,5.27
