date,level,people,holding_shares,percent
2026-03-20,"40,001-50,000",20,891245,2.21
2026-03-20,"400,001-600,000",7,3465592,8.61
2026-03-20,"5,001-10,000",276,1987234,4.93
2026-03-20,"50,001-100,000",47,3148599,7.82
2026-03-20,"600,001-800,000",2,1380225,3.43
2026-03-20,"800,001-1,000,000",1,805796,2.0
2026-03-20,"more than 1,000,001",4,14263852,35.45
2026-03-20,total,3172,40233970,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1508,2942567,7.31
2026-03-27,1-999,980,134999,0.33
2026-03-27,"10,001-15,000",132,1594142,3.96
2026-03-27,"100,001-200,000",23,2995792,7.44
2026-03-27,"15,001-20,000",60,1052153,2.61
2026-03-27,"20,001-30,000",61,1517811,3.77
2026-03-27,"200,001-400,000",11,2925749,7.27
2026-03-27,"30,001-40,000",37,1257900,3.12
2026-03-27,"40,001-50,000",23,1023811,2.54
2026-03-27,"400,001-600,000",7,3458592,8.59
2026-03-27,"5,001-10,000",278,1990205,4.94
2026-03-27,"50,001-100,000",42,2886376,7.17
2026-03-27,"600,001-800,000",2,1380225,3.43
2026-03-27,"800,001-1,000,000",1,809796,2.01
2026-03-27,"more than 1,000,001",4,14263852,35.45
2026-03-27,total,3169,40233970,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1510,2958931,7.35
2026-04-02,1-999,994,136397,0.33
2026-04-02,"10,001-15,000",130,1570161,3.9
2026-04-02,"100,001-200,000",24,3199917,7.95
2026-04-02,"15,001-20,000",59,1029967,2.55
2026-04-02,"20,001-30,000",59,1467522,3.64
2026-04-02,"200,001-400,000",11,2871749,7.13
2026-04-02,"30,001-40,000",38,1292400,3.21
2026-04-02,"40,001-50,000",22,983367,2.44
2026-04-02,"400,001-600,000",7,3446592,8.56
2026-04-02,"5,001-10,000",286,2044010,5.08
2026-04-02,"50,001-100,000",40,2779084,6.9
2026-04-02,"600,001-800,000",2,1380225,3.43
2026-04-02,"800,001-1,000,000",1,809796,2.01
2026-04-02,"more than 1,000,001",4,14263852,35.45
2026-04-02,total,3187,40233970,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1512,2957293,7.35
2026-04-10,1-999,984,135723,0.33
2026-04-10,"10,001-15,000",129,1556510,3.86
2026-04-10,"100,001-200,000",22,2901348,7.21
2026-04-10,"15,001-20,000",56,975476,2.42
2026-04-10,"20,001-30,000",58,1446308,3.59
2026-04-10,"200,001-400,000",12,3081013,7.65
2026-04-10,"30,001-40,000",38,1288070,3.2
2026-04-10,"40,001-50,000",23,1025897,2.54
2026-04-10,"400,001-600,000",7,3440592,8.55
2026-04-10,"5,001-10,000",286,2050478,5.09
2026-04-10,"50,001-100,000",42,2921389,7.26
2026-04-10,"600,001-800,000",2,1380225,3.43
2026-04-10,"800,001-1,000,000",1,809796,2.01
2026-04-10,"more than 1,000,001",4,14263852,35.45
2026-04-10,total,3176,40233970,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1486,2915477,7.24
2026-04-17,1-999,998,137078,0.34
2026-04-17,"10,001-15,000",129,1566543,3.89
2026-04-17,"100,001-200,000",24,3221691,8.0
2026-04-17,"15,001-20,000",55,956476,2.37
2026-04-17,"20,001-30,000",57,1421576,3.53
2026-04-17,"200,001-400,000",11,2877749,7.15
2026-04-17,"30,001-40,000",37,1242302,3.08
2026-04-17,"40,001-50,000",24,1065040,2.64
2026-04-17,"400,001-600,000",7,3417592,8.49
2026-04-17,"5,001-10,000",290,2079263,5.16
2026-04-17,"50,001-100,000",41,2879310,7.15
2026-04-17,"600,001-800,000",2,1380225,3.43
2026-04-17,"800,001-1,000,000",1,809796,2.01
2026-04-17,"more than 1,000,001",4,14263852,35.45
2026-04-17,total,3166,40233970,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1481,2895488,7.19
2026-04-24,1-999,998,137597,0.34
2026-04-24,"10,001-15,000",131,1594432,3.96
2026-04-24,"100,001-200,000",24,3218791,8.0
2026-04-24,"15,001-20,000",60,1051292,2.61
2026-04-24,"20,001-30,000",54,1352936,3.36
2026-04-24,"200,001-400,000",11,2885749,7.17
2026-04-24,"30,001-40,000",35,1179093,2.93
2026-04-24,"40,001-50,000",24,1067576,2.65
2026-04-24,"400,001-600,000",7,3413592,8.48
2026-04-24,"5,001-10,000",283,2055135,5.1
2026-04-24,"50,001-100,000",42,2928416,7.27
2026-04-24,"600,001-800,000",2,1380225,3.43
2026-04-24,"800,001-1,000,000",1,809796,2.01
2026-04-24,"more than 1,000,001",4,14263852,35.45
2026-04-24,total,3157,40233970,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1478,2886228,7.17
2026-04-30,1-999,988,134764,0.33
2026-04-30,"10,001-15,000",135,1646292,4.09
2026-04-30,"100,001-200,000",24,3197791,7.94
2026-04-30,"15,001-20,000",58,1017683,2.52
2026-04-30,"20,001-30,000",57,1431027,3.55
2026-04-30,"200,001-400,000",11,2916749,7.24
2026-04-30,"30,001-40,000",37,1246747,3.09
2026-04-30,"40,001-50,000",22,985150,2.44
2026-04-30,"400,001-600,000",7,3415592,8.48
2026-04-30,"5,001-10,000",280,2034391,5.05
2026-04-30,"50,001-100,000",41,2867683,7.12
2026-04-30,"600,001-800,000",2,1380225,3.43
2026-04-30,"800,001-1,000,000",1,809796,2.01
2026-04-30,"more than 1,000,001",4,14263852,35.45
2026-04-30,total,3145,40233970,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1472,2886893,7.17
2026-05-08,1-999,997,138481,0.34
2026-05-08,"10,001-15,000",139,1703763,4.23
2026-05-08,"100,001-200,000",24,3176846,7.89
2026-05-08,"15,001-20,000",57,1005352,2.49
2026-05-08,"20,001-30,000",54,1366258,3.39
2026-05-08,"200,001-400,000",11,2984749,7.41
2026-05-08,"30,001-40,000",35,1193250,2.96
2026-05-08,"40,001-50,000",23,1022026,2.54
2026-05-08,"400,001-600,000",7,3415592,8.48
2026-05-08,"5,001-10,000",276,1990999,4.94
2026-05-08,"50,001-100,000",41,2895888,7.19
2026-05-08,"600,001-800,000",2,1380225,3.43
2026-05-08,"800,001-1,000,000",1,809796,2.01
2026-05-08,"more than 1,000,001",4,14263852,35.45
2026-05-08,total,3143,40233970,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1477,2909601,7.23
2026-05-15,1-999,993,137889,0.34
2026-05-15,"10,001-15,000",136,1661931,4.13
2026-05-15,"100,001-200,000",22,3049721,7.57
2026-05-15,"15,001-20,000",57,1000584,2.48
2026-05-15,"20,001-30,000",56,1434445,3.56
2026-05-15,"200,001-400,000",11,2961749,7.36
2026-05-15,"30,001-40,000",34,1140803,2.83
2026-05-15,"40,001-50,000",28,1247218,3.09
2026-05-15,"400,001-600,000",7,3417592,8.49
2026-05-15,"5,001-10,000",277,1999262,4.96
2026-05-15,"50,001-100,000",40,2814302,6.99
2026-05-15,"600,001-800,000",2,1380225,3.43
2026-05-15,"800,001-1,000,000",1,814796,2.02
2026-05-15,"more than 1,000,001",4,14263852,35.45
2026-05-15,total,3145,40233970,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1477,2922690,7.26
2026-05-22,1-999,999,141471,0.35
2026-05-22,"10,001-15,000",134,1658419,4.12
2026-05-22,"100,001-200,000",22,3023478,7.51
2026-05-22,"15,001-20,000",55,962033,2.39
2026-05-22,"20,001-30,000",57,1447784,3.59
2026-05-22,"200,001-400,000",12,3136013,7.79
2026-05-22,"30,001-40,000",34,1149812,2.85
2026-05-22,"40,001-50,000",30,1333091,3.31
2026-05-22,"400,001-600,000",7,3413592,8.48
2026-05-22,"5,001-10,000",270,1952439,4.85
2026-05-22,"50,001-100,000",37,2625275,6.52
2026-05-22,"600,001-800,000",2,1380225,3.43
2026-05-22,"800,001-1,000,000",1,823796,2.04
2026-05-22,"more than 1,000,001",4,14263852,35.45
2026-05-22,total,3141,40233970,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1464,2911636,7.23
2026-05-29,1-999,996,144438,0.35
2026-05-29,"10,001-15,000",134,1648695,4.09
2026-05-29,"100,001-200,000",23,3151478,7.83
2026-05-29,"15,001-20,000",56,985318,2.44
2026-05-29,"20,001-30,000",55,1409263,3.5
2026-05-29,"200,001-400,000",12,3137040,7.79
2026-05-29,"30,001-40,000",33,1107431,2.75
2026-05-29,"40,001-50,000",27,1208091,3.0
2026-05-29,"400,001-600,000",7,3396592,8.44
2026-05-29,"5,001-10,000",266,1923683,4.78
2026-05-29,"50,001-100,000",39,2733432,6.79
2026-05-29,"600,001-800,000",2,1380225,3.43
2026-05-29,"800,001-1,000,000",1,832796,2.06
2026-05-29,"more than 1,000,001",4,14263852,35.45
2026-05-29,total,3119,40233970,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1492,2955409,7.34
2026-06-05,1-999,986,142828,0.35
2026-06-05,"10,001-15,000",128,1569872,3.9
2026-06-05,"100,001-200,000",21,2911811,7.23
2026-06-05,"15,001-20,000",57,1008462,2.5
2026-06-05,"20,001-30,000",59,1501145,3.73
2026-06-05,"200,001-400,000",13,3366040,8.36
2026-06-05,"30,001-40,000",32,1076334,2.67
2026-06-05,"40,001-50,000",28,1263234,3.13
2026-06-05,"400,001-600,000",7,3383592,8.4
2026-06-05,"5,001-10,000",268,1939914,4.82
2026-06-05,"50,001-100,000",37,2638456,6.55
2026-06-05,"600,001-800,000",2,1380225,3.43
2026-06-05,"800,001-1,000,000",1,832796,2.06
2026-06-05,"more than 1,000,001",4,14263852,35.45
2026-06-05,total,3135,40233970,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1498,2952162,7.33
2026-06-12,1-999,991,145425,0.36
2026-06-12,"10,001-15,000",130,1600620,3.97
2026-06-12,"100,001-200,000",21,2899102,7.2
2026-06-12,"15,001-20,000",51,900962,2.23
2026-06-12,"20,001-30,000",57,1430548,3.55
2026-06-12,"200,001-400,000",13,3393749,8.43
2026-06-12,"30,001-40,000",38,1295215,3.21
2026-06-12,"40,001-50,000",25,1122398,2.78
2026-06-12,"400,001-600,000",7,3380592,8.4
2026-06-12,"5,001-10,000",269,1939968,4.82
2026-06-12,"50,001-100,000",38,2691356,6.68
2026-06-12,"600,001-800,000",2,1380225,3.43
2026-06-12,"800,001-1,000,000",1,837796,2.08
2026-06-12,"more than 1,000,001",4,14263852,35.45
2026-06-12,total,3145,40233970,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1487,2941915,7.31
2026-06-18,1-999,989,143374,0.35
2026-06-18,"10,001-15,000",133,1630462,4.05
2026-06-18,"100,001-200,000",21,2858102,7.1
2026-06-18,"15,001-20,000",55,969944,2.41
2026-06-18,"20,001-30,000",55,1378032,3.42
2026-06-18,"200,001-400,000",13,3454749,8.58
2026-06-18,"30,001-40,000",39,1317899,3.27
2026-06-18,"40,001-50,000",25,1123088,2.79
2026-06-18,"400,001-600,000",7,3383592,8.4
2026-06-18,"5,001-10,000",264,1907432,4.74
2026-06-18,"50,001-100,000",37,2636508,6.55
2026-06-18,"600,001-800,000",2,1380225,3.43
2026-06-18,"800,001-1,000,000",1,844796,2.09
2026-06-18,"more than 1,000,001",4,14263852,35.45
2026-06-18,total,3132,40233970,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1479,2916637,7.24
2026-06-26,1-999,993,141990,0.35
2026-06-26,"10,001-15,000",131,1602049,3.98
2026-06-26,"100,001-200,000",22,2973874,7.39
2026-06-26,"15,001-20,000",54,962522,2.39
2026-06-26,"20,001-30,000",55,1386900,3.44
2026-06-26,"200,001-400,000",14,3805778,9.45
2026-06-26,"30,001-40,000",37,1246075,3.09
2026-06-26,"40,001-50,000",25,1123179,2.79
2026-06-26,"400,001-600,000",6,2949563,7.33
2026-06-26,"5,001-10,000",267,1934022,4.8
2026-06-26,"50,001-100,000",38,2702508,6.71
2026-06-26,"600,001-800,000",2,1380225,3.43
2026-06-26,"800,001-1,000,000",1,844796,2.09
2026-06-26,"more than 1,000,001",4,14263852,35.45
2026-06-26,total,3128,40233970,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1465,2896264,7.19
2026-07-03,1-999,988,139656,0.34
2026-07-03,"10,001-15,000",130,1586789,3.94
2026-07-03,"100,001-200,000",22,2967833,7.37
2026-07-03,"15,001-20,000",52,925188,2.29
2026-07-03,"20,001-30,000",58,1454641,3.61
2026-07-03,"200,001-400,000",15,4240836,10.54
2026-07-03,"30,001-40,000",37,1251179,3.1
2026-07-03,"40,001-50,000",25,1112488,2.76
2026-07-03,"400,001-600,000",5,2539505,6.31
2026-07-03,"5,001-10,000",270,1947425,4.84
2026-07-03,"50,001-100,000",38,2683293,6.66
2026-07-03,"600,001-800,000",2,1380225,3.43
2026-07-03,"800,001-1,000,000",1,844796,2.09
2026-07-03,"more than 1,000,001",4,14263852,35.45
2026-07-03,total,3112,40233970,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1467,2908131,7.22
2026-07-09,1-999,974,137281,0.34
2026-07-09,"10,001-15,000",132,1617028,4.01
2026-07-09,"100,001-200,000",22,2962833,7.36
2026-07-09,"15,001-20,000",54,959675,2.38
2026-07-09,"20,001-30,000",59,1485868,3.69
2026-07-09,"200,001-400,000",15,4227836,10.5
2026-07-09,"30,001-40,000",35,1179075,2.93
2026-07-09,"40,001-50,000",25,1112861,2.76
2026-07-09,"400,001-600,000",5,2555505,6.35
2026-07-09,"5,001-10,000",265,1912326,4.75
2026-07-09,"50,001-100,000",38,2686678,6.67
2026-07-09,"600,001-800,000",2,1380225,3.43
2026-07-09,"800,001-1,000,000",1,844796,2.09
2026-07-09,"more than 1,000,001",4,14263852,35.45
2026-07-09,total,3098,40233970,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1447,2872632,7.13
2026-07-17,1-999,972,136423,0.33
2026-07-17,"10,001-15,000",126,1540425,3.82
2026-07-17,"100,001-200,000",23,3115717,7.74
2026-07-17,"15,001-20,000",56,1000167,2.48
2026-07-17,"20,001-30,000",59,1487452,3.69
2026-07-17,"200,001-400,000",15,4220182,10.48
2026-07-17,"30,001-40,000",34,1148770,2.85
2026-07-17,"40,001-50,000",24,1069851,2.65
2026-07-17,"400,001-600,000",5,2573505,6.39
2026-07-17,"5,001-10,000",271,1956379,4.86
2026-07-17,"50,001-100,000",37,2623594,6.52
2026-07-17,"600,001-800,000",2,1380225,3.43
2026-07-17,"800,001-1,000,000",1,844796,2.09
2026-07-17,"more than 1,000,001",4,14263852,35.45
2026-07-17,total,3076,40233970,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
