date,level,people,holding_shares,percent
2020-08-14,"200,001-400,000",124,34319334,4.61
2020-08-14,"30,001-40,000",440,15487069,2.08
2020-08-14,"40,001-50,000",330,15465162,2.07
2020-08-14,"400,001-600,000",48,23933521,3.21
2020-08-14,"5,001-10,000",3760,30083761,4.04
2020-08-14,"50,001-100,000",585,43779808,5.88
2020-08-14,"600,001-800,000",17,11884535,1.59
2020-08-14,"800,001-1,000,000",11,10096529,1.35
2020-08-14,"more than 1,000,001",63,417897848,56.16
2020-08-14,total,37736,743992712,100.0
2020-08-21,"1,000-5,000",12495,30447216,4.09
2020-08-21,1-999,16003,2228729,0.29
2020-08-21,"10,001-15,000",1452,18436183,2.47
2020-08-21,"100,001-200,000",333,45680679,6.13
2020-08-21,"15,001-20,000",1050,19376204,2.6
2020-08-21,"20,001-30,000",982,25187164,3.38
2020-08-21,"200,001-400,000",122,33563235,4.51
2020-08-21,"30,001-40,000",436,15342793,2.06
2020-08-21,"40,001-50,000",329,15406788,2.07
2020-08-21,"400,001-600,000",48,23930620,3.21
2020-08-21,"5,001-10,000",3732,29872157,4.01
2020-08-21,"50,001-100,000",586,43752032,5.88
2020-08-21,"600,001-800,000",18,12596535,1.69
2020-08-21,"800,001-1,000,000",12,10905529,1.46
2020-08-21,"more than 1,000,001",62,417266848,56.08
2020-08-21,total,37660,743992712,100.0
2020-08-28,"1,000-5,000",12476,30445484,4.09
2020-08-28,1-999,15997,2223291,0.29
2020-08-28,"10,001-15,000",1452,18452422,2.48
2020-08-28,"100,001-200,000",328,44992679,6.04
2020-08-28,"15,001-20,000",1050,19376527,2.6
2020-08-28,"20,001-30,000",971,24870348,3.34
2020-08-28,"200,001-400,000",122,33567683,4.51
2020-08-28,"30,001-40,000",444,15639351,2.1
2020-08-28,"40,001-50,000",321,15023597,2.01
2020-08-28,"400,001-600,000",49,24302172,3.26
2020-08-28,"5,001-10,000",3713,29725328,3.99
2020-08-28,"50,001-100,000",591,44137918,5.93
2020-08-28,"600,001-800,000",18,12612535,1.69
2020-08-28,"800,001-1,000,000",12,10817529,1.45
2020-08-28,"more than 1,000,001",62,417805848,56.15
2020-08-28,total,37606,743992712,100.0
2020-09-04,"1,000-5,000",12464,30434290,4.09
2020-09-04,1-999,15994,2227029,0.29
2020-09-04,"10,001-15,000",1448,18409440,2.47
2020-09-04,"100,001-200,000",331,45600679,6.12
2020-09-04,"15,001-20,000",1037,19133409,2.57
2020-09-04,"20,001-30,000",971,24883758,3.34
2020-09-04,"200,001-400,000",117,32074683,4.31
2020-09-04,"30,001-40,000",443,15603883,2.09
2020-09-04,"40,001-50,000",320,14985865,2.01
2020-09-04,"400,001-600,000",49,24225620,3.25
2020-09-04,"5,001-10,000",3720,29790959,4.0
2020-09-04,"50,001-100,000",595,44312633,5.95
2020-09-04,"600,001-800,000",18,12563535,1.68
2020-09-04,"800,001-1,000,000",14,12613081,1.69
2020-09-04,"more than 1,000,001",62,417133848,56.06
2020-09-04,total,37583,743992712,100.0
2020-09-11,"1,000-5,000",12819,31332372,4.21
2020-09-11,1-999,15989,2221933,0.29
2020-09-11,"10,001-15,000",1469,18671222,2.5
2020-09-11,"100,001-200,000",333,45857060,6.16
2020-09-11,"15,001-20,000",1046,19352646,2.6
2020-09-11,"20,001-30,000",974,24973452,3.35
2020-09-11,"200,001-400,000",116,31948683,4.29
2020-09-11,"30,001-40,000",430,15145903,2.03
2020-09-11,"40,001-50,000",324,15211276,2.04
2020-09-11,"400,001-600,000",53,25938172,3.48
2020-09-11,"5,001-10,000",3789,30406747,4.08
2020-09-11,"50,001-100,000",600,44497334,5.98
2020-09-11,"600,001-800,000",16,11180535,1.5
2020-09-11,"800,001-1,000,000",10,9136529,1.22
2020-09-11,"more than 1,000,001",63,418118848,56.19
2020-09-11,total,38031,743992712,100.0
2020-09-18,"1,000-5,000",12998,31748709,4.26
2020-09-18,1-999,15995,2219705,0.29
2020-09-18,"10,001-15,000",1468,18675931,2.51
2020-09-18,"100,001-200,000",332,46158234,6.2
2020-09-18,"15,001-20,000",1044,19303958,2.59
2020-09-18,"20,001-30,000",971,24862976,3.34
2020-09-18,"200,001-400,000",121,33784061,4.54
2020-09-18,"30,001-40,000",439,15478934,2.08
2020-09-18,"40,001-50,000",331,15530411,2.08
2020-09-18,"400,001-600,000",49,24182403,3.25
2020-09-18,"5,001-10,000",3841,30883895,4.15
2020-09-18,"50,001-100,000",596,44178583,5.93
2020-09-18,"600,001-800,000",16,11240535,1.51
2020-09-18,"800,001-1,000,000",10,9160529,1.23
2020-09-18,"more than 1,000,001",63,416583848,55.99
2020-09-18,total,38274,743992712,100.0
2020-09-26,"1,000-5,000",13248,32332562,4.34
2020-09-26,1-999,16004,2218848,0.29
2020-09-26,"10,001-15,000",1463,18616053,2.5
2020-09-26,"100,001-200,000",328,45643484,6.13
2020-09-26,"15,001-20,000",1062,19680065,2.64
2020-09-26,"20,001-30,000",960,24561880,3.3
2020-09-26,"200,001-400,000",130,35806251,4.81
2020-09-26,"30,001-40,000",443,15642967,2.1
2020-09-26,"40,001-50,000",321,15057025,2.02
2020-09-26,"400,001-600,000",47,22995193,3.09
2020-09-26,"5,001-10,000",3921,31598685,4.24
2020-09-26,"50,001-100,000",592,43860496,5.89
2020-09-26,"600,001-800,000",15,10670274,1.43
2020-09-26,"800,001-1,000,000",12,10884081,1.46
2020-09-26,"more than 1,000,001",64,414424848,55.7
2020-09-26,total,38610,743992712,100.0
2020-09-30,"1,000-5,000",13151,32117285,4.31
2020-09-30,1-999,16008,2215957,0.29
2020-09-30,"10,001-15,000",1477,18793541,2.52
2020-09-30,"100,001-200,000",321,44490337,5.97
2020-09-30,"15,001-20,000",1047,19375547,2.6
2020-09-30,"20,001-30,000",961,24614943,3.3
2020-09-30,"200,001-400,000",133,36231398,4.86
2020-09-30,"30,001-40,000",445,15731967,2.11
2020-09-30,"40,001-50,000",318,14901025,2.0
2020-09-30,"400,001-600,000",46,22449193,3.01
2020-09-30,"5,001-10,000",3899,31388570,4.21
2020-09-30,"50,001-100,000",595,44102746,5.92
2020-09-30,"600,001-800,000",18,12753087,1.71
2020-09-30,"800,001-1,000,000",10,9160529,1.23
2020-09-30,"more than 1,000,001",65,415666587,55.86
2020-09-30,total,38494,743992712,100.0
2020-10-08,"1,000-5,000",13382,32754196,4.4
2020-10-08,1-999,16015,2214963,0.29
2020-10-08,"10,001-15,000",1482,18868095,2.53
2020-10-08,"100,001-200,000",321,44496196,5.98
2020-10-08,"15,001-20,000",1068,19794173,2.66
2020-10-08,"20,001-30,000",954,24430250,3.28
2020-10-08,"200,001-400,000",131,36084425,4.85
2020-10-08,"30,001-40,000",437,15436264,2.07
2020-10-08,"40,001-50,000",324,15184205,2.04
2020-10-08,"400,001-600,000",47,22763118,3.05
2020-10-08,"5,001-10,000",3950,31938869,4.29
2020-10-08,"50,001-100,000",602,44646494,6.0
2020-10-08,"600,001-800,000",17,11946535,1.6
2020-10-08,"800,001-1,000,000",11,10157081,1.36
2020-10-08,"more than 1,000,001",63,413277848,55.54
2020-10-08,total,38804,743992712,100.0
2020-10-16,"1,000-5,000",13840,33865713,4.55
2020-10-16,1-999,16035,2222383,0.29
2020-10-16,"10,001-15,000",1475,18775599,2.52
2020-10-16,"100,001-200,000",315,43272782,5.81
2020-10-16,"15,001-20,000",1124,20889289,2.8
2020-10-16,"20,001-30,000",969,24870483,3.34
2020-10-16,"200,001-400,000",135,37589208,5.05
2020-10-16,"30,001-40,000",427,15108599,2.03
2020-10-16,"40,001-50,000",347,16360482,2.19
2020-10-16,"400,001-600,000",40,19541019,2.62
2020-10-16,"5,001-10,000",4080,33204924,4.46
2020-10-16,"50,001-100,000",585,43427668,5.83
2020-10-16,"600,001-800,000",20,14257634,1.91
2020-10-16,"800,001-1,000,000",14,12805129,1.72
2020-10-16,"more than 1,000,001",62,407801800,54.81
2020-10-16,total,39468,743992712,100.0
2020-10-23,"1,000-5,000",15072,36731871,4.93
2020-10-23,1-999,16034,2222991,0.29
2020-10-23,"10,001-15,000",1515,19300664,2.59
2020-10-23,"100,001-200,000",302,41748798,5.61
2020-10-23,"15,001-20,000",1196,22314856,2.99
2020-10-23,"20,001-30,000",982,25230917,3.39
2020-10-23,"200,001-400,000",131,35270912,4.74
2020-10-23,"30,001-40,000",443,15702568,2.11
2020-10-23,"40,001-50,000",348,16439627,2.2
2020-10-23,"400,001-600,000",43,20973032,2.81
2020-10-23,"5,001-10,000",4399,36106753,4.85
2020-10-23,"50,001-100,000",602,44602133,5.99
2020-10-23,"600,001-800,000",18,12542060,1.68
2020-10-23,"800,001-1,000,000",14,12908730,1.73
2020-10-23,"more than 1,000,001",59,401896800,54.01
2020-10-23,total,41158,743992712,100.0
2020-10-30,"1,000-5,000",15152,36962769,4.96
2020-10-30,1-999,16012,2215420,0.29
2020-10-30,"10,001-15,000",1503,19150378,2.57
2020-10-30,"100,001-200,000",307,42846798,5.75
2020-10-30,"15,001-20,000",1211,22601670,3.03
2020-10-30,"20,001-30,000",988,25377530,3.41
2020-10-30,"200,001-400,000",130,35315912,4.74
2020-10-30,"30,001-40,000",445,15771825,2.11
2020-10-30,"40,001-50,000",343,16174626,2.17
2020-10-30,"400,001-600,000",41,20288610,2.72
2020-10-30,"5,001-10,000",4426,36375810,4.88
2020-10-30,"50,001-100,000",589,43564178,5.85
2020-10-30,"600,001-800,000",18,12722060,1.7
2020-10-30,"800,001-1,000,000",16,14411730,1.93
2020-10-30,"more than 1,000,001",58,400213396,53.79
2020-10-30,total,41239,743992712,100.0
2020-11-06,"1,000-5,000",15049,36712613,4.93
2020-11-06,1-999,16000,2204641,0.29
2020-11-06,"10,001-15,000",1532,19517283,2.62
2020-11-06,"100,001-200,000",306,42577391,5.72
2020-11-06,"15,001-20,000",1200,22364757,3.0
2020-11-06,"20,001-30,000",989,25371371,3.41
2020-11-06,"200,001-400,000",128,34454912,4.63
2020-11-06,"30,001-40,000",462,16423385,2.2
2020-11-06,"40,001-50,000",346,16314320,2.19
2020-11-06,"400,001-600,000",45,22248633,2.99
2020-11-06,"5,001-10,000",4383,35934758,4.82
2020-11-06,"50,001-100,000",596,43945014,5.9
2020-11-06,"600,001-800,000",19,13440060,1.8
2020-11-06,"800,001-1,000,000",14,12609730,1.69
2020-11-06,"more than 1,000,001",58,399873844,53.74
2020-11-06,total,41127,743992712,100.0
2020-11-13,"1,000-5,000",15347,37341549,5.01
2020-11-13,1-999,16001,2204721,0.29
2020-11-13,"10,001-15,000",1520,19345291,2.6
2020-11-13,"100,001-200,000",303,42117227,5.66
2020-11-13,"15,001-20,000",1238,23117471,3.1
2020-11-13,"20,001-30,000",979,25145569,3.37
2020-11-13,"200,001-400,000",128,34606059,4.65
2020-11-13,"30,001-40,000",469,16663268,2.23
2020-11-13,"40,001-50,000",352,16566361,2.22
2020-11-13,"400,001-600,000",44,21570081,2.89
2020-11-13,"5,001-10,000",4488,36974389,4.96
2020-11-13,"50,001-100,000",590,43688540,5.87
2020-11-13,"600,001-800,000",21,14717656,1.97
2020-11-13,"800,001-1,000,000",13,11721730,1.57
2020-11-13,"more than 1,000,001",57,398212800,53.52
2020-11-13,total,41550,743992712,100.0
2020-11-20,"1,000-5,000",15208,37125327,4.99
2020-11-20,1-999,15999,2200849,0.29
2020-11-20,"10,001-15,000",1526,19475906,2.61
2020-11-20,"100,001-200,000",308,42738747,5.74
2020-11-20,"15,001-20,000",1225,22871188,3.07
2020-11-20,"20,001-30,000",976,25025072,3.36
2020-11-20,"200,001-400,000",131,35348059,4.75
2020-11-20,"30,001-40,000",472,16800026,2.25
2020-11-20,"40,001-50,000",354,16694294,2.24
2020-11-20,"400,001-600,000",44,21473081,2.88
2020-11-20,"5,001-10,000",4478,36868952,4.95
2020-11-20,"50,001-100,000",588,43552025,5.85
2020-11-20,"600,001-800,000",22,15419060,2.07
2020-11-20,"800,001-1,000,000",14,12719326,1.7
2020-11-20,"more than 1,000,001",57,395680800,53.18
2020-11-20,total,41402,743992712,100.0
2020-11-27,"1,000-5,000",15068,36755526,4.94
2020-11-27,1-999,15985,2196870,0.29
2020-11-27,"10,001-15,000",1511,19292279,2.59
2020-11-27,"100,001-200,000",304,42239642,5.67
2020-11-27,"15,001-20,000",1193,22265343,2.99
2020-11-27,"20,001-30,000",979,25166462,3.38
2020-11-27,"200,001-400,000",134,36381059,4.88
2020-11-27,"30,001-40,000",462,16427407,2.2
2020-11-27,"40,001-50,000",351,16574322,2.22
2020-11-27,"400,001-600,000",43,21253677,2.85
2020-11-27,"5,001-10,000",4400,36268590,4.87
2020-11-27,"50,001-100,000",590,43572846,5.85
2020-11-27,"600,001-800,000",23,16125159,2.16
2020-11-27,"800,001-1,000,000",11,10119730,1.36
2020-11-27,"more than 1,000,001",61,399353800,53.67
2020-11-27,total,41115,743992712,100.0
2020-12-04,"1,000-5,000",15189,37073611,4.98
2020-12-04,1-999,15958,2179559,0.29
2020-12-04,"10,001-15,000",1483,18855226,2.53
2020-12-04,"100,001-200,000",299,41667055,5.6
2020-12-04,"15,001-20,000",1197,22339848,3.0
2020-12-04,"20,001-30,000",974,24985261,3.35
2020-12-04,"200,001-400,000",138,37486493,5.03
2020-12-04,"30,001-40,000",466,16562377,2.22
2020-12-04,"40,001-50,000",357,16870922,2.26
2020-12-04,"400,001-600,000",47,23676959,3.18
2020-12-04,"5,001-10,000",4398,36113517,4.85
2020-12-04,"50,001-100,000",592,43608599,5.86
2020-12-04,"600,001-800,000",19,13438755,1.8
2020-12-04,"800,001-1,000,000",13,11962730,1.6
2020-12-04,"more than 1,000,001",58,397171800,53.38
2020-12-04,total,41188,743992712,100.0
2020-12-11,"1,000-5,000",14939,36507503,4.9
2020-12-11,1-999,15933,2167715,0.29
2020-12-11,"10,001-15,000",1508,19193923,2.57
2020-12-11,"100,001-200,000",299,41624965,5.59
2020-12-11,"15,001-20,000",1198,22368635,3.0
2020-12-11,"20,001-30,000",960,24671363,3.31
2020-12-11,"200,001-400,000",140,38078000,5.11
2020-12-11,"30,001-40,000",471,16791221,2.25
2020-12-11,"40,001-50,000",359,16931116,2.27
2020-12-11,"400,001-600,000",49,24759058,3.32
2020-12-11,"5,001-10,000",4369,35719137,4.8
2020-12-11,"50,001-100,000",612,45125890,6.06
2020-12-11,"600,001-800,000",20,13994656,1.88
2020-12-11,"800,001-1,000,000",11,10198730,1.37
2020-12-11,"more than 1,000,001",59,395860800,53.2
2020-12-11,total,40927,743992712,100.0
2020-12-18,"1,000-5,000",14892,36466307,4.9
2020-12-18,1-999,15938,2164433,0.29
2020-12-18,"10,001-15,000",1526,19436203,2.61
2020-12-18,"100,001-200,000",308,42753390,5.74
2020-12-18,"15,001-20,000",1180,22004855,2.95
2020-12-18,"20,001-30,000",978,25091642,3.37
2020-12-18,"200,001-400,000",143,39083688,5.25
2020-12-18,"30,001-40,000",453,16120954,2.16
2020-12-18,"40,001-50,000",360,16938592,2.27
2020-12-18,"400,001-600,000",44,21941959,2.94
2020-12-18,"5,001-10,000",4345,35508741,4.77
2020-12-18,"50,001-100,000",610,44860358,6.02
2020-12-18,"600,001-800,000",22,15346060,2.06
2020-12-18,"800,001-1,000,000",10,9200529,1.23
2020-12-18,"more than 1,000,001",60,397075001,53.37
2020-12-18,total,40869,743992712,100.0
2020-12-25,"1,000-5,000",14720,36034467,4.84
2020-12-25,1-999,15914,2159764,0.29
2020-12-25,"10,001-15,000",1519,19337260,2.59
2020-12-25,"100,001-200,000",306,42426933,5.7
2020-12-25,"15,001-20,000",1181,22002166,2.95
2020-12-25,"20,001-30,000",961,24624166,3.3
2020-12-25,"200,001-400,000",140,38249970,5.14
2020-12-25,"30,001-40,000",454,16167449,2.17
2020-12-25,"40,001-50,000",362,16999742,2.28
2020-12-25,"400,001-600,000",44,21740081,2.92
2020-12-25,"5,001-10,000",4317,35256947,4.73
2020-12-25,"50,001-100,000",613,45041581,6.05
2020-12-25,"600,001-800,000",21,14323656,1.92
2020-12-25,"800,001-1,000,000",12,11003529,1.47
2020-12-25,"more than 1,000,001",60,398625001,53.57
2020-12-25,total,40624,743992712,100.0
2020-12-31,"1,000-5,000",14631,35783804,4.8
2020-12-31,1-999,15919,2153447,0.28
2020-12-31,"10,001-15,000",1493,19001835,2.55
2020-12-31,"100,001-200,000",305,42324488,5.68
2020-12-31,"15,001-20,000",1172,21810790,2.93
2020-12-31,"20,001-30,000",963,24704793,3.32
2020-12-31,"200,001-400,000",142,39090970,5.25
2020-12-31,"30,001-40,000",449,15966484,2.14
2020-12-31,"40,001-50,000",355,16694357,2.24
2020-12-31,"400,001-600,000",44,21906081,2.94
2020-12-31,"5,001-10,000",4300,35137717,4.72
2020-12-31,"50,001-100,000",616,45425760,6.1
2020-12-31,"600,001-800,000",20,13717060,1.84
2020-12-31,"800,001-1,000,000",11,10149125,1.36
2020-12-31,"more than 1,000,001",61,400126001,53.78
2020-12-31,total,40481,743992712,100.0
2021-01-08,"1,000-5,000",14956,36509761,4.9
2021-01-08,1-999,15965,2158328,0.29
2021-01-08,"10,001-15,000",1473,18784447,2.52
2021-01-08,"100,001-200,000",294,40744846,5.47
2021-01-08,"15,001-20,000",1199,22360773,3.0
2021-01-08,"20,001-30,000",978,25147638,3.38
2021-01-08,"200,001-400,000",145,39873463,5.35
2021-01-08,"30,001-40,000",440,15626006,2.1
2021-01-08,"40,001-50,000",357,16831617,2.26
2021-01-08,"400,001-600,000",41,20471489,2.75
2021-01-08,"5,001-10,000",4381,35875637,4.82
2021-01-08,"50,001-100,000",596,44100521,5.92
2021-01-08,"600,001-800,000",18,12288060,1.65
2021-01-08,"800,001-1,000,000",11,9939529,1.33
2021-01-08,"more than 1,000,001",65,403280597,54.2
2021-01-08,total,40919,743992712,100.0
2021-01-15,"1,000-5,000",14819,36195495,4.86
2021-01-15,1-999,15986,2148998,0.28
2021-01-15,"10,001-15,000",1468,18724995,2.51
2021-01-15,"100,001-200,000",296,41043328,5.51
2021-01-15,"15,001-20,000",1189,22177126,2.98
2021-01-15,"20,001-30,000",992,25525167,3.43
2021-01-15,"200,001-400,000",139,38216366,5.13
2021-01-15,"30,001-40,000",446,15843863,2.12
2021-01-15,"40,001-50,000",361,17039308,2.29
2021-01-15,"400,001-600,000",41,20095489,2.7
2021-01-15,"5,001-10,000",4353,35641752,4.79
2021-01-15,"50,001-100,000",594,43974157,5.91
2021-01-15,"600,001-800,000",20,13685060,1.83
2021-01-15,"800,001-1,000,000",10,9142529,1.22
2021-01-15,"more than 1,000,001",66,404539079,54.37
2021-01-15,total,40780,743992712,100.0
2021-01-22,"1,000-5,000",14650,35858966,4.81
2021-01-22,1-999,15986,2140624,0.28
2021-01-22,"10,001-15,000",1477,18826930,2.53
2021-01-22,"100,001-200,000",298,41306709,5.55
2021-01-22,"15,001-20,000",1169,21772520,2.92
2021-01-22,"20,001-30,000",1010,25942979,3.48
2021-01-22,"200,001-400,000",140,38123366,5.12
2021-01-22,"30,001-40,000",452,16020742,2.15
2021-01-22,"40,001-50,000",363,17076534,2.29
2021-01-22,"400,001-600,000",39,19417489,2.6
2021-01-22,"5,001-10,000",4347,35539219,4.77
2021-01-22,"50,001-100,000",600,44437966,5.97
2021-01-22,"600,001-800,000",20,13598656,1.82
2021-01-22,"800,001-1,000,000",11,9931529,1.33
2021-01-22,"more than 1,000,001",65,403998483,54.3
2021-01-22,total,40627,743992712,100.0
2021-01-29,"1,000-5,000",14585,35680189,4.79
2021-01-29,1-999,15987,2132888,0.28
2021-01-29,"10,001-15,000",1484,18962518,2.54
2021-01-29,"100,001-200,000",306,42523426,5.71
2021-01-29,"15,001-20,000",1172,21812884,2.93
2021-01-29,"20,001-30,000",997,25649257,3.44
2021-01-29,"200,001-400,000",136,37174633,4.99
2021-01-29,"30,001-40,000",459,16280446,2.18
2021-01-29,"40,001-50,000",360,16946634,2.27
2021-01-29,"400,001-600,000",42,20758085,2.79
2021-01-29,"5,001-10,000",4331,35377459,4.75
2021-01-29,"50,001-100,000",597,44079220,5.92
2021-01-29,"600,001-800,000",18,12258060,1.64
2021-01-29,"800,001-1,000,000",11,10009529,1.34
2021-01-29,"more than 1,000,001",65,404347484,54.34
2021-01-29,total,40550,743992712,100.0
2021-02-05,"1,000-5,000",14502,35497780,4.77
2021-02-05,1-999,16030,2129558,0.28
2021-02-05,"10,001-15,000",1488,19029294,2.55
2021-02-05,"100,001-200,000",307,42472226,5.7
2021-02-05,"15,001-20,000",1159,21564904,2.89
2021-02-05,"20,001-30,000",994,25560201,3.43
2021-02-05,"200,001-400,000",136,37299159,5.01
2021-02-05,"30,001-40,000",456,16186168,2.17
2021-02-05,"40,001-50,000",354,16650436,2.23
2021-02-05,"400,001-600,000",43,21227085,2.85
2021-02-05,"5,001-10,000",4298,35054179,4.71
2021-02-05,"50,001-100,000",601,44301650,5.95
2021-02-05,"600,001-800,000",19,13047060,1.75
2021-02-05,"800,001-1,000,000",9,8297529,1.11
2021-02-05,"more than 1,000,001",66,405675483,54.52
2021-02-05,total,40462,743992712,100.0
2021-02-09,"1,000-5,000",14493,35479042,4.76
2021-02-09,1-999,16037,2127960,0.28
2021-02-09,"10,001-15,000",1490,19055199,2.56
2021-02-09,"100,001-200,000",307,42470226,5.7
2021-02-09,"15,001-20,000",1162,21617904,2.9
2021-02-09,"20,001-30,000",993,25522201,3.43
2021-02-09,"200,001-400,000",135,36959159,4.96
2021-02-09,"30,001-40,000",458,16272135,2.18
2021-02-09,"40,001-50,000",351,16508469,2.21
2021-02-09,"400,001-600,000",44,21740085,2.92
2021-02-09,"5,001-10,000",4290,34982092,4.7
2021-02-09,"50,001-100,000",599,44227650,5.94
2021-02-09,"600,001-800,000",19,13047060,1.75
2021-02-09,"800,001-1,000,000",9,8291529,1.11
2021-02-09,"more than 1,000,001",65,405692001,54.52
2021-02-09,total,40452,743992712,100.0
2021-02-20,"1,000-5,000",14476,35449840,4.76
2021-02-20,1-999,16062,2124553,0.28
2021-02-20,"10,001-15,000",1488,19033763,2.55
2021-02-20,"100,001-200,000",306,42392226,5.69
2021-02-20,"15,001-20,000",1158,21537453,2.89
2021-02-20,"20,001-30,000",992,25512114,3.42
2021-02-20,"200,001-400,000",134,36703159,4.93
2021-02-20,"30,001-40,000",461,16400038,2.2
2021-02-20,"40,001-50,000",347,16326257,2.19
2021-02-20,"400,001-600,000",44,21616489,2.9
2021-02-20,"5,001-10,000",4279,34889984,4.68
2021-02-20,"50,001-100,000",604,44576650,5.99
2021-02-20,"600,001-800,000",19,13038060,1.75
2021-02-20,"800,001-1,000,000",10,9139125,1.22
2021-02-20,"more than 1,000,001",65,405253001,54.47
2021-02-20,total,40445,743992712,100.0
2021-02-26,"1,000-5,000",15542,37952501,5.1
2021-02-26,1-999,16175,2131694,0.28
2021-02-26,"10,001-15,000",1463,18698198,2.51
2021-02-26,"100,001-200,000",297,41729087,5.6
2021-02-26,"15,001-20,000",1178,21999113,2.95
2021-02-26,"20,001-30,000",974,25123089,3.37
2021-02-26,"200,001-400,000",128,34736159,4.66
2021-02-26,"30,001-40,000",456,16284443,2.18
2021-02-26,"40,001-50,000",339,15954905,2.14
2021-02-26,"400,001-600,000",47,23578489,3.16
2021-02-26,"5,001-10,000",4423,36455058,4.89
2021-02-26,"50,001-100,000",598,44306730,5.95
2021-02-26,"600,001-800,000",19,13038321,1.75
2021-02-26,"800,001-1,000,000",9,8349125,1.12
2021-02-26,"more than 1,000,001",63,403655800,54.25
