date,level,people,holding_shares,percent
2022-08-26,"400,001-600,000",18,8798095,3.34
2022-08-26,"5,001-10,000",619,4967142,1.89
2022-08-26,"50,001-100,000",81,5808068,2.21
2022-08-26,"600,001-800,000",6,4328000,1.64
2022-08-26,"800,001-1,000,000",12,10849603,4.12
2022-08-26,"more than 1,000,001",19,180285578,68.61
2022-08-26,total,15492,262756312,100.0
2022-09-02,"1,000-5,000",9678,16347281,6.22
2022-09-02,1-999,5951,351723,0.13
2022-09-02,"10,001-15,000",221,2902076,1.1
2022-09-02,"100,001-200,000",66,9469436,3.6
2022-09-02,"15,001-20,000",148,2739653,1.04
2022-09-02,"20,001-30,000",158,4101050,1.56
2022-09-02,"200,001-400,000",40,11663658,4.44
2022-09-02,"30,001-40,000",63,2241529,0.85
2022-09-02,"40,001-50,000",30,1393821,0.53
2022-09-02,"400,001-600,000",16,7833684,2.98
2022-09-02,"5,001-10,000",722,5735787,2.18
2022-09-02,"50,001-100,000",88,6155068,2.34
2022-09-02,"600,001-800,000",9,6080850,2.31
2022-09-02,"800,001-1,000,000",13,11907927,4.53
2022-09-02,"more than 1,000,001",16,173667769,66.13
2022-09-02,total,17219,262591312,100.0
2022-09-08,"1,000-5,000",11041,19109832,7.27
2022-09-08,1-999,6198,398005,0.15
2022-09-08,"10,001-15,000",228,2969828,1.13
2022-09-08,"100,001-200,000",57,8080015,3.07
2022-09-08,"15,001-20,000",156,2894748,1.1
2022-09-08,"20,001-30,000",164,4206182,1.6
2022-09-08,"200,001-400,000",40,11756824,4.47
2022-09-08,"30,001-40,000",70,2478211,0.94
2022-09-08,"40,001-50,000",45,2102405,0.8
2022-09-08,"400,001-600,000",22,10653747,4.05
2022-09-08,"5,001-10,000",861,6772306,2.57
2022-09-08,"50,001-100,000",91,6697068,2.55
2022-09-08,"600,001-800,000",11,7550108,2.87
2022-09-08,"800,001-1,000,000",6,5521777,2.1
2022-09-08,"more than 1,000,001",15,171400256,65.27
2022-09-08,total,19005,262591312,100.0
2022-09-16,"1,000-5,000",11906,20257800,7.71
2022-09-16,1-999,6414,424842,0.16
2022-09-16,"10,001-15,000",247,3202085,1.21
2022-09-16,"100,001-200,000",62,9006693,3.42
2022-09-16,"15,001-20,000",167,3107261,1.18
2022-09-16,"20,001-30,000",168,4289073,1.63
2022-09-16,"200,001-400,000",37,10564629,4.02
2022-09-16,"30,001-40,000",71,2548211,0.97
2022-09-16,"40,001-50,000",44,2047405,0.77
2022-09-16,"400,001-600,000",23,11377105,4.33
2022-09-16,"5,001-10,000",886,7044955,2.68
2022-09-16,"50,001-100,000",105,7663532,2.91
2022-09-16,"600,001-800,000",6,4288842,1.63
2022-09-16,"800,001-1,000,000",7,6598552,2.51
2022-09-16,"more than 1,000,001",13,170170327,64.8
2022-09-16,total,20156,262591312,100.0
2022-09-23,"1,000-5,000",11125,18855040,7.18
2022-09-23,1-999,6418,428029,0.16
2022-09-23,"10,001-15,000",244,3182485,1.21
2022-09-23,"100,001-200,000",64,9200101,3.5
2022-09-23,"15,001-20,000",166,3089066,1.17
2022-09-23,"20,001-30,000",143,3651550,1.39
2022-09-23,"200,001-400,000",44,12687785,4.83
2022-09-23,"30,001-40,000",71,2528729,0.96
2022-09-23,"40,001-50,000",49,2291081,0.87
2022-09-23,"400,001-600,000",24,11673105,4.44
2022-09-23,"5,001-10,000",822,6521103,2.48
2022-09-23,"50,001-100,000",100,7190340,2.73
2022-09-23,"600,001-800,000",7,4776160,1.81
2022-09-23,"800,001-1,000,000",7,6358617,2.42
2022-09-23,"more than 1,000,001",14,170158121,64.79
2022-09-23,total,19298,262591312,100.0
2022-09-30,"1,000-5,000",11671,20089582,7.65
2022-09-30,1-999,6504,453891,0.17
2022-09-30,"10,001-15,000",279,3630279,1.38
2022-09-30,"100,001-200,000",65,9371693,3.56
2022-09-30,"15,001-20,000",164,3038411,1.15
2022-09-30,"20,001-30,000",155,3928820,1.49
2022-09-30,"200,001-400,000",39,11303104,4.3
2022-09-30,"30,001-40,000",72,2583211,0.98
2022-09-30,"40,001-50,000",49,2281642,0.86
2022-09-30,"400,001-600,000",21,9990513,3.8
2022-09-30,"5,001-10,000",904,7123937,2.71
2022-09-30,"50,001-100,000",102,7341340,2.79
2022-09-30,"600,001-800,000",6,3847108,1.46
2022-09-30,"800,001-1,000,000",6,5481403,2.08
2022-09-30,"more than 1,000,001",15,172126378,65.54
2022-09-30,total,20052,262591312,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10739,18297457,6.96
2022-10-07,1-999,6411,441952,0.16
2022-10-07,"10,001-15,000",270,3501284,1.33
2022-10-07,"100,001-200,000",64,9080693,3.45
2022-10-07,"15,001-20,000",174,3217366,1.22
2022-10-07,"20,001-30,000",154,3951260,1.5
2022-10-07,"200,001-400,000",42,12273997,4.67
2022-10-07,"30,001-40,000",75,2708511,1.03
2022-10-07,"40,001-50,000",49,2269772,0.86
2022-10-07,"400,001-600,000",18,8741684,3.32
2022-10-07,"5,001-10,000",869,6849537,2.6
2022-10-07,"50,001-100,000",101,7342180,2.79
2022-10-07,"600,001-800,000",10,6722835,2.56
2022-10-07,"800,001-1,000,000",3,2724500,1.03
2022-10-07,"more than 1,000,001",17,174468284,66.44
2022-10-07,total,18996,262591312,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",12979,22544669,8.58
2022-10-14,1-999,6652,486598,0.18
2022-10-14,"10,001-15,000",324,4186275,1.59
2022-10-14,"100,001-200,000",61,8858435,3.37
2022-10-14,"15,001-20,000",190,3521161,1.34
2022-10-14,"20,001-30,000",157,3982961,1.51
2022-10-14,"200,001-400,000",37,10899433,4.15
2022-10-14,"30,001-40,000",83,2954620,1.12
2022-10-14,"40,001-50,000",51,2394627,0.91
2022-10-14,"400,001-600,000",19,9405008,3.58
2022-10-14,"5,001-10,000",982,7726675,2.94
2022-10-14,"50,001-100,000",106,7506180,2.85
2022-10-14,"600,001-800,000",4,2704355,1.02
2022-10-14,"800,001-1,000,000",4,3525921,1.34
2022-10-14,"more than 1,000,001",14,171894394,65.46
2022-10-14,total,21663,262591312,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",12536,21643638,8.24
2022-10-21,1-999,6638,492613,0.18
2022-10-21,"10,001-15,000",287,3710053,1.41
2022-10-21,"100,001-200,000",57,8126015,3.09
2022-10-21,"15,001-20,000",194,3599165,1.37
2022-10-21,"20,001-30,000",161,4057256,1.54
2022-10-21,"200,001-400,000",40,11327175,4.31
2022-10-21,"30,001-40,000",73,2617216,0.99
2022-10-21,"40,001-50,000",55,2545036,0.96
2022-10-21,"400,001-600,000",16,7911948,3.01
2022-10-21,"5,001-10,000",954,7497154,2.85
2022-10-21,"50,001-100,000",103,7359780,2.8
2022-10-21,"600,001-800,000",7,4966207,1.89
2022-10-21,"800,001-1,000,000",3,2626500,1.0
2022-10-21,"more than 1,000,001",16,174111556,66.3
2022-10-21,total,21140,262591312,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11967,20713702,7.88
2022-10-28,1-999,6596,494094,0.18
2022-10-28,"10,001-15,000",289,3717887,1.41
2022-10-28,"100,001-200,000",59,8438757,3.21
2022-10-28,"15,001-20,000",175,3236070,1.23
2022-10-28,"20,001-30,000",171,4280749,1.63
2022-10-28,"200,001-400,000",44,12792633,4.87
2022-10-28,"30,001-40,000",69,2484216,0.94
2022-10-28,"40,001-50,000",61,2838190,1.08
2022-10-28,"400,001-600,000",15,7630075,2.9
2022-10-28,"5,001-10,000",937,7382027,2.81
2022-10-28,"50,001-100,000",92,6504780,2.47
2022-10-28,"600,001-800,000",6,4116108,1.56
2022-10-28,"800,001-1,000,000",4,3523500,1.34
2022-10-28,"more than 1,000,001",15,174438524,66.42
2022-10-28,total,20500,262591312,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10822,18722683,7.12
2022-11-04,1-999,6442,462010,0.17
2022-11-04,"10,001-15,000",270,3499777,1.33
2022-11-04,"100,001-200,000",66,9223878,3.51
2022-11-04,"15,001-20,000",167,3090775,1.17
2022-11-04,"20,001-30,000",149,3737521,1.42
2022-11-04,"200,001-400,000",37,10728638,4.08
2022-11-04,"30,001-40,000",72,2595411,0.98
2022-11-04,"40,001-50,000",48,2225291,0.84
2022-11-04,"400,001-600,000",17,8348684,3.17
2022-11-04,"5,001-10,000",854,6784128,2.58
2022-11-04,"50,001-100,000",96,6796755,2.58
2022-11-04,"600,001-800,000",9,6171350,2.35
2022-11-04,"800,001-1,000,000",2,1737000,0.66
2022-11-04,"more than 1,000,001",16,178467411,67.96
2022-11-04,total,19067,262591312,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",11464,20022359,7.62
2022-11-11,1-999,6408,459927,0.17
2022-11-11,"10,001-15,000",277,3585295,1.36
2022-11-11,"100,001-200,000",60,8555773,3.25
2022-11-11,"15,001-20,000",162,2992771,1.13
2022-11-11,"20,001-30,000",158,3976611,1.51
2022-11-11,"200,001-400,000",40,11870476,4.52
2022-11-11,"30,001-40,000",84,2995111,1.14
2022-11-11,"40,001-50,000",52,2430291,0.92
2022-11-11,"400,001-600,000",14,6792684,2.58
2022-11-11,"5,001-10,000",895,7016028,2.67
2022-11-11,"50,001-100,000",97,7040793,2.68
2022-11-11,"600,001-800,000",11,7641855,2.91
2022-11-11,"800,001-1,000,000",3,2648000,1.0
2022-11-11,"more than 1,000,001",15,174563338,66.47
2022-11-11,total,19740,262591312,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9735,16519030,6.29
2022-11-18,1-999,6261,409825,0.15
2022-11-18,"10,001-15,000",250,3259040,1.24
2022-11-18,"100,001-200,000",68,9658058,3.67
2022-11-18,"15,001-20,000",163,3015525,1.14
2022-11-18,"20,001-30,000",129,3251307,1.23
2022-11-18,"200,001-400,000",42,12301404,4.68
2022-11-18,"30,001-40,000",70,2465929,0.93
2022-11-18,"40,001-50,000",51,2429584,0.92
2022-11-18,"400,001-600,000",18,8480107,3.22
2022-11-18,"5,001-10,000",805,6392662,2.43
2022-11-18,"50,001-100,000",99,7128276,2.71
2022-11-18,"600,001-800,000",5,3286108,1.25
2022-11-18,"800,001-1,000,000",3,2759820,1.05
2022-11-18,"more than 1,000,001",19,181234637,69.01
2022-11-18,total,17718,262591312,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6862,11531742,4.39
2022-11-25,1-999,6242,359489,0.13
2022-11-25,"10,001-15,000",189,2465757,0.93
2022-11-25,"100,001-200,000",65,9408801,3.58
2022-11-25,"15,001-20,000",125,2320512,0.88
2022-11-25,"20,001-30,000",119,3033446,1.15
2022-11-25,"200,001-400,000",38,11073118,4.21
2022-11-25,"30,001-40,000",66,2383429,0.9
2022-11-25,"40,001-50,000",46,2157584,0.82
2022-11-25,"400,001-600,000",17,8183463,3.11
2022-11-25,"5,001-10,000",603,4818143,1.83
2022-11-25,"50,001-100,000",86,6140110,2.33
2022-11-25,"600,001-800,000",3,1878108,0.71
2022-11-25,"800,001-1,000,000",2,1756000,0.66
2022-11-25,"more than 1,000,001",23,195082610,74.29
2022-11-25,total,14486,262591312,100.0
2022-11-25,差異數調整（說明4）,1,-1000,0.0
2022-12-02,"1,000-5,000",6918,11351835,4.32
2022-12-02,1-999,6378,372458,0.14
2022-12-02,"10,001-15,000",161,2107013,0.8
2022-12-02,"100,001-200,000",61,8344579,3.17
2022-12-02,"15,001-20,000",128,2365216,0.9
2022-12-02,"20,001-30,000",109,2788887,1.06
2022-12-02,"200,001-400,000",38,10913301,4.15
2022-12-02,"30,001-40,000",53,1886613,0.71
2022-12-02,"40,001-50,000",40,1881001,0.71
2022-12-02,"400,001-600,000",14,6701068,2.55
2022-12-02,"5,001-10,000",532,4259252,1.62
2022-12-02,"50,001-100,000",86,6091751,2.31
2022-12-02,"600,001-800,000",6,4182967,1.59
2022-12-02,"800,001-1,000,000",2,1756000,0.66
2022-12-02,"more than 1,000,001",21,197589371,75.24
2022-12-02,total,14547,262591312,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6367,10675882,4.06
2022-12-09,1-999,6431,386584,0.14
2022-12-09,"10,001-15,000",161,2086594,0.79
2022-12-09,"100,001-200,000",56,7968014,3.03
2022-12-09,"15,001-20,000",107,1977216,0.75
2022-12-09,"20,001-30,000",102,2577288,0.98
2022-12-09,"200,001-400,000",35,10314243,3.92
2022-12-09,"30,001-40,000",58,2058613,0.78
2022-12-09,"40,001-50,000",35,1642824,0.62
2022-12-09,"400,001-600,000",12,5742185,2.18
2022-12-09,"5,001-10,000",520,4159815,1.58
2022-12-09,"50,001-100,000",89,6393956,2.43
2022-12-09,"600,001-800,000",3,1946108,0.74
2022-12-09,"800,001-1,000,000",5,4461019,1.69
2022-12-09,"more than 1,000,001",21,200200971,76.24
2022-12-09,total,14002,262591312,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7373,12343179,4.7
2022-12-16,1-999,6634,412598,0.15
2022-12-16,"10,001-15,000",181,2356613,0.89
2022-12-16,"100,001-200,000",52,7305131,2.78
2022-12-16,"15,001-20,000",122,2258577,0.86
2022-12-16,"20,001-30,000",104,2622787,0.99
2022-12-16,"200,001-400,000",46,13113349,4.99
2022-12-16,"30,001-40,000",63,2231954,0.84
2022-12-16,"40,001-50,000",38,1783824,0.67
2022-12-16,"400,001-600,000",10,4721684,1.79
2022-12-16,"5,001-10,000",571,4543358,1.73
2022-12-16,"50,001-100,000",89,6487734,2.47
2022-12-16,"600,001-800,000",3,1912354,0.72
2022-12-16,"800,001-1,000,000",4,3556942,1.35
2022-12-16,"more than 1,000,001",21,196941228,74.99
2022-12-16,total,15311,262591312,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7657,12858415,4.89
2022-12-23,1-999,6669,420105,0.15
2022-12-23,"10,001-15,000",176,2277863,0.86
2022-12-23,"100,001-200,000",53,7321014,2.78
2022-12-23,"15,001-20,000",111,2041877,0.77
2022-12-23,"20,001-30,000",109,2772187,1.05
2022-12-23,"200,001-400,000",37,10491329,3.99
2022-12-23,"30,001-40,000",64,2285322,0.87
2022-12-23,"40,001-50,000",32,1497000,0.57
2022-12-23,"400,001-600,000",12,5576801,2.12
2022-12-23,"5,001-10,000",566,4495487,1.71
2022-12-23,"50,001-100,000",95,6781142,2.58
2022-12-23,"600,001-800,000",4,2772499,1.05
2022-12-23,"800,001-1,000,000",4,3540942,1.34
2022-12-23,"more than 1,000,001",19,197459329,75.19
2022-12-23,total,15608,262591312,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6638,11084676,4.22
2022-12-30,1-999,6612,404649,0.15
2022-12-30,"10,001-15,000",173,2222863,0.84
2022-12-30,"100,001-200,000",61,8488814,3.23
2022-12-30,"15,001-20,000",111,2047177,0.77
2022-12-30,"20,001-30,000",111,2806187,1.06
2022-12-30,"200,001-400,000",43,12548049,4.77
2022-12-30,"30,001-40,000",68,2440322,0.92
2022-12-30,"40,001-50,000",36,1688000,0.64
2022-12-30,"400,001-600,000",9,4163684,1.58
2022-12-30,"5,001-10,000",506,4046845,1.54
2022-12-30,"50,001-100,000",86,6185528,2.35
2022-12-30,"600,001-800,000",6,3932102,1.49
2022-12-30,"800,001-1,000,000",3,2703942,1.02
2022-12-30,"more than 1,000,001",19,197837474,75.34
2022-12-30,total,14482,262591312,100.0
2022-12-30,差異數調整（說明4）,1,-9000,0.0
2023-01-07,"1,000-5,000",7389,12330276,4.69
2023-01-07,1-999,6650,405628,0.15
2023-01-07,"10,001-15,000",185,2395313,0.91
2023-01-07,"100,001-200,000",58,7953498,3.02
2023-01-07,"15,001-20,000",106,1950726,0.74
2023-01-07,"20,001-30,000",110,2786787,1.06
2023-01-07,"200,001-400,000",43,12128158,4.61
2023-01-07,"30,001-40,000",68,2434322,0.92
2023-01-07,"40,001-50,000",36,1669000,0.63
2023-01-07,"400,001-600,000",11,5190538,1.97
2023-01-07,"5,001-10,000",543,4276597,1.62
2023-01-07,"50,001-100,000",93,6802528,2.59
2023-01-07,"600,001-800,000",8,5341108,2.03
2023-01-07,"800,001-1,000,000",1,873200,0.33
2023-01-07,"more than 1,000,001",19,196053633,74.66
2023-01-07,total,15320,262591312,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8098,13730325,5.22
2023-01-13,1-999,6745,435520,0.16
2023-01-13,"10,001-15,000",204,2619911,0.99
2023-01-13,"100,001-200,000",58,8120567,3.09
2023-01-13,"15,001-20,000",126,2312326,0.88
2023-01-13,"20,001-30,000",112,2852987,1.08
2023-01-13,"200,001-400,000",40,11857321,4.51
2023-01-13,"30,001-40,000",70,2486322,0.94
2023-01-13,"40,001-50,000",40,1860840,0.7
2023-01-13,"400,001-600,000",11,5092538,1.93
2023-01-13,"5,001-10,000",584,4593369,1.74
2023-01-13,"50,001-100,000",92,6698354,2.55
2023-01-13,"600,001-800,000",7,4716108,1.79
2023-01-13,"800,001-1,000,000",2,1735200,0.66
2023-01-13,"more than 1,000,001",19,193479624,73.68
2023-01-13,total,16208,262591312,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7653,12802811,4.87
2023-01-19,1-999,6708,426202,0.16
2023-01-19,"10,001-15,000",203,2586411,0.98
2023-01-19,"100,001-200,000",53,7328555,2.79
2023-01-19,"15,001-20,000",131,2405476,0.91
2023-01-19,"20,001-30,000",115,2920386,1.11
2023-01-19,"200,001-400,000",41,11883326,4.52
2023-01-19,"30,001-40,000",71,2538162,0.96
2023-01-19,"40,001-50,000",36,1670000,0.63
2023-01-19,"400,001-600,000",15,6969590,2.65
2023-01-19,"5,001-10,000",580,4588964,1.74
2023-01-19,"50,001-100,000",94,6726111,2.56
2023-01-19,"600,001-800,000",6,4165108,1.58
2023-01-19,"800,001-1,000,000",2,1759200,0.66
2023-01-19,"more than 1,000,001",19,193821010,73.81
2023-01-19,total,15727,262591312,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7846,12967043,4.93
2023-02-04,1-999,6800,441902,0.16
2023-02-04,"10,001-15,000",191,2450313,0.93
2023-02-04,"100,001-200,000",55,7630555,2.9
2023-02-04,"15,001-20,000",118,2158576,0.82
2023-02-04,"20,001-30,000",130,3263516,1.24
2023-02-04,"200,001-400,000",40,11645405,4.43
2023-02-04,"30,001-40,000",70,2483322,0.94
2023-02-04,"40,001-50,000",41,1904000,0.72
2023-02-04,"400,001-600,000",17,8047495,3.06
2023-02-04,"5,001-10,000",603,4791806,1.82
2023-02-04,"50,001-100,000",96,6823441,2.59
2023-02-04,"600,001-800,000",8,5335784,2.03
2023-02-04,"800,001-1,000,000",4,3541200,1.34
2023-02-04,"more than 1,000,001",17,189106954,72.01
2023-02-04,total,16036,262591312,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8822,14349985,5.46
2023-02-10,1-999,6972,442059,0.16
2023-02-10,"10,001-15,000",208,2653813,1.01
2023-02-10,"100,001-200,000",58,8127589,3.09
2023-02-10,"15,001-20,000",114,2113166,0.8
2023-02-10,"20,001-30,000",121,3069906,1.16
2023-02-10,"200,001-400,000",41,12093308,4.6
2023-02-10,"30,001-40,000",65,2322322,0.88
2023-02-10,"40,001-50,000",46,2124125,0.8
2023-02-10,"400,001-600,000",16,7920903,3.01
2023-02-10,"5,001-10,000",607,4809075,1.83
2023-02-10,"50,001-100,000",98,6840921,2.6
2023-02-10,"600,001-800,000",6,4130108,1.57
2023-02-10,"800,001-1,000,000",2,1759200,0.66
2023-02-10,"more than 1,000,001",18,189834832,72.29
2023-02-10,total,17194,262591312,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",9065,14862958,5.66
2023-02-18,1-999,7212,494765,0.18
2023-02-18,"10,001-15,000",232,2960313,1.12
2023-02-18,"100,001-200,000",57,8197589,3.12
2023-02-18,"15,001-20,000",120,2225764,0.84
2023-02-18,"20,001-30,000",122,3111088,1.18
2023-02-18,"200,001-400,000",39,11508808,4.38
2023-02-18,"30,001-40,000",75,2668607,1.01
2023-02-18,"40,001-50,000",36,1672000,0.63
2023-02-18,"400,001-600,000",17,8020833,3.05
2023-02-18,"5,001-10,000",661,5227209,1.99
2023-02-18,"50,001-100,000",100,6880554,2.62
2023-02-18,"600,001-800,000",7,4759277,1.81
2023-02-18,"800,001-1,000,000",3,2586500,0.98
2023-02-18,"more than 1,000,001",18,187415047,71.37
2023-02-18,total,17764,262591312,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",9715,15995254,6.09
2023-02-24,1-999,7413,525660,0.2
2023-02-24,"10,001-15,000",201,2558925,0.97
2023-02-24,"100,001-200,000",60,8462567,3.22
2023-02-24,"15,001-20,000",125,2301874,0.87
2023-02-24,"20,001-30,000",131,3360707,1.27
2023-02-24,"200,001-400,000",33,10071928,3.83
2023-02-24,"30,001-40,000",70,2500607,0.95
2023-02-24,"40,001-50,000",45,2083196,0.79
2023-02-24,"400,001-600,000",15,7261797,2.76
2023-02-24,"5,001-10,000",680,5397920,2.05
2023-02-24,"50,001-100,000",98,6837422,2.6
2023-02-24,"600,001-800,000",9,6628135,2.52
2023-02-24,"800,001-1,000,000",3,2559117,0.97
2023-02-24,"more than 1,000,001",19,186046203,70.85
2023-02-24,total,18617,262591312,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",9567,15882560,6.04
2023-03-03,1-999,7439,524445,0.19
2023-03-03,"10,001-15,000",196,2509305,0.95
2023-03-03,"100,001-200,000",59,8278035,3.15
2023-03-03,"15,001-20,000",123,2257342,0.85
2023-03-03,"20,001-30,000",131,3351388,1.27
2023-03-03,"200,001-400,000",32,9798503,3.73
2023-03-03,"30,001-40,000",63,2269607,0.86
2023-03-03,"40,001-50,000",41,1899196,0.72
2023-03-03,"400,001-600,000",17,8368539,3.18
2023-03-03,"5,001-10,000",657,5237523,1.99
2023-03-03,"50,001-100,000",102,7146283,2.72
2023-03-03,"600,001-800,000",7,5035816,1.91
2023-03-03,"800,001-1,000,000",5,4278473,1.62
2023-03-03,"more than 1,000,001",18,185754297,70.73
2023-03-03,total,18457,262591312,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",11438,19251418,7.33
2023-03-10,1-999,7844,607598,0.23
2023-03-10,"10,001-15,000",231,2944995,1.12
2023-03-10,"100,001-200,000",66,9400253,3.57
2023-03-10,"15,001-20,000",136,2486792,0.94
2023-03-10,"20,001-30,000",141,3589538,1.36
2023-03-10,"200,001-400,000",31,9776879,3.72
2023-03-10,"30,001-40,000",69,2467607,0.93
2023-03-10,"40,001-50,000",45,2055196,0.78
2023-03-10,"400,001-600,000",14,6584538,2.5
2023-03-10,"5,001-10,000",793,6223646,2.37
2023-03-10,"50,001-100,000",98,6947065,2.64
2023-03-10,"600,001-800,000",8,5580060,2.12
2023-03-10,"800,001-1,000,000",7,6303125,2.4
2023-03-10,"more than 1,000,001",16,178372602,67.92
2023-03-10,total,20937,262591312,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",11610,20174646,7.68
2023-03-17,1-999,8145,700619,0.26
2023-03-17,"10,001-15,000",252,3200015,1.21
2023-03-17,"100,001-200,000",60,8393431,3.19
2023-03-17,"15,001-20,000",144,2632310,1.0
2023-03-17,"20,001-30,000",147,3722255,1.41
2023-03-17,"200,001-400,000",38,11546711,4.39
2023-03-17,"30,001-40,000",77,2776535,1.05
2023-03-17,"40,001-50,000",39,1779196,0.67
2023-03-17,"400,001-600,000",16,7534997,2.86
2023-03-17,"5,001-10,000",823,6418001,2.44
2023-03-17,"50,001-100,000",93,6517237,2.48
2023-03-17,"600,001-800,000",8,5735160,2.18
2023-03-17,"800,001-1,000,000",5,4335595,1.65
2023-03-17,"more than 1,000,001",15,177124604,67.45
2023-03-17,total,21472,262591312,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",11846,20708392,7.88
2023-03-25,1-999,8217,724868,0.27
