date,level,people,holding_shares,percent
2024-04-03,"15,001-20,000",388,7239401,3.7
2024-04-03,"20,001-30,000",360,9278451,4.74
2024-04-03,"200,001-400,000",40,10868322,5.55
2024-04-03,"30,001-40,000",143,5118494,2.61
2024-04-03,"40,001-50,000",109,5115875,2.61
2024-04-03,"400,001-600,000",16,7948694,4.06
2024-04-03,"5,001-10,000",2456,19539442,9.99
2024-04-03,"50,001-100,000",175,12399657,6.34
2024-04-03,"600,001-800,000",1,700000,0.35
2024-04-03,"800,001-1,000,000",6,5296088,2.7
2024-04-03,"more than 1,000,001",13,54670751,27.96
2024-04-03,total,56624,195531226,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",21924,42153080,21.55
2024-04-12,1-999,32343,1136183,0.58
2024-04-12,"10,001-15,000",643,8172427,4.17
2024-04-12,"100,001-200,000",75,10380999,5.3
2024-04-12,"15,001-20,000",385,7179964,3.67
2024-04-12,"20,001-30,000",339,8719270,4.45
2024-04-12,"200,001-400,000",32,8947223,4.57
2024-04-12,"30,001-40,000",135,4831043,2.47
2024-04-12,"40,001-50,000",102,4789233,2.44
2024-04-12,"400,001-600,000",17,8220843,4.2
2024-04-12,"5,001-10,000",2503,19926766,10.19
2024-04-12,"50,001-100,000",157,11141534,5.69
2024-04-12,"600,001-800,000",2,1300250,0.66
2024-04-12,"800,001-1,000,000",3,2661635,1.36
2024-04-12,"more than 1,000,001",14,55980775,28.63
2024-04-12,total,58674,195531226,100.0
2024-04-12,差異數調整（說明4）,1,-9999,0.0
2024-04-19,"1,000-5,000",21770,42362743,21.66
2024-04-19,1-999,32239,1137892,0.58
2024-04-19,"10,001-15,000",636,8079625,4.13
2024-04-19,"100,001-200,000",81,11228439,5.74
2024-04-19,"15,001-20,000",368,6846096,3.5
2024-04-19,"20,001-30,000",341,8803858,4.5
2024-04-19,"200,001-400,000",38,10720588,5.48
2024-04-19,"30,001-40,000",141,5017847,2.56
2024-04-19,"40,001-50,000",99,4657233,2.38
2024-04-19,"400,001-600,000",11,5463803,2.79
2024-04-19,"5,001-10,000",2519,20096196,10.27
2024-04-19,"50,001-100,000",159,11319781,5.78
2024-04-19,"600,001-800,000",2,1300250,0.66
2024-04-19,"800,001-1,000,000",4,3655907,1.86
2024-04-19,"more than 1,000,001",13,54840968,28.04
2024-04-19,total,58421,195531226,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",21792,42298738,21.63
2024-04-26,1-999,32255,1134932,0.58
2024-04-26,"10,001-15,000",645,8210033,4.19
2024-04-26,"100,001-200,000",78,10684858,5.46
2024-04-26,"15,001-20,000",363,6748010,3.45
2024-04-26,"20,001-30,000",336,8601969,4.39
2024-04-26,"200,001-400,000",34,9610431,4.91
2024-04-26,"30,001-40,000",138,4896513,2.5
2024-04-26,"40,001-50,000",103,4824491,2.46
2024-04-26,"400,001-600,000",12,5749263,2.94
2024-04-26,"5,001-10,000",2501,19901182,10.17
2024-04-26,"50,001-100,000",168,11932759,6.1
2024-04-26,"600,001-800,000",4,2630703,1.34
2024-04-26,"800,001-1,000,000",3,2661635,1.36
2024-04-26,"more than 1,000,001",14,55645709,28.45
2024-04-26,total,58446,195531226,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",23209,44628425,22.82
2024-05-03,1-999,32383,1182569,0.6
2024-05-03,"10,001-15,000",657,8407350,4.29
2024-05-03,"100,001-200,000",70,9625058,4.92
2024-05-03,"15,001-20,000",357,6634221,3.39
2024-05-03,"20,001-30,000",335,8600382,4.39
2024-05-03,"200,001-400,000",33,9288778,4.75
2024-05-03,"30,001-40,000",138,4940525,2.52
2024-05-03,"40,001-50,000",102,4784423,2.44
2024-05-03,"400,001-600,000",11,5336098,2.72
2024-05-03,"5,001-10,000",2554,20311436,10.38
2024-05-03,"50,001-100,000",169,11954030,6.11
2024-05-03,"600,001-800,000",3,2021250,1.03
2024-05-03,"800,001-1,000,000",4,3591907,1.83
2024-05-03,"more than 1,000,001",13,54224774,27.73
2024-05-03,total,60038,195531226,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",23781,45239333,23.13
2024-05-10,1-999,32357,1196305,0.61
2024-05-10,"10,001-15,000",652,8297270,4.24
2024-05-10,"100,001-200,000",71,9755059,4.98
2024-05-10,"15,001-20,000",370,6902155,3.52
2024-05-10,"20,001-30,000",332,8531292,4.36
2024-05-10,"200,001-400,000",28,7793271,3.98
2024-05-10,"30,001-40,000",132,4725031,2.41
2024-05-10,"40,001-50,000",103,4800811,2.45
2024-05-10,"400,001-600,000",13,6203645,3.17
2024-05-10,"5,001-10,000",2594,20770564,10.62
2024-05-10,"50,001-100,000",173,12121056,6.19
2024-05-10,"600,001-800,000",4,2710522,1.38
2024-05-10,"800,001-1,000,000",3,2661635,1.36
2024-05-10,"more than 1,000,001",13,53823277,27.52
2024-05-10,total,60626,195531226,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",23020,43772792,22.38
2024-05-17,1-999,32289,1178128,0.6
2024-05-17,"10,001-15,000",632,8041000,4.11
2024-05-17,"100,001-200,000",71,9779096,5.0
2024-05-17,"15,001-20,000",396,7384855,3.77
2024-05-17,"20,001-30,000",330,8483564,4.33
2024-05-17,"200,001-400,000",31,8707400,4.45
2024-05-17,"30,001-40,000",131,4684563,2.39
2024-05-17,"40,001-50,000",105,4928155,2.52
2024-05-17,"400,001-600,000",14,6871513,3.51
2024-05-17,"5,001-10,000",2506,20108288,10.28
2024-05-17,"50,001-100,000",166,11628788,5.94
2024-05-17,"600,001-800,000",3,2108453,1.07
2024-05-17,"800,001-1,000,000",4,3493907,1.78
2024-05-17,"more than 1,000,001",13,54360724,27.8
2024-05-17,total,59711,195531226,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",24401,45072254,23.05
2024-05-24,1-999,32643,1247297,0.63
2024-05-24,"10,001-15,000",583,7500486,3.83
2024-05-24,"100,001-200,000",70,10032873,5.13
2024-05-24,"15,001-20,000",378,7081729,3.62
2024-05-24,"20,001-30,000",307,7889523,4.03
2024-05-24,"200,001-400,000",27,7340039,3.75
2024-05-24,"30,001-40,000",126,4489584,2.29
2024-05-24,"40,001-50,000",96,4528565,2.31
2024-05-24,"400,001-600,000",13,6221389,3.18
2024-05-24,"5,001-10,000",2393,19242928,9.84
2024-05-24,"50,001-100,000",169,12028797,6.15
2024-05-24,"600,001-800,000",6,4296712,2.19
2024-05-24,"800,001-1,000,000",6,5251065,2.68
2024-05-24,"more than 1,000,001",13,53307985,27.26
2024-05-24,total,61231,195531226,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",26170,47682815,24.38
2024-05-31,1-999,32961,1328718,0.67
2024-05-31,"10,001-15,000",608,7821315,4.0
2024-05-31,"100,001-200,000",76,10685442,5.46
2024-05-31,"15,001-20,000",365,6790063,3.47
2024-05-31,"20,001-30,000",311,8071917,4.12
2024-05-31,"200,001-400,000",24,6676640,3.41
2024-05-31,"30,001-40,000",129,4622616,2.36
2024-05-31,"40,001-50,000",100,4700420,2.4
2024-05-31,"400,001-600,000",13,6172447,3.15
2024-05-31,"5,001-10,000",2438,19554824,10.0
2024-05-31,"50,001-100,000",149,10730138,5.48
2024-05-31,"600,001-800,000",4,2889453,1.47
2024-05-31,"800,001-1,000,000",6,5432831,2.77
2024-05-31,"more than 1,000,001",12,52371587,26.78
2024-05-31,total,63366,195531226,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",26150,47966503,24.53
2024-06-07,1-999,33158,1374108,0.7
2024-06-07,"10,001-15,000",615,7871865,4.02
2024-06-07,"100,001-200,000",69,9936069,5.08
2024-06-07,"15,001-20,000",363,6764110,3.45
2024-06-07,"20,001-30,000",305,7905469,4.04
2024-06-07,"200,001-400,000",23,6674177,3.41
2024-06-07,"30,001-40,000",118,4198448,2.14
2024-06-07,"40,001-50,000",92,4288784,2.19
2024-06-07,"400,001-600,000",12,5728957,2.92
2024-06-07,"5,001-10,000",2369,18877845,9.65
2024-06-07,"50,001-100,000",145,10299902,5.26
2024-06-07,"600,001-800,000",5,3496029,1.78
2024-06-07,"800,001-1,000,000",6,5332486,2.72
2024-06-07,"more than 1,000,001",14,54816474,28.03
2024-06-07,total,63444,195531226,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26848,49201561,25.16
2024-06-14,1-999,33062,1366638,0.69
2024-06-14,"10,001-15,000",640,8213219,4.2
2024-06-14,"100,001-200,000",60,8480974,4.33
2024-06-14,"15,001-20,000",356,6640159,3.39
2024-06-14,"20,001-30,000",308,8005385,4.09
2024-06-14,"200,001-400,000",24,6826201,3.49
2024-06-14,"30,001-40,000",121,4316830,2.2
2024-06-14,"40,001-50,000",84,3922743,2.0
2024-06-14,"400,001-600,000",11,5050895,2.58
2024-06-14,"5,001-10,000",2491,19862602,10.15
2024-06-14,"50,001-100,000",153,11002813,5.62
2024-06-14,"600,001-800,000",4,2814029,1.43
2024-06-14,"800,001-1,000,000",6,5317907,2.71
2024-06-14,"more than 1,000,001",14,54509270,27.87
2024-06-14,total,64182,195531226,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",27140,49958308,25.55
2024-06-21,1-999,33086,1385858,0.7
2024-06-21,"10,001-15,000",648,8311061,4.25
2024-06-21,"100,001-200,000",58,8261410,4.22
2024-06-21,"15,001-20,000",346,6439138,3.29
2024-06-21,"20,001-30,000",298,7714021,3.94
2024-06-21,"200,001-400,000",23,6519567,3.33
2024-06-21,"30,001-40,000",121,4304805,2.2
2024-06-21,"40,001-50,000",82,3830633,1.95
2024-06-21,"400,001-600,000",12,5517751,2.82
2024-06-21,"5,001-10,000",2546,20349444,10.4
2024-06-21,"50,001-100,000",148,10416692,5.32
2024-06-21,"600,001-800,000",7,5123482,2.62
2024-06-21,"800,001-1,000,000",5,4503065,2.3
2024-06-21,"more than 1,000,001",12,52895991,27.05
2024-06-21,total,64532,195531226,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",27505,50089054,25.61
2024-06-28,1-999,33209,1402991,0.71
2024-06-28,"10,001-15,000",616,7894667,4.03
2024-06-28,"100,001-200,000",60,8466518,4.33
2024-06-28,"15,001-20,000",356,6620271,3.38
2024-06-28,"20,001-30,000",298,7771128,3.97
2024-06-28,"200,001-400,000",22,5954915,3.04
2024-06-28,"30,001-40,000",126,4517462,2.31
2024-06-28,"40,001-50,000",77,3586767,1.83
2024-06-28,"400,001-600,000",11,5391328,2.75
2024-06-28,"5,001-10,000",2482,19883023,10.16
2024-06-28,"50,001-100,000",136,9765787,4.99
2024-06-28,"600,001-800,000",6,4296000,2.19
2024-06-28,"800,001-1,000,000",4,3595635,1.83
2024-06-28,"more than 1,000,001",14,56295680,28.79
2024-06-28,total,64922,195531226,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",25052,44293797,22.65
2024-07-05,1-999,33127,1367951,0.69
2024-07-05,"10,001-15,000",527,6721314,3.43
2024-07-05,"100,001-200,000",66,9169637,4.68
2024-07-05,"15,001-20,000",328,6136260,3.13
2024-07-05,"20,001-30,000",267,6875819,3.51
2024-07-05,"200,001-400,000",24,6729244,3.44
2024-07-05,"30,001-40,000",112,4036071,2.06
2024-07-05,"40,001-50,000",72,3338086,1.7
2024-07-05,"400,001-600,000",10,4902610,2.5
2024-07-05,"5,001-10,000",2172,17347093,8.87
2024-07-05,"50,001-100,000",126,9016244,4.61
2024-07-05,"600,001-800,000",6,4147980,2.12
2024-07-05,"800,001-1,000,000",5,4468567,2.28
2024-07-05,"more than 1,000,001",17,66980553,34.25
2024-07-05,total,61911,195531226,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",30973,53838234,27.53
2024-07-12,1-999,34579,1589742,0.81
2024-07-12,"10,001-15,000",544,6932536,3.54
2024-07-12,"100,001-200,000",64,8685720,4.44
2024-07-12,"15,001-20,000",365,6804968,3.48
2024-07-12,"20,001-30,000",284,7325262,3.74
2024-07-12,"200,001-400,000",26,6946435,3.55
2024-07-12,"30,001-40,000",124,4460459,2.28
2024-07-12,"40,001-50,000",67,3144513,1.6
2024-07-12,"400,001-600,000",10,4703299,2.4
2024-07-12,"5,001-10,000",2413,19366237,9.9
2024-07-12,"50,001-100,000",117,8279494,4.23
2024-07-12,"600,001-800,000",8,5774453,2.95
2024-07-12,"800,001-1,000,000",3,2659664,1.36
2024-07-12,"more than 1,000,001",13,55020210,28.13
2024-07-12,total,69590,195531226,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",31529,55171770,28.21
2024-07-19,1-999,34586,1615919,0.82
2024-07-19,"10,001-15,000",587,7495770,3.83
2024-07-19,"100,001-200,000",64,8830453,4.51
2024-07-19,"15,001-20,000",352,6597248,3.37
2024-07-19,"20,001-30,000",288,7383599,3.77
2024-07-19,"200,001-400,000",25,6922459,3.54
2024-07-19,"30,001-40,000",122,4417631,2.25
2024-07-19,"40,001-50,000",65,3054513,1.56
2024-07-19,"400,001-600,000",8,3814467,1.95
2024-07-19,"5,001-10,000",2436,19430591,9.93
2024-07-19,"50,001-100,000",123,8711611,4.45
2024-07-19,"600,001-800,000",7,4884499,2.49
2024-07-19,"800,001-1,000,000",4,3516908,1.79
2024-07-19,"more than 1,000,001",13,53683788,27.45
2024-07-19,total,70209,195531226,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",31957,56125720,28.7
2024-07-26,1-999,34583,1622718,0.82
2024-07-26,"10,001-15,000",587,7469655,3.82
2024-07-26,"100,001-200,000",61,8511210,4.35
2024-07-26,"15,001-20,000",363,6790343,3.47
2024-07-26,"20,001-30,000",273,6988289,3.57
2024-07-26,"200,001-400,000",23,6367710,3.25
2024-07-26,"30,001-40,000",130,4694761,2.4
2024-07-26,"40,001-50,000",65,3031872,1.55
2024-07-26,"400,001-600,000",8,3839274,1.96
2024-07-26,"5,001-10,000",2461,19571911,10.0
2024-07-26,"50,001-100,000",127,9031945,4.61
2024-07-26,"600,001-800,000",6,4165251,2.13
2024-07-26,"800,001-1,000,000",3,2736542,1.39
2024-07-26,"more than 1,000,001",14,54584025,27.91
2024-07-26,total,70661,195531226,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",30682,54122584,27.67
2024-08-02,1-999,34577,1628921,0.83
2024-08-02,"10,001-15,000",590,7521346,3.84
2024-08-02,"100,001-200,000",55,8059986,4.12
2024-08-02,"15,001-20,000",341,6357235,3.25
2024-08-02,"20,001-30,000",272,7023879,3.59
2024-08-02,"200,001-400,000",22,5973521,3.05
2024-08-02,"30,001-40,000",127,4613164,2.35
2024-08-02,"40,001-50,000",61,2864513,1.46
2024-08-02,"400,001-600,000",11,5238622,2.67
2024-08-02,"5,001-10,000",2406,19086179,9.76
2024-08-02,"50,001-100,000",130,9220283,4.71
2024-08-02,"600,001-800,000",6,4320154,2.2
2024-08-02,"800,001-1,000,000",3,2705922,1.38
2024-08-02,"more than 1,000,001",15,56794917,29.04
2024-08-02,total,69298,195531226,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",31576,56046209,28.66
2024-08-09,1-999,34637,1661831,0.84
2024-08-09,"10,001-15,000",590,7520775,3.84
2024-08-09,"100,001-200,000",59,8301268,4.24
2024-08-09,"15,001-20,000",377,7016382,3.58
2024-08-09,"20,001-30,000",277,7087065,3.62
2024-08-09,"200,001-400,000",24,6401280,3.27
2024-08-09,"30,001-40,000",127,4591483,2.34
2024-08-09,"40,001-50,000",62,2893317,1.47
2024-08-09,"400,001-600,000",10,4662780,2.38
2024-08-09,"5,001-10,000",2523,19940338,10.19
2024-08-09,"50,001-100,000",127,9119479,4.66
2024-08-09,"600,001-800,000",5,3431000,1.75
2024-08-09,"800,001-1,000,000",2,1796520,0.91
2024-08-09,"more than 1,000,001",14,55061499,28.15
2024-08-09,total,70410,195531226,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",30971,55047279,28.15
2024-08-16,1-999,34718,1660633,0.84
2024-08-16,"10,001-15,000",582,7401941,3.78
2024-08-16,"100,001-200,000",55,7703247,3.93
2024-08-16,"15,001-20,000",363,6783776,3.46
2024-08-16,"20,001-30,000",266,6830177,3.49
2024-08-16,"200,001-400,000",24,6562671,3.35
2024-08-16,"30,001-40,000",123,4468551,2.28
2024-08-16,"40,001-50,000",55,2537213,1.29
2024-08-16,"400,001-600,000",8,3795528,1.94
2024-08-16,"5,001-10,000",2508,19759473,10.1
2024-08-16,"50,001-100,000",122,8605779,4.4
2024-08-16,"600,001-800,000",4,2862000,1.46
2024-08-16,"800,001-1,000,000",3,2683092,1.37
2024-08-16,"more than 1,000,001",14,58829866,30.08
2024-08-16,total,69816,195531226,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",30752,54685535,27.96
2024-08-23,1-999,34716,1679005,0.85
2024-08-23,"10,001-15,000",580,7362354,3.76
2024-08-23,"100,001-200,000",57,8099604,4.14
2024-08-23,"15,001-20,000",357,6670529,3.41
2024-08-23,"20,001-30,000",272,6927274,3.54
2024-08-23,"200,001-400,000",23,6155884,3.14
2024-08-23,"30,001-40,000",128,4647154,2.37
2024-08-23,"40,001-50,000",63,2938056,1.5
2024-08-23,"400,001-600,000",11,5081755,2.59
2024-08-23,"5,001-10,000",2502,19754835,10.1
2024-08-23,"50,001-100,000",118,8350337,4.27
2024-08-23,"600,001-800,000",5,3509816,1.79
2024-08-23,"800,001-1,000,000",2,1776635,0.9
2024-08-23,"more than 1,000,001",14,57892453,29.6
2024-08-23,total,69600,195531226,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",30661,53836876,27.53
2024-08-30,1-999,34740,1655675,0.84
2024-08-30,"10,001-15,000",543,6915320,3.53
2024-08-30,"100,001-200,000",53,7452707,3.81
2024-08-30,"15,001-20,000",341,6366396,3.25
2024-08-30,"20,001-30,000",256,6548316,3.34
2024-08-30,"200,001-400,000",24,6482929,3.31
2024-08-30,"30,001-40,000",121,4371282,2.23
2024-08-30,"40,001-50,000",65,3062080,1.56
2024-08-30,"400,001-600,000",7,3283070,1.67
2024-08-30,"5,001-10,000",2465,19587019,10.01
2024-08-30,"50,001-100,000",114,8112984,4.14
2024-08-30,"600,001-800,000",5,3320158,1.69
2024-08-30,"800,001-1,000,000",2,1728635,0.88
2024-08-30,"more than 1,000,001",19,62807779,32.12
2024-08-30,total,69416,195531226,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",29205,51144146,26.15
2024-09-06,1-999,34884,1673998,0.85
2024-09-06,"10,001-15,000",519,6601693,3.37
2024-09-06,"100,001-200,000",44,6191237,3.16
2024-09-06,"15,001-20,000",318,5943160,3.03
2024-09-06,"20,001-30,000",239,6117986,3.12
2024-09-06,"200,001-400,000",20,5516418,2.82
2024-09-06,"30,001-40,000",119,4286348,2.19
2024-09-06,"40,001-50,000",61,2838929,1.45
2024-09-06,"400,001-600,000",12,5603052,2.86
2024-09-06,"5,001-10,000",2299,18253610,9.33
2024-09-06,"50,001-100,000",115,8171746,4.17
2024-09-06,"600,001-800,000",6,4027864,2.05
2024-09-06,"800,001-1,000,000",2,1674635,0.85
2024-09-06,"more than 1,000,001",19,67486404,34.51
2024-09-06,total,67862,195531226,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",31072,54677206,27.96
2024-09-13,1-999,34924,1698399,0.86
2024-09-13,"10,001-15,000",561,7122266,3.64
2024-09-13,"100,001-200,000",49,6963195,3.56
2024-09-13,"15,001-20,000",342,6415083,3.28
2024-09-13,"20,001-30,000",261,6691918,3.42
2024-09-13,"200,001-400,000",22,5515682,2.82
2024-09-13,"30,001-40,000",123,4435904,2.26
2024-09-13,"40,001-50,000",70,3269929,1.67
2024-09-13,"400,001-600,000",9,4478672,2.29
2024-09-13,"5,001-10,000",2433,19352810,9.89
2024-09-13,"50,001-100,000",124,8826068,4.51
2024-09-13,"600,001-800,000",3,1957240,1.0
2024-09-13,"800,001-1,000,000",5,4285635,2.19
2024-09-13,"more than 1,000,001",15,59841219,30.6
2024-09-13,total,70013,195531226,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",27023,47129877,24.1
2024-09-20,1-999,34634,1618259,0.82
2024-09-20,"10,001-15,000",493,6255850,3.19
2024-09-20,"100,001-200,000",47,6677352,3.41
2024-09-20,"15,001-20,000",312,5827197,2.98
2024-09-20,"20,001-30,000",244,6274310,3.2
2024-09-20,"200,001-400,000",23,5940346,3.03
2024-09-20,"30,001-40,000",107,3847665,1.96
2024-09-20,"40,001-50,000",68,3176929,1.62
2024-09-20,"400,001-600,000",10,4964610,2.53
2024-09-20,"5,001-10,000",2141,17001410,8.69
2024-09-20,"50,001-100,000",108,7737442,3.95
2024-09-20,"600,001-800,000",7,4812932,2.46
2024-09-20,"800,001-1,000,000",3,2528635,1.29
2024-09-20,"more than 1,000,001",22,71738412,36.68
2024-09-20,total,65242,195531226,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",31467,55238486,28.25
2024-09-27,1-999,34892,1675484,0.85
2024-09-27,"10,001-15,000",591,7504255,3.83
2024-09-27,"100,001-200,000",55,7740582,3.95
2024-09-27,"15,001-20,000",341,6336899,3.24
2024-09-27,"20,001-30,000",262,6712006,3.43
2024-09-27,"200,001-400,000",25,6555005,3.35
2024-09-27,"30,001-40,000",119,4297574,2.19
2024-09-27,"40,001-50,000",71,3314927,1.69
2024-09-27,"400,001-600,000",6,2909201,1.48
2024-09-27,"5,001-10,000",2485,19709277,10.07
2024-09-27,"50,001-100,000",114,8189639,4.18
2024-09-27,"600,001-800,000",6,4032225,2.06
2024-09-27,"800,001-1,000,000",3,2634635,1.34
2024-09-27,"more than 1,000,001",16,58681031,30.01
2024-09-27,total,70453,195531226,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",32001,56664835,28.97
2024-10-04,1-999,34886,1685102,0.86
2024-10-04,"10,001-15,000",597,7626532,3.9
2024-10-04,"100,001-200,000",60,8369784,4.28
2024-10-04,"15,001-20,000",337,6261512,3.2
2024-10-04,"20,001-30,000",277,7096073,3.62
2024-10-04,"200,001-400,000",22,5585805,2.85
2024-10-04,"30,001-40,000",113,4077764,2.08
2024-10-04,"40,001-50,000",74,3457013,1.76
2024-10-04,"400,001-600,000",9,4366201,2.23
2024-10-04,"5,001-10,000",2545,20218096,10.34
2024-10-04,"50,001-100,000",110,7797007,3.98
2024-10-04,"600,001-800,000",3,1969225,1.0
2024-10-04,"800,001-1,000,000",4,3518635,1.79
2024-10-04,"more than 1,000,001",15,56846642,29.07
2024-10-04,total,71053,195531226,100.0
2024-10-04,差異數調整（說明4）,1,-9000,0.0
2024-10-11,"1,000-5,000",32241,57280203,29.29
2024-10-11,1-999,34946,1715382,0.87
2024-10-11,"10,001-15,000",621,7925457,4.05
2024-10-11,"100,001-200,000",60,8363675,4.27
2024-10-11,"15,001-20,000",341,6337608,3.24
2024-10-11,"20,001-30,000",284,7277449,3.72
2024-10-11,"200,001-400,000",22,5850064,2.99
2024-10-11,"30,001-40,000",115,4139357,2.11
2024-10-11,"40,001-50,000",80,3706526,1.89
2024-10-11,"400,001-600,000",6,2828801,1.44
2024-10-11,"5,001-10,000",2591,20559673,10.51
2024-10-11,"50,001-100,000",113,8017468,4.1
2024-10-11,"600,001-800,000",6,4254225,2.17
