date,level,people,holding_shares,percent
2021-02-09,"10,001-15,000",223,2800170,4.36
2021-02-09,"100,001-200,000",24,3560894,5.54
2021-02-09,"15,001-20,000",119,2162607,3.36
2021-02-09,"20,001-30,000",84,2042130,3.18
2021-02-09,"200,001-400,000",8,2456830,3.82
2021-02-09,"30,001-40,000",49,1736516,2.7
2021-02-09,"40,001-50,000",31,1403905,2.18
2021-02-09,"400,001-600,000",3,1499275,2.33
2021-02-09,"5,001-10,000",695,5210169,8.11
2021-02-09,"50,001-100,000",74,5138033,8.0
2021-02-09,"600,001-800,000",1,784000,1.22
2021-02-09,"800,001-1,000,000",1,831000,1.29
2021-02-09,"more than 1,000,001",8,23340626,36.37
2021-02-09,total,19272,64173008,100.0
2021-02-20,"1,000-5,000",4641,9767249,15.22
2021-02-20,1-999,13311,1336020,2.08
2021-02-20,"10,001-15,000",216,2711171,4.22
2021-02-20,"100,001-200,000",24,3482494,5.42
2021-02-20,"15,001-20,000",125,2271907,3.54
2021-02-20,"20,001-30,000",87,2132930,3.32
2021-02-20,"200,001-400,000",10,2901830,4.52
2021-02-20,"30,001-40,000",44,1561516,2.43
2021-02-20,"40,001-50,000",31,1401905,2.18
2021-02-20,"400,001-600,000",3,1488275,2.31
2021-02-20,"5,001-10,000",694,5181752,8.07
2021-02-20,"50,001-100,000",73,4989333,7.77
2021-02-20,"600,001-800,000",1,784000,1.22
2021-02-20,"800,001-1,000,000",1,822000,1.28
2021-02-20,"more than 1,000,001",8,23340626,36.37
2021-02-20,total,19269,64173008,100.0
2021-02-26,"1,000-5,000",4612,9705788,15.29
2021-02-26,1-999,13417,1337003,2.1
2021-02-26,"10,001-15,000",213,2674631,4.21
2021-02-26,"100,001-200,000",23,3450294,5.43
2021-02-26,"15,001-20,000",126,2278431,3.58
2021-02-26,"20,001-30,000",86,2104008,3.31
2021-02-26,"200,001-400,000",7,2153630,3.39
2021-02-26,"30,001-40,000",44,1562516,2.46
2021-02-26,"40,001-50,000",34,1535177,2.41
2021-02-26,"400,001-600,000",4,2025475,3.19
2021-02-26,"5,001-10,000",687,5160168,8.12
2021-02-26,"50,001-100,000",74,5108261,8.04
2021-02-26,"600,001-800,000",1,784000,1.23
2021-02-26,"800,001-1,000,000",1,943000,1.48
2021-02-26,"more than 1,000,001",8,22650626,35.68
2021-02-26,total,19337,63473008,100.0
2021-03-05,"1,000-5,000",4615,9666307,15.22
2021-03-05,1-999,13564,1332784,2.09
2021-03-05,"10,001-15,000",218,2737957,4.31
2021-03-05,"100,001-200,000",22,3263694,5.14
2021-03-05,"15,001-20,000",125,2263907,3.56
2021-03-05,"20,001-30,000",86,2112506,3.32
2021-03-05,"200,001-400,000",10,2995530,4.71
2021-03-05,"30,001-40,000",46,1627516,2.56
2021-03-05,"40,001-50,000",33,1480177,2.33
2021-03-05,"400,001-600,000",3,1522275,2.39
2021-03-05,"5,001-10,000",678,5091468,8.02
2021-03-05,"50,001-100,000",73,4980261,7.84
2021-03-05,"600,001-800,000",1,784000,1.23
2021-03-05,"800,001-1,000,000",1,964000,1.51
2021-03-05,"more than 1,000,001",8,22650626,35.68
2021-03-05,total,19483,63473008,100.0
2021-03-12,"1,000-5,000",4576,9614035,15.14
2021-03-12,1-999,13765,1329525,2.09
2021-03-12,"10,001-15,000",214,2685385,4.23
2021-03-12,"100,001-200,000",22,3200694,5.04
2021-03-12,"15,001-20,000",129,2336007,3.68
2021-03-12,"20,001-30,000",86,2132508,3.35
2021-03-12,"200,001-400,000",9,2812830,4.43
2021-03-12,"30,001-40,000",48,1682416,2.65
2021-03-12,"40,001-50,000",32,1428777,2.25
2021-03-12,"400,001-600,000",3,1538275,2.42
2021-03-12,"5,001-10,000",672,5021969,7.91
2021-03-12,"50,001-100,000",76,5202961,8.19
2021-03-12,"600,001-800,000",1,784000,1.23
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",9,23703626,37.34
2021-03-12,total,19642,63473008,100.0
2021-03-19,"1,000-5,000",4609,9521424,15.0
2021-03-19,1-999,13902,1318627,2.07
2021-03-19,"10,001-15,000",194,2431894,3.83
2021-03-19,"100,001-200,000",27,4006694,6.31
2021-03-19,"15,001-20,000",121,2196707,3.46
2021-03-19,"20,001-30,000",84,2066506,3.25
2021-03-19,"200,001-400,000",9,2794830,4.4
2021-03-19,"30,001-40,000",48,1702216,2.68
2021-03-19,"40,001-50,000",33,1489779,2.34
2021-03-19,"400,001-600,000",3,1539275,2.42
2021-03-19,"5,001-10,000",655,4907069,7.73
2021-03-19,"50,001-100,000",72,4989361,7.86
2021-03-19,"600,001-800,000",1,784000,1.23
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",9,23724626,37.37
2021-03-19,total,19767,63473008,100.0
2021-03-26,"1,000-5,000",4942,10223273,16.1
2021-03-26,1-999,14114,1311281,2.06
2021-03-26,"10,001-15,000",200,2486857,3.91
2021-03-26,"100,001-200,000",21,3112694,4.9
2021-03-26,"15,001-20,000",125,2259759,3.56
2021-03-26,"20,001-30,000",79,1949573,3.07
2021-03-26,"200,001-400,000",8,2268630,3.57
2021-03-26,"30,001-40,000",52,1828216,2.88
2021-03-26,"40,001-50,000",35,1579677,2.48
2021-03-26,"400,001-600,000",4,1781475,2.8
2021-03-26,"5,001-10,000",672,5042186,7.94
2021-03-26,"50,001-100,000",71,5069761,7.98
2021-03-26,"600,001-800,000",1,784000,1.23
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",9,23775626,37.45
2021-03-26,total,20333,63473008,100.0
2021-04-01,"1,000-5,000",4956,10230201,16.11
2021-04-01,1-999,14795,1308350,2.06
2021-04-01,"10,001-15,000",199,2467357,3.88
2021-04-01,"100,001-200,000",20,3057594,4.81
2021-04-01,"15,001-20,000",123,2216259,3.49
2021-04-01,"20,001-30,000",76,1861873,2.93
2021-04-01,"200,001-400,000",9,2498630,3.93
2021-04-01,"30,001-40,000",55,1946916,3.06
2021-04-01,"40,001-50,000",36,1638677,2.58
2021-04-01,"400,001-600,000",4,1815478,2.86
2021-04-01,"5,001-10,000",664,4975286,7.83
2021-04-01,"50,001-100,000",69,4896761,7.71
2021-04-01,"600,001-800,000",1,784000,1.23
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",9,23775626,37.45
2021-04-01,total,21016,63473008,100.0
2021-04-09,"1,000-5,000",4917,9989123,15.73
2021-04-09,1-999,15229,1303823,2.05
2021-04-09,"10,001-15,000",193,2402679,3.78
2021-04-09,"100,001-200,000",22,3286594,5.17
2021-04-09,"15,001-20,000",119,2150559,3.38
2021-04-09,"20,001-30,000",80,1963673,3.09
2021-04-09,"200,001-400,000",9,2557630,4.02
2021-04-09,"30,001-40,000",55,1952416,3.07
2021-04-09,"40,001-50,000",30,1363377,2.14
2021-04-09,"400,001-600,000",4,1891475,2.97
2021-04-09,"5,001-10,000",654,4905814,7.72
2021-04-09,"50,001-100,000",73,5142219,8.1
2021-04-09,"600,001-800,000",1,784000,1.23
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",9,23779626,37.46
2021-04-09,total,21395,63473008,100.0
2021-04-16,"1,000-5,000",4882,9969679,15.7
2021-04-16,1-999,16139,1301331,2.05
2021-04-16,"10,001-15,000",196,2438279,3.84
2021-04-16,"100,001-200,000",21,3105594,4.89
2021-04-16,"15,001-20,000",121,2186159,3.44
2021-04-16,"20,001-30,000",82,2012873,3.17
2021-04-16,"200,001-400,000",9,2606630,4.1
2021-04-16,"30,001-40,000",54,1901216,2.99
2021-04-16,"40,001-50,000",32,1457305,2.29
2021-04-16,"400,001-600,000",4,1943475,3.06
2021-04-16,"5,001-10,000",657,4926822,7.76
2021-04-16,"50,001-100,000",71,5017019,7.9
2021-04-16,"600,001-800,000",1,784000,1.23
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",9,23822626,37.53
2021-04-16,total,22278,63473008,100.0
2021-04-23,"1,000-5,000",4827,9905554,15.6
2021-04-23,1-999,16068,1291479,2.03
2021-04-23,"10,001-15,000",195,2442542,3.84
2021-04-23,"100,001-200,000",23,3379994,5.32
2021-04-23,"15,001-20,000",120,2159331,3.4
2021-04-23,"20,001-30,000",89,2198973,3.46
2021-04-23,"200,001-400,000",8,2349630,3.7
2021-04-23,"30,001-40,000",58,2043858,3.22
2021-04-23,"40,001-50,000",31,1415305,2.22
2021-04-23,"400,001-600,000",4,1930475,3.04
2021-04-23,"5,001-10,000",664,5000622,7.87
2021-04-23,"50,001-100,000",67,4753619,7.48
2021-04-23,"600,001-800,000",1,784000,1.23
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",9,23817626,37.52
2021-04-23,total,22164,63473008,100.0
2021-04-29,"1,000-5,000",4784,9833369,15.49
2021-04-29,1-999,16007,1281861,2.01
2021-04-29,"10,001-15,000",198,2473194,3.89
2021-04-29,"100,001-200,000",24,3495894,5.5
2021-04-29,"15,001-20,000",117,2102707,3.31
2021-04-29,"20,001-30,000",89,2180345,3.43
2021-04-29,"200,001-400,000",9,2596630,4.09
2021-04-29,"30,001-40,000",56,1973316,3.1
2021-04-29,"40,001-50,000",34,1556547,2.45
2021-04-29,"400,001-600,000",4,1874477,2.95
2021-04-29,"5,001-10,000",656,4946123,7.79
2021-04-29,"50,001-100,000",65,4566919,7.19
2021-04-29,"600,001-800,000",1,784000,1.23
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",9,23807626,37.5
2021-04-29,total,22053,63473008,100.0
2021-05-07,"1,000-5,000",4736,9793289,15.42
2021-05-07,1-999,15925,1276772,2.01
2021-05-07,"10,001-15,000",203,2537294,3.99
2021-05-07,"100,001-200,000",27,3793894,5.97
2021-05-07,"15,001-20,000",111,2004509,3.15
2021-05-07,"20,001-30,000",96,2357345,3.71
2021-05-07,"200,001-400,000",8,2476830,3.9
2021-05-07,"30,001-40,000",54,1889616,2.97
2021-05-07,"40,001-50,000",36,1643547,2.58
2021-05-07,"400,001-600,000",3,1468275,2.31
2021-05-07,"5,001-10,000",675,5098392,8.03
2021-05-07,"50,001-100,000",64,4523619,7.12
2021-05-07,"600,001-800,000",1,784000,1.23
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",9,23825626,37.53
2021-05-07,total,21948,63473008,100.0
2021-05-14,"1,000-5,000",4649,9701322,15.28
2021-05-14,1-999,15922,1277420,2.01
2021-05-14,"10,001-15,000",198,2464295,3.88
2021-05-14,"100,001-200,000",24,3418894,5.38
2021-05-14,"15,001-20,000",118,2134007,3.36
2021-05-14,"20,001-30,000",99,2429445,3.82
2021-05-14,"200,001-400,000",10,2934830,4.62
2021-05-14,"30,001-40,000",54,1883416,2.96
2021-05-14,"40,001-50,000",36,1646547,2.59
2021-05-14,"400,001-600,000",3,1415275,2.22
2021-05-14,"5,001-10,000",660,4986312,7.85
2021-05-14,"50,001-100,000",66,4629619,7.29
2021-05-14,"600,001-800,000",1,784000,1.23
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",9,23767626,37.44
2021-05-14,total,21849,63473008,100.0
2021-05-21,"1,000-5,000",4595,9601771,15.12
2021-05-21,1-999,15897,1276831,2.01
2021-05-21,"10,001-15,000",202,2514794,3.96
2021-05-21,"100,001-200,000",22,3104594,4.89
2021-05-21,"15,001-20,000",115,2085607,3.28
2021-05-21,"20,001-30,000",105,2579445,4.06
2021-05-21,"200,001-400,000",13,3643862,5.74
2021-05-21,"30,001-40,000",54,1893416,2.98
2021-05-21,"40,001-50,000",35,1603547,2.52
2021-05-21,"400,001-600,000",2,973275,1.53
2021-05-21,"5,001-10,000",658,4957321,7.81
2021-05-21,"50,001-100,000",67,4677919,7.36
2021-05-21,"600,001-800,000",1,784000,1.23
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",9,23776626,37.45
2021-05-21,total,21775,63473008,100.0
2021-05-28,"1,000-5,000",4577,9553123,15.05
2021-05-28,1-999,15850,1275295,2.0
2021-05-28,"10,001-15,000",196,2437394,3.84
2021-05-28,"100,001-200,000",22,3206894,5.05
2021-05-28,"15,001-20,000",124,2239007,3.52
2021-05-28,"20,001-30,000",101,2479445,3.9
2021-05-28,"200,001-400,000",11,3389866,5.34
2021-05-28,"30,001-40,000",52,1820416,2.86
2021-05-28,"40,001-50,000",34,1555547,2.45
2021-05-28,"400,001-600,000",2,973275,1.53
2021-05-28,"5,001-10,000",655,4931501,7.76
2021-05-28,"50,001-100,000",71,5043619,7.94
2021-05-28,"600,001-800,000",1,784000,1.23
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",9,23783626,37.47
2021-05-28,total,21705,63473008,100.0
2021-06-04,"1,000-5,000",4568,9526128,15.0
2021-06-04,1-999,15840,1272930,2.0
2021-06-04,"10,001-15,000",192,2385493,3.75
2021-06-04,"100,001-200,000",23,3201894,5.04
2021-06-04,"15,001-20,000",121,2193007,3.45
2021-06-04,"20,001-30,000",98,2406073,3.79
2021-06-04,"200,001-400,000",10,3054830,4.81
2021-06-04,"30,001-40,000",52,1829616,2.88
2021-06-04,"40,001-50,000",32,1471305,2.31
2021-06-04,"400,001-600,000",3,1390275,2.19
2021-06-04,"5,001-10,000",651,4898698,7.71
2021-06-04,"50,001-100,000",74,5272133,8.3
2021-06-04,"600,001-800,000",1,784000,1.23
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",9,23786626,37.47
2021-06-04,total,21674,63473008,100.0
2021-06-18,"1,000-5,000",4515,9413217,14.83
2021-06-18,1-999,15829,1268560,1.99
2021-06-18,"10,001-15,000",194,2413593,3.8
2021-06-18,"100,001-200,000",22,3094894,4.87
2021-06-18,"15,001-20,000",122,2213907,3.48
2021-06-18,"20,001-30,000",97,2374773,3.74
2021-06-18,"200,001-400,000",11,3213630,5.06
2021-06-18,"30,001-40,000",55,1937616,3.05
2021-06-18,"40,001-50,000",30,1385305,2.18
2021-06-18,"400,001-600,000",3,1459476,2.29
2021-06-18,"5,001-10,000",645,4848978,7.63
2021-06-18,"50,001-100,000",73,5273433,8.3
2021-06-18,"600,001-800,000",1,784000,1.23
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",9,23791626,37.48
2021-06-18,total,21606,63473008,100.0
2021-06-25,"1,000-5,000",4460,9305522,14.66
2021-06-25,1-999,15819,1264938,1.99
2021-06-25,"10,001-15,000",194,2410191,3.79
2021-06-25,"100,001-200,000",24,3325894,5.23
2021-06-25,"15,001-20,000",116,2109407,3.32
2021-06-25,"20,001-30,000",96,2356073,3.71
2021-06-25,"200,001-400,000",10,2933630,4.62
2021-06-25,"30,001-40,000",58,2049716,3.22
2021-06-25,"40,001-50,000",30,1392305,2.19
2021-06-25,"400,001-600,000",4,1817475,2.86
2021-06-25,"5,001-10,000",640,4809798,7.57
2021-06-25,"50,001-100,000",71,5122433,8.07
2021-06-25,"600,001-800,000",1,784000,1.23
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",9,23791626,37.48
2021-06-25,total,21532,63473008,100.0
2021-07-02,"1,000-5,000",4403,9217936,14.52
2021-07-02,1-999,15810,1262787,1.98
2021-07-02,"10,001-15,000",189,2344228,3.69
2021-07-02,"100,001-200,000",27,3684994,5.8
2021-07-02,"15,001-20,000",119,2172607,3.42
2021-07-02,"20,001-30,000",93,2279773,3.59
2021-07-02,"200,001-400,000",9,2626630,4.13
2021-07-02,"30,001-40,000",58,2048616,3.22
2021-07-02,"40,001-50,000",31,1435305,2.26
2021-07-02,"400,001-600,000",4,2003575,3.15
2021-07-02,"5,001-10,000",638,4783498,7.53
2021-07-02,"50,001-100,000",70,5037433,7.93
2021-07-02,"600,001-800,000",1,784000,1.23
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",9,23791626,37.48
2021-07-02,total,21461,63473008,100.0
2021-07-09,"1,000-5,000",4344,9101150,14.33
2021-07-09,1-999,15788,1256610,1.97
2021-07-09,"10,001-15,000",187,2329578,3.67
2021-07-09,"100,001-200,000",26,3587994,5.65
2021-07-09,"15,001-20,000",114,2077107,3.27
2021-07-09,"20,001-30,000",95,2318206,3.65
2021-07-09,"200,001-400,000",10,2881630,4.53
2021-07-09,"30,001-40,000",53,1867616,2.94
2021-07-09,"40,001-50,000",32,1466305,2.31
2021-07-09,"400,001-600,000",3,1398575,2.2
2021-07-09,"5,001-10,000",638,4796178,7.55
2021-07-09,"50,001-100,000",71,5153433,8.11
2021-07-09,"600,001-800,000",2,1445000,2.27
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",9,23793626,37.48
2021-07-09,total,21372,63473008,100.0
2021-07-16,"1,000-5,000",4698,9639236,15.18
2021-07-16,1-999,15788,1253519,1.97
2021-07-16,"10,001-15,000",182,2262229,3.56
2021-07-16,"100,001-200,000",29,4074236,6.41
2021-07-16,"15,001-20,000",119,2171607,3.42
2021-07-16,"20,001-30,000",88,2165306,3.41
2021-07-16,"200,001-400,000",8,2335630,3.67
2021-07-16,"30,001-40,000",54,1908616,3.0
2021-07-16,"40,001-50,000",27,1245705,1.96
2021-07-16,"400,001-600,000",3,1368475,2.15
2021-07-16,"5,001-10,000",637,4807104,7.57
2021-07-16,"50,001-100,000",69,4951191,7.8
2021-07-16,"600,001-800,000",2,1467000,2.31
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",9,23823154,37.53
2021-07-16,total,21713,63473008,100.0
2021-07-23,"1,000-5,000",4662,9604354,15.13
2021-07-23,1-999,15780,1246583,1.96
2021-07-23,"10,001-15,000",188,2337099,3.68
2021-07-23,"100,001-200,000",27,3724236,5.86
2021-07-23,"15,001-20,000",116,2104807,3.31
2021-07-23,"20,001-30,000",93,2304106,3.63
2021-07-23,"200,001-400,000",10,2900830,4.57
2021-07-23,"30,001-40,000",54,1928616,3.03
2021-07-23,"40,001-50,000",26,1202705,1.89
2021-07-23,"400,001-600,000",2,967275,1.52
2021-07-23,"5,001-10,000",630,4757052,7.49
2021-07-23,"50,001-100,000",71,5087191,8.01
2021-07-23,"600,001-800,000",2,1468000,2.31
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",9,23840154,37.55
2021-07-23,total,21670,63473008,100.0
2021-08-06,"1,000-5,000",4662,9598635,15.12
2021-08-06,1-999,15771,1243135,1.95
2021-08-06,"10,001-15,000",185,2299719,3.62
2021-08-06,"100,001-200,000",27,3663236,5.77
2021-08-06,"15,001-20,000",111,2011387,3.16
2021-08-06,"20,001-30,000",95,2342206,3.69
2021-08-06,"200,001-400,000",9,2562630,4.03
2021-08-06,"30,001-40,000",52,1841216,2.9
2021-08-06,"40,001-50,000",28,1293705,2.03
2021-08-06,"400,001-600,000",3,1408474,2.21
2021-08-06,"5,001-10,000",642,4840620,7.62
2021-08-06,"50,001-100,000",71,5063891,7.97
2021-08-06,"600,001-800,000",2,1469000,2.31
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",9,23835154,37.55
2021-08-06,total,21667,63473008,100.0
2021-08-13,"1,000-5,000",4620,9570681,15.07
2021-08-13,1-999,15778,1241169,1.95
2021-08-13,"10,001-15,000",182,2267719,3.57
2021-08-13,"100,001-200,000",27,3671236,5.78
2021-08-13,"15,001-20,000",113,2051343,3.23
2021-08-13,"20,001-30,000",95,2364286,3.72
2021-08-13,"200,001-400,000",9,2604630,4.1
2021-08-13,"30,001-40,000",55,1950216,3.07
2021-08-13,"40,001-50,000",31,1432705,2.25
2021-08-13,"400,001-600,000",3,1402458,2.2
2021-08-13,"5,001-10,000",637,4815520,7.58
2021-08-13,"50,001-100,000",67,4836891,7.62
2021-08-13,"600,001-800,000",2,1469000,2.31
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",9,23795154,37.48
2021-08-13,total,21628,63473008,100.0
2021-08-20,"1,000-5,000",4572,9486348,14.94
2021-08-20,1-999,15783,1239766,1.95
2021-08-20,"10,001-15,000",188,2351419,3.7
2021-08-20,"100,001-200,000",26,3597236,5.66
2021-08-20,"15,001-20,000",112,2035343,3.2
2021-08-20,"20,001-30,000",97,2406386,3.79
2021-08-20,"200,001-400,000",10,2994574,4.71
2021-08-20,"30,001-40,000",58,2071116,3.26
2021-08-20,"40,001-50,000",31,1428705,2.25
2021-08-20,"400,001-600,000",2,974275,1.53
2021-08-20,"5,001-10,000",637,4811795,7.58
2021-08-20,"50,001-100,000",66,4804891,7.56
2021-08-20,"600,001-800,000",2,1469000,2.31
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",9,23802154,37.49
2021-08-20,total,21593,63473008,100.0
2021-08-27,"1,000-5,000",4542,9435161,14.86
2021-08-27,1-999,15796,1238659,1.95
2021-08-27,"10,001-15,000",183,2280419,3.59
2021-08-27,"100,001-200,000",25,3351236,5.27
2021-08-27,"15,001-20,000",114,2070340,3.26
2021-08-27,"20,001-30,000",94,2335386,3.67
2021-08-27,"200,001-400,000",12,3417571,5.38
2021-08-27,"30,001-40,000",58,2050691,3.23
2021-08-27,"40,001-50,000",34,1559705,2.45
2021-08-27,"400,001-600,000",2,974275,1.53
2021-08-27,"5,001-10,000",634,4788520,7.54
2021-08-27,"50,001-100,000",65,4704891,7.41
2021-08-27,"600,001-800,000",2,1469000,2.31
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",9,23797154,37.49
2021-08-27,total,21570,63473008,100.0
2021-09-03,"1,000-5,000",4499,9333639,14.7
2021-09-03,1-999,15803,1237428,1.94
2021-09-03,"10,001-15,000",185,2313421,3.64
2021-09-03,"100,001-200,000",24,3251236,5.12
2021-09-03,"15,001-20,000",114,2065387,3.25
2021-09-03,"20,001-30,000",93,2302306,3.62
2021-09-03,"200,001-400,000",11,3089630,4.86
2021-09-03,"30,001-40,000",56,1990116,3.13
2021-09-03,"40,001-50,000",33,1511705,2.38
2021-09-03,"400,001-600,000",3,1402501,2.2
2021-09-03,"5,001-10,000",634,4781019,7.53
2021-09-03,"50,001-100,000",68,4928466,7.76
2021-09-03,"600,001-800,000",2,1469000,2.31
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",9,23797154,37.49
2021-09-03,total,21534,63473008,100.0
2021-09-11,"1,000-5,000",4466,9261978,14.59
2021-09-11,1-999,15813,1232988,1.94
2021-09-11,"10,001-15,000",187,2338821,3.68
2021-09-11,"100,001-200,000",23,3156236,4.97
2021-09-11,"15,001-20,000",113,2049307,3.22
2021-09-11,"20,001-30,000",96,2385386,3.75
2021-09-11,"200,001-400,000",11,3118630,4.91
2021-09-11,"30,001-40,000",55,1951116,3.07
2021-09-11,"40,001-50,000",34,1557705,2.45
2021-09-11,"400,001-600,000",3,1402502,2.2
2021-09-11,"5,001-10,000",631,4757719,7.49
2021-09-11,"50,001-100,000",69,4993466,7.86
2021-09-11,"600,001-800,000",2,1469000,2.31
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",9,23798154,37.49
2021-09-11,total,21512,63473008,100.0
2021-09-17,"1,000-5,000",4473,9287015,14.63
2021-09-17,1-999,15810,1231065,1.93
2021-09-17,"10,001-15,000",188,2359721,3.71
2021-09-17,"100,001-200,000",23,3174236,5.0
2021-09-17,"15,001-20,000",110,1996194,3.14
2021-09-17,"20,001-30,000",96,2357786,3.71
2021-09-17,"200,001-400,000",11,3088630,4.86
2021-09-17,"30,001-40,000",57,2019116,3.18
2021-09-17,"40,001-50,000",34,1560705,2.45
2021-09-17,"400,001-600,000",3,1401501,2.2
2021-09-17,"5,001-10,000",629,4737419,7.46
2021-09-17,"50,001-100,000",69,4987466,7.85
2021-09-17,"600,001-800,000",2,1470000,2.31
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",9,23802154,37.49
2021-09-17,total,21514,63473008,100.0
2021-09-24,"1,000-5,000",4465,9266691,14.59
2021-09-24,1-999,15818,1227389,1.93
2021-09-24,"10,001-15,000",185,2322720,3.65
2021-09-24,"100,001-200,000",24,3282236,5.17
2021-09-24,"15,001-20,000",111,2009194,3.16
2021-09-24,"20,001-30,000",95,2342786,3.69
2021-09-24,"200,001-400,000",11,3093630,4.87
2021-09-24,"30,001-40,000",56,1980116,3.11
2021-09-24,"40,001-50,000",35,1610705,2.53
2021-09-24,"400,001-600,000",3,1412501,2.22
2021-09-24,"5,001-10,000",630,4749420,7.48
2021-09-24,"50,001-100,000",68,4902466,7.72
2021-09-24,"600,001-800,000",2,1470000,2.31
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",9,23803154,37.5
2021-09-24,total,21512,63473008,100.0
2021-10-08,"1,000-5,000",4424,9190877,14.47
2021-10-08,1-999,15831,1226959,1.93
2021-10-08,"10,001-15,000",183,2297720,3.61
