date,level,people,holding_shares,percent
2021-12-30,"15,001-20,000",86,1542564,1.54
2021-12-30,"20,001-30,000",97,2362835,2.37
2021-12-30,"200,001-400,000",25,7239894,7.26
2021-12-30,"30,001-40,000",46,1589598,1.59
2021-12-30,"40,001-50,000",21,948579,0.95
2021-12-30,"400,001-600,000",8,3920569,3.93
2021-12-30,"5,001-10,000",717,5175953,5.19
2021-12-30,"50,001-100,000",63,4412929,4.42
2021-12-30,"600,001-800,000",1,636525,0.63
2021-12-30,"800,001-1,000,000",5,4791559,4.8
2021-12-30,"more than 1,000,001",19,45611824,45.76
2021-12-30,total,13542,99654707,100.0
2022-01-07,"1,000-5,000",8053,13470036,13.51
2022-01-07,1-999,3912,432560,0.43
2022-01-07,"10,001-15,000",200,2356780,2.36
2022-01-07,"100,001-200,000",40,5483464,5.5
2022-01-07,"15,001-20,000",81,1442564,1.44
2022-01-07,"20,001-30,000",97,2375835,2.38
2022-01-07,"200,001-400,000",23,6439330,6.46
2022-01-07,"30,001-40,000",43,1480220,1.48
2022-01-07,"40,001-50,000",21,946579,0.94
2022-01-07,"400,001-600,000",8,3812298,3.82
2022-01-07,"5,001-10,000",720,5213433,5.23
2022-01-07,"50,001-100,000",63,4380875,4.39
2022-01-07,"600,001-800,000",3,2052649,2.05
2022-01-07,"800,001-1,000,000",3,2915224,2.92
2022-01-07,"more than 1,000,001",20,46852860,47.01
2022-01-07,total,13287,99654707,100.0
2022-01-14,"1,000-5,000",8145,13724667,13.77
2022-01-14,1-999,3873,428268,0.42
2022-01-14,"10,001-15,000",208,2461734,2.47
2022-01-14,"100,001-200,000",40,5363400,5.38
2022-01-14,"15,001-20,000",81,1435564,1.44
2022-01-14,"20,001-30,000",95,2311760,2.31
2022-01-14,"200,001-400,000",26,7197635,7.22
2022-01-14,"30,001-40,000",43,1471726,1.47
2022-01-14,"40,001-50,000",23,1052104,1.05
2022-01-14,"400,001-600,000",9,4390297,4.4
2022-01-14,"5,001-10,000",723,5195143,5.21
2022-01-14,"50,001-100,000",63,4409800,4.42
2022-01-14,"600,001-800,000",1,636525,0.63
2022-01-14,"800,001-1,000,000",4,3876260,3.88
2022-01-14,"more than 1,000,001",19,45699824,45.85
2022-01-14,total,13353,99654707,100.0
2022-01-22,"1,000-5,000",8211,13881935,13.93
2022-01-22,1-999,3859,425919,0.42
2022-01-22,"10,001-15,000",204,2403850,2.41
2022-01-22,"100,001-200,000",44,6081315,6.1
2022-01-22,"15,001-20,000",90,1596814,1.6
2022-01-22,"20,001-30,000",100,2459926,2.46
2022-01-22,"200,001-400,000",22,6136239,6.15
2022-01-22,"30,001-40,000",44,1495726,1.5
2022-01-22,"40,001-50,000",19,860579,0.86
2022-01-22,"400,001-600,000",7,3291173,3.3
2022-01-22,"5,001-10,000",743,5345098,5.36
2022-01-22,"50,001-100,000",63,4321400,4.33
2022-01-22,"600,001-800,000",3,1916649,1.92
2022-01-22,"800,001-1,000,000",4,3773260,3.78
2022-01-22,"more than 1,000,001",19,45664824,45.82
2022-01-22,total,13432,99654707,100.0
2022-01-28,"1,000-5,000",8205,13892487,13.94
2022-01-28,1-999,3835,427438,0.42
2022-01-28,"10,001-15,000",204,2412039,2.42
2022-01-28,"100,001-200,000",40,5532813,5.55
2022-01-28,"15,001-20,000",90,1600605,1.6
2022-01-28,"20,001-30,000",98,2404854,2.41
2022-01-28,"200,001-400,000",23,6396178,6.41
2022-01-28,"30,001-40,000",50,1706951,1.71
2022-01-28,"40,001-50,000",21,952579,0.95
2022-01-28,"400,001-600,000",7,3301173,3.31
2022-01-28,"5,001-10,000",762,5489595,5.5
2022-01-28,"50,001-100,000",63,4343325,4.35
2022-01-28,"600,001-800,000",3,1892586,1.89
2022-01-28,"800,001-1,000,000",4,3773260,3.78
2022-01-28,"more than 1,000,001",19,45528824,45.68
2022-01-28,total,13424,99654707,100.0
2022-02-11,"1,000-5,000",8201,13901877,13.95
2022-02-11,1-999,3824,426487,0.42
2022-02-11,"10,001-15,000",206,2438064,2.44
2022-02-11,"100,001-200,000",42,5771390,5.79
2022-02-11,"15,001-20,000",86,1523205,1.52
2022-02-11,"20,001-30,000",94,2292854,2.3
2022-02-11,"200,001-400,000",22,6208025,6.22
2022-02-11,"30,001-40,000",57,1960951,1.96
2022-02-11,"40,001-50,000",21,954579,0.95
2022-02-11,"400,001-600,000",7,3301173,3.31
2022-02-11,"5,001-10,000",757,5471060,5.49
2022-02-11,"50,001-100,000",61,4280450,4.29
2022-02-11,"600,001-800,000",3,1871508,1.87
2022-02-11,"800,001-1,000,000",4,3773260,3.78
2022-02-11,"more than 1,000,001",19,45479824,45.63
2022-02-11,total,13404,99654707,100.0
2022-02-18,"1,000-5,000",8223,13976275,14.02
2022-02-18,1-999,3809,422913,0.42
2022-02-18,"10,001-15,000",203,2404314,2.41
2022-02-18,"100,001-200,000",43,5854213,5.87
2022-02-18,"15,001-20,000",88,1557064,1.56
2022-02-18,"20,001-30,000",97,2367045,2.37
2022-02-18,"200,001-400,000",22,6000947,6.02
2022-02-18,"30,001-40,000",55,1895951,1.9
2022-02-18,"40,001-50,000",20,904579,0.9
2022-02-18,"400,001-600,000",8,3739273,3.75
2022-02-18,"5,001-10,000",770,5555895,5.57
2022-02-18,"50,001-100,000",62,4294450,4.3
2022-02-18,"600,001-800,000",2,1383704,1.38
2022-02-18,"800,001-1,000,000",4,3773260,3.78
2022-02-18,"more than 1,000,001",19,45524824,45.68
2022-02-18,total,13425,99654707,100.0
2022-02-25,"1,000-5,000",8218,13976042,14.02
2022-02-25,1-999,3805,424711,0.42
2022-02-25,"10,001-15,000",211,2511671,2.52
2022-02-25,"100,001-200,000",42,5695265,5.71
2022-02-25,"15,001-20,000",86,1533064,1.53
2022-02-25,"20,001-30,000",92,2235995,2.24
2022-02-25,"200,001-400,000",22,6079550,6.1
2022-02-25,"30,001-40,000",57,1973951,1.98
2022-02-25,"40,001-50,000",20,910579,0.91
2022-02-25,"400,001-600,000",8,3739273,3.75
2022-02-25,"5,001-10,000",779,5634669,5.65
2022-02-25,"50,001-100,000",61,4257325,4.27
2022-02-25,"600,001-800,000",2,1407528,1.41
2022-02-25,"800,001-1,000,000",4,3774260,3.78
2022-02-25,"more than 1,000,001",19,45500824,45.65
2022-02-25,total,13426,99654707,100.0
2022-03-04,"1,000-5,000",8241,13991343,14.03
2022-03-04,1-999,3798,425069,0.42
2022-03-04,"10,001-15,000",210,2501421,2.51
2022-03-04,"100,001-200,000",43,5871265,5.89
2022-03-04,"15,001-20,000",86,1530064,1.53
2022-03-04,"20,001-30,000",92,2233854,2.24
2022-03-04,"200,001-400,000",20,5310778,5.32
2022-03-04,"30,001-40,000",58,2015951,2.02
2022-03-04,"40,001-50,000",20,918579,0.92
2022-03-04,"400,001-600,000",9,4183661,4.19
2022-03-04,"5,001-10,000",785,5664644,5.68
2022-03-04,"50,001-100,000",62,4258466,4.27
2022-03-04,"600,001-800,000",2,1475528,1.48
2022-03-04,"800,001-1,000,000",4,3774260,3.78
2022-03-04,"more than 1,000,001",19,45499824,45.65
2022-03-04,total,13449,99654707,100.0
2022-03-11,"1,000-5,000",8191,13961395,14.0
2022-03-11,1-999,3788,424466,0.42
2022-03-11,"10,001-15,000",208,2460321,2.46
2022-03-11,"100,001-200,000",39,5324688,5.34
2022-03-11,"15,001-20,000",89,1583914,1.58
2022-03-11,"20,001-30,000",93,2241935,2.24
2022-03-11,"200,001-400,000",22,5967230,5.98
2022-03-11,"30,001-40,000",54,1891645,1.89
2022-03-11,"40,001-50,000",17,778204,0.78
2022-03-11,"400,001-600,000",10,4859631,4.87
2022-03-11,"5,001-10,000",799,5747223,5.76
2022-03-11,"50,001-100,000",68,4884591,4.9
2022-03-11,"600,001-800,000",1,645380,0.64
2022-03-11,"800,001-1,000,000",4,3774260,3.78
2022-03-11,"more than 1,000,001",19,45109824,45.26
2022-03-11,total,13402,99654707,100.0
2022-03-18,"1,000-5,000",8181,13963972,14.01
2022-03-18,1-999,3798,424493,0.42
2022-03-18,"10,001-15,000",209,2478586,2.48
2022-03-18,"100,001-200,000",40,5515202,5.53
2022-03-18,"15,001-20,000",89,1588764,1.59
2022-03-18,"20,001-30,000",92,2228935,2.23
2022-03-18,"200,001-400,000",21,5608716,5.62
2022-03-18,"30,001-40,000",53,1851645,1.85
2022-03-18,"40,001-50,000",18,823204,0.82
2022-03-18,"400,001-600,000",9,4262481,4.27
2022-03-18,"5,001-10,000",800,5755546,5.77
2022-03-18,"50,001-100,000",69,4937591,4.95
2022-03-18,"600,001-800,000",2,1412488,1.41
2022-03-18,"800,001-1,000,000",4,3774260,3.78
2022-03-18,"more than 1,000,001",19,45028824,45.18
2022-03-18,total,13404,99654707,100.0
2022-03-25,"1,000-5,000",8194,13983252,14.03
2022-03-25,1-999,3784,423203,0.42
2022-03-25,"10,001-15,000",211,2504571,2.51
2022-03-25,"100,001-200,000",40,5474327,5.49
2022-03-25,"15,001-20,000",86,1537664,1.54
2022-03-25,"20,001-30,000",92,2224935,2.23
2022-03-25,"200,001-400,000",20,5461716,5.48
2022-03-25,"30,001-40,000",51,1782326,1.78
2022-03-25,"40,001-50,000",21,949204,0.95
2022-03-25,"400,001-600,000",9,4206803,4.22
2022-03-25,"5,001-10,000",801,5753668,5.77
2022-03-25,"50,001-100,000",71,5106466,5.12
2022-03-25,"600,001-800,000",2,1455488,1.46
2022-03-25,"800,001-1,000,000",4,3774260,3.78
2022-03-25,"more than 1,000,001",19,45016824,45.17
2022-03-25,total,13405,99654707,100.0
2022-04-01,"1,000-5,000",8790,14846119,14.89
2022-04-01,1-999,3892,440428,0.44
2022-04-01,"10,001-15,000",213,2524621,2.53
2022-04-01,"100,001-200,000",44,6099819,6.12
2022-04-01,"15,001-20,000",87,1551664,1.55
2022-04-01,"20,001-30,000",90,2189256,2.19
2022-04-01,"200,001-400,000",19,5143667,5.16
2022-04-01,"30,001-40,000",46,1585005,1.59
2022-04-01,"40,001-50,000",24,1098414,1.1
2022-04-01,"400,001-600,000",8,3784273,3.79
2022-04-01,"5,001-10,000",803,5838556,5.85
2022-04-01,"50,001-100,000",69,4793416,4.81
2022-04-01,"600,001-800,000",2,1297385,1.3
2022-04-01,"800,001-1,000,000",4,3774260,3.78
2022-04-01,"more than 1,000,001",19,44687824,44.84
2022-04-01,total,14110,99654707,100.0
2022-04-08,"1,000-5,000",8994,15113233,15.16
2022-04-08,1-999,3906,445241,0.44
2022-04-08,"10,001-15,000",218,2593771,2.6
2022-04-08,"100,001-200,000",42,5777194,5.79
2022-04-08,"15,001-20,000",88,1569664,1.57
2022-04-08,"20,001-30,000",88,2148256,2.15
2022-04-08,"200,001-400,000",20,5329439,5.34
2022-04-08,"30,001-40,000",46,1604005,1.6
2022-04-08,"40,001-50,000",22,996579,1.0
2022-04-08,"400,001-600,000",8,3784273,3.79
2022-04-08,"5,001-10,000",806,5837995,5.85
2022-04-08,"50,001-100,000",73,5147551,5.16
2022-04-08,"600,001-800,000",2,1252422,1.25
2022-04-08,"800,001-1,000,000",4,3774260,3.78
2022-04-08,"more than 1,000,001",19,44280824,44.43
2022-04-08,total,14336,99654707,100.0
2022-04-15,"1,000-5,000",8989,15224252,15.27
2022-04-15,1-999,3882,444975,0.44
2022-04-15,"10,001-15,000",220,2607911,2.61
2022-04-15,"100,001-200,000",44,6075742,6.09
2022-04-15,"15,001-20,000",94,1680201,1.68
2022-04-15,"20,001-30,000",93,2267081,2.27
2022-04-15,"200,001-400,000",20,5464550,5.48
2022-04-15,"30,001-40,000",46,1611005,1.61
2022-04-15,"40,001-50,000",22,986579,0.98
2022-04-15,"400,001-600,000",8,3845273,3.85
2022-04-15,"5,001-10,000",809,5855976,5.87
2022-04-15,"50,001-100,000",68,4754003,4.77
2022-04-15,"600,001-800,000",2,1290075,1.29
2022-04-15,"800,001-1,000,000",5,4731670,4.74
2022-04-15,"more than 1,000,001",18,42815414,42.96
2022-04-15,total,14320,99654707,100.0
2022-04-22,"1,000-5,000",9011,15280681,15.33
2022-04-22,1-999,3837,441529,0.44
2022-04-22,"10,001-15,000",221,2634308,2.64
2022-04-22,"100,001-200,000",44,6119104,6.14
2022-04-22,"15,001-20,000",93,1655301,1.66
2022-04-22,"20,001-30,000",101,2474081,2.48
2022-04-22,"200,001-400,000",21,5623814,5.64
2022-04-22,"30,001-40,000",44,1521133,1.52
2022-04-22,"40,001-50,000",24,1086579,1.09
2022-04-22,"400,001-600,000",9,4257971,4.27
2022-04-22,"5,001-10,000",826,5982898,6.0
2022-04-22,"50,001-100,000",67,4724416,4.74
2022-04-22,"600,001-800,000",1,746808,0.74
2022-04-22,"800,001-1,000,000",6,5518670,5.53
2022-04-22,"more than 1,000,001",17,41587414,41.73
2022-04-22,total,14322,99654707,100.0
2022-04-29,"1,000-5,000",8979,15302774,15.35
2022-04-29,1-999,3813,440054,0.44
2022-04-29,"10,001-15,000",225,2690422,2.69
2022-04-29,"100,001-200,000",45,6302354,6.32
2022-04-29,"15,001-20,000",91,1619583,1.62
2022-04-29,"20,001-30,000",98,2397581,2.4
2022-04-29,"200,001-400,000",21,5708564,5.72
2022-04-29,"30,001-40,000",47,1629133,1.63
2022-04-29,"40,001-50,000",25,1134579,1.13
2022-04-29,"400,001-600,000",9,4309091,4.32
2022-04-29,"5,001-10,000",848,6191771,6.21
2022-04-29,"50,001-100,000",64,4457416,4.47
2022-04-29,"600,001-800,000",2,1301711,1.3
2022-04-29,"800,001-1,000,000",5,4621260,4.63
2022-04-29,"more than 1,000,001",17,41548414,41.69
2022-04-29,total,14289,99654707,100.0
2022-05-06,"1,000-5,000",9049,15484181,15.53
2022-05-06,1-999,3808,437671,0.43
2022-05-06,"10,001-15,000",226,2698397,2.7
2022-05-06,"100,001-200,000",41,5608077,5.62
2022-05-06,"15,001-20,000",93,1663208,1.66
2022-05-06,"20,001-30,000",99,2407731,2.41
2022-05-06,"200,001-400,000",26,6998251,7.02
2022-05-06,"30,001-40,000",49,1693758,1.69
2022-05-06,"40,001-50,000",24,1087579,1.09
2022-05-06,"400,001-600,000",8,3812454,3.82
2022-05-06,"5,001-10,000",848,6178158,6.19
2022-05-06,"50,001-100,000",66,4683495,4.69
2022-05-06,"600,001-800,000",1,733073,0.73
2022-05-06,"800,001-1,000,000",5,4621260,4.63
2022-05-06,"more than 1,000,001",17,41547414,41.69
2022-05-06,total,14360,99654707,100.0
2022-05-13,"1,000-5,000",9097,15584808,15.63
2022-05-13,1-999,3807,439220,0.44
2022-05-13,"10,001-15,000",221,2635647,2.64
2022-05-13,"100,001-200,000",45,6157733,6.17
2022-05-13,"15,001-20,000",94,1678458,1.68
2022-05-13,"20,001-30,000",99,2403731,2.41
2022-05-13,"200,001-400,000",25,6951799,6.97
2022-05-13,"30,001-40,000",52,1810758,1.81
2022-05-13,"40,001-50,000",22,1004579,1.0
2022-05-13,"400,001-600,000",8,3812223,3.82
2022-05-13,"5,001-10,000",859,6240723,6.26
2022-05-13,"50,001-100,000",63,4439291,4.45
2022-05-13,"600,001-800,000",1,733063,0.73
2022-05-13,"800,001-1,000,000",6,5594160,5.61
2022-05-13,"more than 1,000,001",16,40168514,40.3
2022-05-13,total,14415,99654707,100.0
2022-05-20,"1,000-5,000",8987,15376608,15.42
2022-05-20,1-999,3827,440000,0.44
2022-05-20,"10,001-15,000",218,2597879,2.6
2022-05-20,"100,001-200,000",44,5998271,6.01
2022-05-20,"15,001-20,000",98,1758505,1.76
2022-05-20,"20,001-30,000",102,2493581,2.5
2022-05-20,"200,001-400,000",26,6926984,6.95
2022-05-20,"30,001-40,000",48,1653758,1.65
2022-05-20,"40,001-50,000",23,1046579,1.05
2022-05-20,"400,001-600,000",10,4814111,4.83
2022-05-20,"5,001-10,000",848,6171014,6.19
2022-05-20,"50,001-100,000",65,4614743,4.63
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",6,5594160,5.61
2022-05-20,"more than 1,000,001",16,40168514,40.3
2022-05-20,total,14318,99654707,100.0
2022-05-27,"1,000-5,000",8903,15099447,15.15
2022-05-27,1-999,3874,443216,0.44
2022-05-27,"10,001-15,000",215,2550046,2.55
2022-05-27,"100,001-200,000",39,5204842,5.22
2022-05-27,"15,001-20,000",104,1864505,1.87
2022-05-27,"20,001-30,000",95,2302281,2.31
2022-05-27,"200,001-400,000",29,7533078,7.55
2022-05-27,"30,001-40,000",52,1804858,1.81
2022-05-27,"40,001-50,000",24,1107579,1.11
2022-05-27,"400,001-600,000",11,5092520,5.11
2022-05-27,"5,001-10,000",823,5957993,5.97
2022-05-27,"50,001-100,000",68,4852668,4.86
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",5,4594160,4.61
2022-05-27,"more than 1,000,001",17,41247514,41.39
2022-05-27,total,14259,99654707,100.0
2022-06-02,"1,000-5,000",8489,14317650,14.36
2022-06-02,1-999,3902,443999,0.44
2022-06-02,"10,001-15,000",205,2439714,2.44
2022-06-02,"100,001-200,000",42,5763492,5.78
2022-06-02,"15,001-20,000",97,1734215,1.74
2022-06-02,"20,001-30,000",87,2090106,2.09
2022-06-02,"200,001-400,000",31,8310056,8.33
2022-06-02,"30,001-40,000",52,1815858,1.82
2022-06-02,"40,001-50,000",28,1276879,1.28
2022-06-02,"400,001-600,000",10,4683192,4.69
2022-06-02,"5,001-10,000",786,5687504,5.7
2022-06-02,"50,001-100,000",72,5256368,5.27
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",6,5584160,5.6
2022-06-02,"more than 1,000,001",16,40251514,40.39
2022-06-02,total,13823,99654707,100.0
2022-06-10,"1,000-5,000",8310,14059824,14.1
2022-06-10,1-999,3885,442517,0.44
2022-06-10,"10,001-15,000",215,2556673,2.56
2022-06-10,"100,001-200,000",43,5976492,5.99
2022-06-10,"15,001-20,000",90,1605839,1.61
2022-06-10,"20,001-30,000",83,1991481,1.99
2022-06-10,"200,001-400,000",31,8280816,8.3
2022-06-10,"30,001-40,000",54,1885858,1.89
2022-06-10,"40,001-50,000",24,1090879,1.09
2022-06-10,"400,001-600,000",10,4715098,4.73
2022-06-10,"5,001-10,000",764,5520957,5.54
2022-06-10,"50,001-100,000",72,5159763,5.17
2022-06-10,"600,001-800,000",1,613836,0.61
2022-06-10,"800,001-1,000,000",6,5534160,5.55
2022-06-10,"more than 1,000,001",16,40220514,40.35
2022-06-10,total,13604,99654707,100.0
2022-06-17,"1,000-5,000",8335,14035593,14.08
2022-06-17,1-999,3865,437999,0.43
2022-06-17,"10,001-15,000",212,2513118,2.52
2022-06-17,"100,001-200,000",41,5862017,5.88
2022-06-17,"15,001-20,000",89,1592364,1.59
2022-06-17,"20,001-30,000",86,2078206,2.08
2022-06-17,"200,001-400,000",29,8050291,8.07
2022-06-17,"30,001-40,000",54,1883858,1.89
2022-06-17,"40,001-50,000",24,1106579,1.11
2022-06-17,"400,001-600,000",9,4201273,4.21
2022-06-17,"5,001-10,000",765,5518857,5.53
2022-06-17,"50,001-100,000",72,5227216,5.24
2022-06-17,"600,001-800,000",2,1370662,1.37
2022-06-17,"800,001-1,000,000",6,5534160,5.55
2022-06-17,"more than 1,000,001",16,40242514,40.38
2022-06-17,total,13605,99654707,100.0
2022-06-24,"1,000-5,000",8041,13505199,13.55
2022-06-24,1-999,3916,436196,0.43
2022-06-24,"10,001-15,000",200,2376446,2.38
2022-06-24,"100,001-200,000",42,6039634,6.06
2022-06-24,"15,001-20,000",86,1541364,1.54
2022-06-24,"20,001-30,000",86,2071506,2.07
2022-06-24,"200,001-400,000",24,6426764,6.44
2022-06-24,"30,001-40,000",54,1885858,1.89
2022-06-24,"40,001-50,000",22,1030579,1.03
2022-06-24,"400,001-600,000",14,6807065,6.83
2022-06-24,"5,001-10,000",723,5242536,5.26
2022-06-24,"50,001-100,000",80,5833476,5.85
2022-06-24,"600,001-800,000",1,623410,0.62
2022-06-24,"800,001-1,000,000",6,5590160,5.6
2022-06-24,"more than 1,000,001",16,40244514,40.38
2022-06-24,total,13311,99654707,100.0
2022-07-01,"1,000-5,000",8089,13580499,13.62
2022-07-01,1-999,3899,431524,0.43
2022-07-01,"10,001-15,000",195,2316477,2.32
2022-07-01,"100,001-200,000",41,5840074,5.86
2022-07-01,"15,001-20,000",86,1543364,1.54
2022-07-01,"20,001-30,000",84,2002506,2.0
2022-07-01,"200,001-400,000",28,7652621,7.67
2022-07-01,"30,001-40,000",50,1736858,1.74
2022-07-01,"40,001-50,000",21,973579,0.97
2022-07-01,"400,001-600,000",13,6249508,6.27
2022-07-01,"5,001-10,000",721,5221876,5.23
2022-07-01,"50,001-100,000",79,5685641,5.7
2022-07-01,"600,001-800,000",1,611506,0.61
2022-07-01,"800,001-1,000,000",6,5590160,5.6
2022-07-01,"more than 1,000,001",16,40218514,40.35
2022-07-01,total,13329,99654707,100.0
2022-07-08,"1,000-5,000",6738,11327624,11.36
2022-07-08,1-999,3970,432049,0.43
2022-07-08,"10,001-15,000",173,2031853,2.03
2022-07-08,"100,001-200,000",40,5853646,5.87
2022-07-08,"15,001-20,000",67,1204642,1.2
2022-07-08,"20,001-30,000",83,1985486,1.99
2022-07-08,"200,001-400,000",35,9846367,9.88
2022-07-08,"30,001-40,000",41,1412638,1.41
2022-07-08,"40,001-50,000",23,1065263,1.06
2022-07-08,"400,001-600,000",15,7078266,7.1
2022-07-08,"5,001-10,000",628,4498465,4.51
2022-07-08,"50,001-100,000",80,5797734,5.81
2022-07-08,"600,001-800,000",2,1410000,1.41
2022-07-08,"800,001-1,000,000",6,5490160,5.5
2022-07-08,"more than 1,000,001",16,40220514,40.35
2022-07-08,total,11917,99654707,100.0
2022-07-15,"1,000-5,000",5840,9718019,9.75
2022-07-15,1-999,4151,428154,0.42
2022-07-15,"10,001-15,000",152,1806724,1.81
2022-07-15,"100,001-200,000",45,6705007,6.72
2022-07-15,"15,001-20,000",71,1300728,1.3
2022-07-15,"20,001-30,000",66,1645674,1.65
2022-07-15,"200,001-400,000",31,8851524,8.88
2022-07-15,"30,001-40,000",40,1383662,1.38
2022-07-15,"40,001-50,000",22,1037047,1.04
2022-07-15,"400,001-600,000",11,5175165,5.19
2022-07-15,"5,001-10,000",504,3596120,3.6
2022-07-15,"50,001-100,000",67,4816087,4.83
2022-07-15,"600,001-800,000",4,2844660,2.85
2022-07-15,"800,001-1,000,000",10,8903622,8.93
2022-07-15,"more than 1,000,001",17,41442514,41.58
2022-07-15,total,11031,99654707,100.0
2022-07-22,"1,000-5,000",6191,10273422,10.3
2022-07-22,1-999,4112,421674,0.42
2022-07-22,"10,001-15,000",156,1830886,1.83
2022-07-22,"100,001-200,000",49,7260438,7.28
2022-07-22,"15,001-20,000",65,1182053,1.18
2022-07-22,"20,001-30,000",66,1601020,1.6
2022-07-22,"200,001-400,000",28,8261082,8.28
2022-07-22,"30,001-40,000",38,1307736,1.31
2022-07-22,"40,001-50,000",16,735537,0.73
2022-07-22,"400,001-600,000",10,4733524,4.74
2022-07-22,"5,001-10,000",506,3583364,3.59
2022-07-22,"50,001-100,000",71,5134645,5.15
2022-07-22,"600,001-800,000",7,4904882,4.92
2022-07-22,"800,001-1,000,000",9,7993930,8.02
2022-07-22,"more than 1,000,001",17,40430514,40.57
2022-07-22,total,11341,99654707,100.0
2022-07-29,"1,000-5,000",6094,10042049,10.07
2022-07-29,1-999,4180,430987,0.43
2022-07-29,"10,001-15,000",161,1895313,1.9
2022-07-29,"100,001-200,000",50,7438097,7.46
2022-07-29,"15,001-20,000",73,1318225,1.32
2022-07-29,"20,001-30,000",67,1629898,1.63
2022-07-29,"200,001-400,000",30,8508747,8.53
2022-07-29,"30,001-40,000",40,1385225,1.39
2022-07-29,"40,001-50,000",20,930537,0.93
2022-07-29,"400,001-600,000",10,4770349,4.78
2022-07-29,"5,001-10,000",509,3626116,3.63
2022-07-29,"50,001-100,000",69,4860748,4.87
2022-07-29,"600,001-800,000",4,2798900,2.8
2022-07-29,"800,001-1,000,000",9,8122002,8.15
2022-07-29,"more than 1,000,001",18,41897514,42.04
2022-07-29,total,11334,99654707,100.0
2022-08-05,"1,000-5,000",6046,9970497,10.0
2022-08-05,1-999,4193,436769,0.43
2022-08-05,"10,001-15,000",159,1885248,1.89
2022-08-05,"100,001-200,000",50,7293970,7.31
2022-08-05,"15,001-20,000",62,1109503,1.11
2022-08-05,"20,001-30,000",67,1623653,1.62
2022-08-05,"200,001-400,000",32,9111824,9.14
2022-08-05,"30,001-40,000",42,1446170,1.45
2022-08-05,"40,001-50,000",21,966537,0.96
2022-08-05,"400,001-600,000",11,5240099,5.25
2022-08-05,"5,001-10,000",503,3593881,3.6
2022-08-05,"50,001-100,000",69,4825758,4.84
2022-08-05,"600,001-800,000",6,4080282,4.09
2022-08-05,"800,001-1,000,000",7,6424592,6.44
2022-08-05,"more than 1,000,001",18,41645924,41.79
