date,level,people,holding_shares,percent
2020-11-06,"30,001-40,000",115,4182138,3.19
2020-11-06,"40,001-50,000",69,3196751,2.43
2020-11-06,"400,001-600,000",18,8968743,6.84
2020-11-06,"5,001-10,000",1287,10335181,7.88
2020-11-06,"50,001-100,000",130,9486311,7.23
2020-11-06,"600,001-800,000",3,1983917,1.51
2020-11-06,"800,001-1,000,000",3,2741162,2.09
2020-11-06,"more than 1,000,001",17,43863362,33.45
2020-11-06,total,19265,131101305,100.0
2020-11-13,"1,000-5,000",7677,16640434,12.69
2020-11-13,1-999,8965,204311,0.15
2020-11-13,"10,001-15,000",391,5125011,3.9
2020-11-13,"100,001-200,000",58,8280164,6.31
2020-11-13,"15,001-20,000",271,5062750,3.86
2020-11-13,"20,001-30,000",183,4721088,3.6
2020-11-13,"200,001-400,000",24,6882430,5.24
2020-11-13,"30,001-40,000",119,4325138,3.29
2020-11-13,"40,001-50,000",68,3144751,2.39
2020-11-13,"400,001-600,000",17,8543743,6.51
2020-11-13,"5,001-10,000",1272,10202181,7.78
2020-11-13,"50,001-100,000",131,9496863,7.24
2020-11-13,"600,001-800,000",3,1941917,1.48
2020-11-13,"800,001-1,000,000",4,3742162,2.85
2020-11-13,"more than 1,000,001",16,42788362,32.63
2020-11-13,total,19199,131101305,100.0
2020-11-20,"1,000-5,000",7791,16851788,12.85
2020-11-20,1-999,8962,203528,0.15
2020-11-20,"10,001-15,000",384,5026527,3.83
2020-11-20,"100,001-200,000",62,8647164,6.59
2020-11-20,"15,001-20,000",269,5028750,3.83
2020-11-20,"20,001-30,000",192,4955088,3.77
2020-11-20,"200,001-400,000",22,6215430,4.74
2020-11-20,"30,001-40,000",117,4240138,3.23
2020-11-20,"40,001-50,000",73,3399751,2.59
2020-11-20,"400,001-600,000",17,8555743,6.52
2020-11-20,"5,001-10,000",1302,10507094,8.01
2020-11-20,"50,001-100,000",126,9093863,6.93
2020-11-20,"600,001-800,000",3,1941917,1.48
2020-11-20,"800,001-1,000,000",4,3645162,2.78
2020-11-20,"more than 1,000,001",16,42789362,32.63
2020-11-20,total,19340,131101305,100.0
2020-11-27,"1,000-5,000",7685,16551549,12.62
2020-11-27,1-999,8968,205854,0.15
2020-11-27,"10,001-15,000",393,5168915,3.94
2020-11-27,"100,001-200,000",57,8166835,6.22
2020-11-27,"15,001-20,000",261,4882750,3.72
2020-11-27,"20,001-30,000",186,4781088,3.64
2020-11-27,"200,001-400,000",22,6233430,4.75
2020-11-27,"30,001-40,000",122,4419856,3.37
2020-11-27,"40,001-50,000",67,3125421,2.38
2020-11-27,"400,001-600,000",19,9320743,7.1
2020-11-27,"5,001-10,000",1293,10402727,7.93
2020-11-27,"50,001-100,000",130,9424414,7.18
2020-11-27,"600,001-800,000",3,2015917,1.53
2020-11-27,"800,001-1,000,000",4,3678162,2.8
2020-11-27,"more than 1,000,001",16,42735362,32.59
2020-11-27,total,19226,131113023,100.0
2020-12-04,"1,000-5,000",7642,16500066,12.56
2020-12-04,1-999,8976,206666,0.15
2020-12-04,"10,001-15,000",390,5122821,3.9
2020-12-04,"100,001-200,000",61,8532894,6.49
2020-12-04,"15,001-20,000",269,5031761,3.83
2020-12-04,"20,001-30,000",189,4868088,3.7
2020-12-04,"200,001-400,000",21,5808430,4.42
2020-12-04,"30,001-40,000",117,4216856,3.21
2020-12-04,"40,001-50,000",71,3284421,2.5
2020-12-04,"400,001-600,000",20,9914743,7.55
2020-12-04,"5,001-10,000",1280,10308356,7.84
2020-12-04,"50,001-100,000",126,9005509,6.85
2020-12-04,"600,001-800,000",2,1237917,0.94
2020-12-04,"800,001-1,000,000",5,4527162,3.44
2020-12-04,"more than 1,000,001",16,42754362,32.55
2020-12-04,total,19185,131320052,100.0
2020-12-11,"1,000-5,000",7684,16607971,12.64
2020-12-11,1-999,8970,204648,0.15
2020-12-11,"10,001-15,000",395,5184948,3.94
2020-12-11,"100,001-200,000",58,8192835,6.23
2020-12-11,"15,001-20,000",275,5134195,3.9
2020-12-11,"20,001-30,000",196,5058088,3.85
2020-12-11,"200,001-400,000",21,6007430,4.57
2020-12-11,"30,001-40,000",119,4295171,3.27
2020-12-11,"40,001-50,000",70,3243918,2.46
2020-12-11,"400,001-600,000",19,9354743,7.12
2020-12-11,"5,001-10,000",1265,10185581,7.75
2020-12-11,"50,001-100,000",126,9082509,6.91
2020-12-11,"600,001-800,000",4,2659917,2.02
2020-12-11,"800,001-1,000,000",4,3646162,2.77
2020-12-11,"more than 1,000,001",16,42485372,32.34
2020-12-11,total,19222,131343488,100.0
2020-12-18,"1,000-5,000",7681,16635430,12.65
2020-12-18,1-999,8969,204544,0.15
2020-12-18,"10,001-15,000",394,5161948,3.92
2020-12-18,"100,001-200,000",58,8198835,6.23
2020-12-18,"15,001-20,000",276,5175136,3.93
2020-12-18,"20,001-30,000",199,5106151,3.88
2020-12-18,"200,001-400,000",19,5227430,3.97
2020-12-18,"30,001-40,000",119,4281171,3.25
2020-12-18,"40,001-50,000",76,3523918,2.67
2020-12-18,"400,001-600,000",20,9913743,7.53
2020-12-18,"5,001-10,000",1319,10610703,8.06
2020-12-18,"50,001-100,000",129,9296192,7.06
2020-12-18,"600,001-800,000",2,1237917,0.94
2020-12-18,"800,001-1,000,000",5,4416162,3.35
2020-12-18,"more than 1,000,001",16,42514362,32.32
2020-12-18,total,19282,131503642,100.0
2020-12-25,"1,000-5,000",7644,16592654,12.61
2020-12-25,1-999,8975,206049,0.15
2020-12-25,"10,001-15,000",393,5133948,3.9
2020-12-25,"100,001-200,000",58,8145835,6.19
2020-12-25,"15,001-20,000",281,5277652,4.01
2020-12-25,"20,001-30,000",211,5436537,4.13
2020-12-25,"200,001-400,000",19,5065430,3.85
2020-12-25,"30,001-40,000",114,4114171,3.12
2020-12-25,"40,001-50,000",73,3376918,2.56
2020-12-25,"400,001-600,000",21,10415743,7.92
2020-12-25,"5,001-10,000",1301,10457755,7.95
2020-12-25,"50,001-100,000",129,9188509,6.98
2020-12-25,"600,001-800,000",3,1970917,1.49
2020-12-25,"800,001-1,000,000",4,3590162,2.73
2020-12-25,"more than 1,000,001",16,42531362,32.34
2020-12-25,total,19242,131503642,100.0
2020-12-31,"1,000-5,000",7660,16649548,12.66
2020-12-31,1-999,8999,206153,0.15
2020-12-31,"10,001-15,000",386,5043002,3.83
2020-12-31,"100,001-200,000",58,8063835,6.13
2020-12-31,"15,001-20,000",285,5356455,4.07
2020-12-31,"20,001-30,000",209,5401734,4.1
2020-12-31,"200,001-400,000",21,5657430,4.3
2020-12-31,"30,001-40,000",110,3962668,3.01
2020-12-31,"40,001-50,000",78,3618421,2.75
2020-12-31,"400,001-600,000",20,9901743,7.52
2020-12-31,"5,001-10,000",1316,10605703,8.06
2020-12-31,"50,001-100,000",125,8931509,6.79
2020-12-31,"600,001-800,000",3,1959917,1.49
2020-12-31,"800,001-1,000,000",4,3572162,2.71
2020-12-31,"more than 1,000,001",16,42573362,32.37
2020-12-31,total,19290,131503642,100.0
2021-01-08,"1,000-5,000",7620,16576068,12.6
2021-01-08,1-999,9020,207262,0.15
2021-01-08,"10,001-15,000",387,5081319,3.86
2021-01-08,"100,001-200,000",60,8404835,6.39
2021-01-08,"15,001-20,000",278,5222138,3.97
2021-01-08,"20,001-30,000",214,5498734,4.18
2021-01-08,"200,001-400,000",20,5460430,4.15
2021-01-08,"30,001-40,000",113,4055171,3.08
2021-01-08,"40,001-50,000",78,3615918,2.74
2021-01-08,"400,001-600,000",20,9875743,7.5
2021-01-08,"5,001-10,000",1305,10513074,7.99
2021-01-08,"50,001-100,000",124,8836509,6.71
2021-01-08,"600,001-800,000",3,1975917,1.5
2021-01-08,"800,001-1,000,000",4,3578162,2.72
2021-01-08,"more than 1,000,001",16,42602362,32.39
2021-01-08,total,19262,131503642,100.0
2021-01-15,"1,000-5,000",7540,16416057,12.48
2021-01-15,1-999,9033,205773,0.15
2021-01-15,"10,001-15,000",387,5073324,3.85
2021-01-15,"100,001-200,000",62,8702835,6.61
2021-01-15,"15,001-20,000",276,5164455,3.92
2021-01-15,"20,001-30,000",208,5343796,4.06
2021-01-15,"200,001-400,000",20,5473430,4.16
2021-01-15,"30,001-40,000",113,4047171,3.07
2021-01-15,"40,001-50,000",79,3652601,2.77
2021-01-15,"400,001-600,000",20,9883743,7.51
2021-01-15,"5,001-10,000",1297,10436569,7.93
2021-01-15,"50,001-100,000",126,8970447,6.82
2021-01-15,"600,001-800,000",4,2678917,2.03
2021-01-15,"800,001-1,000,000",3,2743162,2.08
2021-01-15,"more than 1,000,001",16,42711362,32.47
2021-01-15,total,19184,131503642,100.0
2021-01-22,"1,000-5,000",7473,16298185,12.39
2021-01-22,1-999,9043,205726,0.15
2021-01-22,"10,001-15,000",400,5268560,4.0
2021-01-22,"100,001-200,000",61,8617835,6.55
2021-01-22,"15,001-20,000",264,4949455,3.76
2021-01-22,"20,001-30,000",207,5336218,4.05
2021-01-22,"200,001-400,000",21,5834430,4.43
2021-01-22,"30,001-40,000",118,4234754,3.22
2021-01-22,"40,001-50,000",79,3667918,2.78
2021-01-22,"400,001-600,000",20,9975743,7.58
2021-01-22,"5,001-10,000",1292,10409051,7.91
2021-01-22,"50,001-100,000",127,9177324,6.97
2021-01-22,"600,001-800,000",3,2017917,1.53
2021-01-22,"800,001-1,000,000",3,2743162,2.08
2021-01-22,"more than 1,000,001",16,42767364,32.52
2021-01-22,total,19127,131503642,100.0
2021-01-29,"1,000-5,000",7426,16202216,12.32
2021-01-29,1-999,9039,204906,0.15
2021-01-29,"10,001-15,000",404,5308560,4.03
2021-01-29,"100,001-200,000",61,8617835,6.55
2021-01-29,"15,001-20,000",267,5002455,3.8
2021-01-29,"20,001-30,000",205,5271218,4.0
2021-01-29,"200,001-400,000",21,5815430,4.42
2021-01-29,"30,001-40,000",119,4275754,3.25
2021-01-29,"40,001-50,000",82,3810918,2.89
2021-01-29,"400,001-600,000",20,10032743,7.62
2021-01-29,"5,001-10,000",1275,10266842,7.8
2021-01-29,"50,001-100,000",126,9114324,6.93
2021-01-29,"600,001-800,000",3,2017917,1.53
2021-01-29,"800,001-1,000,000",3,2743162,2.08
2021-01-29,"more than 1,000,001",16,42819362,32.56
2021-01-29,total,19067,131503642,100.0
2021-02-05,"1,000-5,000",7391,16099403,12.24
2021-02-05,1-999,9027,203965,0.15
2021-02-05,"10,001-15,000",407,5349309,4.06
2021-02-05,"100,001-200,000",62,8727518,6.63
2021-02-05,"15,001-20,000",265,4954455,3.76
2021-02-05,"20,001-30,000",204,5234139,3.98
2021-02-05,"200,001-400,000",21,5759430,4.37
2021-02-05,"30,001-40,000",122,4399833,3.34
2021-02-05,"40,001-50,000",85,3949918,3.0
2021-02-05,"400,001-600,000",20,10030743,7.62
2021-02-05,"5,001-10,000",1270,10216842,7.76
2021-02-05,"50,001-100,000",124,9038641,6.87
2021-02-05,"600,001-800,000",3,2017917,1.53
2021-02-05,"800,001-1,000,000",3,2743162,2.08
2021-02-05,"more than 1,000,001",16,42778367,32.53
2021-02-05,total,19020,131503642,100.0
2021-02-09,"1,000-5,000",7395,16090843,12.23
2021-02-09,1-999,9033,203529,0.15
2021-02-09,"10,001-15,000",405,5322309,4.04
2021-02-09,"100,001-200,000",62,8718518,6.62
2021-02-09,"15,001-20,000",263,4919455,3.74
2021-02-09,"20,001-30,000",203,5217139,3.96
2021-02-09,"200,001-400,000",21,5763430,4.38
2021-02-09,"30,001-40,000",125,4491833,3.41
2021-02-09,"40,001-50,000",85,3951918,3.0
2021-02-09,"400,001-600,000",20,10047743,7.64
2021-02-09,"5,001-10,000",1266,10184842,7.74
2021-02-09,"50,001-100,000",124,9055641,6.88
2021-02-09,"600,001-800,000",3,2017917,1.53
2021-02-09,"800,001-1,000,000",3,2743162,2.08
2021-02-09,"more than 1,000,001",16,42775363,32.52
2021-02-09,total,19024,131503642,100.0
2021-02-20,"1,000-5,000",7362,16059959,12.21
2021-02-20,1-999,9037,204078,0.15
2021-02-20,"10,001-15,000",392,5149309,3.91
2021-02-20,"100,001-200,000",62,8760835,6.66
2021-02-20,"15,001-20,000",267,4987455,3.79
2021-02-20,"20,001-30,000",200,5146139,3.91
2021-02-20,"200,001-400,000",21,5770430,4.38
2021-02-20,"30,001-40,000",128,4591833,3.49
2021-02-20,"40,001-50,000",84,3905918,2.97
2021-02-20,"400,001-600,000",20,10062743,7.65
2021-02-20,"5,001-10,000",1265,10184861,7.74
2021-02-20,"50,001-100,000",125,9141641,6.95
2021-02-20,"600,001-800,000",3,2017917,1.53
2021-02-20,"800,001-1,000,000",3,2743162,2.08
2021-02-20,"more than 1,000,001",16,42777362,32.52
2021-02-20,total,18985,131503642,100.0
2021-02-26,"1,000-5,000",7326,15929092,12.11
2021-02-26,1-999,9110,201332,0.15
2021-02-26,"10,001-15,000",389,5113309,3.88
2021-02-26,"100,001-200,000",60,8397009,6.38
2021-02-26,"15,001-20,000",274,5106455,3.88
2021-02-26,"20,001-30,000",194,4991833,3.79
2021-02-26,"200,001-400,000",23,6308430,4.79
2021-02-26,"30,001-40,000",122,4413636,3.35
2021-02-26,"40,001-50,000",86,3994421,3.03
2021-02-26,"400,001-600,000",20,10134743,7.7
2021-02-26,"5,001-10,000",1263,10162354,7.72
2021-02-26,"50,001-100,000",125,9171641,6.97
2021-02-26,"600,001-800,000",3,2017917,1.53
2021-02-26,"800,001-1,000,000",3,2741162,2.08
2021-02-26,"more than 1,000,001",16,42820308,32.56
2021-02-26,total,19014,131503642,100.0
2021-03-05,"1,000-5,000",7301,15928065,12.11
2021-03-05,1-999,9155,201376,0.15
2021-03-05,"10,001-15,000",385,5060309,3.84
2021-03-05,"100,001-200,000",60,8345561,6.34
2021-03-05,"15,001-20,000",268,5001455,3.8
2021-03-05,"20,001-30,000",193,4951817,3.76
2021-03-05,"200,001-400,000",23,6339430,4.82
2021-03-05,"30,001-40,000",123,4466636,3.39
2021-03-05,"40,001-50,000",89,4115421,3.12
2021-03-05,"400,001-600,000",20,10217743,7.76
2021-03-05,"5,001-10,000",1254,10116898,7.69
2021-03-05,"50,001-100,000",124,9095641,6.91
2021-03-05,"600,001-800,000",2,1237917,0.94
2021-03-05,"800,001-1,000,000",4,3590162,2.73
2021-03-05,"more than 1,000,001",16,42835211,32.57
2021-03-05,total,19017,131503642,100.0
2021-03-12,"1,000-5,000",7172,15516752,11.79
2021-03-12,1-999,9273,203223,0.15
2021-03-12,"10,001-15,000",373,4878251,3.7
2021-03-12,"100,001-200,000",62,8540561,6.49
2021-03-12,"15,001-20,000",258,4818292,3.66
2021-03-12,"20,001-30,000",190,4874994,3.7
2021-03-12,"200,001-400,000",25,6683430,5.08
2021-03-12,"30,001-40,000",120,4331636,3.29
2021-03-12,"40,001-50,000",80,3688421,2.8
2021-03-12,"400,001-600,000",20,9907743,7.53
2021-03-12,"5,001-10,000",1226,9907408,7.53
2021-03-12,"50,001-100,000",122,9179641,6.98
2021-03-12,"600,001-800,000",4,2690917,2.04
2021-03-12,"800,001-1,000,000",4,3569162,2.71
2021-03-12,"more than 1,000,001",16,42713211,32.48
2021-03-12,total,18945,131503642,100.0
2021-03-19,"1,000-5,000",7081,15340705,11.62
2021-03-19,1-999,9318,203881,0.15
2021-03-19,"10,001-15,000",342,4489551,3.4
2021-03-19,"100,001-200,000",64,9093998,6.89
2021-03-19,"15,001-20,000",256,4755292,3.6
2021-03-19,"20,001-30,000",190,4900712,3.71
2021-03-19,"200,001-400,000",25,6664430,5.05
2021-03-19,"30,001-40,000",128,4625250,3.5
2021-03-19,"40,001-50,000",81,3736389,2.83
2021-03-19,"400,001-600,000",19,9396743,7.12
2021-03-19,"5,001-10,000",1213,9808883,7.43
2021-03-19,"50,001-100,000",124,9221764,6.99
2021-03-19,"600,001-800,000",4,2668542,2.02
2021-03-19,"800,001-1,000,000",6,5410162,4.1
2021-03-19,"more than 1,000,001",15,41593586,31.53
2021-03-19,total,18866,131909888,100.0
2021-03-26,"1,000-5,000",7003,15232631,11.54
2021-03-26,1-999,9358,205399,0.15
2021-03-26,"10,001-15,000",347,4563551,3.45
2021-03-26,"100,001-200,000",69,9447998,7.15
2021-03-26,"15,001-20,000",260,4815292,3.64
2021-03-26,"20,001-30,000",194,5026680,3.8
2021-03-26,"200,001-400,000",24,6366430,4.82
2021-03-26,"30,001-40,000",119,4290250,3.25
2021-03-26,"40,001-50,000",80,3716951,2.81
2021-03-26,"400,001-600,000",20,10206368,7.73
2021-03-26,"5,001-10,000",1210,9775032,7.4
2021-03-26,"50,001-100,000",123,9152141,6.93
2021-03-26,"600,001-800,000",3,2097917,1.58
2021-03-26,"800,001-1,000,000",5,4409162,3.34
2021-03-26,"more than 1,000,001",16,42666586,32.32
2021-03-26,total,18831,131972388,100.0
2021-04-01,"1,000-5,000",7150,15563459,11.79
2021-04-01,1-999,9400,205548,0.15
2021-04-01,"10,001-15,000",357,4698179,3.55
2021-04-01,"100,001-200,000",70,9818998,7.44
2021-04-01,"15,001-20,000",264,4918667,3.72
2021-04-01,"20,001-30,000",196,5053095,3.82
2021-04-01,"200,001-400,000",21,5624430,4.26
2021-04-01,"30,001-40,000",123,4462250,3.38
2021-04-01,"40,001-50,000",70,3251550,2.46
2021-04-01,"400,001-600,000",20,10050368,7.61
2021-04-01,"5,001-10,000",1218,9867038,7.47
2021-04-01,"50,001-100,000",127,9372141,7.1
2021-04-01,"600,001-800,000",4,2718917,2.06
2021-04-01,"800,001-1,000,000",4,3557162,2.69
2021-04-01,"more than 1,000,001",16,42810586,32.43
2021-04-01,total,19040,131972388,100.0
2021-04-09,"1,000-5,000",7159,15622728,11.83
2021-04-09,1-999,9416,205575,0.15
2021-04-09,"10,001-15,000",366,4820832,3.65
2021-04-09,"100,001-200,000",70,9793998,7.42
2021-04-09,"15,001-20,000",257,4784867,3.62
2021-04-09,"20,001-30,000",199,5130095,3.88
2021-04-09,"200,001-400,000",22,5965430,4.52
2021-04-09,"30,001-40,000",120,4355543,3.3
2021-04-09,"40,001-50,000",74,3414257,2.58
2021-04-09,"400,001-600,000",18,9054368,6.86
2021-04-09,"5,001-10,000",1216,9805889,7.43
2021-04-09,"50,001-100,000",126,9301141,7.04
2021-04-09,"600,001-800,000",5,3308917,2.5
2021-04-09,"800,001-1,000,000",4,3586162,2.71
2021-04-09,"more than 1,000,001",16,42822586,32.44
2021-04-09,total,19068,131972388,100.0
2021-04-16,"1,000-5,000",7282,15732057,11.92
2021-04-16,1-999,9410,205653,0.15
2021-04-16,"10,001-15,000",362,4783371,3.62
2021-04-16,"100,001-200,000",72,9881561,7.48
2021-04-16,"15,001-20,000",253,4693787,3.55
2021-04-16,"20,001-30,000",202,5206627,3.94
2021-04-16,"200,001-400,000",23,6296430,4.77
2021-04-16,"30,001-40,000",122,4443543,3.36
2021-04-16,"40,001-50,000",79,3662128,2.77
2021-04-16,"400,001-600,000",16,7961368,6.03
2021-04-16,"5,001-10,000",1250,10092114,7.64
2021-04-16,"50,001-100,000",114,8412078,6.37
2021-04-16,"600,001-800,000",7,4723917,3.57
2021-04-16,"800,001-1,000,000",2,1782162,1.35
2021-04-16,"more than 1,000,001",17,44095592,33.41
2021-04-16,total,19211,131972388,100.0
2021-04-23,"1,000-5,000",7337,15777478,11.95
2021-04-23,1-999,9416,205413,0.15
2021-04-23,"10,001-15,000",365,4807180,3.64
2021-04-23,"100,001-200,000",71,9802561,7.42
2021-04-23,"15,001-20,000",245,4582864,3.47
2021-04-23,"20,001-30,000",197,5080930,3.84
2021-04-23,"200,001-400,000",21,5658430,4.28
2021-04-23,"30,001-40,000",124,4517503,3.42
2021-04-23,"40,001-50,000",79,3668128,2.77
2021-04-23,"400,001-600,000",18,8918368,6.75
2021-04-23,"5,001-10,000",1260,10194227,7.72
2021-04-23,"50,001-100,000",112,8242641,6.24
2021-04-23,"600,001-800,000",6,3982917,3.01
2021-04-23,"800,001-1,000,000",3,2652162,2.0
2021-04-23,"more than 1,000,001",17,43881586,33.25
2021-04-23,total,19271,131972388,100.0
2021-04-29,"1,000-5,000",7499,16048319,12.16
2021-04-29,1-999,9415,205631,0.15
2021-04-29,"10,001-15,000",342,4489307,3.4
2021-04-29,"100,001-200,000",72,10191561,7.72
2021-04-29,"15,001-20,000",239,4450470,3.37
2021-04-29,"20,001-30,000",201,5175765,3.92
2021-04-29,"200,001-400,000",28,7512055,5.69
2021-04-29,"30,001-40,000",129,4721453,3.57
2021-04-29,"40,001-50,000",71,3292128,2.49
2021-04-29,"400,001-600,000",14,6889743,5.22
2021-04-29,"5,001-10,000",1242,10096650,7.65
2021-04-29,"50,001-100,000",112,8145641,6.17
2021-04-29,"600,001-800,000",5,3299917,2.5
2021-04-29,"800,001-1,000,000",5,4409162,3.34
2021-04-29,"more than 1,000,001",16,43044586,32.61
2021-04-29,total,19390,131972388,100.0
2021-05-07,"1,000-5,000",7557,16251049,12.31
2021-05-07,1-999,9408,203903,0.15
2021-05-07,"10,001-15,000",379,4985522,3.77
2021-05-07,"100,001-200,000",77,10728561,8.12
2021-05-07,"15,001-20,000",241,4508471,3.41
2021-05-07,"20,001-30,000",216,5593765,4.23
2021-05-07,"200,001-400,000",28,7378055,5.59
2021-05-07,"30,001-40,000",128,4671453,3.53
2021-05-07,"40,001-50,000",72,3334128,2.52
2021-05-07,"400,001-600,000",13,6276743,4.75
2021-05-07,"5,001-10,000",1292,10494430,7.95
2021-05-07,"50,001-100,000",108,7807641,5.91
2021-05-07,"600,001-800,000",5,3268917,2.47
2021-05-07,"800,001-1,000,000",4,3605162,2.73
2021-05-07,"more than 1,000,001",16,42864588,32.47
2021-05-07,total,19544,131972388,100.0
2021-05-21,"1,000-5,000",7328,15828153,11.99
2021-05-21,1-999,9398,202848,0.15
2021-05-21,"10,001-15,000",375,4927358,3.73
2021-05-21,"100,001-200,000",76,10597561,8.03
2021-05-21,"15,001-20,000",262,4896898,3.71
2021-05-21,"20,001-30,000",212,5514774,4.17
2021-05-21,"200,001-400,000",25,6852746,5.19
2021-05-21,"30,001-40,000",138,5007503,3.79
2021-05-21,"40,001-50,000",63,2924069,2.21
2021-05-21,"400,001-600,000",12,5753052,4.35
2021-05-21,"5,001-10,000",1286,10404120,7.88
2021-05-21,"50,001-100,000",111,8220641,6.22
2021-05-21,"600,001-800,000",7,4684917,3.54
2021-05-21,"800,001-1,000,000",2,1782162,1.35
2021-05-21,"more than 1,000,001",17,44375586,33.62
2021-05-21,total,19312,131972388,100.0
2021-05-28,"1,000-5,000",7322,15806502,11.97
2021-05-28,1-999,9390,201771,0.15
2021-05-28,"10,001-15,000",379,4969405,3.76
2021-05-28,"100,001-200,000",76,10701561,8.1
2021-05-28,"15,001-20,000",261,4882174,3.69
2021-05-28,"20,001-30,000",207,5385793,4.08
2021-05-28,"200,001-400,000",26,7384746,5.59
2021-05-28,"30,001-40,000",135,4881889,3.69
2021-05-28,"40,001-50,000",68,3146069,2.38
2021-05-28,"400,001-600,000",10,4867052,3.68
2021-05-28,"5,001-10,000",1290,10428119,7.9
2021-05-28,"50,001-100,000",113,8371641,6.34
2021-05-28,"600,001-800,000",7,4664917,3.53
2021-05-28,"800,001-1,000,000",2,1782162,1.35
2021-05-28,"more than 1,000,001",17,44498587,33.71
2021-05-28,total,19303,131972388,100.0
2021-06-04,"1,000-5,000",7277,15730653,11.91
2021-06-04,1-999,9385,201963,0.15
2021-06-04,"10,001-15,000",372,4860063,3.68
2021-06-04,"100,001-200,000",76,10640561,8.06
2021-06-04,"15,001-20,000",260,4856174,3.67
2021-06-04,"20,001-30,000",214,5547793,4.2
2021-06-04,"200,001-400,000",27,7654746,5.8
2021-06-04,"30,001-40,000",133,4827692,3.65
2021-06-04,"40,001-50,000",67,3104266,2.35
2021-06-04,"400,001-600,000",10,4867052,3.68
2021-06-04,"5,001-10,000",1277,10321119,7.82
2021-06-04,"50,001-100,000",113,8336641,6.31
2021-06-04,"600,001-800,000",7,4663917,3.53
2021-06-04,"800,001-1,000,000",2,1782162,1.35
2021-06-04,"more than 1,000,001",17,44577586,33.77
2021-06-04,total,19237,131972388,100.0
2021-06-18,"1,000-5,000",7216,15619206,11.83
2021-06-18,1-999,9373,202309,0.15
2021-06-18,"10,001-15,000",365,4777063,3.61
2021-06-18,"100,001-200,000",77,10870561,8.23
2021-06-18,"15,001-20,000",263,4909174,3.71
2021-06-18,"20,001-30,000",212,5499793,4.16
2021-06-18,"200,001-400,000",26,7323746,5.54
2021-06-18,"30,001-40,000",134,4875692,3.69
2021-06-18,"40,001-50,000",67,3093266,2.34
