date,level,people,holding_shares,percent
2021-10-01,"20,001-30,000",1478,36318631,2.83
2021-10-01,"200,001-400,000",122,32706474,2.55
2021-10-01,"30,001-40,000",679,23506671,1.83
2021-10-01,"40,001-50,000",490,22078353,1.72
2021-10-01,"400,001-600,000",29,14732516,1.14
2021-10-01,"5,001-10,000",7561,55192902,4.3
2021-10-01,"50,001-100,000",752,52641454,4.1
2021-10-01,"600,001-800,000",13,8903234,0.69
2021-10-01,"800,001-1,000,000",17,14995965,1.17
2021-10-01,"more than 1,000,001",74,827968697,64.6
2021-10-01,total,89227,1281498215,100.0
2021-10-08,"1,000-5,000",39304,81475490,6.35
2021-10-08,1-999,34360,7883872,0.61
2021-10-08,"10,001-15,000",2999,36811520,2.87
2021-10-08,"100,001-200,000",306,41689597,3.25
2021-10-08,"15,001-20,000",1419,24824792,1.93
2021-10-08,"20,001-30,000",1478,36266089,2.82
2021-10-08,"200,001-400,000",125,33757297,2.63
2021-10-08,"30,001-40,000",686,23769206,1.85
2021-10-08,"40,001-50,000",493,22239723,1.73
2021-10-08,"400,001-600,000",30,15190516,1.18
2021-10-08,"5,001-10,000",7571,55258574,4.31
2021-10-08,"50,001-100,000",748,52270980,4.07
2021-10-08,"600,001-800,000",15,10405247,0.81
2021-10-08,"800,001-1,000,000",14,12470925,0.97
2021-10-08,"more than 1,000,001",75,827184387,64.54
2021-10-08,total,89623,1281498215,100.0
2021-10-15,"1,000-5,000",39622,82170460,6.41
2021-10-15,1-999,34445,7920586,0.61
2021-10-15,"10,001-15,000",3004,36896395,2.87
2021-10-15,"100,001-200,000",309,42108071,3.28
2021-10-15,"15,001-20,000",1417,24793566,1.93
2021-10-15,"20,001-30,000",1478,36249548,2.82
2021-10-15,"200,001-400,000",119,32143444,2.5
2021-10-15,"30,001-40,000",686,23779148,1.85
2021-10-15,"40,001-50,000",498,22478204,1.75
2021-10-15,"400,001-600,000",32,16030516,1.25
2021-10-15,"5,001-10,000",7620,55623880,4.34
2021-10-15,"50,001-100,000",751,52411025,4.08
2021-10-15,"600,001-800,000",17,11932274,0.93
2021-10-15,"800,001-1,000,000",11,9767982,0.76
2021-10-15,"more than 1,000,001",76,827193116,64.54
2021-10-15,total,90085,1281498215,100.0
2021-10-22,"1,000-5,000",39064,81484399,5.78
2021-10-22,1-999,36190,8260263,0.58
2021-10-22,"10,001-15,000",3672,44426580,3.15
2021-10-22,"100,001-200,000",370,49603384,3.51
2021-10-22,"15,001-20,000",1590,27342975,1.93
2021-10-22,"20,001-30,000",1669,40753213,2.89
2021-10-22,"200,001-400,000",138,37045612,2.62
2021-10-22,"30,001-40,000",778,26851816,1.9
2021-10-22,"40,001-50,000",485,21743763,1.54
2021-10-22,"400,001-600,000",33,15577429,1.1
2021-10-22,"5,001-10,000",8183,56963886,4.04
2021-10-22,"50,001-100,000",891,60210225,4.27
2021-10-22,"600,001-800,000",23,15411600,1.09
2021-10-22,"800,001-1,000,000",11,9881501,0.7
2021-10-22,"more than 1,000,001",81,914091390,64.84
2021-10-22,total,93178,1409648036,100.0
2021-11-05,"1,000-5,000",39361,82131617,5.82
2021-11-05,1-999,35784,8189101,0.58
2021-11-05,"10,001-15,000",3621,43861685,3.11
2021-11-05,"100,001-200,000",372,50098158,3.55
2021-11-05,"15,001-20,000",1586,27337490,1.93
2021-11-05,"20,001-30,000",1649,40314919,2.85
2021-11-05,"200,001-400,000",136,36284903,2.57
2021-11-05,"30,001-40,000",797,27510538,1.95
2021-11-05,"40,001-50,000",492,22088649,1.56
2021-11-05,"400,001-600,000",32,15097597,1.07
2021-11-05,"5,001-10,000",8215,57511023,4.07
2021-11-05,"50,001-100,000",890,60513705,4.29
2021-11-05,"600,001-800,000",22,14587827,1.03
2021-11-05,"800,001-1,000,000",12,10708488,0.75
2021-11-05,"more than 1,000,001",81,913414336,64.79
2021-11-05,total,93050,1409648036,100.0
2021-11-05,差異數調整（說明4）,0,-2000,0.0
2021-11-12,"1,000-5,000",39210,81980615,5.81
2021-11-12,1-999,35777,8200642,0.58
2021-11-12,"10,001-15,000",3612,43769533,3.1
2021-11-12,"100,001-200,000",368,49751167,3.52
2021-11-12,"15,001-20,000",1598,27568612,1.95
2021-11-12,"20,001-30,000",1652,40390234,2.86
2021-11-12,"200,001-400,000",133,35863668,2.54
2021-11-12,"30,001-40,000",795,27492416,1.95
2021-11-12,"40,001-50,000",487,21829143,1.54
2021-11-12,"400,001-600,000",31,14629493,1.03
2021-11-12,"5,001-10,000",8263,57868400,4.1
2021-11-12,"50,001-100,000",903,61500465,4.36
2021-11-12,"600,001-800,000",24,16028564,1.13
2021-11-12,"800,001-1,000,000",12,10907006,0.77
2021-11-12,"more than 1,000,001",80,911868078,64.68
2021-11-12,total,92945,1409648036,100.0
2021-11-19,"1,000-5,000",39075,81808585,5.8
2021-11-19,1-999,35738,8183797,0.58
2021-11-19,"10,001-15,000",3602,43650646,3.09
2021-11-19,"100,001-200,000",369,49915413,3.54
2021-11-19,"15,001-20,000",1604,27676623,1.96
2021-11-19,"20,001-30,000",1659,40564486,2.87
2021-11-19,"200,001-400,000",132,35326618,2.5
2021-11-19,"30,001-40,000",803,27805658,1.97
2021-11-19,"40,001-50,000",493,22090480,1.56
2021-11-19,"400,001-600,000",33,15659148,1.11
2021-11-19,"5,001-10,000",8235,57713358,4.09
2021-11-19,"50,001-100,000",893,60926265,4.32
2021-11-19,"600,001-800,000",22,14664909,1.04
2021-11-19,"800,001-1,000,000",16,14274006,1.01
2021-11-19,"more than 1,000,001",78,909388044,64.51
2021-11-19,total,92752,1409648036,100.0
2021-11-26,"1,000-5,000",39167,82017725,5.81
2021-11-26,1-999,35702,8188204,0.58
2021-11-26,"10,001-15,000",3604,43698157,3.09
2021-11-26,"100,001-200,000",366,49184402,3.48
2021-11-26,"15,001-20,000",1604,27662649,1.96
2021-11-26,"20,001-30,000",1675,41023839,2.91
2021-11-26,"200,001-400,000",132,35469288,2.51
2021-11-26,"30,001-40,000",797,27565902,1.95
2021-11-26,"40,001-50,000",488,21879326,1.55
2021-11-26,"400,001-600,000",33,15767148,1.11
2021-11-26,"5,001-10,000",8267,57986111,4.11
2021-11-26,"50,001-100,000",906,61855308,4.38
2021-11-26,"600,001-800,000",22,14665409,1.04
2021-11-26,"800,001-1,000,000",15,13300962,0.94
2021-11-26,"more than 1,000,001",79,909383606,64.51
2021-11-26,total,92857,1409648036,100.0
2021-12-03,"1,000-5,000",39142,81893070,5.8
2021-12-03,1-999,35767,8203644,0.58
2021-12-03,"10,001-15,000",3610,43769474,3.1
2021-12-03,"100,001-200,000",370,49621596,3.52
2021-12-03,"15,001-20,000",1609,27768986,1.96
2021-12-03,"20,001-30,000",1662,40698697,2.88
2021-12-03,"200,001-400,000",135,36426881,2.58
2021-12-03,"30,001-40,000",791,27354631,1.94
2021-12-03,"40,001-50,000",490,22005536,1.56
2021-12-03,"400,001-600,000",28,13191918,0.93
2021-12-03,"5,001-10,000",8305,58267101,4.13
2021-12-03,"50,001-100,000",905,61710184,4.37
2021-12-03,"600,001-800,000",27,18209341,1.29
2021-12-03,"800,001-1,000,000",14,12531931,0.88
2021-12-03,"more than 1,000,001",78,907995046,64.41
2021-12-03,total,92933,1409648036,100.0
2021-12-10,"1,000-5,000",39113,81825598,5.8
2021-12-10,1-999,35695,8195713,0.58
2021-12-10,"10,001-15,000",3604,43713707,3.1
2021-12-10,"100,001-200,000",372,49835018,3.53
2021-12-10,"15,001-20,000",1607,27733441,1.96
2021-12-10,"20,001-30,000",1675,41024567,2.91
2021-12-10,"200,001-400,000",135,36553754,2.59
2021-12-10,"30,001-40,000",788,27254405,1.93
2021-12-10,"40,001-50,000",490,21981255,1.55
2021-12-10,"400,001-600,000",26,12263190,0.86
2021-12-10,"5,001-10,000",8303,58270459,4.13
2021-12-10,"50,001-100,000",910,62094086,4.4
2021-12-10,"600,001-800,000",28,18760996,1.33
2021-12-10,"800,001-1,000,000",14,12696931,0.9
2021-12-10,"more than 1,000,001",78,907444916,64.37
2021-12-10,total,92838,1409648036,100.0
2021-12-17,"1,000-5,000",38895,81405800,5.77
2021-12-17,1-999,35680,8199379,0.58
2021-12-17,"10,001-15,000",3589,43554319,3.08
2021-12-17,"100,001-200,000",373,50070331,3.55
2021-12-17,"15,001-20,000",1634,28252015,2.0
2021-12-17,"20,001-30,000",1661,40671797,2.88
2021-12-17,"200,001-400,000",135,36598675,2.59
2021-12-17,"30,001-40,000",787,27183787,1.92
2021-12-17,"40,001-50,000",487,21833888,1.54
2021-12-17,"400,001-600,000",27,12838263,0.91
2021-12-17,"5,001-10,000",8276,58090430,4.12
2021-12-17,"50,001-100,000",913,62256056,4.41
2021-12-17,"600,001-800,000",25,16570837,1.17
2021-12-17,"800,001-1,000,000",15,13382011,0.94
2021-12-17,"more than 1,000,001",79,908740448,64.46
2021-12-17,total,92576,1409648036,100.0
2021-12-24,"1,000-5,000",38450,80467469,5.7
2021-12-24,1-999,35672,8214216,0.58
2021-12-24,"10,001-15,000",3567,43284697,3.07
2021-12-24,"100,001-200,000",377,50682348,3.59
2021-12-24,"15,001-20,000",1613,27929644,1.98
2021-12-24,"20,001-30,000",1660,40693778,2.88
2021-12-24,"200,001-400,000",132,35842838,2.54
2021-12-24,"30,001-40,000",793,27392616,1.94
2021-12-24,"40,001-50,000",483,21650029,1.53
2021-12-24,"400,001-600,000",28,13439449,0.95
2021-12-24,"5,001-10,000",8260,58026992,4.11
2021-12-24,"50,001-100,000",917,62530078,4.43
2021-12-24,"600,001-800,000",26,17437052,1.23
2021-12-24,"800,001-1,000,000",13,11690807,0.82
2021-12-24,"more than 1,000,001",80,910366023,64.58
2021-12-24,total,92071,1409648036,100.0
2021-12-30,"1,000-5,000",37959,79558996,5.64
2021-12-30,1-999,35624,8197538,0.58
2021-12-30,"10,001-15,000",3520,42743433,3.03
2021-12-30,"100,001-200,000",372,49862979,3.53
2021-12-30,"15,001-20,000",1611,27863252,1.97
2021-12-30,"20,001-30,000",1660,40662400,2.88
2021-12-30,"200,001-400,000",132,35616716,2.52
2021-12-30,"30,001-40,000",805,27774156,1.97
2021-12-30,"40,001-50,000",478,21458820,1.52
2021-12-30,"400,001-600,000",31,14844288,1.05
2021-12-30,"5,001-10,000",8230,57837576,4.1
2021-12-30,"50,001-100,000",917,62578652,4.43
2021-12-30,"600,001-800,000",27,18161125,1.28
2021-12-30,"800,001-1,000,000",13,11857807,0.84
2021-12-30,"more than 1,000,001",79,910630298,64.59
2021-12-30,total,91458,1409648036,100.0
2022-01-07,"1,000-5,000",37805,79321206,5.62
2022-01-07,1-999,35632,8216770,0.58
2022-01-07,"10,001-15,000",3501,42531221,3.01
2022-01-07,"100,001-200,000",373,50201956,3.56
2022-01-07,"15,001-20,000",1620,28068761,1.99
2022-01-07,"20,001-30,000",1659,40597949,2.88
2022-01-07,"200,001-400,000",133,35997936,2.55
2022-01-07,"30,001-40,000",799,27539213,1.95
2022-01-07,"40,001-50,000",483,21664579,1.53
2022-01-07,"400,001-600,000",28,13285653,0.94
2022-01-07,"5,001-10,000",8240,57897966,4.1
2022-01-07,"50,001-100,000",920,62858661,4.45
2022-01-07,"600,001-800,000",27,18208341,1.29
2022-01-07,"800,001-1,000,000",14,12701499,0.9
2022-01-07,"more than 1,000,001",79,910556325,64.59
2022-01-07,total,91313,1409648036,100.0
2022-01-14,"1,000-5,000",37930,79609370,5.64
2022-01-14,1-999,35637,8224883,0.58
2022-01-14,"10,001-15,000",3501,42542738,3.01
2022-01-14,"100,001-200,000",366,49295137,3.49
2022-01-14,"15,001-20,000",1616,28021383,1.98
2022-01-14,"20,001-30,000",1676,40970677,2.9
2022-01-14,"200,001-400,000",138,37536001,2.66
2022-01-14,"30,001-40,000",808,27882477,1.97
2022-01-14,"40,001-50,000",486,21804009,1.54
2022-01-14,"400,001-600,000",27,12815917,0.9
2022-01-14,"5,001-10,000",8243,57949093,4.11
2022-01-14,"50,001-100,000",925,63315105,4.49
2022-01-14,"600,001-800,000",27,18223103,1.29
2022-01-14,"800,001-1,000,000",13,11733354,0.83
2022-01-14,"more than 1,000,001",78,909724789,64.53
2022-01-14,total,91471,1409648036,100.0
2022-01-22,"1,000-5,000",38131,79896195,5.66
2022-01-22,1-999,35670,8233730,0.58
2022-01-22,"10,001-15,000",3507,42644422,3.02
2022-01-22,"100,001-200,000",371,49844766,3.53
2022-01-22,"15,001-20,000",1620,28112687,1.99
2022-01-22,"20,001-30,000",1664,40673430,2.88
2022-01-22,"200,001-400,000",136,36837429,2.61
2022-01-22,"30,001-40,000",814,28118368,1.99
2022-01-22,"40,001-50,000",493,22075116,1.56
2022-01-22,"400,001-600,000",33,15706570,1.11
2022-01-22,"5,001-10,000",8249,57988925,4.11
2022-01-22,"50,001-100,000",921,62907294,4.46
2022-01-22,"600,001-800,000",25,17035122,1.2
2022-01-22,"800,001-1,000,000",13,11732354,0.83
2022-01-22,"more than 1,000,001",76,907841628,64.4
2022-01-22,total,91723,1409648036,100.0
2022-01-28,"1,000-5,000",38241,80218683,5.69
2022-01-28,1-999,35820,8279493,0.58
2022-01-28,"10,001-15,000",3520,42804273,3.03
2022-01-28,"100,001-200,000",371,50050476,3.55
2022-01-28,"15,001-20,000",1621,28166437,1.99
2022-01-28,"20,001-30,000",1658,40502296,2.87
2022-01-28,"200,001-400,000",136,36722635,2.6
2022-01-28,"30,001-40,000",817,28212412,2.0
2022-01-28,"40,001-50,000",499,22312925,1.58
2022-01-28,"400,001-600,000",30,14389114,1.02
2022-01-28,"5,001-10,000",8254,58073763,4.11
2022-01-28,"50,001-100,000",920,62895580,4.46
2022-01-28,"600,001-800,000",28,19060405,1.35
2022-01-28,"800,001-1,000,000",11,9991585,0.7
2022-01-28,"more than 1,000,001",77,907967959,64.41
2022-01-28,total,92003,1409648036,100.0
2022-02-11,"1,000-5,000",38339,80257101,5.69
2022-02-11,1-999,35873,8292236,0.58
2022-02-11,"10,001-15,000",3493,42536145,3.01
2022-02-11,"100,001-200,000",367,49374665,3.5
2022-02-11,"15,001-20,000",1623,28227982,2.0
2022-02-11,"20,001-30,000",1663,40659143,2.88
2022-02-11,"200,001-400,000",138,37047988,2.62
2022-02-11,"30,001-40,000",810,28000538,1.98
2022-02-11,"40,001-50,000",506,22654532,1.6
2022-02-11,"400,001-600,000",31,14589228,1.03
2022-02-11,"5,001-10,000",8270,58250482,4.13
2022-02-11,"50,001-100,000",914,62470099,4.43
2022-02-11,"600,001-800,000",27,18403762,1.3
2022-02-11,"800,001-1,000,000",12,11077585,0.78
2022-02-11,"more than 1,000,001",78,907806550,64.39
2022-02-11,total,92144,1409648036,100.0
2022-02-18,"1,000-5,000",38458,80566876,5.71
2022-02-18,1-999,35939,8290362,0.58
2022-02-18,"10,001-15,000",3496,42589220,3.02
2022-02-18,"100,001-200,000",370,50090382,3.55
2022-02-18,"15,001-20,000",1616,28089743,1.99
2022-02-18,"20,001-30,000",1670,40818217,2.89
2022-02-18,"200,001-400,000",135,35926914,2.54
2022-02-18,"30,001-40,000",800,27652966,1.96
2022-02-18,"40,001-50,000",518,23195621,1.64
2022-02-18,"400,001-600,000",32,14883374,1.05
2022-02-18,"5,001-10,000",8316,58710018,4.16
2022-02-18,"50,001-100,000",918,62758410,4.45
2022-02-18,"600,001-800,000",27,18340550,1.3
2022-02-18,"800,001-1,000,000",13,12005842,0.85
2022-02-18,"more than 1,000,001",75,905729541,64.25
2022-02-18,total,92383,1409648036,100.0
2022-02-25,"1,000-5,000",38615,80816132,5.73
2022-02-25,1-999,36086,8320495,0.59
2022-02-25,"10,001-15,000",3543,43164611,3.06
2022-02-25,"100,001-200,000",369,49964887,3.54
2022-02-25,"15,001-20,000",1604,27867456,1.97
2022-02-25,"20,001-30,000",1680,41097801,2.91
2022-02-25,"200,001-400,000",138,36652789,2.6
2022-02-25,"30,001-40,000",798,27572910,1.95
2022-02-25,"40,001-50,000",509,22842109,1.62
2022-02-25,"400,001-600,000",29,13443976,0.95
2022-02-25,"5,001-10,000",8292,58535223,4.15
2022-02-25,"50,001-100,000",920,62875937,4.46
2022-02-25,"600,001-800,000",25,16754970,1.18
2022-02-25,"800,001-1,000,000",15,13654287,0.96
2022-02-25,"more than 1,000,001",74,906084453,64.27
2022-02-25,total,92697,1409648036,100.0
2022-03-04,"1,000-5,000",38993,81365571,5.77
2022-03-04,1-999,36244,8360009,0.59
2022-03-04,"10,001-15,000",3536,43078141,3.05
2022-03-04,"100,001-200,000",371,50064408,3.55
2022-03-04,"15,001-20,000",1582,27533070,1.95
2022-03-04,"20,001-30,000",1683,41169424,2.92
2022-03-04,"200,001-400,000",138,36754984,2.6
2022-03-04,"30,001-40,000",787,27191113,1.92
2022-03-04,"40,001-50,000",525,23596180,1.67
2022-03-04,"400,001-600,000",31,14411161,1.02
2022-03-04,"5,001-10,000",8272,58439103,4.14
2022-03-04,"50,001-100,000",909,62205626,4.41
2022-03-04,"600,001-800,000",22,14754897,1.04
2022-03-04,"800,001-1,000,000",15,13699337,0.97
2022-03-04,"more than 1,000,001",75,907025012,64.34
2022-03-04,total,93183,1409648036,100.0
2022-03-11,"1,000-5,000",40210,84077658,5.96
2022-03-11,1-999,36829,8508265,0.6
2022-03-11,"10,001-15,000",3543,43250514,3.06
2022-03-11,"100,001-200,000",366,49344183,3.5
2022-03-11,"15,001-20,000",1600,27815956,1.97
2022-03-11,"20,001-30,000",1683,41128622,2.91
2022-03-11,"200,001-400,000",136,36502419,2.58
2022-03-11,"30,001-40,000",769,26638462,1.88
2022-03-11,"40,001-50,000",517,23245621,1.64
2022-03-11,"400,001-600,000",34,16113288,1.14
2022-03-11,"5,001-10,000",8299,58778475,4.16
2022-03-11,"50,001-100,000",901,61354433,4.35
2022-03-11,"600,001-800,000",22,14822897,1.05
2022-03-11,"800,001-1,000,000",15,13916240,0.98
2022-03-11,"more than 1,000,001",74,904151003,64.14
2022-03-11,total,94998,1409648036,100.0
2022-03-18,"1,000-5,000",41238,86050544,6.1
2022-03-18,1-999,37197,8642630,0.61
2022-03-18,"10,001-15,000",3551,43325129,3.07
2022-03-18,"100,001-200,000",355,47869146,3.39
2022-03-18,"15,001-20,000",1601,27823274,1.97
2022-03-18,"20,001-30,000",1678,40983254,2.9
2022-03-18,"200,001-400,000",137,36685869,2.6
2022-03-18,"30,001-40,000",777,26891830,1.9
2022-03-18,"40,001-50,000",516,23164815,1.64
2022-03-18,"400,001-600,000",33,15535659,1.1
2022-03-18,"5,001-10,000",8341,59130737,4.19
2022-03-18,"50,001-100,000",898,61453967,4.35
2022-03-18,"600,001-800,000",21,13968897,0.99
2022-03-18,"800,001-1,000,000",12,11118541,0.78
2022-03-18,"more than 1,000,001",77,907004744,64.34
2022-03-18,total,96432,1409648036,100.0
2022-03-18,差異數調整（說明4）,0,-1000,0.0
2022-03-25,"1,000-5,000",42292,87847859,6.23
2022-03-25,1-999,37236,8623055,0.61
2022-03-25,"10,001-15,000",3593,43855318,3.11
2022-03-25,"100,001-200,000",355,47863740,3.39
2022-03-25,"15,001-20,000",1612,28036294,1.98
2022-03-25,"20,001-30,000",1674,40899234,2.9
2022-03-25,"200,001-400,000",137,36872616,2.61
2022-03-25,"30,001-40,000",783,27095960,1.92
2022-03-25,"40,001-50,000",526,23610558,1.67
2022-03-25,"400,001-600,000",29,13610226,0.96
2022-03-25,"5,001-10,000",8407,59729698,4.23
2022-03-25,"50,001-100,000",893,61218104,4.34
2022-03-25,"600,001-800,000",22,14740951,1.04
2022-03-25,"800,001-1,000,000",12,11179541,0.79
2022-03-25,"more than 1,000,001",76,904464882,64.16
2022-03-25,total,97647,1409648036,100.0
2022-04-01,"1,000-5,000",42587,88356556,6.26
2022-04-01,1-999,37264,8639622,0.61
2022-04-01,"10,001-15,000",3587,43794331,3.1
2022-04-01,"100,001-200,000",352,47657185,3.38
2022-04-01,"15,001-20,000",1618,28167722,1.99
2022-04-01,"20,001-30,000",1673,40875676,2.89
2022-04-01,"200,001-400,000",132,35459402,2.51
2022-04-01,"30,001-40,000",772,26704046,1.89
2022-04-01,"40,001-50,000",533,23925910,1.69
2022-04-01,"400,001-600,000",31,14585555,1.03
2022-04-01,"5,001-10,000",8461,60101456,4.26
2022-04-01,"50,001-100,000",903,61900501,4.39
2022-04-01,"600,001-800,000",21,13943641,0.98
2022-04-01,"800,001-1,000,000",11,10114585,0.71
2022-04-01,"more than 1,000,001",77,905421848,64.23
2022-04-01,total,98022,1409648036,100.0
2022-04-08,"1,000-5,000",42840,88835612,6.3
2022-04-08,1-999,37293,8641543,0.61
2022-04-08,"10,001-15,000",3580,43689933,3.09
2022-04-08,"100,001-200,000",353,47842699,3.39
2022-04-08,"15,001-20,000",1616,28116943,1.99
2022-04-08,"20,001-30,000",1681,41058432,2.91
2022-04-08,"200,001-400,000",134,35862349,2.54
2022-04-08,"30,001-40,000",774,26757056,1.89
2022-04-08,"40,001-50,000",529,23757174,1.68
2022-04-08,"400,001-600,000",31,14529182,1.03
2022-04-08,"5,001-10,000",8454,60044366,4.25
2022-04-08,"50,001-100,000",896,61315608,4.34
2022-04-08,"600,001-800,000",21,13983714,0.99
2022-04-08,"800,001-1,000,000",11,10041585,0.71
2022-04-08,"more than 1,000,001",77,905171840,64.21
2022-04-08,total,98290,1409648036,100.0
2022-04-15,"1,000-5,000",42744,88641138,6.28
2022-04-15,1-999,37320,8630121,0.61
2022-04-15,"10,001-15,000",3564,43490807,3.08
2022-04-15,"100,001-200,000",354,47968725,3.4
2022-04-15,"15,001-20,000",1597,27795833,1.97
2022-04-15,"20,001-30,000",1691,41301724,2.92
2022-04-15,"200,001-400,000",132,35354107,2.5
2022-04-15,"30,001-40,000",774,26781066,1.89
2022-04-15,"40,001-50,000",523,23451662,1.66
2022-04-15,"400,001-600,000",33,15403509,1.09
2022-04-15,"5,001-10,000",8462,60096502,4.26
2022-04-15,"50,001-100,000",895,61197417,4.34
2022-04-15,"600,001-800,000",21,14091641,0.99
2022-04-15,"800,001-1,000,000",12,11034585,0.78
2022-04-15,"more than 1,000,001",77,904409199,64.15
2022-04-15,total,98199,1409648036,100.0
2022-04-22,"1,000-5,000",43191,89443659,6.34
2022-04-22,1-999,37264,8605902,0.61
2022-04-22,"10,001-15,000",3591,43811571,3.1
2022-04-22,"100,001-200,000",349,47252600,3.35
2022-04-22,"15,001-20,000",1611,28029132,1.98
2022-04-22,"20,001-30,000",1688,41242346,2.92
2022-04-22,"200,001-400,000",136,36482231,2.58
2022-04-22,"30,001-40,000",789,27318930,1.93
2022-04-22,"40,001-50,000",513,23001000,1.63
2022-04-22,"400,001-600,000",31,14497421,1.02
2022-04-22,"5,001-10,000",8522,60549819,4.29
2022-04-22,"50,001-100,000",906,61927312,4.39
2022-04-22,"600,001-800,000",23,15567885,1.1
2022-04-22,"800,001-1,000,000",9,8209268,0.58
2022-04-22,"more than 1,000,001",77,903708960,64.1
2022-04-22,total,98700,1409648036,100.0
2022-04-29,"1,000-5,000",44018,91666819,6.5
2022-04-29,1-999,37733,8802983,0.62
2022-04-29,"10,001-15,000",3660,44706128,3.17
2022-04-29,"100,001-200,000",342,46173528,3.27
2022-04-29,"15,001-20,000",1637,28491285,2.02
2022-04-29,"20,001-30,000",1696,41494011,2.94
2022-04-29,"200,001-400,000",138,36949638,2.62
2022-04-29,"30,001-40,000",778,26886235,1.9
2022-04-29,"40,001-50,000",529,23719890,1.68
2022-04-29,"400,001-600,000",31,14595180,1.03
2022-04-29,"5,001-10,000",8710,61902326,4.39
