date,level,people,holding_shares,percent
2022-01-07,"15,001-20,000",300,5511597,1.81
2022-01-07,"20,001-30,000",247,6308872,2.07
2022-01-07,"200,001-400,000",50,14201591,4.67
2022-01-07,"30,001-40,000",143,5046112,1.66
2022-01-07,"40,001-50,000",74,3387607,1.11
2022-01-07,"400,001-600,000",30,14119697,4.64
2022-01-07,"5,001-10,000",2094,16052820,5.28
2022-01-07,"50,001-100,000",153,11160012,3.67
2022-01-07,"600,001-800,000",14,9435868,3.1
2022-01-07,"800,001-1,000,000",9,8038895,2.64
2022-01-07,"more than 1,000,001",46,144432716,47.52
2022-01-07,total,48878,303880392,100.0
2022-01-14,"1,000-5,000",24020,44322919,14.58
2022-01-14,1-999,21401,3872146,1.27
2022-01-14,"10,001-15,000",600,7649495,2.51
2022-01-14,"100,001-200,000",81,11392460,3.74
2022-01-14,"15,001-20,000",307,5650183,1.85
2022-01-14,"20,001-30,000",247,6240954,2.05
2022-01-14,"200,001-400,000",49,14101741,4.64
2022-01-14,"30,001-40,000",153,5434449,1.78
2022-01-14,"40,001-50,000",78,3581762,1.17
2022-01-14,"400,001-600,000",33,15652262,5.15
2022-01-14,"5,001-10,000",2159,16535333,5.44
2022-01-14,"50,001-100,000",162,11859632,3.9
2022-01-14,"600,001-800,000",8,5309900,1.74
2022-01-14,"800,001-1,000,000",9,7965300,2.62
2022-01-14,"more than 1,000,001",46,144311856,47.48
2022-01-14,total,49353,303880392,100.0
2022-01-22,"1,000-5,000",24031,44323657,14.58
2022-01-22,1-999,21367,3874869,1.27
2022-01-22,"10,001-15,000",597,7614354,2.5
2022-01-22,"100,001-200,000",83,11434395,3.76
2022-01-22,"15,001-20,000",308,5669343,1.86
2022-01-22,"20,001-30,000",253,6416234,2.11
2022-01-22,"200,001-400,000",48,13713866,4.51
2022-01-22,"30,001-40,000",144,5099371,1.67
2022-01-22,"40,001-50,000",76,3500652,1.15
2022-01-22,"400,001-600,000",34,15931384,5.24
2022-01-22,"5,001-10,000",2172,16624282,5.47
2022-01-22,"50,001-100,000",159,11453812,3.76
2022-01-22,"600,001-800,000",9,5920778,1.94
2022-01-22,"800,001-1,000,000",10,8969589,2.95
2022-01-22,"more than 1,000,001",45,143333806,47.16
2022-01-22,total,49336,303880392,100.0
2022-01-28,"1,000-5,000",24011,44313370,14.58
2022-01-28,1-999,21351,3876240,1.27
2022-01-28,"10,001-15,000",597,7600713,2.5
2022-01-28,"100,001-200,000",81,11155379,3.67
2022-01-28,"15,001-20,000",319,5874764,1.93
2022-01-28,"20,001-30,000",250,6334154,2.08
2022-01-28,"200,001-400,000",49,13884870,4.56
2022-01-28,"30,001-40,000",147,5214465,1.71
2022-01-28,"40,001-50,000",72,3313612,1.09
2022-01-28,"400,001-600,000",32,15040384,4.94
2022-01-28,"5,001-10,000",2173,16630623,5.47
2022-01-28,"50,001-100,000",158,11312559,3.72
2022-01-28,"600,001-800,000",11,7327067,2.41
2022-01-28,"800,001-1,000,000",12,10738055,3.53
2022-01-28,"more than 1,000,001",42,141264137,46.48
2022-01-28,total,49305,303880392,100.0
2022-02-11,"1,000-5,000",23072,42411592,13.95
2022-02-11,1-999,21289,3843519,1.26
2022-02-11,"10,001-15,000",554,7060045,2.32
2022-02-11,"100,001-200,000",80,11022269,3.62
2022-02-11,"15,001-20,000",309,5697836,1.87
2022-02-11,"20,001-30,000",237,6027835,1.98
2022-02-11,"200,001-400,000",53,15285720,5.03
2022-02-11,"30,001-40,000",138,4942650,1.62
2022-02-11,"40,001-50,000",69,3195934,1.05
2022-02-11,"400,001-600,000",29,13823927,4.54
2022-02-11,"5,001-10,000",2040,15669946,5.15
2022-02-11,"50,001-100,000",148,10778227,3.54
2022-02-11,"600,001-800,000",17,11482318,3.77
2022-02-11,"800,001-1,000,000",10,8937900,2.94
2022-02-11,"more than 1,000,001",43,143700674,47.28
2022-02-11,total,48088,303880392,100.0
2022-02-18,"1,000-5,000",23185,42566801,14.0
2022-02-18,1-999,21275,3831906,1.26
2022-02-18,"10,001-15,000",550,7004692,2.3
2022-02-18,"100,001-200,000",81,11069931,3.64
2022-02-18,"15,001-20,000",295,5428913,1.78
2022-02-18,"20,001-30,000",234,5945375,1.95
2022-02-18,"200,001-400,000",52,14879542,4.89
2022-02-18,"30,001-40,000",139,4985813,1.64
2022-02-18,"40,001-50,000",70,3227595,1.06
2022-02-18,"400,001-600,000",30,14459858,4.75
2022-02-18,"5,001-10,000",2020,15509318,5.1
2022-02-18,"50,001-100,000",144,10464263,3.44
2022-02-18,"600,001-800,000",17,11593811,3.81
2022-02-18,"800,001-1,000,000",10,8966900,2.95
2022-02-18,"more than 1,000,001",43,143945674,47.36
2022-02-18,total,48145,303880392,100.0
2022-02-25,"1,000-5,000",24999,45429600,14.94
2022-02-25,1-999,21633,3868556,1.27
2022-02-25,"10,001-15,000",565,7179044,2.36
2022-02-25,"100,001-200,000",78,10788255,3.55
2022-02-25,"15,001-20,000",292,5388163,1.77
2022-02-25,"20,001-30,000",245,6248094,2.05
2022-02-25,"200,001-400,000",53,14701671,4.83
2022-02-25,"30,001-40,000",141,5043109,1.65
2022-02-25,"40,001-50,000",73,3358949,1.1
2022-02-25,"400,001-600,000",29,13641424,4.48
2022-02-25,"5,001-10,000",2126,16317958,5.36
2022-02-25,"50,001-100,000",148,10731898,3.53
2022-02-25,"600,001-800,000",15,9784230,3.21
2022-02-25,"800,001-1,000,000",11,9801957,3.22
2022-02-25,"more than 1,000,001",43,141597484,46.59
2022-02-25,total,50451,303880392,100.0
2022-03-04,"1,000-5,000",25567,46269980,15.22
2022-03-04,1-999,21733,3880141,1.27
2022-03-04,"10,001-15,000",570,7250597,2.38
2022-03-04,"100,001-200,000",82,11297559,3.71
2022-03-04,"15,001-20,000",286,5257062,1.72
2022-03-04,"20,001-30,000",254,6445324,2.12
2022-03-04,"200,001-400,000",52,14407816,4.74
2022-03-04,"30,001-40,000",136,4854551,1.59
2022-03-04,"40,001-50,000",74,3424505,1.12
2022-03-04,"400,001-600,000",27,12765772,4.2
2022-03-04,"5,001-10,000",2137,16409234,5.39
2022-03-04,"50,001-100,000",146,10516107,3.46
2022-03-04,"600,001-800,000",15,9859381,3.24
2022-03-04,"800,001-1,000,000",10,8885300,2.92
2022-03-04,"more than 1,000,001",44,142357063,46.84
2022-03-04,total,51133,303880392,100.0
2022-03-11,"1,000-5,000",26481,48188765,15.85
2022-03-11,1-999,21999,3933762,1.29
2022-03-11,"10,001-15,000",582,7390456,2.43
2022-03-11,"100,001-200,000",77,10609463,3.49
2022-03-11,"15,001-20,000",293,5415078,1.78
2022-03-11,"20,001-30,000",261,6586834,2.16
2022-03-11,"200,001-400,000",53,14765186,4.85
2022-03-11,"30,001-40,000",139,4978243,1.63
2022-03-11,"40,001-50,000",71,3287859,1.08
2022-03-11,"400,001-600,000",27,12771892,4.2
2022-03-11,"5,001-10,000",2185,16740313,5.5
2022-03-11,"50,001-100,000",150,10830356,3.56
2022-03-11,"600,001-800,000",16,10841556,3.56
2022-03-11,"800,001-1,000,000",8,7127019,2.34
2022-03-11,"more than 1,000,001",44,140413610,46.2
2022-03-11,total,52386,303880392,100.0
2022-03-18,"1,000-5,000",26008,47480430,15.62
2022-03-18,1-999,22022,3936650,1.29
2022-03-18,"10,001-15,000",582,7394915,2.43
2022-03-18,"100,001-200,000",79,10994317,3.61
2022-03-18,"15,001-20,000",289,5342618,1.75
2022-03-18,"20,001-30,000",251,6340389,2.08
2022-03-18,"200,001-400,000",46,13138239,4.32
2022-03-18,"30,001-40,000",141,5041420,1.65
2022-03-18,"40,001-50,000",72,3346359,1.1
2022-03-18,"400,001-600,000",29,13692833,4.5
2022-03-18,"5,001-10,000",2137,16383902,5.39
2022-03-18,"50,001-100,000",143,10383361,3.41
2022-03-18,"600,001-800,000",17,11361859,3.73
2022-03-18,"800,001-1,000,000",9,7832391,2.57
2022-03-18,"more than 1,000,001",44,141210709,46.46
2022-03-18,total,51869,303880392,100.0
2022-03-25,"1,000-5,000",25645,46810265,15.4
2022-03-25,1-999,22003,3926676,1.29
2022-03-25,"10,001-15,000",577,7313899,2.4
2022-03-25,"100,001-200,000",79,10970687,3.61
2022-03-25,"15,001-20,000",295,5456130,1.79
2022-03-25,"20,001-30,000",248,6273629,2.06
2022-03-25,"200,001-400,000",48,13711425,4.51
2022-03-25,"30,001-40,000",138,4938791,1.62
2022-03-25,"40,001-50,000",71,3300405,1.08
2022-03-25,"400,001-600,000",27,12680018,4.17
2022-03-25,"5,001-10,000",2119,16222151,5.33
2022-03-25,"50,001-100,000",143,10353407,3.4
2022-03-25,"600,001-800,000",17,11617402,3.82
2022-03-25,"800,001-1,000,000",10,8820121,2.9
2022-03-25,"more than 1,000,001",44,141485386,46.55
2022-03-25,total,51464,303880392,100.0
2022-04-01,"1,000-5,000",25568,46460188,15.28
2022-04-01,1-999,22061,3912481,1.28
2022-04-01,"10,001-15,000",579,7350176,2.41
2022-04-01,"100,001-200,000",77,10893177,3.58
2022-04-01,"15,001-20,000",293,5411690,1.78
2022-04-01,"20,001-30,000",255,6456765,2.12
2022-04-01,"200,001-400,000",46,13037754,4.29
2022-04-01,"30,001-40,000",135,4827615,1.58
2022-04-01,"40,001-50,000",77,3577416,1.17
2022-04-01,"400,001-600,000",29,13935023,4.58
2022-04-01,"5,001-10,000",2109,16135642,5.3
2022-04-01,"50,001-100,000",139,10109456,3.32
2022-04-01,"600,001-800,000",17,11482138,3.77
2022-04-01,"800,001-1,000,000",9,7928955,2.6
2022-04-01,"more than 1,000,001",45,142361916,46.84
2022-04-01,total,51439,303880392,100.0
2022-04-08,"1,000-5,000",25495,46404553,15.27
2022-04-08,1-999,22094,3910824,1.28
2022-04-08,"10,001-15,000",580,7351390,2.41
2022-04-08,"100,001-200,000",81,11613975,3.82
2022-04-08,"15,001-20,000",289,5348889,1.76
2022-04-08,"20,001-30,000",252,6360594,2.09
2022-04-08,"200,001-400,000",44,12646852,4.16
2022-04-08,"30,001-40,000",135,4829845,1.58
2022-04-08,"40,001-50,000",75,3480270,1.14
2022-04-08,"400,001-600,000",26,12238101,4.02
2022-04-08,"5,001-10,000",2123,16233574,5.34
2022-04-08,"50,001-100,000",140,10096546,3.32
2022-04-08,"600,001-800,000",16,10748193,3.53
2022-04-08,"800,001-1,000,000",12,10809755,3.55
2022-04-08,"more than 1,000,001",44,141807031,46.66
2022-04-08,total,51406,303880392,100.0
2022-04-15,"1,000-5,000",25709,46859617,15.42
2022-04-15,1-999,22407,3926750,1.29
2022-04-15,"10,001-15,000",589,7459471,2.45
2022-04-15,"100,001-200,000",79,11277419,3.71
2022-04-15,"15,001-20,000",281,5208449,1.71
2022-04-15,"20,001-30,000",258,6482439,2.13
2022-04-15,"200,001-400,000",47,13519824,4.44
2022-04-15,"30,001-40,000",139,4994845,1.64
2022-04-15,"40,001-50,000",74,3420223,1.12
2022-04-15,"400,001-600,000",25,11851604,3.9
2022-04-15,"5,001-10,000",2161,16466150,5.41
2022-04-15,"50,001-100,000",140,10107818,3.32
2022-04-15,"600,001-800,000",16,10958781,3.6
2022-04-15,"800,001-1,000,000",8,7030000,2.31
2022-04-15,"more than 1,000,001",46,144317002,47.49
2022-04-15,total,51979,303880392,100.0
2022-04-22,"1,000-5,000",26149,47899699,15.76
2022-04-22,1-999,22314,3933911,1.29
2022-04-22,"10,001-15,000",587,7429203,2.44
2022-04-22,"100,001-200,000",77,10937358,3.59
2022-04-22,"15,001-20,000",291,5365849,1.76
2022-04-22,"20,001-30,000",271,6849641,2.25
2022-04-22,"200,001-400,000",47,13279274,4.36
2022-04-22,"30,001-40,000",137,4894983,1.61
2022-04-22,"40,001-50,000",81,3761542,1.23
2022-04-22,"400,001-600,000",24,11251595,3.7
2022-04-22,"5,001-10,000",2213,16925322,5.56
2022-04-22,"50,001-100,000",138,9873894,3.24
2022-04-22,"600,001-800,000",15,10193867,3.35
2022-04-22,"800,001-1,000,000",8,6962326,2.29
2022-04-22,"more than 1,000,001",47,144321928,47.49
2022-04-22,total,52399,303880392,100.0
2022-04-29,"1,000-5,000",26293,48450376,15.94
2022-04-29,1-999,22308,3943434,1.29
2022-04-29,"10,001-15,000",603,7660103,2.52
2022-04-29,"100,001-200,000",75,10556213,3.47
2022-04-29,"15,001-20,000",282,5204708,1.71
2022-04-29,"20,001-30,000",280,7063054,2.32
2022-04-29,"200,001-400,000",48,13769716,4.53
2022-04-29,"30,001-40,000",128,4552103,1.49
2022-04-29,"40,001-50,000",79,3651312,1.2
2022-04-29,"400,001-600,000",25,11891066,3.91
2022-04-29,"5,001-10,000",2262,17344367,5.7
2022-04-29,"50,001-100,000",151,10688668,3.51
2022-04-29,"600,001-800,000",14,9608512,3.16
2022-04-29,"800,001-1,000,000",7,6287331,2.06
2022-04-29,"more than 1,000,001",46,143209429,47.12
2022-04-29,total,52601,303880392,100.0
2022-05-06,"1,000-5,000",26345,48515676,15.96
2022-05-06,1-999,22314,3946760,1.29
2022-05-06,"10,001-15,000",612,7789039,2.56
2022-05-06,"100,001-200,000",79,11299663,3.71
2022-05-06,"15,001-20,000",290,5350908,1.76
2022-05-06,"20,001-30,000",270,6806382,2.23
2022-05-06,"200,001-400,000",47,13793658,4.53
2022-05-06,"30,001-40,000",128,4534138,1.49
2022-05-06,"40,001-50,000",78,3603312,1.18
2022-05-06,"400,001-600,000",20,9426853,3.1
2022-05-06,"5,001-10,000",2281,17472762,5.74
2022-05-06,"50,001-100,000",153,10790559,3.55
2022-05-06,"600,001-800,000",16,10919598,3.59
2022-05-06,"800,001-1,000,000",10,9101885,2.99
2022-05-06,"more than 1,000,001",44,140529199,46.24
2022-05-06,total,52687,303880392,100.0
2022-05-13,"1,000-5,000",26380,48824612,16.06
2022-05-13,1-999,22282,3945259,1.29
2022-05-13,"10,001-15,000",639,8062401,2.65
2022-05-13,"100,001-200,000",77,10982080,3.61
2022-05-13,"15,001-20,000",300,5512012,1.81
2022-05-13,"20,001-30,000",280,7075573,2.32
2022-05-13,"200,001-400,000",42,12060763,3.96
2022-05-13,"30,001-40,000",135,4773878,1.57
2022-05-13,"40,001-50,000",75,3481312,1.14
2022-05-13,"400,001-600,000",26,12387291,4.07
2022-05-13,"5,001-10,000",2278,17389298,5.72
2022-05-13,"50,001-100,000",156,11067470,3.64
2022-05-13,"600,001-800,000",14,9395489,3.09
2022-05-13,"800,001-1,000,000",9,8058330,2.65
2022-05-13,"more than 1,000,001",45,140864624,46.35
2022-05-13,total,52738,303880392,100.0
2022-05-20,"1,000-5,000",26142,48312429,15.89
2022-05-20,1-999,22252,3942264,1.29
2022-05-20,"10,001-15,000",627,7903117,2.6
2022-05-20,"100,001-200,000",79,11215091,3.69
2022-05-20,"15,001-20,000",298,5481352,1.8
2022-05-20,"20,001-30,000",271,6865141,2.25
2022-05-20,"200,001-400,000",46,13398168,4.4
2022-05-20,"30,001-40,000",133,4726278,1.55
2022-05-20,"40,001-50,000",77,3560312,1.17
2022-05-20,"400,001-600,000",26,12456866,4.09
2022-05-20,"5,001-10,000",2269,17329428,5.7
2022-05-20,"50,001-100,000",156,11173067,3.67
2022-05-20,"600,001-800,000",13,8887434,2.92
2022-05-20,"800,001-1,000,000",9,8123237,2.67
2022-05-20,"more than 1,000,001",44,140506208,46.23
2022-05-20,total,52442,303880392,100.0
2022-05-27,"1,000-5,000",26092,48256140,15.87
2022-05-27,1-999,22252,3933912,1.29
2022-05-27,"10,001-15,000",629,7913620,2.6
2022-05-27,"100,001-200,000",81,11553387,3.8
2022-05-27,"15,001-20,000",298,5479052,1.8
2022-05-27,"20,001-30,000",270,6826162,2.24
2022-05-27,"200,001-400,000",46,13171618,4.33
2022-05-27,"30,001-40,000",135,4794478,1.57
2022-05-27,"40,001-50,000",74,3419312,1.12
2022-05-27,"400,001-600,000",25,11995508,3.94
2022-05-27,"5,001-10,000",2280,17400166,5.72
2022-05-27,"50,001-100,000",155,11162775,3.67
2022-05-27,"600,001-800,000",13,8907434,2.93
2022-05-27,"800,001-1,000,000",7,6366934,2.09
2022-05-27,"more than 1,000,001",46,142699894,46.95
2022-05-27,total,52403,303880392,100.0
2022-06-02,"1,000-5,000",26013,48115691,15.83
2022-06-02,1-999,22245,3929657,1.29
2022-06-02,"10,001-15,000",621,7814293,2.57
2022-06-02,"100,001-200,000",84,11812950,3.88
2022-06-02,"15,001-20,000",290,5331636,1.75
2022-06-02,"20,001-30,000",277,7005907,2.3
2022-06-02,"200,001-400,000",48,13649744,4.49
2022-06-02,"30,001-40,000",128,4542278,1.49
2022-06-02,"40,001-50,000",74,3407273,1.12
2022-06-02,"400,001-600,000",25,12149301,3.99
2022-06-02,"5,001-10,000",2265,17266940,5.68
2022-06-02,"50,001-100,000",153,10976767,3.61
2022-06-02,"600,001-800,000",15,10506450,3.45
2022-06-02,"800,001-1,000,000",6,5439834,1.79
2022-06-02,"more than 1,000,001",45,141931671,46.7
2022-06-02,total,52289,303880392,100.0
2022-06-10,"1,000-5,000",26070,48227608,15.87
2022-06-10,1-999,22268,3932156,1.29
2022-06-10,"10,001-15,000",620,7801462,2.56
2022-06-10,"100,001-200,000",82,11375995,3.74
2022-06-10,"15,001-20,000",294,5397536,1.77
2022-06-10,"20,001-30,000",280,7075623,2.32
2022-06-10,"200,001-400,000",49,13977829,4.59
2022-06-10,"30,001-40,000",125,4446321,1.46
2022-06-10,"40,001-50,000",75,3448477,1.13
2022-06-10,"400,001-600,000",21,10121601,3.33
2022-06-10,"5,001-10,000",2277,17388443,5.72
2022-06-10,"50,001-100,000",155,11130767,3.66
2022-06-10,"600,001-800,000",15,10371521,3.41
2022-06-10,"800,001-1,000,000",10,8921931,2.93
2022-06-10,"more than 1,000,001",44,140263122,46.15
2022-06-10,total,52385,303880392,100.0
2022-06-17,"1,000-5,000",25983,48191455,15.85
2022-06-17,1-999,22262,3929121,1.29
2022-06-17,"10,001-15,000",615,7748070,2.54
2022-06-17,"100,001-200,000",80,11090179,3.64
2022-06-17,"15,001-20,000",295,5416579,1.78
2022-06-17,"20,001-30,000",277,7015223,2.3
2022-06-17,"200,001-400,000",48,13404885,4.41
2022-06-17,"30,001-40,000",127,4526961,1.48
2022-06-17,"40,001-50,000",74,3406273,1.12
2022-06-17,"400,001-600,000",22,10538868,3.46
2022-06-17,"5,001-10,000",2272,17363818,5.71
2022-06-17,"50,001-100,000",151,10812111,3.55
2022-06-17,"600,001-800,000",15,10240153,3.36
2022-06-17,"800,001-1,000,000",7,6320834,2.08
2022-06-17,"more than 1,000,001",47,143875862,47.34
2022-06-17,total,52275,303880392,100.0
2022-06-24,"1,000-5,000",25912,48105708,15.83
2022-06-24,1-999,22203,3920196,1.29
2022-06-24,"10,001-15,000",620,7815531,2.57
2022-06-24,"100,001-200,000",79,11081652,3.64
2022-06-24,"15,001-20,000",298,5466248,1.79
2022-06-24,"20,001-30,000",282,7121670,2.34
2022-06-24,"200,001-400,000",44,12364379,4.06
2022-06-24,"30,001-40,000",124,4437628,1.46
2022-06-24,"40,001-50,000",74,3402273,1.11
2022-06-24,"400,001-600,000",25,11959608,3.93
2022-06-24,"5,001-10,000",2259,17242808,5.67
2022-06-24,"50,001-100,000",149,10692862,3.51
2022-06-24,"600,001-800,000",14,9626430,3.16
2022-06-24,"800,001-1,000,000",10,9068934,2.98
2022-06-24,"more than 1,000,001",45,141574465,46.58
2022-06-24,total,52138,303880392,100.0
2022-07-01,"1,000-5,000",25853,48004248,15.79
2022-07-01,1-999,22203,3918420,1.28
2022-07-01,"10,001-15,000",626,7904430,2.6
2022-07-01,"100,001-200,000",76,10658438,3.5
2022-07-01,"15,001-20,000",291,5346988,1.75
2022-07-01,"20,001-30,000",274,6942552,2.28
2022-07-01,"200,001-400,000",49,13773414,4.53
2022-07-01,"30,001-40,000",123,4403963,1.44
2022-07-01,"40,001-50,000",75,3425173,1.12
2022-07-01,"400,001-600,000",20,9743221,3.2
2022-07-01,"5,001-10,000",2265,17292787,5.69
2022-07-01,"50,001-100,000",149,10629195,3.49
2022-07-01,"600,001-800,000",16,11036875,3.63
2022-07-01,"800,001-1,000,000",8,7191300,2.36
2022-07-01,"more than 1,000,001",45,143609388,47.25
2022-07-01,total,52073,303880392,100.0
2022-07-08,"1,000-5,000",26127,48523309,15.96
2022-07-08,1-999,22204,3905762,1.28
2022-07-08,"10,001-15,000",655,8250870,2.71
2022-07-08,"100,001-200,000",69,9699589,3.19
2022-07-08,"15,001-20,000",295,5422333,1.78
2022-07-08,"20,001-30,000",270,6845963,2.25
2022-07-08,"200,001-400,000",48,13577962,4.46
2022-07-08,"30,001-40,000",121,4345247,1.42
2022-07-08,"40,001-50,000",74,3365638,1.1
2022-07-08,"400,001-600,000",23,11375463,3.74
2022-07-08,"5,001-10,000",2303,17563224,5.77
2022-07-08,"50,001-100,000",150,10729567,3.53
2022-07-08,"600,001-800,000",13,9043401,2.97
2022-07-08,"800,001-1,000,000",8,7157872,2.35
2022-07-08,"more than 1,000,001",46,144682192,47.61
2022-07-08,total,52406,303880392,100.0
2022-07-08,差異數調整（說明4）,0,-608000,-0.2
2022-07-15,"1,000-5,000",25888,48196996,15.86
2022-07-15,1-999,22225,3916711,1.28
2022-07-15,"10,001-15,000",651,8202222,2.69
2022-07-15,"100,001-200,000",72,9845000,3.23
2022-07-15,"15,001-20,000",288,5302958,1.74
2022-07-15,"20,001-30,000",264,6700078,2.2
2022-07-15,"200,001-400,000",49,13938534,4.58
2022-07-15,"30,001-40,000",127,4549715,1.49
2022-07-15,"40,001-50,000",70,3204458,1.05
2022-07-15,"400,001-600,000",26,12902827,4.24
2022-07-15,"5,001-10,000",2272,17337833,5.7
2022-07-15,"50,001-100,000",149,10634300,3.49
2022-07-15,"600,001-800,000",7,4807003,1.58
2022-07-15,"800,001-1,000,000",9,7952429,2.61
2022-07-15,"more than 1,000,001",46,146389328,48.17
2022-07-15,total,52143,303880392,100.0
2022-07-22,"1,000-5,000",26099,48527219,15.96
2022-07-22,1-999,22260,3918784,1.28
2022-07-22,"10,001-15,000",641,8080045,2.65
2022-07-22,"100,001-200,000",78,10584330,3.48
2022-07-22,"15,001-20,000",293,5365602,1.76
2022-07-22,"20,001-30,000",268,6797186,2.23
2022-07-22,"200,001-400,000",44,12536380,4.12
2022-07-22,"30,001-40,000",126,4511715,1.48
2022-07-22,"40,001-50,000",72,3289553,1.08
2022-07-22,"400,001-600,000",29,14614187,4.8
2022-07-22,"5,001-10,000",2300,17562160,5.77
2022-07-22,"50,001-100,000",149,10669388,3.51
2022-07-22,"600,001-800,000",8,5552097,1.82
2022-07-22,"800,001-1,000,000",8,7103225,2.33
2022-07-22,"more than 1,000,001",45,144768521,47.63
2022-07-22,total,52420,303880392,100.0
2022-07-29,"1,000-5,000",26252,48908880,16.09
2022-07-29,1-999,22260,3914503,1.28
2022-07-29,"10,001-15,000",654,8268999,2.72
2022-07-29,"100,001-200,000",79,10852267,3.57
2022-07-29,"15,001-20,000",285,5227123,1.72
2022-07-29,"20,001-30,000",267,6780886,2.23
2022-07-29,"200,001-400,000",40,11245747,3.7
2022-07-29,"30,001-40,000",131,4685015,1.54
2022-07-29,"40,001-50,000",74,3404073,1.12
2022-07-29,"400,001-600,000",25,11939817,3.92
2022-07-29,"5,001-10,000",2326,17714180,5.82
2022-07-29,"50,001-100,000",155,11114188,3.65
2022-07-29,"600,001-800,000",10,6826366,2.24
2022-07-29,"800,001-1,000,000",9,8156655,2.68
2022-07-29,"more than 1,000,001",45,144841693,47.66
2022-07-29,total,52612,303880392,100.0
2022-08-05,"1,000-5,000",26114,48703576,16.02
2022-08-05,1-999,22305,3930944,1.29
2022-08-05,"10,001-15,000",653,8251015,2.71
2022-08-05,"100,001-200,000",74,10542788,3.46
2022-08-05,"15,001-20,000",292,5365228,1.76
2022-08-05,"20,001-30,000",276,7060098,2.32
2022-08-05,"200,001-400,000",38,10568987,3.47
