date,level,people,holding_shares,percent
2020-12-04,"30,001-40,000",140,4909972,2.6
2020-12-04,"40,001-50,000",81,3650508,1.93
2020-12-04,"400,001-600,000",7,3239759,1.71
2020-12-04,"5,001-10,000",1644,12600860,6.68
2020-12-04,"50,001-100,000",146,10314094,5.46
2020-12-04,"600,001-800,000",4,2716000,1.44
2020-12-04,"800,001-1,000,000",4,3626647,1.92
2020-12-04,"more than 1,000,001",28,81711915,43.32
2020-12-04,total,21659,188586174,100.0
2020-12-11,"1,000-5,000",12781,24621229,13.05
2020-12-11,1-999,5657,358751,0.19
2020-12-11,"10,001-15,000",530,6715795,3.56
2020-12-11,"100,001-200,000",64,8854625,4.69
2020-12-11,"15,001-20,000",280,5083050,2.69
2020-12-11,"20,001-30,000",280,6955941,3.68
2020-12-11,"200,001-400,000",48,13653808,7.24
2020-12-11,"30,001-40,000",141,4943462,2.62
2020-12-11,"40,001-50,000",83,3741022,1.98
2020-12-11,"400,001-600,000",7,3265444,1.73
2020-12-11,"5,001-10,000",1643,12613086,6.68
2020-12-11,"50,001-100,000",143,10116399,5.36
2020-12-11,"600,001-800,000",3,2108000,1.11
2020-12-11,"800,001-1,000,000",4,3626647,1.92
2020-12-11,"more than 1,000,001",28,81928915,43.44
2020-12-11,total,21692,188586174,100.0
2020-12-18,"1,000-5,000",12800,24414564,12.94
2020-12-18,1-999,5748,367153,0.19
2020-12-18,"10,001-15,000",538,6821819,3.61
2020-12-18,"100,001-200,000",72,10005649,5.3
2020-12-18,"15,001-20,000",266,4814803,2.55
2020-12-18,"20,001-30,000",279,6927217,3.67
2020-12-18,"200,001-400,000",48,13732077,7.28
2020-12-18,"30,001-40,000",131,4604067,2.44
2020-12-18,"40,001-50,000",82,3680060,1.95
2020-12-18,"400,001-600,000",6,2887652,1.53
2020-12-18,"5,001-10,000",1622,12439418,6.59
2020-12-18,"50,001-100,000",143,10092133,5.35
2020-12-18,"600,001-800,000",4,2743000,1.45
2020-12-18,"800,001-1,000,000",4,3626647,1.92
2020-12-18,"more than 1,000,001",28,81429915,43.17
2020-12-18,total,21771,188586174,100.0
2020-12-25,"1,000-5,000",12563,23789595,12.61
2020-12-25,1-999,5824,376402,0.19
2020-12-25,"10,001-15,000",537,6804514,3.6
2020-12-25,"100,001-200,000",70,9657660,5.12
2020-12-25,"15,001-20,000",269,4852684,2.57
2020-12-25,"20,001-30,000",269,6692450,3.54
2020-12-25,"200,001-400,000",48,13576701,7.19
2020-12-25,"30,001-40,000",138,4866341,2.58
2020-12-25,"40,001-50,000",71,3177606,1.68
2020-12-25,"400,001-600,000",7,3466831,1.83
2020-12-25,"5,001-10,000",1549,11920364,6.32
2020-12-25,"50,001-100,000",151,10715256,5.68
2020-12-25,"600,001-800,000",4,2865716,1.51
2020-12-25,"800,001-1,000,000",5,4815189,2.55
2020-12-25,"more than 1,000,001",27,81008865,42.95
2020-12-25,total,21532,188586174,100.0
2020-12-31,"1,000-5,000",12434,23592032,12.5
2020-12-31,1-999,5830,373774,0.19
2020-12-31,"10,001-15,000",542,6867386,3.64
2020-12-31,"100,001-200,000",69,9427093,4.99
2020-12-31,"15,001-20,000",259,4691433,2.48
2020-12-31,"20,001-30,000",281,6988856,3.7
2020-12-31,"200,001-400,000",48,13849701,7.34
2020-12-31,"30,001-40,000",132,4641193,2.46
2020-12-31,"40,001-50,000",72,3230776,1.71
2020-12-31,"400,001-600,000",7,3387831,1.79
2020-12-31,"5,001-10,000",1568,12055752,6.39
2020-12-31,"50,001-100,000",152,10799577,5.72
2020-12-31,"600,001-800,000",4,2871716,1.52
2020-12-31,"800,001-1,000,000",5,4815189,2.55
2020-12-31,"more than 1,000,001",27,80993865,42.94
2020-12-31,total,21430,188586174,100.0
2021-01-08,"1,000-5,000",12404,23621804,12.52
2021-01-08,1-999,5857,370840,0.19
2021-01-08,"10,001-15,000",541,6839425,3.62
2021-01-08,"100,001-200,000",71,9664762,5.12
2021-01-08,"15,001-20,000",253,4585305,2.43
2021-01-08,"20,001-30,000",283,7046024,3.73
2021-01-08,"200,001-400,000",47,13338027,7.07
2021-01-08,"30,001-40,000",136,4762490,2.52
2021-01-08,"400,001-600,000",9,4392039,2.32
2021-01-08,"5,001-10,000",1587,12118616,6.42
2021-01-08,"50,001-100,000",143,10072079,5.34
2021-01-08,"600,001-800,000",4,2879716,1.52
2021-01-08,"800,001-1,000,000",4,3819931,2.02
2021-01-08,"more than 1,000,001",28,81601915,43.27
2021-01-08,total,21444,188586174,100.0
2021-01-15,"1,000-5,000",12530,23937363,12.69
2021-01-15,1-999,5894,376824,0.19
2021-01-15,"10,001-15,000",557,7029174,3.72
2021-01-15,"100,001-200,000",71,9839269,5.21
2021-01-15,"15,001-20,000",256,4637114,2.45
2021-01-15,"20,001-30,000",289,7215842,3.82
2021-01-15,"200,001-400,000",45,12764701,6.76
2021-01-15,"30,001-40,000",133,4636965,2.45
2021-01-15,"40,001-50,000",78,3511517,1.86
2021-01-15,"400,001-600,000",9,4402837,2.33
2021-01-15,"5,001-10,000",1582,12101819,6.41
2021-01-15,"50,001-100,000",147,10271187,5.44
2021-01-15,"600,001-800,000",4,2919716,1.54
2021-01-15,"800,001-1,000,000",4,3819931,2.02
2021-01-15,"more than 1,000,001",28,81121915,43.01
2021-01-15,total,21627,188586174,100.0
2021-01-22,"1,000-5,000",12419,23804805,12.62
2021-01-22,1-999,5920,380322,0.2
2021-01-22,"10,001-15,000",558,7048495,3.73
2021-01-22,"100,001-200,000",70,9798641,5.19
2021-01-22,"15,001-20,000",261,4720431,2.5
2021-01-22,"20,001-30,000",288,7167055,3.8
2021-01-22,"200,001-400,000",44,12387456,6.56
2021-01-22,"30,001-40,000",137,4804229,2.54
2021-01-22,"40,001-50,000",74,3344764,1.77
2021-01-22,"400,001-600,000",9,4426837,2.34
2021-01-22,"5,001-10,000",1628,12463187,6.6
2021-01-22,"50,001-100,000",146,10226390,5.42
2021-01-22,"600,001-800,000",3,2162000,1.14
2021-01-22,"800,001-1,000,000",5,4649647,2.46
2021-01-22,"more than 1,000,001",28,81201915,43.05
2021-01-22,total,21590,188586174,100.0
2021-01-29,"1,000-5,000",12503,24053496,12.75
2021-01-29,1-999,5965,379682,0.2
2021-01-29,"10,001-15,000",553,6998830,3.71
2021-01-29,"100,001-200,000",69,9689677,5.13
2021-01-29,"15,001-20,000",267,4823525,2.55
2021-01-29,"20,001-30,000",286,7142011,3.78
2021-01-29,"200,001-400,000",41,11507298,6.1
2021-01-29,"30,001-40,000",136,4791443,2.54
2021-01-29,"40,001-50,000",74,3341323,1.77
2021-01-29,"400,001-600,000",9,4264787,2.26
2021-01-29,"5,001-10,000",1612,12380857,6.56
2021-01-29,"50,001-100,000",150,10481475,5.55
2021-01-29,"600,001-800,000",3,2168000,1.14
2021-01-29,"800,001-1,000,000",4,3641373,1.93
2021-01-29,"more than 1,000,001",30,82922397,43.97
2021-01-29,total,21702,188586174,100.0
2021-02-05,"1,000-5,000",12467,23973301,12.71
2021-02-05,1-999,6002,377047,0.19
2021-02-05,"10,001-15,000",549,6943819,3.68
2021-02-05,"100,001-200,000",69,9651262,5.11
2021-02-05,"15,001-20,000",273,4931925,2.61
2021-02-05,"20,001-30,000",289,7223373,3.83
2021-02-05,"200,001-400,000",42,11712524,6.21
2021-02-05,"30,001-40,000",136,4787669,2.53
2021-02-05,"40,001-50,000",75,3410289,1.8
2021-02-05,"400,001-600,000",9,4312787,2.28
2021-02-05,"5,001-10,000",1630,12511144,6.63
2021-02-05,"50,001-100,000",150,10415264,5.52
2021-02-05,"600,001-800,000",4,2959716,1.56
2021-02-05,"800,001-1,000,000",4,3751931,1.98
2021-02-05,"more than 1,000,001",29,81624123,43.28
2021-02-05,total,21728,188586174,100.0
2021-02-09,"1,000-5,000",12481,24011856,12.73
2021-02-09,1-999,6017,378236,0.2
2021-02-09,"10,001-15,000",552,6976428,3.69
2021-02-09,"100,001-200,000",70,9846862,5.22
2021-02-09,"15,001-20,000",268,4840750,2.56
2021-02-09,"20,001-30,000",290,7231150,3.83
2021-02-09,"200,001-400,000",43,12020524,6.37
2021-02-09,"30,001-40,000",136,4780669,2.53
2021-02-09,"40,001-50,000",77,3496289,1.85
2021-02-09,"400,001-600,000",8,3868787,2.05
2021-02-09,"5,001-10,000",1630,12511638,6.63
2021-02-09,"50,001-100,000",149,10354215,5.49
2021-02-09,"600,001-800,000",4,2875716,1.52
2021-02-09,"800,001-1,000,000",4,3652931,1.93
2021-02-09,"more than 1,000,001",29,81742123,43.34
2021-02-09,total,21758,188588174,100.0
2021-02-20,"1,000-5,000",12499,24045549,12.06
2021-02-20,1-999,6044,377580,0.18
2021-02-20,"10,001-15,000",555,6996646,3.51
2021-02-20,"100,001-200,000",70,9860862,4.94
2021-02-20,"15,001-20,000",272,4906713,2.46
2021-02-20,"20,001-30,000",295,7366398,3.69
2021-02-20,"200,001-400,000",43,12017807,6.03
2021-02-20,"30,001-40,000",135,4738418,2.37
2021-02-20,"40,001-50,000",80,3634596,1.82
2021-02-20,"400,001-600,000",9,4268220,2.14
2021-02-20,"5,001-10,000",1614,12424974,6.23
2021-02-20,"50,001-100,000",151,10474357,5.25
2021-02-20,"600,001-800,000",4,2931000,1.47
2021-02-20,"800,001-1,000,000",3,2819931,1.41
2021-02-20,"more than 1,000,001",30,92416323,46.37
2021-02-20,total,21804,199279374,100.0
2021-02-26,"1,000-5,000",12769,24545755,12.31
2021-02-26,1-999,6255,399094,0.2
2021-02-26,"10,001-15,000",579,7283322,3.65
2021-02-26,"100,001-200,000",71,9687034,4.86
2021-02-26,"15,001-20,000",275,4973146,2.49
2021-02-26,"20,001-30,000",306,7657864,3.84
2021-02-26,"200,001-400,000",47,12963904,6.5
2021-02-26,"30,001-40,000",131,4603276,2.3
2021-02-26,"40,001-50,000",82,3735312,1.87
2021-02-26,"400,001-600,000",8,4103244,2.05
2021-02-26,"5,001-10,000",1604,12326399,6.18
2021-02-26,"50,001-100,000",147,10145027,5.09
2021-02-26,"600,001-800,000",4,2907600,1.45
2021-02-26,"800,001-1,000,000",4,3631375,1.82
2021-02-26,"more than 1,000,001",32,90317022,45.32
2021-02-26,total,22314,199279374,100.0
2021-03-05,"1,000-5,000",12670,23970284,12.02
2021-03-05,1-999,6400,400042,0.2
2021-03-05,"10,001-15,000",582,7342768,3.68
2021-03-05,"100,001-200,000",77,10523230,5.28
2021-03-05,"15,001-20,000",266,4832340,2.42
2021-03-05,"20,001-30,000",300,7457228,3.74
2021-03-05,"200,001-400,000",46,12750134,6.39
2021-03-05,"30,001-40,000",133,4668010,2.34
2021-03-05,"40,001-50,000",78,3525687,1.76
2021-03-05,"400,001-600,000",8,3987244,2.0
2021-03-05,"5,001-10,000",1543,11839070,5.94
2021-03-05,"50,001-100,000",141,9682340,4.85
2021-03-05,"600,001-800,000",4,2842600,1.42
2021-03-05,"800,001-1,000,000",4,3631375,1.82
2021-03-05,"more than 1,000,001",33,91827022,46.07
2021-03-05,total,22285,199279374,100.0
2021-03-12,"1,000-5,000",12884,24343101,12.21
2021-03-12,1-999,6696,402452,0.2
2021-03-12,"10,001-15,000",582,7327302,3.67
2021-03-12,"100,001-200,000",76,10578771,5.3
2021-03-12,"15,001-20,000",284,5162629,2.59
2021-03-12,"20,001-30,000",307,7673886,3.85
2021-03-12,"200,001-400,000",45,12223791,6.13
2021-03-12,"30,001-40,000",133,4682740,2.34
2021-03-12,"40,001-50,000",81,3665181,1.83
2021-03-12,"400,001-600,000",8,3860776,1.93
2021-03-12,"5,001-10,000",1549,11861764,5.95
2021-03-12,"50,001-100,000",141,9791799,4.91
2021-03-12,"600,001-800,000",4,2872785,1.44
2021-03-12,"800,001-1,000,000",4,3631375,1.82
2021-03-12,"more than 1,000,001",33,91201022,45.76
2021-03-12,total,22827,199279374,100.0
2021-03-19,"1,000-5,000",12817,24191839,12.13
2021-03-19,1-999,7067,410502,0.2
2021-03-19,"10,001-15,000",577,7282946,3.65
2021-03-19,"100,001-200,000",73,10331729,5.18
2021-03-19,"15,001-20,000",274,4968715,2.49
2021-03-19,"20,001-30,000",313,7828318,3.92
2021-03-19,"200,001-400,000",42,11655465,5.84
2021-03-19,"30,001-40,000",137,4834251,2.42
2021-03-19,"40,001-50,000",76,3443594,1.72
2021-03-19,"400,001-600,000",10,4840961,2.42
2021-03-19,"5,001-10,000",1572,12034363,6.03
2021-03-19,"50,001-100,000",148,10330294,5.18
2021-03-19,"600,001-800,000",3,2218000,1.11
2021-03-19,"800,001-1,000,000",4,3631375,1.82
2021-03-19,"more than 1,000,001",33,91277022,45.8
2021-03-19,total,23146,199279374,100.0
2021-03-26,"1,000-5,000",12852,24310081,12.19
2021-03-26,1-999,7225,413576,0.2
2021-03-26,"10,001-15,000",579,7313431,3.66
2021-03-26,"100,001-200,000",67,9401197,4.71
2021-03-26,"15,001-20,000",271,4915661,2.46
2021-03-26,"20,001-30,000",298,7390126,3.7
2021-03-26,"200,001-400,000",45,12162617,6.1
2021-03-26,"30,001-40,000",140,4918354,2.46
2021-03-26,"40,001-50,000",82,3707256,1.86
2021-03-26,"400,001-600,000",10,4909776,2.46
2021-03-26,"5,001-10,000",1573,12073607,6.05
2021-03-26,"50,001-100,000",147,10408110,5.22
2021-03-26,"600,001-800,000",6,4483393,2.24
2021-03-26,"800,001-1,000,000",5,4525375,2.27
2021-03-26,"more than 1,000,001",32,88346814,44.33
2021-03-26,total,23332,199279374,100.0
2021-04-09,"1,000-5,000",12712,24339012,12.21
2021-04-09,1-999,7415,422211,0.21
2021-04-09,"10,001-15,000",590,7488665,3.75
2021-04-09,"100,001-200,000",70,9618324,4.82
2021-04-09,"15,001-20,000",273,4970807,2.49
2021-04-09,"20,001-30,000",303,7572800,3.8
2021-04-09,"200,001-400,000",49,13387667,6.71
2021-04-09,"30,001-40,000",138,4816318,2.41
2021-04-09,"40,001-50,000",82,3680873,1.84
2021-04-09,"400,001-600,000",8,3985618,2.0
2021-04-09,"5,001-10,000",1560,11972092,6.0
2021-04-09,"50,001-100,000",141,9842582,4.93
2021-04-09,"600,001-800,000",5,3620216,1.81
2021-04-09,"800,001-1,000,000",5,4519375,2.26
2021-04-09,"more than 1,000,001",32,89042814,44.68
2021-04-09,total,23383,199279374,100.0
2021-04-16,"1,000-5,000",12695,24346841,12.21
2021-04-16,1-999,7563,423086,0.21
2021-04-16,"10,001-15,000",579,7367579,3.69
2021-04-16,"100,001-200,000",72,9865893,4.95
2021-04-16,"15,001-20,000",265,4802639,2.41
2021-04-16,"20,001-30,000",313,7802286,3.91
2021-04-16,"200,001-400,000",45,12230341,6.13
2021-04-16,"30,001-40,000",138,4819362,2.41
2021-04-16,"40,001-50,000",84,3797984,1.9
2021-04-16,"400,001-600,000",10,4798618,2.4
2021-04-16,"5,001-10,000",1564,11966036,6.0
2021-04-16,"50,001-100,000",141,9782304,4.9
2021-04-16,"600,001-800,000",5,3614216,1.81
2021-04-16,"800,001-1,000,000",5,4517375,2.26
2021-04-16,"more than 1,000,001",32,89144814,44.73
2021-04-16,total,23511,199279374,100.0
2021-04-23,"1,000-5,000",12668,24297602,12.19
2021-04-23,1-999,7764,424776,0.21
2021-04-23,"10,001-15,000",584,7437060,3.73
2021-04-23,"100,001-200,000",72,9838068,4.93
2021-04-23,"15,001-20,000",264,4763385,2.39
2021-04-23,"20,001-30,000",318,7956728,3.99
2021-04-23,"200,001-400,000",46,12715476,6.38
2021-04-23,"30,001-40,000",139,4857471,2.43
2021-04-23,"40,001-50,000",84,3807157,1.91
2021-04-23,"400,001-600,000",9,4423433,2.21
2021-04-23,"5,001-10,000",1574,12062563,6.05
2021-04-23,"50,001-100,000",140,9706250,4.87
2021-04-23,"600,001-800,000",4,2944216,1.47
2021-04-23,"800,001-1,000,000",6,5320375,2.66
2021-04-23,"more than 1,000,001",32,88724814,44.52
2021-04-23,total,23704,199279374,100.0
2021-04-29,"1,000-5,000",12770,24449242,12.26
2021-04-29,1-999,7686,432467,0.21
2021-04-29,"10,001-15,000",579,7332299,3.67
2021-04-29,"100,001-200,000",74,10080870,5.05
2021-04-29,"15,001-20,000",270,4868898,2.44
2021-04-29,"20,001-30,000",314,7861519,3.94
2021-04-29,"200,001-400,000",46,12745476,6.39
2021-04-29,"30,001-40,000",140,4873160,2.44
2021-04-29,"40,001-50,000",86,3891483,1.95
2021-04-29,"400,001-600,000",6,2885717,1.44
2021-04-29,"5,001-10,000",1583,12125517,6.08
2021-04-29,"50,001-100,000",140,9766605,4.9
2021-04-29,"600,001-800,000",6,3981932,1.99
2021-04-29,"800,001-1,000,000",6,5326375,2.67
2021-04-29,"more than 1,000,001",32,88657814,44.48
2021-04-29,total,23738,199279374,100.0
2021-05-07,"1,000-5,000",12728,24408429,12.24
2021-05-07,1-999,7666,431636,0.21
2021-05-07,"10,001-15,000",592,7500993,3.76
2021-05-07,"100,001-200,000",70,9312428,4.67
2021-05-07,"15,001-20,000",276,4993793,2.5
2021-05-07,"20,001-30,000",313,7805193,3.91
2021-05-07,"200,001-400,000",49,13333476,6.69
2021-05-07,"30,001-40,000",138,4837492,2.42
2021-05-07,"40,001-50,000",92,4181656,2.09
2021-05-07,"400,001-600,000",7,3386933,1.69
2021-05-07,"5,001-10,000",1617,12324212,6.18
2021-05-07,"50,001-100,000",141,9915228,4.97
2021-05-07,"600,001-800,000",6,4186965,2.1
2021-05-07,"800,001-1,000,000",6,5321375,2.67
2021-05-07,"more than 1,000,001",31,87339565,43.82
2021-05-07,total,23732,199279374,100.0
2021-05-14,"1,000-5,000",12717,24546659,12.31
2021-05-14,1-999,7663,426408,0.21
2021-05-14,"10,001-15,000",588,7446485,3.73
2021-05-14,"100,001-200,000",66,8808508,4.42
2021-05-14,"15,001-20,000",279,5048760,2.53
2021-05-14,"20,001-30,000",312,7784973,3.9
2021-05-14,"200,001-400,000",46,12297291,6.17
2021-05-14,"30,001-40,000",144,5063091,2.54
2021-05-14,"40,001-50,000",87,3973236,1.99
2021-05-14,"400,001-600,000",8,3754902,1.88
2021-05-14,"5,001-10,000",1605,12245206,6.14
2021-05-14,"50,001-100,000",142,9872734,4.95
2021-05-14,"600,001-800,000",6,4127181,2.07
2021-05-14,"800,001-1,000,000",5,4441375,2.22
2021-05-14,"more than 1,000,001",32,89442565,44.88
2021-05-14,total,23700,199279374,100.0
2021-05-21,"1,000-5,000",12693,24498251,12.29
2021-05-21,1-999,7672,424967,0.21
2021-05-21,"10,001-15,000",585,7383110,3.7
2021-05-21,"100,001-200,000",70,9418631,4.72
2021-05-21,"15,001-20,000",281,5074604,2.54
2021-05-21,"20,001-30,000",305,7580458,3.8
2021-05-21,"200,001-400,000",47,12704379,6.37
2021-05-21,"30,001-40,000",144,5067466,2.54
2021-05-21,"40,001-50,000",84,3834767,1.92
2021-05-21,"400,001-600,000",9,4321883,2.16
2021-05-21,"5,001-10,000",1592,12160126,6.1
2021-05-21,"50,001-100,000",143,9825827,4.93
2021-05-21,"600,001-800,000",6,4238965,2.12
2021-05-21,"800,001-1,000,000",5,4441375,2.22
2021-05-21,"more than 1,000,001",31,88304565,44.31
2021-05-21,total,23667,199279374,100.0
2021-05-28,"1,000-5,000",12760,24580059,12.33
2021-05-28,1-999,7659,423862,0.21
2021-05-28,"10,001-15,000",588,7413910,3.72
2021-05-28,"100,001-200,000",69,9387408,4.71
2021-05-28,"15,001-20,000",293,5288903,2.65
2021-05-28,"20,001-30,000",309,7691025,3.85
2021-05-28,"200,001-400,000",47,12685054,6.36
2021-05-28,"30,001-40,000",144,5082284,2.55
2021-05-28,"40,001-50,000",83,3794661,1.9
2021-05-28,"400,001-600,000",10,4985698,2.5
2021-05-28,"5,001-10,000",1597,12162761,6.1
2021-05-28,"50,001-100,000",141,9778844,4.9
2021-05-28,"600,001-800,000",5,3490965,1.75
2021-05-28,"800,001-1,000,000",5,4441375,2.22
2021-05-28,"more than 1,000,001",31,88072565,44.19
2021-05-28,total,23741,199279374,100.0
2021-06-04,"1,000-5,000",12739,24593999,12.34
2021-06-04,1-999,7655,425910,0.21
2021-06-04,"10,001-15,000",592,7491132,3.75
2021-06-04,"100,001-200,000",71,9570348,4.8
2021-06-04,"15,001-20,000",294,5307274,2.66
2021-06-04,"20,001-30,000",309,7698722,3.86
2021-06-04,"200,001-400,000",47,12736054,6.39
2021-06-04,"30,001-40,000",145,5135295,2.57
2021-06-04,"40,001-50,000",86,3935170,1.97
2021-06-04,"400,001-600,000",9,4330482,2.17
2021-06-04,"5,001-10,000",1593,12130085,6.08
2021-06-04,"50,001-100,000",135,9316782,4.67
2021-06-04,"600,001-800,000",6,4117181,2.06
2021-06-04,"800,001-1,000,000",5,4447375,2.23
2021-06-04,"more than 1,000,001",31,88043565,44.18
2021-06-04,total,23717,199279374,100.0
2021-06-11,"1,000-5,000",12629,24390209,12.23
2021-06-11,1-999,7720,428689,0.21
2021-06-11,"10,001-15,000",583,7362073,3.69
2021-06-11,"100,001-200,000",69,9350846,4.69
2021-06-11,"15,001-20,000",286,5152519,2.58
2021-06-11,"20,001-30,000",312,7777264,3.9
2021-06-11,"200,001-400,000",47,12576378,6.31
2021-06-11,"30,001-40,000",137,4847415,2.43
2021-06-11,"40,001-50,000",83,3795761,1.9
2021-06-11,"400,001-600,000",9,4259667,2.13
2021-06-11,"5,001-10,000",1576,12016243,6.02
2021-06-11,"50,001-100,000",142,9841189,4.93
2021-06-11,"600,001-800,000",6,4176965,2.09
2021-06-11,"800,001-1,000,000",6,5279591,2.64
2021-06-11,"more than 1,000,001",31,88024565,44.17
2021-06-11,total,23636,199279374,100.0
2021-06-18,"1,000-5,000",12622,24339210,12.21
2021-06-18,1-999,7710,427995,0.21
2021-06-18,"10,001-15,000",590,7449592,3.73
2021-06-18,"100,001-200,000",71,9549214,4.79
2021-06-18,"15,001-20,000",286,5154215,2.58
2021-06-18,"20,001-30,000",311,7775155,3.9
2021-06-18,"200,001-400,000",48,12961964,6.5
2021-06-18,"30,001-40,000",138,4873675,2.44
2021-06-18,"40,001-50,000",83,3804761,1.9
2021-06-18,"400,001-600,000",8,3704482,1.85
2021-06-18,"5,001-10,000",1579,12044554,6.04
2021-06-18,"50,001-100,000",140,9626436,4.83
2021-06-18,"600,001-800,000",7,4942181,2.48
2021-06-18,"800,001-1,000,000",5,4462375,2.23
2021-06-18,"more than 1,000,001",31,88163565,44.24
2021-06-18,total,23629,199279374,100.0
2021-06-25,"1,000-5,000",12611,24346937,12.21
2021-06-25,1-999,7699,427720,0.21
2021-06-25,"10,001-15,000",598,7547257,3.78
2021-06-25,"100,001-200,000",70,9390286,4.71
2021-06-25,"15,001-20,000",284,5116262,2.56
2021-06-25,"20,001-30,000",318,7942279,3.98
2021-06-25,"200,001-400,000",51,13829627,6.93
2021-06-25,"30,001-40,000",138,4868966,2.44
2021-06-25,"40,001-50,000",82,3749108,1.88
2021-06-25,"400,001-600,000",7,3355717,1.68
2021-06-25,"5,001-10,000",1576,12023716,6.03
2021-06-25,"50,001-100,000",140,9619378,4.82
2021-06-25,"600,001-800,000",6,4342409,2.17
2021-06-25,"800,001-1,000,000",5,4488147,2.25
2021-06-25,"more than 1,000,001",31,88231565,44.27
2021-06-25,total,23616,199279374,100.0
2021-07-02,"1,000-5,000",12613,24382299,12.23
2021-07-02,1-999,7667,428680,0.21
2021-07-02,"10,001-15,000",596,7535220,3.78
2021-07-02,"100,001-200,000",73,9888003,4.96
2021-07-02,"15,001-20,000",279,5023447,2.52
2021-07-02,"20,001-30,000",322,8018248,4.02
2021-07-02,"200,001-400,000",49,13354664,6.7
2021-07-02,"30,001-40,000",143,5018447,2.51
2021-07-02,"40,001-50,000",84,3820631,1.91
2021-07-02,"400,001-600,000",6,2912717,1.46
2021-07-02,"5,001-10,000",1591,12135567,6.08
2021-07-02,"50,001-100,000",142,9801484,4.91
2021-07-02,"600,001-800,000",6,4246409,2.13
2021-07-02,"800,001-1,000,000",5,4559147,2.28
2021-07-02,"more than 1,000,001",31,88154411,44.23
2021-07-02,total,23607,199279374,100.0
2021-07-09,"1,000-5,000",12532,24313490,12.2
2021-07-09,1-999,7625,424773,0.21
2021-07-09,"10,001-15,000",600,7560297,3.79
2021-07-09,"100,001-200,000",74,10041708,5.03
2021-07-09,"15,001-20,000",283,5102035,2.56
2021-07-09,"20,001-30,000",321,7968327,3.99
2021-07-09,"200,001-400,000",51,14067944,7.05
