date,level,people,holding_shares,percent
2022-05-13,"20,001-30,000",16,369881,1.94
2022-05-13,"200,001-400,000",5,1515528,7.97
2022-05-13,"30,001-40,000",15,532013,2.8
2022-05-13,"40,001-50,000",9,402908,2.12
2022-05-13,"400,001-600,000",1,421777,2.21
2022-05-13,"5,001-10,000",130,920399,4.84
2022-05-13,"50,001-100,000",17,1173758,6.17
2022-05-13,"600,001-800,000",3,1978459,10.41
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",2,7219465,37.99
2022-05-13,total,3921,19000000,100.0
2022-05-20,"1,000-5,000",852,1916174,10.08
2022-05-20,1-999,2800,837484,4.4
2022-05-20,"10,001-15,000",35,431092,2.26
2022-05-20,"100,001-200,000",7,846152,4.45
2022-05-20,"15,001-20,000",23,426910,2.24
2022-05-20,"20,001-30,000",16,369881,1.94
2022-05-20,"200,001-400,000",5,1515528,7.97
2022-05-20,"30,001-40,000",15,532013,2.8
2022-05-20,"40,001-50,000",9,402908,2.12
2022-05-20,"400,001-600,000",1,421777,2.21
2022-05-20,"5,001-10,000",131,928399,4.88
2022-05-20,"50,001-100,000",17,1173758,6.17
2022-05-20,"600,001-800,000",3,1978459,10.41
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,7219465,37.99
2022-05-20,total,3916,19000000,100.0
2022-05-27,"1,000-5,000",848,1904421,10.02
2022-05-27,1-999,2803,837914,4.41
2022-05-27,"10,001-15,000",35,433092,2.27
2022-05-27,"100,001-200,000",7,846152,4.45
2022-05-27,"15,001-20,000",23,426910,2.24
2022-05-27,"20,001-30,000",16,372881,1.96
2022-05-27,"200,001-400,000",5,1515528,7.97
2022-05-27,"30,001-40,000",15,532013,2.8
2022-05-27,"40,001-50,000",9,402908,2.12
2022-05-27,"400,001-600,000",1,421777,2.21
2022-05-27,"5,001-10,000",132,934722,4.91
2022-05-27,"50,001-100,000",17,1173758,6.17
2022-05-27,"600,001-800,000",3,1978459,10.41
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,7219465,37.99
2022-05-27,total,3916,19000000,100.0
2022-06-02,"1,000-5,000",847,1904601,10.02
2022-06-02,1-999,2802,837734,4.4
2022-06-02,"10,001-15,000",35,433092,2.27
2022-06-02,"100,001-200,000",7,846152,4.45
2022-06-02,"15,001-20,000",23,426910,2.24
2022-06-02,"20,001-30,000",16,372881,1.96
2022-06-02,"200,001-400,000",5,1515528,7.97
2022-06-02,"30,001-40,000",15,532013,2.8
2022-06-02,"40,001-50,000",9,402908,2.12
2022-06-02,"400,001-600,000",1,421777,2.21
2022-06-02,"5,001-10,000",132,934722,4.91
2022-06-02,"50,001-100,000",17,1173758,6.17
2022-06-02,"600,001-800,000",3,1978459,10.41
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,7219465,37.99
2022-06-02,total,3914,19000000,100.0
2022-06-10,"1,000-5,000",845,1914905,10.07
2022-06-10,1-999,2794,833875,4.38
2022-06-10,"10,001-15,000",36,450781,2.37
2022-06-10,"100,001-200,000",7,853152,4.49
2022-06-10,"15,001-20,000",23,429963,2.26
2022-06-10,"20,001-30,000",14,327282,1.72
2022-06-10,"200,001-400,000",4,1156392,6.08
2022-06-10,"30,001-40,000",18,640159,3.36
2022-06-10,"40,001-50,000",8,361597,1.9
2022-06-10,"400,001-600,000",1,541817,2.85
2022-06-10,"5,001-10,000",127,897089,4.72
2022-06-10,"50,001-100,000",14,974881,5.13
2022-06-10,"600,001-800,000",2,1284642,6.76
2022-06-10,"800,001-1,000,000",1,851676,4.48
2022-06-10,"more than 1,000,001",2,7481789,39.37
2022-06-10,total,3896,19000000,100.0
2022-06-17,"1,000-5,000",866,1947380,10.24
2022-06-17,1-999,2778,824393,4.33
2022-06-17,"10,001-15,000",34,427658,2.25
2022-06-17,"100,001-200,000",7,858152,4.51
2022-06-17,"15,001-20,000",21,388800,2.04
2022-06-17,"20,001-30,000",12,270513,1.42
2022-06-17,"200,001-400,000",5,1508209,7.93
2022-06-17,"30,001-40,000",19,673831,3.54
2022-06-17,"40,001-50,000",5,227568,1.19
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",128,927304,4.88
2022-06-17,"50,001-100,000",17,1209454,6.36
2022-06-17,"600,001-800,000",2,1284642,6.76
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",2,8452096,44.48
2022-06-17,total,3896,19000000,100.0
2022-06-24,"1,000-5,000",848,1898433,9.99
2022-06-24,1-999,2782,823507,4.33
2022-06-24,"10,001-15,000",36,460658,2.42
2022-06-24,"100,001-200,000",7,865152,4.55
2022-06-24,"15,001-20,000",19,346128,1.82
2022-06-24,"20,001-30,000",14,322185,1.69
2022-06-24,"200,001-400,000",5,1437164,7.56
2022-06-24,"30,001-40,000",19,678831,3.57
2022-06-24,"40,001-50,000",6,276568,1.45
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",125,894882,4.7
2022-06-24,"50,001-100,000",16,1181454,6.21
2022-06-24,"600,001-800,000",2,1284642,6.76
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,8530396,44.89
2022-06-24,total,3881,19000000,100.0
2022-07-01,"1,000-5,000",839,1884543,9.91
2022-07-01,1-999,2789,822577,4.32
2022-07-01,"10,001-15,000",35,447380,2.35
2022-07-01,"100,001-200,000",7,865152,4.55
2022-07-01,"15,001-20,000",21,382406,2.01
2022-07-01,"20,001-30,000",15,348447,1.83
2022-07-01,"200,001-400,000",4,1156392,6.08
2022-07-01,"30,001-40,000",18,641569,3.37
2022-07-01,"40,001-50,000",6,277568,1.46
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",126,908702,4.78
2022-07-01,"50,001-100,000",16,1169454,6.15
2022-07-01,"600,001-800,000",2,1284642,6.76
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,8811168,46.37
2022-07-01,total,3880,19000000,100.0
2022-07-08,"1,000-5,000",835,1878584,9.88
2022-07-08,1-999,2791,821948,4.32
2022-07-08,"10,001-15,000",35,447380,2.35
2022-07-08,"100,001-200,000",8,980427,5.16
2022-07-08,"15,001-20,000",21,382406,2.01
2022-07-08,"20,001-30,000",14,324447,1.7
2022-07-08,"200,001-400,000",4,1156392,6.08
2022-07-08,"30,001-40,000",18,639569,3.36
2022-07-08,"40,001-50,000",5,227568,1.19
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",127,916588,4.82
2022-07-08,"50,001-100,000",16,1128881,5.94
2022-07-08,"600,001-800,000",2,1284642,6.76
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,8811168,46.37
2022-07-08,total,3878,19000000,100.0
2022-07-15,"1,000-5,000",829,1869224,9.83
2022-07-15,1-999,2786,821235,4.32
2022-07-15,"10,001-15,000",34,432380,2.27
2022-07-15,"100,001-200,000",8,992000,5.22
2022-07-15,"15,001-20,000",22,398406,2.09
2022-07-15,"20,001-30,000",14,324447,1.7
2022-07-15,"200,001-400,000",4,1156392,6.08
2022-07-15,"30,001-40,000",18,632569,3.32
2022-07-15,"40,001-50,000",5,227568,1.19
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",127,912588,4.8
2022-07-15,"50,001-100,000",16,1137381,5.98
2022-07-15,"600,001-800,000",2,1284642,6.76
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,8811168,46.37
2022-07-15,total,3867,19000000,100.0
2022-07-22,"1,000-5,000",823,1861170,9.79
2022-07-22,1-999,2788,821804,4.32
2022-07-22,"10,001-15,000",33,418889,2.2
2022-07-22,"100,001-200,000",8,985000,5.18
2022-07-22,"15,001-20,000",22,401406,2.11
2022-07-22,"20,001-30,000",14,323379,1.7
2022-07-22,"200,001-400,000",4,1156392,6.08
2022-07-22,"30,001-40,000",18,632569,3.32
2022-07-22,"40,001-50,000",5,227568,1.19
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",129,929079,4.88
2022-07-22,"50,001-100,000",16,1146934,6.03
2022-07-22,"600,001-800,000",2,1284642,6.76
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,8811168,46.37
2022-07-22,total,3864,19000000,100.0
2022-07-29,"1,000-5,000",825,1864608,9.81
2022-07-29,1-999,2787,819781,4.31
2022-07-29,"10,001-15,000",33,418889,2.2
2022-07-29,"100,001-200,000",8,999999,5.26
2022-07-29,"15,001-20,000",22,398406,2.09
2022-07-29,"20,001-30,000",17,403410,2.12
2022-07-29,"200,001-400,000",4,1156392,6.08
2022-07-29,"30,001-40,000",17,601569,3.16
2022-07-29,"40,001-50,000",5,227568,1.19
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",127,917687,4.82
2022-07-29,"50,001-100,000",15,1095881,5.76
2022-07-29,"600,001-800,000",2,1284642,6.76
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",2,8811168,46.37
2022-07-29,total,3864,19000000,100.0
2022-08-05,"1,000-5,000",824,1862196,9.8
2022-08-05,1-999,2785,817079,4.3
2022-08-05,"10,001-15,000",34,430889,2.26
2022-08-05,"100,001-200,000",8,1024761,5.39
2022-08-05,"15,001-20,000",23,418063,2.2
2022-08-05,"20,001-30,000",13,300841,1.58
2022-08-05,"200,001-400,000",4,1156392,6.08
2022-08-05,"30,001-40,000",19,668569,3.51
2022-08-05,"40,001-50,000",5,227568,1.19
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",125,894951,4.71
2022-08-05,"50,001-100,000",15,1102881,5.8
2022-08-05,"600,001-800,000",2,1284642,6.76
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,8811168,46.37
2022-08-05,total,3859,19000000,100.0
2022-08-12,"1,000-5,000",803,1813563,9.54
2022-08-12,1-999,2781,813383,4.28
2022-08-12,"10,001-15,000",35,437889,2.3
2022-08-12,"100,001-200,000",8,956152,5.03
2022-08-12,"15,001-20,000",20,368997,1.94
2022-08-12,"20,001-30,000",18,427578,2.25
2022-08-12,"200,001-400,000",5,1388705,7.3
2022-08-12,"30,001-40,000",16,569751,2.99
2022-08-12,"40,001-50,000",5,224175,1.17
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",126,910116,4.79
2022-08-12,"50,001-100,000",14,993881,5.23
2022-08-12,"600,001-800,000",2,1284642,6.76
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",2,8811168,46.37
2022-08-12,total,3835,19000000,100.0
2022-08-19,"1,000-5,000",800,1822667,9.59
2022-08-19,1-999,2759,804918,4.23
2022-08-19,"10,001-15,000",35,438626,2.3
2022-08-19,"100,001-200,000",8,967152,5.09
2022-08-19,"15,001-20,000",21,384997,2.02
2022-08-19,"20,001-30,000",16,373117,1.96
2022-08-19,"200,001-400,000",5,1408814,7.41
2022-08-19,"30,001-40,000",17,598751,3.15
2022-08-19,"40,001-50,000",5,224175,1.17
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",125,899092,4.73
2022-08-19,"50,001-100,000",14,981881,5.16
2022-08-19,"600,001-800,000",2,1284642,6.76
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,8811168,46.37
2022-08-19,total,3809,19000000,100.0
2022-08-26,"1,000-5,000",796,1811201,9.53
2022-08-26,1-999,2764,803752,4.23
2022-08-26,"10,001-15,000",34,427626,2.25
2022-08-26,"100,001-200,000",8,968152,5.09
2022-08-26,"15,001-20,000",21,385997,2.03
2022-08-26,"20,001-30,000",15,347446,1.82
2022-08-26,"200,001-400,000",5,1415539,7.45
2022-08-26,"30,001-40,000",18,629667,3.31
2022-08-26,"40,001-50,000",5,224175,1.17
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",126,907754,4.77
2022-08-26,"50,001-100,000",14,982881,5.17
2022-08-26,"600,001-800,000",2,1284642,6.76
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,8811168,46.37
2022-08-26,total,3810,19000000,100.0
2022-09-02,"1,000-5,000",785,1778495,9.36
2022-09-02,1-999,2758,798601,4.2
2022-09-02,"10,001-15,000",34,424626,2.23
2022-09-02,"100,001-200,000",8,962349,5.06
2022-09-02,"15,001-20,000",21,390997,2.05
2022-09-02,"20,001-30,000",17,396056,2.08
2022-09-02,"200,001-400,000",5,1435180,7.55
2022-09-02,"30,001-40,000",15,531141,2.79
2022-09-02,"40,001-50,000",5,224175,1.17
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",126,907789,4.77
2022-09-02,"50,001-100,000",15,1054781,5.55
2022-09-02,"600,001-800,000",2,1284642,6.76
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,8811168,46.37
2022-09-02,total,3793,19000000,100.0
2022-09-08,"1,000-5,000",785,1775710,9.34
2022-09-08,1-999,2765,797729,4.19
2022-09-08,"10,001-15,000",32,403725,2.12
2022-09-08,"100,001-200,000",8,960349,5.05
2022-09-08,"15,001-20,000",21,390997,2.05
2022-09-08,"20,001-30,000",18,417742,2.19
2022-09-08,"200,001-400,000",5,1451531,7.63
2022-09-08,"30,001-40,000",15,531141,2.79
2022-09-08,"40,001-50,000",5,224175,1.17
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",125,894788,4.7
2022-09-08,"50,001-100,000",15,1056303,5.55
2022-09-08,"600,001-800,000",2,1284642,6.76
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",2,8811168,46.37
2022-09-08,total,3798,19000000,100.0
2022-09-16,"1,000-5,000",786,1770343,9.31
2022-09-16,1-999,2757,787778,4.14
2022-09-16,"10,001-15,000",36,453019,2.38
2022-09-16,"100,001-200,000",9,1076699,5.66
2022-09-16,"15,001-20,000",22,401634,2.11
2022-09-16,"20,001-30,000",12,282183,1.48
2022-09-16,"200,001-400,000",5,1452484,7.64
2022-09-16,"30,001-40,000",16,557288,2.93
2022-09-16,"40,001-50,000",6,266289,1.4
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",118,855284,4.5
2022-09-16,"50,001-100,000",14,1001189,5.26
2022-09-16,"600,001-800,000",2,1284642,6.76
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,8811168,46.37
2022-09-16,total,3785,19000000,100.0
2022-09-23,"1,000-5,000",761,1709953,8.99
2022-09-23,1-999,2756,780908,4.11
2022-09-23,"10,001-15,000",37,463593,2.43
2022-09-23,"100,001-200,000",8,936380,4.92
2022-09-23,"15,001-20,000",18,330914,1.74
2022-09-23,"20,001-30,000",11,269198,1.41
2022-09-23,"200,001-400,000",6,1689267,8.89
2022-09-23,"30,001-40,000",16,569502,2.99
2022-09-23,"40,001-50,000",5,228175,1.2
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",115,828612,4.36
2022-09-23,"50,001-100,000",15,1097688,5.77
2022-09-23,"600,001-800,000",2,1284642,6.76
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,8811168,46.37
2022-09-23,total,3752,19000000,100.0
2022-09-30,"1,000-5,000",751,1688231,8.88
2022-09-30,1-999,2754,779397,4.1
2022-09-30,"10,001-15,000",35,439593,2.31
2022-09-30,"100,001-200,000",8,937611,4.93
2022-09-30,"15,001-20,000",19,345914,1.82
2022-09-30,"20,001-30,000",11,270592,1.42
2022-09-30,"200,001-400,000",5,1301392,6.84
2022-09-30,"30,001-40,000",15,531502,2.79
2022-09-30,"40,001-50,000",6,272175,1.43
2022-09-30,"400,001-600,000",1,403397,2.12
2022-09-30,"5,001-10,000",114,829612,4.36
2022-09-30,"50,001-100,000",15,1104774,5.81
2022-09-30,"600,001-800,000",2,1284642,6.76
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",2,8811168,46.37
2022-09-30,total,3738,19000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",749,1681313,8.84
2022-10-07,1-999,2748,776779,4.08
2022-10-07,"10,001-15,000",35,439593,2.31
2022-10-07,"100,001-200,000",8,937611,4.93
2022-10-07,"15,001-20,000",19,346914,1.82
2022-10-07,"20,001-30,000",11,271592,1.42
2022-10-07,"200,001-400,000",5,1301392,6.84
2022-10-07,"30,001-40,000",14,492388,2.59
2022-10-07,"40,001-50,000",7,315289,1.65
2022-10-07,"400,001-600,000",1,409422,2.15
2022-10-07,"5,001-10,000",114,827612,4.35
2022-10-07,"50,001-100,000",15,1104285,5.81
2022-10-07,"600,001-800,000",2,1284642,6.76
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",2,8811168,46.37
2022-10-07,total,3730,19000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",749,1680313,8.84
2022-10-14,1-999,2749,775780,4.08
2022-10-14,"10,001-15,000",35,439593,2.31
2022-10-14,"100,001-200,000",8,937611,4.93
2022-10-14,"15,001-20,000",18,326914,1.72
2022-10-14,"20,001-30,000",11,262592,1.38
2022-10-14,"200,001-400,000",5,1301392,6.84
2022-10-14,"30,001-40,000",15,525388,2.76
2022-10-14,"40,001-50,000",7,318289,1.67
2022-10-14,"400,001-600,000",1,413421,2.17
2022-10-14,"5,001-10,000",113,816612,4.29
2022-10-14,"50,001-100,000",15,1106285,5.82
2022-10-14,"600,001-800,000",2,1284642,6.76
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",2,8811168,46.37
2022-10-14,total,3730,19000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",749,1685392,8.87
2022-10-21,1-999,2746,773436,4.07
2022-10-21,"10,001-15,000",36,451593,2.37
2022-10-21,"100,001-200,000",8,942547,4.96
2022-10-21,"15,001-20,000",18,326914,1.72
2022-10-21,"20,001-30,000",11,263592,1.38
2022-10-21,"200,001-400,000",5,1301392,6.84
2022-10-21,"30,001-40,000",15,527388,2.77
2022-10-21,"40,001-50,000",7,318289,1.67
2022-10-21,"400,001-600,000",1,411976,2.16
2022-10-21,"5,001-10,000",108,783386,4.12
2022-10-21,"50,001-100,000",15,1118285,5.88
2022-10-21,"600,001-800,000",2,1284642,6.76
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",2,8811168,46.37
2022-10-21,total,3723,19000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",748,1682509,8.85
2022-10-28,1-999,2753,773255,4.06
2022-10-28,"10,001-15,000",37,462101,2.43
2022-10-28,"100,001-200,000",9,1045849,5.5
2022-10-28,"15,001-20,000",18,326914,1.72
2022-10-28,"20,001-30,000",11,263592,1.38
2022-10-28,"200,001-400,000",5,1301392,6.84
2022-10-28,"30,001-40,000",15,527388,2.77
2022-10-28,"40,001-50,000",7,318289,1.67
2022-10-28,"400,001-600,000",1,409069,2.15
2022-10-28,"5,001-10,000",106,772403,4.06
2022-10-28,"50,001-100,000",14,1021429,5.37
2022-10-28,"600,001-800,000",2,1284642,6.76
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",2,8811168,46.37
2022-10-28,total,3728,19000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",746,1678636,8.83
2022-11-04,1-999,2755,772543,4.06
2022-11-04,"10,001-15,000",37,462101,2.43
2022-11-04,"100,001-200,000",9,1045433,5.5
2022-11-04,"15,001-20,000",18,326914,1.72
2022-11-04,"20,001-30,000",11,263592,1.38
2022-11-04,"200,001-400,000",5,1301392,6.84
2022-11-04,"30,001-40,000",15,530388,2.79
2022-11-04,"40,001-50,000",7,319289,1.68
2022-11-04,"400,001-600,000",1,409069,2.15
2022-11-04,"5,001-10,000",106,772403,4.06
2022-11-04,"50,001-100,000",14,1022430,5.38
2022-11-04,"600,001-800,000",2,1284642,6.76
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",2,8811168,46.37
2022-11-04,total,3728,19000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",743,1674919,8.81
2022-11-11,1-999,2758,772665,4.06
2022-11-11,"10,001-15,000",38,476101,2.5
2022-11-11,"100,001-200,000",9,1046433,5.5
2022-11-11,"15,001-20,000",18,326914,1.72
2022-11-11,"20,001-30,000",11,263592,1.38
2022-11-11,"200,001-400,000",5,1301392,6.84
2022-11-11,"30,001-40,000",14,492388,2.59
2022-11-11,"40,001-50,000",8,361289,1.9
2022-11-11,"400,001-600,000",1,410463,2.16
2022-11-11,"5,001-10,000",104,755604,3.97
2022-11-11,"50,001-100,000",14,1022430,5.38
2022-11-11,"600,001-800,000",2,1284642,6.76
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",2,8811168,46.37
2022-11-11,total,3727,19000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",740,1671966,8.79
2022-11-18,1-999,2762,771287,4.05
2022-11-18,"10,001-15,000",37,462101,2.43
2022-11-18,"100,001-200,000",9,1046433,5.5
2022-11-18,"15,001-20,000",19,345689,1.81
2022-11-18,"20,001-30,000",11,263592,1.38
2022-11-18,"200,001-400,000",5,1301392,6.84
2022-11-18,"30,001-40,000",14,492388,2.59
2022-11-18,"40,001-50,000",8,363289,1.91
2022-11-18,"400,001-600,000",1,413022,2.17
2022-11-18,"5,001-10,000",104,755604,3.97
2022-11-18,"50,001-100,000",14,1017427,5.35
2022-11-18,"600,001-800,000",2,1284642,6.76
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",2,8811168,46.37
2022-11-18,total,3728,19000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",739,1666199,8.76
2022-11-25,1-999,2764,770682,4.05
2022-11-25,"10,001-15,000",36,446101,2.34
2022-11-25,"100,001-200,000",9,1048433,5.51
2022-11-25,"15,001-20,000",20,362689,1.9
2022-11-25,"20,001-30,000",11,263592,1.38
2022-11-25,"200,001-400,000",5,1301392,6.84
2022-11-25,"30,001-40,000",14,492388,2.59
2022-11-25,"40,001-50,000",8,365289,1.92
2022-11-25,"400,001-600,000",1,418394,2.2
2022-11-25,"5,001-10,000",104,755604,3.97
2022-11-25,"50,001-100,000",14,1013427,5.33
2022-11-25,"600,001-800,000",2,1284642,6.76
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",2,8811168,46.37
2022-11-25,total,3729,19000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",739,1659988,8.73
2022-12-02,1-999,2764,769132,4.04
2022-12-02,"10,001-15,000",36,447971,2.35
2022-12-02,"100,001-200,000",9,1053433,5.54
2022-12-02,"15,001-20,000",20,362689,1.9
2022-12-02,"20,001-30,000",11,263592,1.38
2022-12-02,"200,001-400,000",5,1301392,6.84
2022-12-02,"30,001-40,000",14,492388,2.59
2022-12-02,"40,001-50,000",8,366289,1.92
2022-12-02,"400,001-600,000",1,417394,2.19
2022-12-02,"5,001-10,000",104,758495,3.99
2022-12-02,"50,001-100,000",14,1011427,5.32
2022-12-02,"600,001-800,000",2,1284642,6.76
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",2,8811168,46.37
2022-12-02,total,3729,19000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",741,1663539,8.75
2022-12-09,1-999,2766,765647,4.02
2022-12-09,"10,001-15,000",35,435971,2.29
2022-12-09,"100,001-200,000",9,1051433,5.53
2022-12-09,"15,001-20,000",20,366689,1.92
2022-12-09,"20,001-30,000",12,284592,1.49
2022-12-09,"200,001-400,000",5,1301392,6.84
2022-12-09,"30,001-40,000",14,492388,2.59
2022-12-09,"40,001-50,000",8,367289,1.93
2022-12-09,"400,001-600,000",1,421127,2.21
2022-12-09,"5,001-10,000",103,750696,3.95
2022-12-09,"50,001-100,000",14,1003427,5.28
2022-12-09,"600,001-800,000",2,1284642,6.76
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",2,8811168,46.37
2022-12-09,total,3732,19000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",738,1657158,8.72
2022-12-16,1-999,2771,764929,4.02
2022-12-16,"10,001-15,000",35,435971,2.29
2022-12-16,"100,001-200,000",9,1050433,5.52
2022-12-16,"15,001-20,000",19,346689,1.82
2022-12-16,"20,001-30,000",13,305592,1.6
2022-12-16,"200,001-400,000",5,1302392,6.85
2022-12-16,"30,001-40,000",14,492388,2.59
2022-12-16,"40,001-50,000",8,369289,1.94
2022-12-16,"400,001-600,000",1,421227,2.21
2022-12-16,"5,001-10,000",104,757696,3.98
2022-12-16,"50,001-100,000",14,1000426,5.26
2022-12-16,"600,001-800,000",2,1284642,6.76
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",2,8811168,46.37
