date,level,people,holding_shares,percent
2021-04-29,"30,001-40,000",223,8103883,1.82
2021-04-29,"40,001-50,000",122,5756031,1.29
2021-04-29,"400,001-600,000",28,14048347,3.16
2021-04-29,"5,001-10,000",3747,29873518,6.73
2021-04-29,"50,001-100,000",275,19582193,4.41
2021-04-29,"600,001-800,000",21,14738021,3.32
2021-04-29,"800,001-1,000,000",16,14334269,3.23
2021-04-29,"more than 1,000,001",65,212918353,48.02
2021-04-29,total,41019,443393086,100.0
2021-05-07,"1,000-5,000",26412,53580450,12.08
2021-05-07,1-999,7707,1124950,0.25
2021-05-07,"10,001-15,000",985,12539348,2.82
2021-05-07,"100,001-200,000",110,15675532,3.53
2021-05-07,"15,001-20,000",681,12638962,2.85
2021-05-07,"20,001-30,000",493,12723870,2.86
2021-05-07,"200,001-400,000",59,16878445,3.8
2021-05-07,"30,001-40,000",224,8135629,1.83
2021-05-07,"40,001-50,000",131,6200663,1.39
2021-05-07,"400,001-600,000",30,14834812,3.34
2021-05-07,"5,001-10,000",3817,30387907,6.85
2021-05-07,"50,001-100,000",289,20831686,4.69
2021-05-07,"600,001-800,000",19,13379333,3.01
2021-05-07,"800,001-1,000,000",15,13444596,3.03
2021-05-07,"more than 1,000,001",65,211016903,47.59
2021-05-07,total,41037,443393086,100.0
2021-05-14,"1,000-5,000",26141,53447859,12.05
2021-05-14,1-999,7688,1123260,0.25
2021-05-14,"10,001-15,000",1021,12970549,2.92
2021-05-14,"100,001-200,000",113,15930487,3.59
2021-05-14,"15,001-20,000",676,12589962,2.83
2021-05-14,"20,001-30,000",513,13214574,2.98
2021-05-14,"200,001-400,000",54,15499792,3.49
2021-05-14,"30,001-40,000",226,8160862,1.84
2021-05-14,"40,001-50,000",135,6368413,1.43
2021-05-14,"400,001-600,000",32,15670708,3.53
2021-05-14,"5,001-10,000",3871,30763943,6.93
2021-05-14,"50,001-100,000",298,21392914,4.82
2021-05-14,"600,001-800,000",18,12863333,2.9
2021-05-14,"800,001-1,000,000",17,15289729,3.44
2021-05-14,"more than 1,000,001",63,208106701,46.93
2021-05-14,total,40866,443393086,100.0
2021-05-21,"1,000-5,000",26058,53282853,12.01
2021-05-21,1-999,7697,1125500,0.25
2021-05-21,"10,001-15,000",1017,12967088,2.92
2021-05-21,"100,001-200,000",113,15995487,3.6
2021-05-21,"15,001-20,000",659,12257855,2.76
2021-05-21,"20,001-30,000",517,13274466,2.99
2021-05-21,"200,001-400,000",53,15039792,3.39
2021-05-21,"30,001-40,000",226,8196650,1.84
2021-05-21,"40,001-50,000",135,6372413,1.43
2021-05-21,"400,001-600,000",32,15689708,3.53
2021-05-21,"5,001-10,000",3801,30224415,6.81
2021-05-21,"50,001-100,000",290,20804914,4.69
2021-05-21,"600,001-800,000",20,14405661,3.24
2021-05-21,"800,001-1,000,000",14,12531268,2.82
2021-05-21,"more than 1,000,001",65,211225016,47.63
2021-05-21,total,40697,443393086,100.0
2021-05-28,"1,000-5,000",27188,54891995,12.37
2021-05-28,1-999,7747,1126038,0.25
2021-05-28,"10,001-15,000",1020,13031344,2.93
2021-05-28,"100,001-200,000",110,15796772,3.56
2021-05-28,"15,001-20,000",674,12559876,2.83
2021-05-28,"20,001-30,000",511,13126733,2.96
2021-05-28,"200,001-400,000",53,15107382,3.4
2021-05-28,"30,001-40,000",213,7709650,1.73
2021-05-28,"40,001-50,000",129,6069413,1.36
2021-05-28,"400,001-600,000",32,15866627,3.57
2021-05-28,"5,001-10,000",3826,30464165,6.87
2021-05-28,"50,001-100,000",280,20083552,4.52
2021-05-28,"600,001-800,000",21,14987794,3.38
2021-05-28,"800,001-1,000,000",15,13413867,3.02
2021-05-28,"more than 1,000,001",64,209157878,47.17
2021-05-28,total,41883,443393086,100.0
2021-06-04,"1,000-5,000",25754,51899388,11.7
2021-06-04,1-999,7743,1123045,0.25
2021-06-04,"10,001-15,000",959,12204176,2.75
2021-06-04,"100,001-200,000",108,15630691,3.52
2021-06-04,"15,001-20,000",621,11554036,2.6
2021-06-04,"20,001-30,000",470,12027354,2.71
2021-06-04,"200,001-400,000",58,16381382,3.69
2021-06-04,"30,001-40,000",206,7450052,1.68
2021-06-04,"40,001-50,000",130,6117512,1.37
2021-06-04,"400,001-600,000",30,15161708,3.41
2021-06-04,"5,001-10,000",3659,29099898,6.56
2021-06-04,"50,001-100,000",263,18799930,4.24
2021-06-04,"600,001-800,000",17,11976333,2.7
2021-06-04,"800,001-1,000,000",18,16089195,3.62
2021-06-04,"more than 1,000,001",65,217878386,49.13
2021-06-04,total,40101,443393086,100.0
2021-06-11,"1,000-5,000",24516,49198879,11.09
2021-06-11,1-999,7762,1126866,0.25
2021-06-11,"10,001-15,000",908,11492331,2.59
2021-06-11,"100,001-200,000",105,15163854,3.41
2021-06-11,"15,001-20,000",583,10842129,2.44
2021-06-11,"20,001-30,000",449,11433330,2.57
2021-06-11,"200,001-400,000",54,15087321,3.4
2021-06-11,"30,001-40,000",190,6862558,1.54
2021-06-11,"40,001-50,000",120,5615431,1.26
2021-06-11,"400,001-600,000",29,14449708,3.25
2021-06-11,"5,001-10,000",3405,27048593,6.1
2021-06-11,"50,001-100,000",247,17733456,3.99
2021-06-11,"600,001-800,000",19,13323333,3.0
2021-06-11,"800,001-1,000,000",19,17334845,3.9
2021-06-11,"more than 1,000,001",64,226680452,51.12
2021-06-11,total,38470,443393086,100.0
2021-06-25,"1,000-5,000",23344,45985165,10.37
2021-06-25,1-999,7825,1139059,0.25
2021-06-25,"10,001-15,000",836,10574626,2.38
2021-06-25,"100,001-200,000",97,14210347,3.2
2021-06-25,"15,001-20,000",531,9802217,2.21
2021-06-25,"20,001-30,000",387,9914840,2.23
2021-06-25,"200,001-400,000",49,13774321,3.1
2021-06-25,"30,001-40,000",172,6175582,1.39
2021-06-25,"40,001-50,000",119,5615512,1.26
2021-06-25,"400,001-600,000",37,18610708,4.19
2021-06-25,"5,001-10,000",3105,24586305,5.54
2021-06-25,"50,001-100,000",237,16921771,3.81
2021-06-25,"600,001-800,000",16,11130252,2.51
2021-06-25,"800,001-1,000,000",19,17136799,3.86
2021-06-25,"more than 1,000,001",71,237815582,53.63
2021-06-25,total,36845,443393086,100.0
2021-07-02,"1,000-5,000",23543,46412093,10.46
2021-07-02,1-999,7811,1139968,0.25
2021-07-02,"10,001-15,000",859,10876612,2.45
2021-07-02,"100,001-200,000",105,15134347,3.41
2021-07-02,"15,001-20,000",555,10253192,2.31
2021-07-02,"20,001-30,000",398,10204956,2.3
2021-07-02,"200,001-400,000",50,13966240,3.14
2021-07-02,"30,001-40,000",180,6475533,1.46
2021-07-02,"40,001-50,000",112,5309213,1.19
2021-07-02,"400,001-600,000",36,18298708,4.12
2021-07-02,"5,001-10,000",3150,24919426,5.62
2021-07-02,"50,001-100,000",231,16570771,3.73
2021-07-02,"600,001-800,000",20,13960661,3.14
2021-07-02,"800,001-1,000,000",15,13465692,3.03
2021-07-02,"more than 1,000,001",72,236405674,53.31
2021-07-02,total,37137,443393086,100.0
2021-07-09,"1,000-5,000",24112,47411133,10.69
2021-07-09,1-999,7859,1149520,0.25
2021-07-09,"10,001-15,000",843,10641491,2.4
2021-07-09,"100,001-200,000",100,14539347,3.27
2021-07-09,"15,001-20,000",541,9971424,2.24
2021-07-09,"20,001-30,000",405,10391736,2.34
2021-07-09,"200,001-400,000",46,12839240,2.89
2021-07-09,"30,001-40,000",182,6554854,1.47
2021-07-09,"40,001-50,000",111,5282213,1.19
2021-07-09,"400,001-600,000",41,20651708,4.65
2021-07-09,"5,001-10,000",3110,24715635,5.57
2021-07-09,"50,001-100,000",221,16068048,3.62
2021-07-09,"600,001-800,000",16,11409937,2.57
2021-07-09,"800,001-1,000,000",15,13687513,3.08
2021-07-09,"more than 1,000,001",74,238079287,53.69
2021-07-09,total,37676,443393086,100.0
2021-07-16,"1,000-5,000",26096,50582334,11.4
2021-07-16,1-999,8013,1169725,0.26
2021-07-16,"10,001-15,000",828,10498964,2.36
2021-07-16,"100,001-200,000",107,15677347,3.53
2021-07-16,"15,001-20,000",542,10022897,2.26
2021-07-16,"20,001-30,000",407,10456149,2.35
2021-07-16,"200,001-400,000",49,13687156,3.08
2021-07-16,"30,001-40,000",190,6853792,1.54
2021-07-16,"40,001-50,000",120,5692491,1.28
2021-07-16,"400,001-600,000",38,19027792,4.29
2021-07-16,"5,001-10,000",3167,25195523,5.68
2021-07-16,"50,001-100,000",224,16038016,3.61
2021-07-16,"600,001-800,000",14,9956333,2.24
2021-07-16,"800,001-1,000,000",17,15149513,3.41
2021-07-16,"more than 1,000,001",74,233385054,52.63
2021-07-16,total,39886,443393086,100.0
2021-07-23,"1,000-5,000",24972,48113352,10.85
2021-07-23,1-999,8007,1176535,0.26
2021-07-23,"10,001-15,000",777,9776183,2.2
2021-07-23,"100,001-200,000",104,15493538,3.49
2021-07-23,"15,001-20,000",539,9946041,2.24
2021-07-23,"20,001-30,000",374,9600317,2.16
2021-07-23,"200,001-400,000",47,13640396,3.07
2021-07-23,"30,001-40,000",179,6470935,1.45
2021-07-23,"40,001-50,000",109,5161495,1.16
2021-07-23,"400,001-600,000",36,18272873,4.12
2021-07-23,"5,001-10,000",3012,23937646,5.39
2021-07-23,"50,001-100,000",235,17092427,3.85
2021-07-23,"600,001-800,000",18,12770333,2.88
2021-07-23,"800,001-1,000,000",14,12708025,2.86
2021-07-23,"more than 1,000,001",77,239232990,53.95
2021-07-23,total,38500,443393086,100.0
2021-07-30,"1,000-5,000",25087,47569158,10.72
2021-07-30,1-999,8226,1210221,0.27
2021-07-30,"10,001-15,000",754,9506391,2.14
2021-07-30,"100,001-200,000",99,14448155,3.25
2021-07-30,"15,001-20,000",494,9130217,2.05
2021-07-30,"20,001-30,000",357,9135103,2.06
2021-07-30,"200,001-400,000",54,16223884,3.65
2021-07-30,"30,001-40,000",177,6357819,1.43
2021-07-30,"40,001-50,000",107,5033463,1.13
2021-07-30,"400,001-600,000",32,15905873,3.58
2021-07-30,"5,001-10,000",2859,22670323,5.11
2021-07-30,"50,001-100,000",217,15864810,3.57
2021-07-30,"600,001-800,000",17,12060333,2.72
2021-07-30,"800,001-1,000,000",17,15252600,3.43
2021-07-30,"more than 1,000,001",76,243024736,54.81
2021-07-30,total,38573,443393086,100.0
2021-08-06,"1,000-5,000",25576,47810770,10.78
2021-08-06,1-999,8467,1248720,0.28
2021-08-06,"10,001-15,000",747,9468807,2.13
2021-08-06,"100,001-200,000",109,16022849,3.61
2021-08-06,"15,001-20,000",474,8768577,1.97
2021-08-06,"20,001-30,000",343,8786319,1.98
2021-08-06,"200,001-400,000",47,14235275,3.21
2021-08-06,"30,001-40,000",158,5639609,1.27
2021-08-06,"40,001-50,000",94,4403367,0.99
2021-08-06,"400,001-600,000",38,19116409,4.31
2021-08-06,"5,001-10,000",2815,22244656,5.01
2021-08-06,"50,001-100,000",216,15748941,3.55
2021-08-06,"600,001-800,000",15,10655333,2.4
2021-08-06,"800,001-1,000,000",19,17312959,3.9
2021-08-06,"more than 1,000,001",76,241930495,54.56
2021-08-06,total,39194,443393086,100.0
2021-08-13,"1,000-5,000",24893,47637823,10.74
2021-08-13,1-999,8295,1225159,0.27
2021-08-13,"10,001-15,000",774,9798361,2.2
2021-08-13,"100,001-200,000",103,14786257,3.33
2021-08-13,"15,001-20,000",495,9129522,2.05
2021-08-13,"20,001-30,000",360,9231413,2.08
2021-08-13,"200,001-400,000",55,16495355,3.72
2021-08-13,"30,001-40,000",159,5709615,1.28
2021-08-13,"40,001-50,000",97,4537865,1.02
2021-08-13,"400,001-600,000",38,19082393,4.3
2021-08-13,"5,001-10,000",2782,21853511,4.92
2021-08-13,"50,001-100,000",220,16158152,3.64
2021-08-13,"600,001-800,000",18,12434333,2.8
2021-08-13,"800,001-1,000,000",17,15580602,3.51
2021-08-13,"more than 1,000,001",72,239732725,54.06
2021-08-13,total,38378,443393086,100.0
2021-08-20,"1,000-5,000",24810,47857256,10.79
2021-08-20,1-999,8228,1221330,0.27
2021-08-20,"10,001-15,000",802,10198864,2.3
2021-08-20,"100,001-200,000",106,15309585,3.45
2021-08-20,"15,001-20,000",506,9305544,2.09
2021-08-20,"20,001-30,000",373,9531966,2.14
2021-08-20,"200,001-400,000",58,17368356,3.91
2021-08-20,"30,001-40,000",167,5999977,1.35
2021-08-20,"40,001-50,000",97,4532119,1.02
2021-08-20,"400,001-600,000",34,17348215,3.91
2021-08-20,"5,001-10,000",2863,22528052,5.08
2021-08-20,"50,001-100,000",207,15011559,3.38
2021-08-20,"600,001-800,000",18,12468336,2.81
2021-08-20,"800,001-1,000,000",15,13803169,3.11
2021-08-20,"more than 1,000,001",68,240908758,54.33
2021-08-20,total,38352,443393086,100.0
2021-08-27,"1,000-5,000",25419,48851720,11.01
2021-08-27,1-999,8259,1231963,0.27
2021-08-27,"10,001-15,000",794,10079889,2.27
2021-08-27,"100,001-200,000",106,15481881,3.49
2021-08-27,"15,001-20,000",502,9252975,2.08
2021-08-27,"20,001-30,000",368,9414665,2.12
2021-08-27,"200,001-400,000",60,17699202,3.99
2021-08-27,"30,001-40,000",159,5733618,1.29
2021-08-27,"40,001-50,000",100,4683119,1.05
2021-08-27,"400,001-600,000",33,16773409,3.78
2021-08-27,"5,001-10,000",2904,22859867,5.15
2021-08-27,"50,001-100,000",215,15620887,3.52
2021-08-27,"600,001-800,000",14,9784333,2.2
2021-08-27,"800,001-1,000,000",17,15588169,3.51
2021-08-27,"more than 1,000,001",71,240337389,54.2
2021-08-27,total,39021,443393086,100.0
2021-09-03,"1,000-5,000",25964,49710289,11.21
2021-09-03,1-999,8270,1234329,0.27
2021-09-03,"10,001-15,000",790,10041608,2.26
2021-09-03,"100,001-200,000",107,15874209,3.58
2021-09-03,"15,001-20,000",514,9491512,2.14
2021-09-03,"20,001-30,000",376,9598129,2.16
2021-09-03,"200,001-400,000",59,17109520,3.85
2021-09-03,"30,001-40,000",162,5848484,1.31
2021-09-03,"40,001-50,000",100,4686526,1.05
2021-09-03,"400,001-600,000",32,15895051,3.58
2021-09-03,"5,001-10,000",2919,22959722,5.17
2021-09-03,"50,001-100,000",215,15677152,3.53
2021-09-03,"600,001-800,000",17,11883039,2.68
2021-09-03,"800,001-1,000,000",16,14422570,3.25
2021-09-03,"more than 1,000,001",71,238960946,53.89
2021-09-03,total,39612,443393086,100.0
2021-09-11,"1,000-5,000",25569,49309190,11.12
2021-09-11,1-999,8245,1236190,0.27
2021-09-11,"10,001-15,000",801,10195301,2.29
2021-09-11,"100,001-200,000",110,16131210,3.63
2021-09-11,"15,001-20,000",508,9399216,2.11
2021-09-11,"20,001-30,000",379,9703481,2.18
2021-09-11,"200,001-400,000",55,16058520,3.62
2021-09-11,"30,001-40,000",161,5789484,1.3
2021-09-11,"40,001-50,000",99,4619119,1.04
2021-09-11,"400,001-600,000",31,15479768,3.49
2021-09-11,"5,001-10,000",2914,22883636,5.16
2021-09-11,"50,001-100,000",208,15119935,3.41
2021-09-11,"600,001-800,000",17,11726039,2.64
2021-09-11,"800,001-1,000,000",16,14422570,3.25
2021-09-11,"more than 1,000,001",68,241319427,54.42
2021-09-11,total,39181,443393086,100.0
2021-09-17,"1,000-5,000",25813,50023100,11.28
2021-09-17,1-999,8239,1238704,0.27
2021-09-17,"10,001-15,000",803,10210628,2.3
2021-09-17,"100,001-200,000",112,16336257,3.68
2021-09-17,"15,001-20,000",536,9907391,2.23
2021-09-17,"20,001-30,000",377,9624477,2.17
2021-09-17,"200,001-400,000",51,14912355,3.36
2021-09-17,"30,001-40,000",173,6196292,1.39
2021-09-17,"40,001-50,000",106,4959120,1.11
2021-09-17,"400,001-600,000",35,17284882,3.89
2021-09-17,"5,001-10,000",2956,23191606,5.23
2021-09-17,"50,001-100,000",201,14703874,3.31
2021-09-17,"600,001-800,000",15,10395466,2.34
2021-09-17,"800,001-1,000,000",16,14473570,3.26
2021-09-17,"more than 1,000,001",68,239935364,54.11
2021-09-17,total,39501,443393086,100.0
2021-09-24,"1,000-5,000",25778,50191754,11.31
2021-09-24,1-999,8221,1239067,0.27
2021-09-24,"10,001-15,000",823,10489377,2.36
2021-09-24,"100,001-200,000",107,15598390,3.51
2021-09-24,"15,001-20,000",524,9680391,2.18
2021-09-24,"20,001-30,000",387,9888185,2.23
2021-09-24,"200,001-400,000",58,17254574,3.89
2021-09-24,"30,001-40,000",175,6298884,1.42
2021-09-24,"40,001-50,000",103,4820119,1.08
2021-09-24,"400,001-600,000",31,15412116,3.47
2021-09-24,"5,001-10,000",3008,23637766,5.33
2021-09-24,"50,001-100,000",206,14950245,3.37
2021-09-24,"600,001-800,000",18,12467573,2.81
2021-09-24,"800,001-1,000,000",16,14488570,3.26
2021-09-24,"more than 1,000,001",67,236976075,53.44
2021-09-24,total,39522,443393086,100.0
2021-10-08,"1,000-5,000",25633,50418581,11.37
2021-10-08,1-999,8196,1243944,0.28
2021-10-08,"10,001-15,000",845,10780956,2.43
2021-10-08,"100,001-200,000",103,14936390,3.36
2021-10-08,"15,001-20,000",531,9817517,2.21
2021-10-08,"20,001-30,000",396,10048002,2.26
2021-10-08,"200,001-400,000",61,17880799,4.03
2021-10-08,"30,001-40,000",180,6467422,1.45
2021-10-08,"40,001-50,000",114,5335582,1.2
2021-10-08,"400,001-600,000",33,16172223,3.64
2021-10-08,"5,001-10,000",3113,24491932,5.52
2021-10-08,"50,001-100,000",206,15038437,3.39
2021-10-08,"600,001-800,000",16,11315333,2.55
2021-10-08,"800,001-1,000,000",15,13356570,3.01
2021-10-08,"more than 1,000,001",67,236089398,53.24
2021-10-08,total,39509,443393086,100.0
2021-10-15,"1,000-5,000",25552,50354961,11.35
2021-10-15,1-999,8188,1245048,0.28
2021-10-15,"10,001-15,000",847,10785853,2.43
2021-10-15,"100,001-200,000",108,15644133,3.52
2021-10-15,"15,001-20,000",550,10157170,2.29
2021-10-15,"20,001-30,000",397,10072961,2.27
2021-10-15,"200,001-400,000",57,16799056,3.78
2021-10-15,"30,001-40,000",185,6652202,1.5
2021-10-15,"40,001-50,000",109,5093339,1.14
2021-10-15,"400,001-600,000",34,16698223,3.76
2021-10-15,"5,001-10,000",3132,24602811,5.54
2021-10-15,"50,001-100,000",206,15030900,3.38
2021-10-15,"600,001-800,000",17,11958333,2.69
2021-10-15,"800,001-1,000,000",15,13356570,3.01
2021-10-15,"more than 1,000,001",67,234941526,52.98
2021-10-15,total,39464,443393086,100.0
2021-10-22,"1,000-5,000",25677,50653421,11.42
2021-10-22,1-999,8176,1244869,0.28
2021-10-22,"10,001-15,000",854,10879096,2.45
2021-10-22,"100,001-200,000",109,15859732,3.57
2021-10-22,"15,001-20,000",550,10182722,2.29
2021-10-22,"20,001-30,000",398,10116543,2.28
2021-10-22,"200,001-400,000",57,16751056,3.77
2021-10-22,"30,001-40,000",185,6656655,1.5
2021-10-22,"40,001-50,000",106,4933400,1.11
2021-10-22,"400,001-600,000",32,15793951,3.56
2021-10-22,"5,001-10,000",3135,24679448,5.56
2021-10-22,"50,001-100,000",212,15450467,3.48
2021-10-22,"600,001-800,000",15,10640333,2.39
2021-10-22,"800,001-1,000,000",15,13221107,2.98
2021-10-22,"more than 1,000,001",71,236330286,53.3
2021-10-22,total,39592,443393086,100.0
2021-10-29,"1,000-5,000",25667,50477707,11.38
2021-10-29,1-999,8171,1242268,0.28
2021-10-29,"10,001-15,000",851,10841196,2.44
2021-10-29,"100,001-200,000",113,16338732,3.68
2021-10-29,"15,001-20,000",538,9952722,2.24
2021-10-29,"20,001-30,000",398,10122543,2.28
2021-10-29,"200,001-400,000",57,16971056,3.82
2021-10-29,"30,001-40,000",191,6861253,1.54
2021-10-29,"40,001-50,000",106,4933802,1.11
2021-10-29,"400,001-600,000",31,15294951,3.44
2021-10-29,"5,001-10,000",3140,24689461,5.56
2021-10-29,"50,001-100,000",207,15048467,3.39
2021-10-29,"600,001-800,000",15,10569333,2.38
2021-10-29,"800,001-1,000,000",14,12449000,2.8
2021-10-29,"more than 1,000,001",73,237600595,53.58
2021-10-29,total,39572,443393086,100.0
2021-11-05,"1,000-5,000",25675,50356113,11.35
2021-11-05,1-999,8168,1239570,0.27
2021-11-05,"10,001-15,000",852,10864467,2.45
2021-11-05,"100,001-200,000",106,15433731,3.48
2021-11-05,"15,001-20,000",539,9991722,2.25
2021-11-05,"20,001-30,000",389,9872589,2.22
2021-11-05,"200,001-400,000",61,17780056,4.0
2021-11-05,"30,001-40,000",190,6802726,1.53
2021-11-05,"40,001-50,000",107,4977606,1.12
2021-11-05,"400,001-600,000",33,16235951,3.66
2021-11-05,"5,001-10,000",3128,24673686,5.56
2021-11-05,"50,001-100,000",216,15748468,3.55
2021-11-05,"600,001-800,000",15,10605333,2.39
2021-11-05,"800,001-1,000,000",15,13269000,2.99
2021-11-05,"more than 1,000,001",70,235542068,53.12
2021-11-05,total,39564,443393086,100.0
2021-11-12,"1,000-5,000",25328,49779788,11.22
2021-11-12,1-999,8152,1239968,0.27
2021-11-12,"10,001-15,000",839,10700467,2.41
2021-11-12,"100,001-200,000",105,15126731,3.41
2021-11-12,"15,001-20,000",534,9879722,2.22
2021-11-12,"20,001-30,000",406,10335740,2.33
2021-11-12,"200,001-400,000",61,18075056,4.07
2021-11-12,"30,001-40,000",187,6685614,1.5
2021-11-12,"40,001-50,000",105,4894390,1.1
2021-11-12,"400,001-600,000",34,16726951,3.77
2021-11-12,"5,001-10,000",3138,24703440,5.57
2021-11-12,"50,001-100,000",213,15502745,3.49
2021-11-12,"600,001-800,000",16,11321333,2.55
2021-11-12,"800,001-1,000,000",14,12377000,2.79
2021-11-12,"more than 1,000,001",70,236044141,53.23
2021-11-12,total,39202,443393086,100.0
2021-11-19,"1,000-5,000",25295,49754297,11.22
2021-11-19,1-999,8145,1236875,0.27
2021-11-19,"10,001-15,000",826,10549041,2.37
2021-11-19,"100,001-200,000",104,15082336,3.4
2021-11-19,"15,001-20,000",531,9845624,2.22
2021-11-19,"20,001-30,000",409,10382176,2.34
2021-11-19,"200,001-400,000",61,18134799,4.09
2021-11-19,"30,001-40,000",189,6763067,1.52
2021-11-19,"40,001-50,000",102,4764927,1.07
2021-11-19,"400,001-600,000",34,16792951,3.78
2021-11-19,"5,001-10,000",3125,24595022,5.54
2021-11-19,"50,001-100,000",216,15693397,3.53
2021-11-19,"600,001-800,000",14,10029333,2.26
2021-11-19,"800,001-1,000,000",15,13162000,2.96
2021-11-19,"more than 1,000,001",71,236607241,53.36
2021-11-19,total,39137,443393086,100.0
2021-11-26,"1,000-5,000",28736,55598614,12.53
2021-11-26,1-999,8235,1237499,0.27
2021-11-26,"10,001-15,000",865,11099060,2.5
2021-11-26,"100,001-200,000",105,15036431,3.39
2021-11-26,"15,001-20,000",573,10683159,2.4
2021-11-26,"20,001-30,000",420,10715889,2.41
2021-11-26,"200,001-400,000",58,17603076,3.97
2021-11-26,"30,001-40,000",188,6773530,1.52
2021-11-26,"40,001-50,000",101,4711109,1.06
2021-11-26,"400,001-600,000",38,18780451,4.23
2021-11-26,"5,001-10,000",3314,26220559,5.91
2021-11-26,"50,001-100,000",224,16118990,3.63
2021-11-26,"600,001-800,000",12,8644333,1.94
2021-11-26,"800,001-1,000,000",13,11474000,2.58
2021-11-26,"more than 1,000,001",73,228696386,51.57
2021-11-26,total,42955,443393086,100.0
2021-12-03,"1,000-5,000",28952,56282397,12.69
2021-12-03,1-999,8245,1249983,0.28
2021-12-03,"10,001-15,000",913,11685341,2.63
