date,level,people,holding_shares,percent
2021-04-29,"100,001-200,000",22,3045117,9.92
2021-04-29,"15,001-20,000",30,536188,1.74
2021-04-29,"20,001-30,000",24,604282,1.96
2021-04-29,"200,001-400,000",11,2691363,8.77
2021-04-29,"30,001-40,000",20,726000,2.36
2021-04-29,"40,001-50,000",14,662500,2.15
2021-04-29,"400,001-600,000",8,4021595,13.11
2021-04-29,"5,001-10,000",131,1047404,3.41
2021-04-29,"50,001-100,000",26,1936000,6.31
2021-04-29,"600,001-800,000",4,2711101,8.83
2021-04-29,"800,001-1,000,000",2,1859000,6.06
2021-04-29,"more than 1,000,001",6,8598000,28.02
2021-04-29,total,8867,30674600,100.0
2021-05-07,"1,000-5,000",755,1572963,5.12
2021-05-07,1-999,7722,167887,0.54
2021-05-07,"10,001-15,000",38,498262,1.62
2021-05-07,"100,001-200,000",23,3148117,10.26
2021-05-07,"15,001-20,000",30,529674,1.72
2021-05-07,"20,001-30,000",26,655282,2.13
2021-05-07,"200,001-400,000",11,2701363,8.8
2021-05-07,"30,001-40,000",20,718000,2.34
2021-05-07,"40,001-50,000",13,611500,1.99
2021-05-07,"400,001-600,000",8,4021595,13.11
2021-05-07,"5,001-10,000",129,1032820,3.36
2021-05-07,"50,001-100,000",25,1846000,6.01
2021-05-07,"600,001-800,000",4,2714137,8.84
2021-05-07,"800,001-1,000,000",2,1859000,6.06
2021-05-07,"more than 1,000,001",6,8598000,28.02
2021-05-07,total,8812,30674600,100.0
2021-05-14,"1,000-5,000",804,1638977,5.34
2021-05-14,1-999,7713,166926,0.54
2021-05-14,"10,001-15,000",37,486262,1.58
2021-05-14,"100,001-200,000",23,3133117,10.21
2021-05-14,"15,001-20,000",31,551674,1.79
2021-05-14,"20,001-30,000",28,714282,2.32
2021-05-14,"200,001-400,000",11,2686363,8.75
2021-05-14,"30,001-40,000",18,646000,2.1
2021-05-14,"40,001-50,000",12,568500,1.85
2021-05-14,"400,001-600,000",8,3985595,12.99
2021-05-14,"5,001-10,000",131,1045820,3.4
2021-05-14,"50,001-100,000",25,1794000,5.84
2021-05-14,"600,001-800,000",4,2800084,9.12
2021-05-14,"800,001-1,000,000",2,1859000,6.06
2021-05-14,"more than 1,000,001",6,8598000,28.02
2021-05-14,total,8853,30674600,100.0
2021-05-28,"1,000-5,000",818,1648502,5.37
2021-05-28,1-999,7631,167485,0.54
2021-05-28,"10,001-15,000",38,496262,1.61
2021-05-28,"100,001-200,000",23,3279117,10.69
2021-05-28,"15,001-20,000",29,510674,1.66
2021-05-28,"20,001-30,000",27,686282,2.23
2021-05-28,"200,001-400,000",8,1896363,6.18
2021-05-28,"30,001-40,000",17,605000,1.97
2021-05-28,"40,001-50,000",13,615500,2.0
2021-05-28,"400,001-600,000",9,4401595,14.34
2021-05-28,"5,001-10,000",131,1036820,3.38
2021-05-28,"50,001-100,000",29,2087000,6.8
2021-05-28,"600,001-800,000",4,2787000,9.08
2021-05-28,"800,001-1,000,000",2,1859000,6.06
2021-05-28,"more than 1,000,001",6,8598000,28.02
2021-05-28,total,8785,30674600,100.0
2021-06-04,"1,000-5,000",865,1728502,5.63
2021-06-04,1-999,7629,167485,0.54
2021-06-04,"10,001-15,000",39,513262,1.67
2021-06-04,"100,001-200,000",24,3330117,10.85
2021-06-04,"15,001-20,000",29,515674,1.68
2021-06-04,"20,001-30,000",27,693282,2.26
2021-06-04,"200,001-400,000",8,1902363,6.2
2021-06-04,"30,001-40,000",16,574000,1.87
2021-06-04,"40,001-50,000",11,520500,1.69
2021-06-04,"400,001-600,000",9,4340595,14.15
2021-06-04,"5,001-10,000",133,1050820,3.42
2021-06-04,"50,001-100,000",29,2036000,6.63
2021-06-04,"600,001-800,000",3,2034000,6.63
2021-06-04,"800,001-1,000,000",3,2670000,8.7
2021-06-04,"more than 1,000,001",6,8598000,28.02
2021-06-04,total,8831,30674600,100.0
2021-06-11,"1,000-5,000",896,1776310,5.79
2021-06-11,1-999,7596,167675,0.54
2021-06-11,"10,001-15,000",38,501262,1.63
2021-06-11,"100,001-200,000",24,3305117,10.77
2021-06-11,"15,001-20,000",28,496674,1.61
2021-06-11,"20,001-30,000",26,662282,2.15
2021-06-11,"200,001-400,000",8,1909363,6.22
2021-06-11,"30,001-40,000",16,574000,1.87
2021-06-11,"40,001-50,000",12,562500,1.83
2021-06-11,"400,001-600,000",9,4340595,14.15
2021-06-11,"5,001-10,000",138,1102822,3.59
2021-06-11,"50,001-100,000",28,1973000,6.43
2021-06-11,"600,001-800,000",3,2035000,6.63
2021-06-11,"800,001-1,000,000",3,2670000,8.7
2021-06-11,"more than 1,000,001",6,8598000,28.02
2021-06-11,total,8831,30674600,100.0
2021-06-18,"1,000-5,000",978,1904520,6.2
2021-06-18,1-999,7594,167467,0.54
2021-06-18,"10,001-15,000",41,540262,1.76
2021-06-18,"100,001-200,000",25,3349117,10.91
2021-06-18,"15,001-20,000",29,518674,1.69
2021-06-18,"20,001-30,000",25,639282,2.08
2021-06-18,"200,001-400,000",9,2147363,7.0
2021-06-18,"30,001-40,000",16,569000,1.85
2021-06-18,"40,001-50,000",11,520500,1.69
2021-06-18,"400,001-600,000",8,3834595,12.5
2021-06-18,"5,001-10,000",145,1156820,3.77
2021-06-18,"50,001-100,000",27,1860000,6.06
2021-06-18,"600,001-800,000",3,2016000,6.57
2021-06-18,"800,001-1,000,000",3,2853000,9.3
2021-06-18,"more than 1,000,001",6,8598000,28.02
2021-06-18,total,8920,30674600,100.0
2021-06-25,"1,000-5,000",1417,2726297,8.88
2021-06-25,1-999,7612,172690,0.56
2021-06-25,"10,001-15,000",47,620262,2.02
2021-06-25,"100,001-200,000",19,2662117,8.67
2021-06-25,"15,001-20,000",31,566674,1.84
2021-06-25,"20,001-30,000",33,853282,2.78
2021-06-25,"200,001-400,000",9,2176363,7.09
2021-06-25,"30,001-40,000",14,498000,1.62
2021-06-25,"40,001-50,000",13,605500,1.97
2021-06-25,"400,001-600,000",7,3430595,11.18
2021-06-25,"5,001-10,000",167,1347820,4.39
2021-06-25,"50,001-100,000",31,2264000,7.38
2021-06-25,"600,001-800,000",2,1350000,4.4
2021-06-25,"800,001-1,000,000",3,2854000,9.3
2021-06-25,"more than 1,000,001",6,8547000,27.86
2021-06-25,total,9411,30674600,100.0
2021-07-02,"1,000-5,000",1401,2718659,8.86
2021-07-02,1-999,7610,170328,0.55
2021-07-02,"10,001-15,000",49,649262,2.11
2021-07-02,"100,001-200,000",20,2794117,9.1
2021-07-02,"15,001-20,000",31,565674,1.84
2021-07-02,"20,001-30,000",33,865282,2.82
2021-07-02,"200,001-400,000",9,2196363,7.16
2021-07-02,"30,001-40,000",14,504000,1.64
2021-07-02,"40,001-50,000",11,510500,1.66
2021-07-02,"400,001-600,000",7,3432595,11.19
2021-07-02,"5,001-10,000",172,1383820,4.51
2021-07-02,"50,001-100,000",29,2102000,6.85
2021-07-02,"600,001-800,000",2,1350000,4.4
2021-07-02,"800,001-1,000,000",3,2866000,9.34
2021-07-02,"more than 1,000,001",6,8566000,27.92
2021-07-02,total,9397,30674600,100.0
2021-07-09,"1,000-5,000",1369,2661789,8.67
2021-07-09,1-999,7594,170196,0.55
2021-07-09,"10,001-15,000",50,663262,2.16
2021-07-09,"100,001-200,000",20,2811117,9.16
2021-07-09,"15,001-20,000",32,581674,1.89
2021-07-09,"20,001-30,000",37,962282,3.13
2021-07-09,"200,001-400,000",9,2231363,7.27
2021-07-09,"30,001-40,000",13,457000,1.48
2021-07-09,"40,001-50,000",10,460500,1.5
2021-07-09,"400,001-600,000",7,3429595,11.18
2021-07-09,"5,001-10,000",169,1340822,4.37
2021-07-09,"50,001-100,000",30,2161000,7.04
2021-07-09,"600,001-800,000",2,1350000,4.4
2021-07-09,"800,001-1,000,000",3,2828000,9.21
2021-07-09,"more than 1,000,001",6,8566000,27.92
2021-07-09,total,9351,30674600,100.0
2021-07-16,"1,000-5,000",1370,2670796,8.7
2021-07-16,1-999,7588,170191,0.55
2021-07-16,"10,001-15,000",45,597262,1.94
2021-07-16,"100,001-200,000",20,2815117,9.17
2021-07-16,"15,001-20,000",35,638674,2.08
2021-07-16,"20,001-30,000",36,949282,3.09
2021-07-16,"200,001-400,000",9,2232363,7.27
2021-07-16,"30,001-40,000",12,425000,1.38
2021-07-16,"40,001-50,000",11,502500,1.63
2021-07-16,"400,001-600,000",7,3428595,11.17
2021-07-16,"5,001-10,000",168,1339820,4.36
2021-07-16,"50,001-100,000",30,2166000,7.06
2021-07-16,"600,001-800,000",2,1350000,4.4
2021-07-16,"800,001-1,000,000",3,2828000,9.21
2021-07-16,"more than 1,000,001",6,8566000,27.92
2021-07-16,total,9342,30674600,100.0
2021-07-16,差異數調整（說明4）,0,-5000,-0.01
2021-07-23,"1,000-5,000",1351,2634943,8.58
2021-07-23,1-999,7582,169044,0.55
2021-07-23,"10,001-15,000",48,634262,2.06
2021-07-23,"100,001-200,000",20,2817117,9.18
2021-07-23,"15,001-20,000",34,623674,2.03
2021-07-23,"20,001-30,000",39,1017282,3.31
2021-07-23,"200,001-400,000",10,2624363,8.55
2021-07-23,"30,001-40,000",11,390000,1.27
2021-07-23,"40,001-50,000",11,502500,1.63
2021-07-23,"400,001-600,000",6,3027595,9.87
2021-07-23,"5,001-10,000",162,1297820,4.23
2021-07-23,"50,001-100,000",30,2178000,7.1
2021-07-23,"600,001-800,000",2,1350000,4.4
2021-07-23,"800,001-1,000,000",3,2842000,9.26
2021-07-23,"more than 1,000,001",6,8566000,27.92
2021-07-23,total,9315,30674600,100.0
2021-07-30,"1,000-5,000",1332,2597985,8.46
2021-07-30,1-999,7575,169002,0.55
2021-07-30,"10,001-15,000",48,635262,2.07
2021-07-30,"100,001-200,000",21,2920117,9.51
2021-07-30,"15,001-20,000",35,640674,2.08
2021-07-30,"20,001-30,000",37,969282,3.15
2021-07-30,"200,001-400,000",8,2005363,6.53
2021-07-30,"30,001-40,000",12,421000,1.37
2021-07-30,"40,001-50,000",11,502500,1.63
2021-07-30,"400,001-600,000",7,3492595,11.38
2021-07-30,"5,001-10,000",163,1303820,4.25
2021-07-30,"50,001-100,000",29,2096000,6.83
2021-07-30,"600,001-800,000",2,1287000,4.19
2021-07-30,"800,001-1,000,000",3,2851000,9.29
2021-07-30,"more than 1,000,001",6,8783000,28.63
2021-07-30,total,9289,30674600,100.0
2021-08-06,"1,000-5,000",1328,2598985,8.47
2021-08-06,1-999,7570,169319,0.55
2021-08-06,"10,001-15,000",49,647262,2.11
2021-08-06,"100,001-200,000",21,2914800,9.5
2021-08-06,"15,001-20,000",35,639674,2.08
2021-08-06,"20,001-30,000",35,913282,2.97
2021-08-06,"200,001-400,000",8,2005363,6.53
2021-08-06,"30,001-40,000",12,421000,1.37
2021-08-06,"40,001-50,000",12,543500,1.77
2021-08-06,"400,001-600,000",7,3492595,11.38
2021-08-06,"5,001-10,000",163,1305820,4.25
2021-08-06,"50,001-100,000",29,2102000,6.85
2021-08-06,"600,001-800,000",2,1287000,4.19
2021-08-06,"800,001-1,000,000",3,2851000,9.29
2021-08-06,"more than 1,000,001",6,8783000,28.63
2021-08-06,total,9280,30674600,100.0
2021-08-13,"1,000-5,000",1315,2571534,8.38
2021-08-13,1-999,7571,168770,0.55
2021-08-13,"10,001-15,000",50,664262,2.16
2021-08-13,"100,001-200,000",22,3027800,9.87
2021-08-13,"15,001-20,000",33,607674,1.98
2021-08-13,"20,001-30,000",36,936282,3.05
2021-08-13,"200,001-400,000",10,2624363,8.55
2021-08-13,"30,001-40,000",11,390000,1.27
2021-08-13,"40,001-50,000",11,502500,1.63
2021-08-13,"400,001-600,000",7,3492595,11.38
2021-08-13,"5,001-10,000",171,1363820,4.44
2021-08-13,"50,001-100,000",28,2038000,6.64
2021-08-13,"600,001-800,000",1,668000,2.17
2021-08-13,"800,001-1,000,000",3,2836000,9.24
2021-08-13,"more than 1,000,001",6,8783000,28.63
2021-08-13,total,9275,30674600,100.0
2021-08-20,"1,000-5,000",1302,2545102,8.29
2021-08-20,1-999,7562,168444,0.54
2021-08-20,"10,001-15,000",53,702262,2.28
2021-08-20,"100,001-200,000",22,3032800,9.88
2021-08-20,"15,001-20,000",32,583675,1.9
2021-08-20,"20,001-30,000",35,906282,2.95
2021-08-20,"200,001-400,000",10,2628363,8.56
2021-08-20,"30,001-40,000",12,430000,1.4
2021-08-20,"40,001-50,000",11,502500,1.63
2021-08-20,"400,001-600,000",7,3492595,11.38
2021-08-20,"5,001-10,000",168,1336577,4.35
2021-08-20,"50,001-100,000",28,2047000,6.67
2021-08-20,"600,001-800,000",1,668000,2.17
2021-08-20,"800,001-1,000,000",3,2840000,9.25
2021-08-20,"more than 1,000,001",6,8791000,28.65
2021-08-20,total,9252,30674600,100.0
2021-08-27,"1,000-5,000",1295,2526102,8.23
2021-08-27,1-999,7556,168443,0.54
2021-08-27,"10,001-15,000",53,703262,2.29
2021-08-27,"100,001-200,000",23,3135800,10.22
2021-08-27,"15,001-20,000",32,583676,1.9
2021-08-27,"20,001-30,000",36,931282,3.03
2021-08-27,"200,001-400,000",10,2628363,8.56
2021-08-27,"30,001-40,000",10,355000,1.15
2021-08-27,"40,001-50,000",12,552500,1.8
2021-08-27,"400,001-600,000",7,3492595,11.38
2021-08-27,"5,001-10,000",169,1342577,4.37
2021-08-27,"50,001-100,000",27,1946000,6.34
2021-08-27,"600,001-800,000",1,668000,2.17
2021-08-27,"800,001-1,000,000",3,2850000,9.29
2021-08-27,"more than 1,000,001",6,8791000,28.65
2021-08-27,total,9240,30674600,100.0
2021-09-03,"1,000-5,000",1291,2526102,8.23
2021-09-03,1-999,7563,168443,0.54
2021-09-03,"10,001-15,000",52,694262,2.26
2021-09-03,"100,001-200,000",24,3250800,10.59
2021-09-03,"15,001-20,000",32,583676,1.9
2021-09-03,"20,001-30,000",36,927282,3.02
2021-09-03,"200,001-400,000",10,2628363,8.56
2021-09-03,"30,001-40,000",10,355000,1.15
2021-09-03,"40,001-50,000",12,552500,1.8
2021-09-03,"400,001-600,000",7,3492595,11.38
2021-09-03,"5,001-10,000",169,1341577,4.37
2021-09-03,"50,001-100,000",26,1845000,6.01
2021-09-03,"600,001-800,000",1,668000,2.17
2021-09-03,"800,001-1,000,000",3,2850000,9.29
2021-09-03,"more than 1,000,001",6,8791000,28.65
2021-09-03,total,9242,30674600,100.0
2021-09-11,"1,000-5,000",1289,2523897,8.22
2021-09-11,1-999,7573,168445,0.54
2021-09-11,"10,001-15,000",51,685262,2.23
2021-09-11,"100,001-200,000",24,3239005,10.55
2021-09-11,"15,001-20,000",33,605674,1.97
2021-09-11,"20,001-30,000",34,876282,2.85
2021-09-11,"200,001-400,000",8,2006363,6.54
2021-09-11,"30,001-40,000",11,389000,1.26
2021-09-11,"40,001-50,000",12,552500,1.8
2021-09-11,"400,001-600,000",8,4076595,13.28
2021-09-11,"5,001-10,000",169,1343577,4.38
2021-09-11,"50,001-100,000",27,1896000,6.18
2021-09-11,"600,001-800,000",1,668000,2.17
2021-09-11,"800,001-1,000,000",3,2853000,9.3
2021-09-11,"more than 1,000,001",6,8791000,28.65
2021-09-11,total,9249,30674600,100.0
2021-09-17,"1,000-5,000",1280,2502897,8.15
2021-09-17,1-999,7575,168444,0.54
2021-09-17,"10,001-15,000",50,672262,2.19
2021-09-17,"100,001-200,000",24,3244005,10.57
2021-09-17,"15,001-20,000",32,583675,1.9
2021-09-17,"20,001-30,000",36,924282,3.01
2021-09-17,"200,001-400,000",8,2006363,6.54
2021-09-17,"30,001-40,000",10,358000,1.16
2021-09-17,"40,001-50,000",12,552500,1.8
2021-09-17,"400,001-600,000",8,4097595,13.35
2021-09-17,"5,001-10,000",171,1356577,4.42
2021-09-17,"50,001-100,000",27,1896000,6.18
2021-09-17,"600,001-800,000",1,668000,2.17
2021-09-17,"800,001-1,000,000",3,2853000,9.3
2021-09-17,"more than 1,000,001",6,8791000,28.65
2021-09-17,total,9243,30674600,100.0
2021-10-01,"1,000-5,000",1274,2490994,8.12
2021-10-01,1-999,7585,168348,0.54
2021-10-01,"10,001-15,000",50,673262,2.19
2021-10-01,"100,001-200,000",24,3274005,10.67
2021-10-01,"15,001-20,000",32,585674,1.9
2021-10-01,"20,001-30,000",37,952282,3.1
2021-10-01,"200,001-400,000",8,2006363,6.54
2021-10-01,"30,001-40,000",10,358000,1.16
2021-10-01,"40,001-50,000",12,552500,1.8
2021-10-01,"400,001-600,000",8,4101595,13.37
2021-10-01,"5,001-10,000",167,1318577,4.29
2021-10-01,"50,001-100,000",27,1896000,6.18
2021-10-01,"600,001-800,000",1,668000,2.17
2021-10-01,"800,001-1,000,000",3,2836000,9.24
2021-10-01,"more than 1,000,001",6,8793000,28.66
2021-10-01,total,9244,30674600,100.0
2021-10-08,"1,000-5,000",1268,2497244,8.14
2021-10-08,1-999,7585,167997,0.54
2021-10-08,"10,001-15,000",53,712262,2.32
2021-10-08,"100,001-200,000",25,3400005,11.08
2021-10-08,"15,001-20,000",31,569775,1.85
2021-10-08,"20,001-30,000",36,918282,2.99
2021-10-08,"200,001-400,000",7,1782363,5.81
2021-10-08,"30,001-40,000",11,389000,1.26
2021-10-08,"40,001-50,000",12,552500,1.8
2021-10-08,"400,001-600,000",8,4116595,13.42
2021-10-08,"5,001-10,000",162,1280577,4.17
2021-10-08,"50,001-100,000",27,1894000,6.17
2021-10-08,"600,001-800,000",1,668000,2.17
2021-10-08,"800,001-1,000,000",2,1882000,6.13
2021-10-08,"more than 1,000,001",7,9844000,32.09
2021-10-08,total,9235,30674600,100.0
2021-10-15,"1,000-5,000",1266,2490244,8.11
2021-10-15,1-999,7586,167997,0.54
2021-10-15,"10,001-15,000",51,692262,2.25
2021-10-15,"100,001-200,000",25,3403005,11.09
2021-10-15,"15,001-20,000",32,588775,1.91
2021-10-15,"20,001-30,000",35,897282,2.92
2021-10-15,"200,001-400,000",7,1782363,5.81
2021-10-15,"30,001-40,000",11,391000,1.27
2021-10-15,"40,001-50,000",12,552500,1.8
2021-10-15,"400,001-600,000",7,3521595,11.48
2021-10-15,"5,001-10,000",164,1300577,4.23
2021-10-15,"50,001-100,000",27,1890000,6.16
2021-10-15,"600,001-800,000",2,1271000,4.14
2021-10-15,"800,001-1,000,000",2,1882000,6.13
2021-10-15,"more than 1,000,001",7,9844000,32.09
2021-10-15,total,9234,30674600,100.0
2021-10-29,"1,000-5,000",1258,2489244,8.11
2021-10-29,1-999,7587,167061,0.54
2021-10-29,"10,001-15,000",53,713262,2.32
2021-10-29,"100,001-200,000",25,3402005,11.09
2021-10-29,"15,001-20,000",29,533712,1.73
2021-10-29,"20,001-30,000",36,928282,3.02
2021-10-29,"200,001-400,000",7,1782363,5.81
2021-10-29,"30,001-40,000",11,391000,1.27
2021-10-29,"40,001-50,000",12,564500,1.84
2021-10-29,"400,001-600,000",7,3510595,11.44
2021-10-29,"5,001-10,000",166,1311576,4.27
2021-10-29,"50,001-100,000",27,1877000,6.11
2021-10-29,"600,001-800,000",2,1302000,4.24
2021-10-29,"800,001-1,000,000",2,1812000,5.9
2021-10-29,"more than 1,000,001",7,9890000,32.24
2021-10-29,total,9229,30674600,100.0
2021-11-05,"1,000-5,000",1247,2468284,8.04
2021-11-05,1-999,7583,168062,0.54
2021-11-05,"10,001-15,000",54,723262,2.35
2021-11-05,"100,001-200,000",25,3383005,11.02
2021-11-05,"15,001-20,000",30,545674,1.77
2021-11-05,"20,001-30,000",35,901282,2.93
2021-11-05,"200,001-400,000",7,1782363,5.81
2021-11-05,"30,001-40,000",14,495000,1.61
2021-11-05,"40,001-50,000",13,614500,2.0
2021-11-05,"400,001-600,000",7,3510595,11.44
2021-11-05,"5,001-10,000",167,1308573,4.26
2021-11-05,"50,001-100,000",25,1742000,5.67
2021-11-05,"600,001-800,000",2,1312000,4.27
2021-11-05,"800,001-1,000,000",2,1822000,5.93
2021-11-05,"more than 1,000,001",7,9898000,32.26
2021-11-05,total,9218,30674600,100.0
2021-11-12,"1,000-5,000",1242,2458384,8.01
2021-11-12,1-999,7586,167715,0.54
2021-11-12,"10,001-15,000",52,698262,2.27
2021-11-12,"100,001-200,000",24,3306005,10.77
2021-11-12,"15,001-20,000",30,551674,1.79
2021-11-12,"20,001-30,000",34,881282,2.87
2021-11-12,"200,001-400,000",7,1782363,5.81
2021-11-12,"30,001-40,000",16,570000,1.85
2021-11-12,"40,001-50,000",11,514500,1.67
2021-11-12,"400,001-600,000",7,3510595,11.44
2021-11-12,"5,001-10,000",165,1299820,4.23
2021-11-12,"50,001-100,000",27,1878000,6.12
2021-11-12,"600,001-800,000",2,1323000,4.31
2021-11-12,"800,001-1,000,000",2,1822000,5.93
2021-11-12,"more than 1,000,001",7,9911000,32.31
2021-11-12,total,9212,30674600,100.0
2021-11-19,"1,000-5,000",1244,2459164,8.01
2021-11-19,1-999,7583,164904,0.53
2021-11-19,"10,001-15,000",54,715262,2.33
2021-11-19,"100,001-200,000",24,3346005,10.9
2021-11-19,"15,001-20,000",29,536702,1.74
2021-11-19,"20,001-30,000",35,904282,2.94
2021-11-19,"200,001-400,000",7,1782363,5.81
2021-11-19,"30,001-40,000",15,538000,1.75
2021-11-19,"40,001-50,000",11,514500,1.67
2021-11-19,"400,001-600,000",7,3510595,11.44
2021-11-19,"5,001-10,000",167,1313823,4.28
2021-11-19,"50,001-100,000",26,1783000,5.81
2021-11-19,"600,001-800,000",2,1323000,4.31
2021-11-19,"800,001-1,000,000",2,1822000,5.93
2021-11-19,"more than 1,000,001",7,9961000,32.47
2021-11-19,total,9213,30674600,100.0
2021-11-26,"1,000-5,000",1246,2450584,7.98
2021-11-26,1-999,7590,165512,0.53
2021-11-26,"10,001-15,000",53,703262,2.29
2021-11-26,"100,001-200,000",23,3162005,10.3
2021-11-26,"15,001-20,000",32,593674,1.93
2021-11-26,"20,001-30,000",34,880282,2.86
2021-11-26,"200,001-400,000",8,2004363,6.53
2021-11-26,"30,001-40,000",16,569000,1.85
2021-11-26,"40,001-50,000",11,514500,1.67
2021-11-26,"400,001-600,000",7,3547595,11.56
2021-11-26,"5,001-10,000",165,1292823,4.21
2021-11-26,"50,001-100,000",24,1665000,5.42
2021-11-26,"600,001-800,000",2,1323000,4.31
2021-11-26,"800,001-1,000,000",2,1822000,5.93
2021-11-26,"more than 1,000,001",7,9981000,32.53
2021-11-26,total,9220,30674600,100.0
2021-12-03,"1,000-5,000",1249,2467692,8.04
2021-12-03,1-999,7575,165404,0.53
2021-12-03,"10,001-15,000",51,680262,2.21
2021-12-03,"100,001-200,000",23,3157005,10.29
2021-12-03,"15,001-20,000",31,569674,1.85
2021-12-03,"20,001-30,000",35,907282,2.95
2021-12-03,"200,001-400,000",8,2030363,6.61
2021-12-03,"30,001-40,000",13,454000,1.48
2021-12-03,"40,001-50,000",11,514500,1.67
2021-12-03,"400,001-600,000",7,3562595,11.61
2021-12-03,"5,001-10,000",164,1284823,4.18
2021-12-03,"50,001-100,000",25,1717000,5.59
2021-12-03,"600,001-800,000",2,1323000,4.31
2021-12-03,"800,001-1,000,000",2,1822000,5.93
2021-12-03,"more than 1,000,001",7,10019000,32.66
2021-12-03,total,9203,30674600,100.0
2021-12-17,"1,000-5,000",1237,2446929,7.97
2021-12-17,1-999,7577,164170,0.53
2021-12-17,"10,001-15,000",52,694262,2.26
2021-12-17,"100,001-200,000",22,3054005,9.95
2021-12-17,"15,001-20,000",30,551674,1.79
2021-12-17,"20,001-30,000",36,923282,3.0
2021-12-17,"200,001-400,000",8,2032363,6.62
2021-12-17,"30,001-40,000",12,421000,1.37
2021-12-17,"40,001-50,000",11,517500,1.68
2021-12-17,"400,001-600,000",6,2967595,9.67
2021-12-17,"5,001-10,000",166,1297820,4.23
2021-12-17,"50,001-100,000",26,1800000,5.86
2021-12-17,"600,001-800,000",3,1942000,6.33
2021-12-17,"800,001-1,000,000",2,1819000,5.92
2021-12-17,"more than 1,000,001",7,10043000,32.74
2021-12-17,total,9195,30674600,100.0
2021-12-24,"1,000-5,000",1239,2449929,7.98
2021-12-24,1-999,7581,164169,0.53
2021-12-24,"10,001-15,000",54,720262,2.34
2021-12-24,"100,001-200,000",22,3064005,9.98
2021-12-24,"15,001-20,000",30,553674,1.8
2021-12-24,"20,001-30,000",36,928283,3.02
2021-12-24,"200,001-400,000",8,2030363,6.61
2021-12-24,"30,001-40,000",12,419000,1.36
2021-12-24,"40,001-50,000",11,517500,1.68
2021-12-24,"400,001-600,000",6,2967595,9.67
2021-12-24,"5,001-10,000",164,1277820,4.16
2021-12-24,"50,001-100,000",26,1790000,5.83
2021-12-24,"600,001-800,000",3,1942000,6.33
2021-12-24,"800,001-1,000,000",2,1819000,5.92
2021-12-24,"more than 1,000,001",7,10031000,32.7
2021-12-24,total,9201,30674600,100.0
2021-12-30,"1,000-5,000",1234,2445029,7.97
2021-12-30,1-999,7582,164072,0.53
2021-12-30,"10,001-15,000",55,732262,2.38
2021-12-30,"100,001-200,000",22,3058005,9.96
2021-12-30,"15,001-20,000",30,554674,1.8
2021-12-30,"20,001-30,000",32,829282,2.7
