date,level,people,holding_shares,percent
2021-10-01,total,27416,142180467,100.0
2021-10-08,"1,000-5,000",13174,26160938,18.39
2021-10-08,1-999,11305,1207715,0.84
2021-10-08,"10,001-15,000",415,5407959,3.8
2021-10-08,"100,001-200,000",45,6387200,4.49
2021-10-08,"15,001-20,000",275,5149079,3.62
2021-10-08,"20,001-30,000",209,5392403,3.79
2021-10-08,"200,001-400,000",36,10606118,7.45
2021-10-08,"30,001-40,000",96,3421201,2.4
2021-10-08,"40,001-50,000",69,3248072,2.28
2021-10-08,"400,001-600,000",16,7538857,5.3
2021-10-08,"5,001-10,000",1544,12483445,8.77
2021-10-08,"50,001-100,000",126,9010463,6.33
2021-10-08,"600,001-800,000",9,6260747,4.4
2021-10-08,"800,001-1,000,000",2,1840000,1.29
2021-10-08,"more than 1,000,001",19,38078270,26.78
2021-10-08,total,27340,142180467,100.0
2021-10-08,差異數調整（說明4）,0,-12000,0.0
2021-10-15,"1,000-5,000",13187,26192923,18.42
2021-10-15,1-999,11324,1207605,0.84
2021-10-15,"10,001-15,000",428,5559333,3.91
2021-10-15,"100,001-200,000",47,6829699,4.8
2021-10-15,"15,001-20,000",277,5173598,3.63
2021-10-15,"20,001-30,000",218,5640594,3.96
2021-10-15,"200,001-400,000",33,9792151,6.88
2021-10-15,"30,001-40,000",95,3414114,2.4
2021-10-15,"40,001-50,000",71,3332072,2.34
2021-10-15,"400,001-600,000",18,8599657,6.04
2021-10-15,"5,001-10,000",1533,12379573,8.7
2021-10-15,"50,001-100,000",126,9044964,6.36
2021-10-15,"600,001-800,000",9,6231914,4.38
2021-10-15,"800,001-1,000,000",2,1825954,1.28
2021-10-15,"more than 1,000,001",18,36956316,25.99
2021-10-15,total,27386,142180467,100.0
2021-10-22,"1,000-5,000",13149,26136421,18.38
2021-10-22,1-999,11348,1207239,0.84
2021-10-22,"10,001-15,000",422,5478767,3.85
2021-10-22,"100,001-200,000",46,6612700,4.65
2021-10-22,"15,001-20,000",265,4961698,3.48
2021-10-22,"20,001-30,000",224,5781694,4.06
2021-10-22,"200,001-400,000",34,10236318,7.19
2021-10-22,"30,001-40,000",91,3263113,2.29
2021-10-22,"40,001-50,000",74,3486072,2.45
2021-10-22,"400,001-600,000",18,8536657,6.0
2021-10-22,"5,001-10,000",1555,12604441,8.86
2021-10-22,"50,001-100,000",127,9126163,6.41
2021-10-22,"600,001-800,000",7,4867068,3.42
2021-10-22,"800,001-1,000,000",4,3573629,2.51
2021-10-22,"more than 1,000,001",17,36308487,25.53
2021-10-22,total,27381,142180467,100.0
2021-11-05,"1,000-5,000",12723,24700601,17.37
2021-11-05,1-999,11400,1199344,0.84
2021-11-05,"10,001-15,000",376,4879372,3.43
2021-11-05,"100,001-200,000",43,6384872,4.49
2021-11-05,"15,001-20,000",242,4488791,3.15
2021-11-05,"20,001-30,000",203,5259484,3.69
2021-11-05,"200,001-400,000",41,12118216,8.52
2021-11-05,"30,001-40,000",84,2999083,2.1
2021-11-05,"40,001-50,000",65,3070703,2.15
2021-11-05,"400,001-600,000",18,8768495,6.16
2021-11-05,"5,001-10,000",1428,11770840,8.27
2021-11-05,"50,001-100,000",114,8355284,5.87
2021-11-05,"600,001-800,000",6,4241279,2.98
2021-11-05,"800,001-1,000,000",3,2594662,1.82
2021-11-05,"more than 1,000,001",19,41349441,29.08
2021-11-05,total,26765,142180467,100.0
2021-11-12,"1,000-5,000",14796,29023787,20.41
2021-11-12,1-999,11422,1195494,0.84
2021-11-12,"10,001-15,000",426,5556289,3.9
2021-11-12,"100,001-200,000",41,5972878,4.2
2021-11-12,"15,001-20,000",275,5148191,3.62
2021-11-12,"20,001-30,000",217,5624107,3.95
2021-11-12,"200,001-400,000",46,13809121,9.71
2021-11-12,"30,001-40,000",93,3317083,2.33
2021-11-12,"40,001-50,000",73,3427703,2.41
2021-11-12,"400,001-600,000",11,5232537,3.68
2021-11-12,"5,001-10,000",1601,13111819,9.22
2021-11-12,"50,001-100,000",110,7962863,5.6
2021-11-12,"600,001-800,000",6,4190279,2.94
2021-11-12,"800,001-1,000,000",2,1777829,1.25
2021-11-12,"more than 1,000,001",18,36830487,25.9
2021-11-12,total,29137,142180467,100.0
2021-11-19,"1,000-5,000",15166,29834868,20.98
2021-11-19,1-999,11468,1199300,0.84
2021-11-19,"10,001-15,000",441,5738427,4.03
2021-11-19,"100,001-200,000",44,6346978,4.46
2021-11-19,"15,001-20,000",278,5193091,3.65
2021-11-19,"20,001-30,000",230,5928171,4.16
2021-11-19,"200,001-400,000",39,11531170,8.11
2021-11-19,"30,001-40,000",91,3273983,2.3
2021-11-19,"40,001-50,000",70,3272703,2.3
2021-11-19,"400,001-600,000",12,5720528,4.02
2021-11-19,"5,001-10,000",1630,13353836,9.39
2021-11-19,"50,001-100,000",109,7856863,5.52
2021-11-19,"600,001-800,000",7,4829233,3.39
2021-11-19,"800,001-1,000,000",2,1777829,1.25
2021-11-19,"more than 1,000,001",18,36323487,25.54
2021-11-19,total,29605,142180467,100.0
2021-11-26,"1,000-5,000",14945,29403927,20.68
2021-11-26,1-999,11493,1197103,0.84
2021-11-26,"10,001-15,000",438,5690413,4.0
2021-11-26,"100,001-200,000",43,6255981,4.4
2021-11-26,"15,001-20,000",278,5186404,3.64
2021-11-26,"20,001-30,000",227,5880207,4.13
2021-11-26,"200,001-400,000",36,10322869,7.26
2021-11-26,"30,001-40,000",88,3157583,2.22
2021-11-26,"40,001-50,000",70,3275661,2.3
2021-11-26,"400,001-600,000",13,6050528,4.25
2021-11-26,"5,001-10,000",1657,13578306,9.55
2021-11-26,"50,001-100,000",112,7987763,5.61
2021-11-26,"600,001-800,000",7,4914606,3.45
2021-11-26,"800,001-1,000,000",3,2581629,1.81
2021-11-26,"more than 1,000,001",18,36697487,25.81
2021-11-26,total,29428,142180467,100.0
2021-12-03,"1,000-5,000",14839,29125625,20.48
2021-12-03,1-999,11518,1193388,0.83
2021-12-03,"10,001-15,000",424,5510140,3.87
2021-12-03,"100,001-200,000",45,6611878,4.65
2021-12-03,"15,001-20,000",281,5239787,3.68
2021-12-03,"20,001-30,000",223,5777207,4.06
2021-12-03,"200,001-400,000",34,10134872,7.12
2021-12-03,"30,001-40,000",84,3028083,2.12
2021-12-03,"40,001-50,000",72,3383703,2.37
2021-12-03,"400,001-600,000",14,6446528,4.53
2021-12-03,"5,001-10,000",1612,13200713,9.28
2021-12-03,"50,001-100,000",110,7927821,5.57
2021-12-03,"600,001-800,000",7,4997452,3.51
2021-12-03,"800,001-1,000,000",2,1777829,1.25
2021-12-03,"more than 1,000,001",19,37825441,26.6
2021-12-03,total,29284,142180467,100.0
2021-12-10,"1,000-5,000",14332,28219543,19.84
2021-12-10,1-999,11514,1183297,0.83
2021-12-10,"10,001-15,000",418,5440322,3.82
2021-12-10,"100,001-200,000",43,6348836,4.46
2021-12-10,"15,001-20,000",268,5019068,3.53
2021-12-10,"20,001-30,000",217,5617439,3.95
2021-12-10,"200,001-400,000",31,9188036,6.46
2021-12-10,"30,001-40,000",83,2974825,2.09
2021-12-10,"40,001-50,000",70,3294703,2.31
2021-12-10,"400,001-600,000",15,7071331,4.97
2021-12-10,"5,001-10,000",1575,12898449,9.07
2021-12-10,"50,001-100,000",110,7893863,5.55
2021-12-10,"600,001-800,000",8,5647652,3.97
2021-12-10,"800,001-1,000,000",3,2613662,1.83
2021-12-10,"more than 1,000,001",19,38769441,27.26
2021-12-10,total,28706,142180467,100.0
2021-12-17,"1,000-5,000",13913,27243754,19.16
2021-12-17,1-999,11550,1176538,0.82
2021-12-17,"10,001-15,000",401,5229458,3.67
2021-12-17,"100,001-200,000",41,6035878,4.24
2021-12-17,"15,001-20,000",245,4572159,3.21
2021-12-17,"20,001-30,000",213,5490535,3.86
2021-12-17,"200,001-400,000",33,9468542,6.65
2021-12-17,"30,001-40,000",79,2838825,1.99
2021-12-17,"40,001-50,000",70,3302703,2.32
2021-12-17,"400,001-600,000",18,8651813,6.08
2021-12-17,"5,001-10,000",1550,12640674,8.89
2021-12-17,"50,001-100,000",102,7357863,5.17
2021-12-17,"600,001-800,000",6,4262655,2.99
2021-12-17,"800,001-1,000,000",3,2720629,1.91
2021-12-17,"more than 1,000,001",20,41188441,28.96
2021-12-17,total,28244,142180467,100.0
2021-12-24,"1,000-5,000",14394,28351407,19.94
2021-12-24,1-999,11575,1169932,0.82
2021-12-24,"10,001-15,000",435,5678408,3.99
2021-12-24,"100,001-200,000",45,6690437,4.7
2021-12-24,"15,001-20,000",261,4852866,3.41
2021-12-24,"20,001-30,000",223,5782625,4.06
2021-12-24,"200,001-400,000",30,8845644,6.22
2021-12-24,"30,001-40,000",80,2879031,2.02
2021-12-24,"40,001-50,000",74,3490703,2.45
2021-12-24,"400,001-600,000",17,7948937,5.59
2021-12-24,"5,001-10,000",1683,13666946,9.61
2021-12-24,"50,001-100,000",109,7855763,5.52
2021-12-24,"600,001-800,000",6,4159652,2.92
2021-12-24,"800,001-1,000,000",3,2608829,1.83
2021-12-24,"more than 1,000,001",19,38199287,26.86
2021-12-24,total,28954,142180467,100.0
2021-12-30,"1,000-5,000",14079,27755284,19.52
2021-12-30,1-999,11613,1168056,0.82
2021-12-30,"10,001-15,000",413,5365519,3.77
2021-12-30,"100,001-200,000",48,7309465,5.14
2021-12-30,"15,001-20,000",245,4564843,3.21
2021-12-30,"20,001-30,000",214,5546917,3.9
2021-12-30,"200,001-400,000",27,7904686,5.55
2021-12-30,"30,001-40,000",80,2890031,2.03
2021-12-30,"40,001-50,000",67,3148703,2.21
2021-12-30,"400,001-600,000",17,8132813,5.72
2021-12-30,"5,001-10,000",1626,13210565,9.29
2021-12-30,"50,001-100,000",104,7527863,5.29
2021-12-30,"600,001-800,000",5,3494652,2.45
2021-12-30,"800,001-1,000,000",7,6229583,4.38
2021-12-30,"more than 1,000,001",18,37931487,26.67
2021-12-30,total,28563,142180467,100.0
2022-01-07,"1,000-5,000",13717,27071208,19.04
2022-01-07,1-999,11623,1169070,0.82
2022-01-07,"10,001-15,000",408,5305019,3.73
2022-01-07,"100,001-200,000",45,6894604,4.84
2022-01-07,"15,001-20,000",248,4621943,3.25
2022-01-07,"20,001-30,000",202,5218017,3.66
2022-01-07,"200,001-400,000",28,8367547,5.88
2022-01-07,"30,001-40,000",78,2785231,1.95
2022-01-07,"40,001-50,000",67,3144192,2.21
2022-01-07,"400,001-600,000",15,7162980,5.03
2022-01-07,"5,001-10,000",1592,12941727,9.1
2022-01-07,"50,001-100,000",103,7451374,5.24
2022-01-07,"600,001-800,000",8,5759285,4.05
2022-01-07,"800,001-1,000,000",5,4494829,3.16
2022-01-07,"more than 1,000,001",19,39793441,27.98
2022-01-07,total,28158,142180467,100.0
2022-01-14,"1,000-5,000",13854,27350479,19.23
2022-01-14,1-999,11657,1167461,0.82
2022-01-14,"10,001-15,000",412,5368628,3.77
2022-01-14,"100,001-200,000",48,7129667,5.01
2022-01-14,"15,001-20,000",249,4616242,3.24
2022-01-14,"20,001-30,000",202,5229389,3.67
2022-01-14,"200,001-400,000",26,7851584,5.52
2022-01-14,"30,001-40,000",87,3123231,2.19
2022-01-14,"40,001-50,000",69,3246820,2.28
2022-01-14,"400,001-600,000",14,6590521,4.63
2022-01-14,"5,001-10,000",1592,12967990,9.12
2022-01-14,"50,001-100,000",106,7606274,5.34
2022-01-14,"600,001-800,000",6,4228111,2.97
2022-01-14,"800,001-1,000,000",6,5314583,3.73
2022-01-14,"more than 1,000,001",19,40389487,28.4
2022-01-14,total,28347,142180467,100.0
2022-01-22,"1,000-5,000",13834,27305629,19.2
2022-01-22,1-999,11686,1164415,0.81
2022-01-22,"10,001-15,000",416,5426683,3.81
2022-01-22,"100,001-200,000",45,6654667,4.68
2022-01-22,"15,001-20,000",258,4792242,3.37
2022-01-22,"20,001-30,000",202,5242389,3.68
2022-01-22,"200,001-400,000",28,8188584,5.75
2022-01-22,"30,001-40,000",86,3075931,2.16
2022-01-22,"40,001-50,000",69,3239820,2.27
2022-01-22,"400,001-600,000",14,6607521,4.64
2022-01-22,"5,001-10,000",1604,13031131,9.16
2022-01-22,"50,001-100,000",109,7853274,5.52
2022-01-22,"600,001-800,000",7,5017111,3.52
2022-01-22,"800,001-1,000,000",5,4339583,3.05
2022-01-22,"more than 1,000,001",19,40241487,28.3
2022-01-22,total,28382,142180467,100.0
2022-01-28,"1,000-5,000",13940,27787646,19.54
2022-01-28,1-999,11738,1159482,0.81
2022-01-28,"10,001-15,000",434,5666957,3.98
2022-01-28,"100,001-200,000",47,7040936,4.95
2022-01-28,"15,001-20,000",266,4935854,3.47
2022-01-28,"20,001-30,000",203,5205308,3.66
2022-01-28,"200,001-400,000",27,7820771,5.5
2022-01-28,"30,001-40,000",104,3743031,2.63
2022-01-28,"40,001-50,000",72,3361320,2.36
2022-01-28,"400,001-600,000",14,6570475,4.62
2022-01-28,"5,001-10,000",1630,13235142,9.3
2022-01-28,"50,001-100,000",107,7684774,5.4
2022-01-28,"600,001-800,000",7,4874655,3.42
2022-01-28,"800,001-1,000,000",4,3444629,2.42
2022-01-28,"more than 1,000,001",19,39649487,27.88
2022-01-28,total,28612,142180467,100.0
2022-02-11,"1,000-5,000",14015,27949931,19.65
2022-02-11,1-999,11852,1154508,0.81
2022-02-11,"10,001-15,000",427,5547957,3.9
2022-02-11,"100,001-200,000",43,6371936,4.48
2022-02-11,"15,001-20,000",274,5080863,3.57
2022-02-11,"20,001-30,000",210,5388328,3.78
2022-02-11,"200,001-400,000",26,7318771,5.14
2022-02-11,"30,001-40,000",97,3501031,2.46
2022-02-11,"40,001-50,000",75,3500420,2.46
2022-02-11,"400,001-600,000",15,7130475,5.01
2022-02-11,"5,001-10,000",1654,13415802,9.43
2022-02-11,"50,001-100,000",112,8098674,5.69
2022-02-11,"600,001-800,000",6,4284652,3.01
2022-02-11,"800,001-1,000,000",6,5307632,3.73
2022-02-11,"more than 1,000,001",18,38129487,26.81
2022-02-11,total,28830,142180467,100.0
2022-02-18,"1,000-5,000",13965,27875811,19.6
2022-02-18,1-999,11997,1153254,0.81
2022-02-18,"10,001-15,000",432,5600792,3.93
2022-02-18,"100,001-200,000",46,6772936,4.76
2022-02-18,"15,001-20,000",281,5216752,3.66
2022-02-18,"20,001-30,000",212,5457424,3.83
2022-02-18,"200,001-400,000",21,6088771,4.28
2022-02-18,"30,001-40,000",99,3567092,2.5
2022-02-18,"40,001-50,000",76,3534832,2.48
2022-02-18,"400,001-600,000",15,6984487,4.91
2022-02-18,"5,001-10,000",1663,13495599,9.49
2022-02-18,"50,001-100,000",111,8022946,5.64
2022-02-18,"600,001-800,000",8,5612655,3.94
2022-02-18,"800,001-1,000,000",5,4460629,3.13
2022-02-18,"more than 1,000,001",18,38336487,26.96
2022-02-18,total,28949,142180467,100.0
2022-02-25,"1,000-5,000",13967,27840735,19.58
2022-02-25,1-999,12248,1153167,0.81
2022-02-25,"10,001-15,000",428,5545357,3.9
2022-02-25,"100,001-200,000",43,6300836,4.43
2022-02-25,"15,001-20,000",277,5149752,3.62
2022-02-25,"20,001-30,000",210,5408404,3.8
2022-02-25,"200,001-400,000",23,6796771,4.78
2022-02-25,"30,001-40,000",99,3567092,2.5
2022-02-25,"40,001-50,000",78,3632832,2.55
2022-02-25,"400,001-600,000",16,7581487,5.33
2022-02-25,"5,001-10,000",1683,13643142,9.59
2022-02-25,"50,001-100,000",112,8101121,5.69
2022-02-25,"600,001-800,000",8,5846455,4.11
2022-02-25,"800,001-1,000,000",4,3458829,2.43
2022-02-25,"more than 1,000,001",18,38154487,26.83
2022-02-25,total,29214,142180467,100.0
2022-03-04,"1,000-5,000",14363,28681592,20.17
2022-03-04,1-999,12816,1148876,0.8
2022-03-04,"10,001-15,000",439,5679908,3.99
2022-03-04,"100,001-200,000",43,6312878,4.44
2022-03-04,"15,001-20,000",290,5386252,3.78
2022-03-04,"20,001-30,000",216,5571341,3.91
2022-03-04,"200,001-400,000",24,6872831,4.83
2022-03-04,"30,001-40,000",96,3446655,2.42
2022-03-04,"40,001-50,000",76,3528832,2.48
2022-03-04,"400,001-600,000",15,6931434,4.87
2022-03-04,"5,001-10,000",1707,13841579,9.73
2022-03-04,"50,001-100,000",110,7964567,5.6
2022-03-04,"600,001-800,000",8,5736606,4.03
2022-03-04,"800,001-1,000,000",6,5506495,3.87
2022-03-04,"more than 1,000,001",16,35570621,25.01
2022-03-04,total,30225,142180467,100.0
2022-03-11,"1,000-5,000",14488,29091738,20.46
2022-03-11,1-999,13230,1150290,0.8
2022-03-11,"10,001-15,000",457,5920001,4.16
2022-03-11,"100,001-200,000",45,6711466,4.72
2022-03-11,"15,001-20,000",285,5277838,3.71
2022-03-11,"20,001-30,000",230,5897250,4.14
2022-03-11,"200,001-400,000",21,6352012,4.46
2022-03-11,"30,001-40,000",97,3497849,2.46
2022-03-11,"40,001-50,000",77,3583626,2.52
2022-03-11,"400,001-600,000",13,6138536,4.31
2022-03-11,"5,001-10,000",1788,14503620,10.2
2022-03-11,"50,001-100,000",117,8538287,6.0
2022-03-11,"600,001-800,000",9,6346406,4.46
2022-03-11,"800,001-1,000,000",5,4447695,3.12
2022-03-11,"more than 1,000,001",16,34723853,24.42
2022-03-11,total,30878,142180467,100.0
2022-03-18,"1,000-5,000",14559,29319270,20.62
2022-03-18,1-999,13502,1145665,0.8
2022-03-18,"10,001-15,000",474,6122047,4.3
2022-03-18,"100,001-200,000",42,6195166,4.35
2022-03-18,"15,001-20,000",296,5485407,3.85
2022-03-18,"20,001-30,000",237,6100727,4.29
2022-03-18,"200,001-400,000",21,6104284,4.29
2022-03-18,"30,001-40,000",94,3375668,2.37
2022-03-18,"40,001-50,000",79,3680620,2.58
2022-03-18,"400,001-600,000",16,7820218,5.5
2022-03-18,"5,001-10,000",1806,14594770,10.26
2022-03-18,"50,001-100,000",118,8620493,6.06
2022-03-18,"600,001-800,000",8,5682413,3.99
2022-03-18,"800,001-1,000,000",4,3653866,2.56
2022-03-18,"more than 1,000,001",16,34279853,24.11
2022-03-18,total,31272,142180467,100.0
2022-03-25,"1,000-5,000",14601,29416331,20.68
2022-03-25,1-999,13849,1145528,0.8
2022-03-25,"10,001-15,000",471,6100936,4.29
2022-03-25,"100,001-200,000",41,6182266,4.34
2022-03-25,"15,001-20,000",297,5504407,3.87
2022-03-25,"20,001-30,000",228,5864427,4.12
2022-03-25,"200,001-400,000",21,6180643,4.34
2022-03-25,"30,001-40,000",98,3524968,2.47
2022-03-25,"40,001-50,000",79,3688620,2.59
2022-03-25,"400,001-600,000",14,6674261,4.69
2022-03-25,"5,001-10,000",1799,14545229,10.23
2022-03-25,"50,001-100,000",118,8544762,6.0
2022-03-25,"600,001-800,000",10,6981370,4.91
2022-03-25,"800,001-1,000,000",3,2682200,1.88
2022-03-25,"more than 1,000,001",17,35144519,24.71
2022-03-25,total,31646,142180467,100.0
2022-04-01,"1,000-5,000",14625,29526631,20.76
2022-04-01,1-999,14198,1146648,0.8
2022-04-01,"10,001-15,000",477,6192176,4.35
2022-04-01,"100,001-200,000",40,6028266,4.23
2022-04-01,"15,001-20,000",294,5444607,3.82
2022-04-01,"20,001-30,000",235,6058427,4.26
2022-04-01,"200,001-400,000",22,6506643,4.57
2022-04-01,"30,001-40,000",96,3451941,2.42
2022-04-01,"40,001-50,000",79,3666620,2.57
2022-04-01,"400,001-600,000",14,6683261,4.7
2022-04-01,"5,001-10,000",1793,14454396,10.16
2022-04-01,"50,001-100,000",115,8351762,5.87
2022-04-01,"600,001-800,000",10,7068370,4.97
2022-04-01,"800,001-1,000,000",3,2682200,1.88
2022-04-01,"more than 1,000,001",17,34918519,24.55
2022-04-01,total,32018,142180467,100.0
2022-04-08,"1,000-5,000",14687,29679061,20.87
2022-04-08,1-999,14474,1146533,0.8
2022-04-08,"10,001-15,000",481,6239176,4.38
2022-04-08,"100,001-200,000",40,5990266,4.21
2022-04-08,"15,001-20,000",297,5496742,3.86
2022-04-08,"20,001-30,000",249,6420283,4.51
2022-04-08,"200,001-400,000",23,6715643,4.72
2022-04-08,"30,001-40,000",93,3339941,2.34
2022-04-08,"40,001-50,000",80,3726720,2.62
2022-04-08,"400,001-600,000",15,7243215,5.09
2022-04-08,"5,001-10,000",1819,14658090,10.3
2022-04-08,"50,001-100,000",114,8303662,5.84
2022-04-08,"600,001-800,000",9,6186416,4.35
2022-04-08,"800,001-1,000,000",3,2682200,1.88
2022-04-08,"more than 1,000,001",17,34352519,24.16
2022-04-08,total,32401,142180467,100.0
2022-04-15,"1,000-5,000",14672,29765425,20.93
2022-04-15,1-999,14450,1137592,0.8
2022-04-15,"10,001-15,000",491,6380231,4.48
2022-04-15,"100,001-200,000",41,6156166,4.32
2022-04-15,"15,001-20,000",300,5539673,3.89
2022-04-15,"20,001-30,000",251,6474787,4.55
2022-04-15,"200,001-400,000",23,7089746,4.98
2022-04-15,"30,001-40,000",98,3519437,2.47
2022-04-15,"40,001-50,000",75,3496420,2.45
2022-04-15,"400,001-600,000",16,7827215,5.5
2022-04-15,"5,001-10,000",1856,14931293,10.5
2022-04-15,"50,001-100,000",119,8633962,6.07
2022-04-15,"600,001-800,000",7,4836801,3.4
2022-04-15,"800,001-1,000,000",3,2682200,1.88
2022-04-15,"more than 1,000,001",17,33709519,23.7
2022-04-15,total,32419,142180467,100.0
2022-04-22,"1,000-5,000",14648,29774482,20.94
2022-04-22,1-999,14465,1135324,0.79
2022-04-22,"10,001-15,000",494,6396053,4.49
2022-04-22,"100,001-200,000",42,6265166,4.4
2022-04-22,"15,001-20,000",298,5492731,3.86
2022-04-22,"20,001-30,000",252,6477287,4.55
2022-04-22,"200,001-400,000",22,6670743,4.69
2022-04-22,"30,001-40,000",105,3763437,2.64
2022-04-22,"40,001-50,000",76,3553423,2.49
2022-04-22,"400,001-600,000",16,7597261,5.34
2022-04-22,"5,001-10,000",1862,14931200,10.5
2022-04-22,"50,001-100,000",120,8683962,6.1
2022-04-22,"600,001-800,000",8,5557679,3.9
2022-04-22,"800,001-1,000,000",4,3521796,2.47
2022-04-22,"more than 1,000,001",16,32359923,22.75
2022-04-22,total,32428,142180467,100.0
2022-04-29,"1,000-5,000",14592,29704509,20.89
2022-04-29,1-999,14470,1137670,0.8
2022-04-29,"10,001-15,000",494,6403188,4.5
2022-04-29,"100,001-200,000",42,6247166,4.39
2022-04-29,"15,001-20,000",304,5591893,3.93
2022-04-29,"20,001-30,000",254,6527283,4.59
2022-04-29,"200,001-400,000",26,7636746,5.37
2022-04-29,"30,001-40,000",100,3573941,2.51
2022-04-29,"40,001-50,000",76,3554420,2.49
2022-04-29,"400,001-600,000",15,7107216,4.99
2022-04-29,"5,001-10,000",1858,14894388,10.47
2022-04-29,"50,001-100,000",124,8999962,6.32
2022-04-29,"600,001-800,000",8,5584962,3.92
2022-04-29,"800,001-1,000,000",6,5624866,3.95
2022-04-29,"more than 1,000,001",13,29592257,20.81
2022-04-29,total,32382,142180467,100.0
2022-05-06,"1,000-5,000",14597,29698096,20.88
2022-05-06,1-999,14450,1134743,0.79
2022-05-06,"10,001-15,000",484,6286077,4.42
2022-05-06,"100,001-200,000",43,6429166,4.52
2022-05-06,"15,001-20,000",303,5578593,3.92
2022-05-06,"20,001-30,000",257,6611283,4.64
2022-05-06,"200,001-400,000",26,7686746,5.4
2022-05-06,"30,001-40,000",98,3503941,2.46
2022-05-06,"40,001-50,000",76,3549420,2.49
2022-05-06,"400,001-600,000",16,7666939,5.39
2022-05-06,"5,001-10,000",1883,15092336,10.61
2022-05-06,"50,001-100,000",123,8899795,6.25
2022-05-06,"600,001-800,000",7,4820209,3.39
2022-05-06,"800,001-1,000,000",6,5596866,3.93
2022-05-06,"more than 1,000,001",13,29626257,20.83
2022-05-06,total,32382,142180467,100.0
2022-05-13,"1,000-5,000",14544,29613012,20.82
2022-05-13,1-999,14427,1135883,0.79
2022-05-13,"10,001-15,000",485,6279481,4.41
2022-05-13,"100,001-200,000",47,6948166,4.88
2022-05-13,"15,001-20,000",318,5864893,4.12
2022-05-13,"20,001-30,000",252,6509283,4.57
2022-05-13,"200,001-400,000",26,8040701,5.65
2022-05-13,"30,001-40,000",102,3620841,2.54
2022-05-13,"40,001-50,000",75,3493420,2.45
2022-05-13,"400,001-600,000",14,6734769,4.73
2022-05-13,"5,001-10,000",1904,15225724,10.7
2022-05-13,"50,001-100,000",122,8758962,6.16
2022-05-13,"600,001-800,000",8,5629209,3.95
