date,level,people,holding_shares,percent
2019-05-24,"600,001-800,000",52,36025785,0.89
2019-05-24,"800,001-1,000,000",42,37948972,0.94
2019-05-24,"more than 1,000,001",263,3088789115,76.95
2019-05-24,total,146716,4013582304,100.0
2019-05-31,"1,000-5,000",51357,116356477,2.89
2019-05-31,1-999,65321,9927291,0.24
2019-05-31,"10,001-15,000",5442,66597046,1.65
2019-05-31,"100,001-200,000",690,95863275,2.38
2019-05-31,"15,001-20,000",2925,52119411,1.29
2019-05-31,"20,001-30,000",2896,71250593,1.77
2019-05-31,"200,001-400,000",348,96260492,2.39
2019-05-31,"30,001-40,000",1374,47802997,1.19
2019-05-31,"40,001-50,000",778,35330847,0.88
2019-05-31,"400,001-600,000",110,53649306,1.33
2019-05-31,"5,001-10,000",13352,98358509,2.45
2019-05-31,"50,001-100,000",1471,103247581,2.57
2019-05-31,"600,001-800,000",59,40918397,1.01
2019-05-31,"800,001-1,000,000",41,36768815,0.91
2019-05-31,"more than 1,000,001",258,3089131267,76.96
2019-05-31,total,146422,4013582304,100.0
2019-06-06,"1,000-5,000",51556,116740693,2.9
2019-06-06,1-999,65246,9899171,0.24
2019-06-06,"10,001-15,000",5439,66544173,1.65
2019-06-06,"100,001-200,000",689,95344064,2.37
2019-06-06,"15,001-20,000",2938,52383265,1.3
2019-06-06,"20,001-30,000",2893,71143576,1.77
2019-06-06,"200,001-400,000",346,95540096,2.38
2019-06-06,"30,001-40,000",1366,47535977,1.18
2019-06-06,"40,001-50,000",782,35564631,0.88
2019-06-06,"400,001-600,000",110,53493002,1.33
2019-06-06,"5,001-10,000",13384,98710380,2.45
2019-06-06,"50,001-100,000",1455,101892718,2.53
2019-06-06,"600,001-800,000",61,42231572,1.05
2019-06-06,"800,001-1,000,000",42,37746780,0.94
2019-06-06,"more than 1,000,001",258,3088812206,76.95
2019-06-06,total,146565,4013582304,100.0
2019-06-14,"1,000-5,000",51427,116308083,2.89
2019-06-14,1-999,65240,9921140,0.24
2019-06-14,"10,001-15,000",5395,65969942,1.64
2019-06-14,"100,001-200,000",678,93710008,2.33
2019-06-14,"15,001-20,000",2917,51990016,1.29
2019-06-14,"20,001-30,000",2851,69982783,1.74
2019-06-14,"200,001-400,000",338,93208418,2.32
2019-06-14,"30,001-40,000",1366,47492057,1.18
2019-06-14,"40,001-50,000",755,34326929,0.85
2019-06-14,"400,001-600,000",111,54065690,1.34
2019-06-14,"5,001-10,000",13342,98456323,2.45
2019-06-14,"50,001-100,000",1453,101546840,2.53
2019-06-14,"600,001-800,000",58,39898099,0.99
2019-06-14,"800,001-1,000,000",44,39788346,0.99
2019-06-14,"more than 1,000,001",264,3096938630,77.16
2019-06-14,total,146239,4013582304,100.0
2019-06-14,差異數調整（說明4）,0,-21000,0.0
2019-06-21,"1,000-5,000",51492,116546939,2.9
2019-06-21,1-999,65327,9971591,0.24
2019-06-21,"10,001-15,000",5374,65688300,1.63
2019-06-21,"100,001-200,000",667,92503177,2.3
2019-06-21,"15,001-20,000",2901,51715580,1.28
2019-06-21,"20,001-30,000",2847,69787238,1.73
2019-06-21,"200,001-400,000",337,92979575,2.31
2019-06-21,"30,001-40,000",1358,47190036,1.17
2019-06-21,"40,001-50,000",753,34227000,0.85
2019-06-21,"400,001-600,000",109,53195179,1.32
2019-06-21,"5,001-10,000",13327,98353293,2.45
2019-06-21,"50,001-100,000",1467,102496279,2.55
2019-06-21,"600,001-800,000",58,39846629,0.99
2019-06-21,"800,001-1,000,000",43,38963531,0.97
2019-06-21,"more than 1,000,001",269,3100117957,77.24
2019-06-21,total,146329,4013582304,100.0
2019-06-28,"1,000-5,000",70286,154234870,3.45
2019-06-28,1-999,64313,9907227,0.22
2019-06-28,"10,001-15,000",6348,76535872,1.71
2019-06-28,"100,001-200,000",787,108331469,2.42
2019-06-28,"15,001-20,000",2988,52141143,1.16
2019-06-28,"20,001-30,000",3235,78279939,1.75
2019-06-28,"200,001-400,000",359,99986096,2.24
2019-06-28,"30,001-40,000",1688,58351450,1.3
2019-06-28,"40,001-50,000",854,38193592,0.85
2019-06-28,"400,001-600,000",111,54430115,1.21
2019-06-28,"5,001-10,000",14219,101563860,2.27
2019-06-28,"50,001-100,000",1677,115712627,2.59
2019-06-28,"600,001-800,000",65,45472397,1.01
2019-06-28,"800,001-1,000,000",42,38398556,0.86
2019-06-28,"more than 1,000,001",292,3432043091,76.88
2019-06-28,total,167264,4463582304,100.0
2019-07-05,"1,000-5,000",56938,126742897,2.83
2019-07-05,1-999,65256,10018699,0.22
2019-07-05,"10,001-15,000",6195,74704443,1.67
2019-07-05,"100,001-200,000",787,108418520,2.42
2019-07-05,"15,001-20,000",2967,51923095,1.16
2019-07-05,"20,001-30,000",3230,78207313,1.75
2019-07-05,"200,001-400,000",359,100150994,2.24
2019-07-05,"30,001-40,000",1595,55234150,1.23
2019-07-05,"40,001-50,000",818,36651057,0.82
2019-07-05,"400,001-600,000",116,56178679,1.25
2019-07-05,"5,001-10,000",13977,100016548,2.24
2019-07-05,"50,001-100,000",1638,113418815,2.54
2019-07-05,"600,001-800,000",69,48481264,1.08
2019-07-05,"800,001-1,000,000",38,35103492,0.78
2019-07-05,"more than 1,000,001",295,3468332338,77.7
2019-07-05,total,154278,4463582304,100.0
2019-07-12,"1,000-5,000",55727,124297198,2.78
2019-07-12,1-999,65252,10002555,0.22
2019-07-12,"10,001-15,000",6132,73949587,1.65
2019-07-12,"100,001-200,000",783,107742595,2.41
2019-07-12,"15,001-20,000",2961,51856781,1.16
2019-07-12,"20,001-30,000",3221,78045812,1.74
2019-07-12,"200,001-400,000",357,99522402,2.22
2019-07-12,"30,001-40,000",1574,54537509,1.22
2019-07-12,"40,001-50,000",815,36525132,0.81
2019-07-12,"400,001-600,000",113,54640732,1.22
2019-07-12,"5,001-10,000",13818,98849421,2.21
2019-07-12,"50,001-100,000",1616,111865401,2.5
2019-07-12,"600,001-800,000",69,48593658,1.08
2019-07-12,"800,001-1,000,000",39,36011142,0.8
2019-07-12,"more than 1,000,001",295,3477142379,77.9
2019-07-12,total,152772,4463582304,100.0
2019-07-19,"1,000-5,000",54314,121324070,2.71
2019-07-19,1-999,65478,10075541,0.22
2019-07-19,"10,001-15,000",6001,72407997,1.62
2019-07-19,"100,001-200,000",786,107851760,2.41
2019-07-19,"15,001-20,000",2931,51353332,1.15
2019-07-19,"20,001-30,000",3170,76806741,1.72
2019-07-19,"200,001-400,000",358,100706611,2.25
2019-07-19,"30,001-40,000",1542,53463569,1.19
2019-07-19,"40,001-50,000",803,35965262,0.8
2019-07-19,"400,001-600,000",112,54016213,1.21
2019-07-19,"5,001-10,000",13608,97313276,2.18
2019-07-19,"50,001-100,000",1591,109959155,2.46
2019-07-19,"600,001-800,000",71,49785875,1.11
2019-07-19,"800,001-1,000,000",38,34895602,0.78
2019-07-19,"more than 1,000,001",299,3487657300,78.13
2019-07-19,total,151102,4463582304,100.0
2019-07-26,"1,000-5,000",53653,119837849,2.68
2019-07-26,1-999,65454,10073730,0.22
2019-07-26,"10,001-15,000",5933,71617012,1.6
2019-07-26,"100,001-200,000",778,106936102,2.39
2019-07-26,"15,001-20,000",2924,51208040,1.14
2019-07-26,"20,001-30,000",3150,76311264,1.7
2019-07-26,"200,001-400,000",365,102432071,2.29
2019-07-26,"30,001-40,000",1546,53620692,1.2
2019-07-26,"40,001-50,000",797,35741956,0.8
2019-07-26,"400,001-600,000",110,53316137,1.19
2019-07-26,"5,001-10,000",13489,96471988,2.16
2019-07-26,"50,001-100,000",1588,109666003,2.45
2019-07-26,"600,001-800,000",68,47580350,1.06
2019-07-26,"800,001-1,000,000",40,36762506,0.82
2019-07-26,"more than 1,000,001",301,3492006604,78.23
2019-07-26,total,150196,4463582304,100.0
2019-08-02,"1,000-5,000",53211,119016011,2.66
2019-08-02,1-999,65452,10079276,0.22
2019-08-02,"10,001-15,000",5947,71827286,1.6
2019-08-02,"100,001-200,000",803,110521297,2.47
2019-08-02,"15,001-20,000",2921,51099554,1.14
2019-08-02,"20,001-30,000",3164,76652966,1.71
2019-08-02,"200,001-400,000",363,102395725,2.29
2019-08-02,"30,001-40,000",1543,53501682,1.19
2019-08-02,"40,001-50,000",808,36233305,0.81
2019-08-02,"400,001-600,000",108,52408325,1.17
2019-08-02,"5,001-10,000",13489,96402257,2.15
2019-08-02,"50,001-100,000",1594,110029265,2.46
2019-08-02,"600,001-800,000",68,47459375,1.06
2019-08-02,"800,001-1,000,000",41,37349259,0.83
2019-08-02,"more than 1,000,001",300,3488606721,78.15
2019-08-02,total,149812,4463582304,100.0
2019-08-08,"1,000-5,000",53124,119160122,2.66
2019-08-08,1-999,65345,10041202,0.22
2019-08-08,"10,001-15,000",5982,72290358,1.61
2019-08-08,"100,001-200,000",810,111577920,2.49
2019-08-08,"15,001-20,000",2954,51732945,1.15
2019-08-08,"20,001-30,000",3168,76799135,1.72
2019-08-08,"200,001-400,000",364,102309907,2.29
2019-08-08,"30,001-40,000",1545,53556072,1.19
2019-08-08,"40,001-50,000",824,36930334,0.82
2019-08-08,"400,001-600,000",106,51370023,1.15
2019-08-08,"5,001-10,000",13575,97088140,2.17
2019-08-08,"50,001-100,000",1600,110705358,2.48
2019-08-08,"600,001-800,000",66,46086998,1.03
2019-08-08,"800,001-1,000,000",43,39177900,0.87
2019-08-08,"more than 1,000,001",299,3484755890,78.07
2019-08-08,total,149805,4463582304,100.0
2019-08-16,"1,000-5,000",53330,119781065,2.68
2019-08-16,1-999,65210,9996617,0.22
2019-08-16,"10,001-15,000",6040,72998070,1.63
2019-08-16,"100,001-200,000",820,112956142,2.53
2019-08-16,"15,001-20,000",2956,51826298,1.16
2019-08-16,"20,001-30,000",3209,77873093,1.74
2019-08-16,"200,001-400,000",365,102371674,2.29
2019-08-16,"30,001-40,000",1560,54085192,1.21
2019-08-16,"40,001-50,000",833,37438942,0.83
2019-08-16,"400,001-600,000",103,50260031,1.12
2019-08-16,"5,001-10,000",13641,97754491,2.19
2019-08-16,"50,001-100,000",1615,111797793,2.5
2019-08-16,"600,001-800,000",64,44918387,1.0
2019-08-16,"800,001-1,000,000",43,39340848,0.88
2019-08-16,"more than 1,000,001",296,3480183661,77.96
2019-08-16,total,150085,4463582304,100.0
2019-08-23,"1,000-5,000",53184,119494257,2.67
2019-08-23,1-999,65123,9973112,0.22
2019-08-23,"10,001-15,000",6015,72725880,1.62
2019-08-23,"100,001-200,000",814,112031949,2.5
2019-08-23,"15,001-20,000",2948,51728895,1.15
2019-08-23,"20,001-30,000",3209,77831041,1.74
2019-08-23,"200,001-400,000",364,101804029,2.28
2019-08-23,"30,001-40,000",1551,53768263,1.2
2019-08-23,"40,001-50,000",834,37488153,0.83
2019-08-23,"400,001-600,000",105,51175253,1.14
2019-08-23,"5,001-10,000",13656,97938851,2.19
2019-08-23,"50,001-100,000",1626,112500436,2.52
2019-08-23,"600,001-800,000",65,45640285,1.02
2019-08-23,"800,001-1,000,000",42,38461463,0.86
2019-08-23,"more than 1,000,001",293,3481020437,77.98
2019-08-23,total,149829,4463582304,100.0
2019-08-30,"1,000-5,000",53112,119301831,2.67
2019-08-30,1-999,65083,9967876,0.22
2019-08-30,"10,001-15,000",6014,72718450,1.62
2019-08-30,"100,001-200,000",814,111955710,2.5
2019-08-30,"15,001-20,000",2944,51644975,1.15
2019-08-30,"20,001-30,000",3208,77806638,1.74
2019-08-30,"200,001-400,000",366,102109314,2.28
2019-08-30,"30,001-40,000",1560,54100689,1.21
2019-08-30,"40,001-50,000",833,37454978,0.83
2019-08-30,"400,001-600,000",107,52170239,1.16
2019-08-30,"5,001-10,000",13649,97920787,2.19
2019-08-30,"50,001-100,000",1621,112266222,2.51
2019-08-30,"600,001-800,000",65,45782808,1.02
2019-08-30,"800,001-1,000,000",42,38193261,0.85
2019-08-30,"more than 1,000,001",290,3480188526,77.96
2019-08-30,total,149708,4463582304,100.0
2019-09-06,"1,000-5,000",53004,119061306,2.66
2019-09-06,1-999,65040,9954026,0.22
2019-09-06,"10,001-15,000",5981,72298445,1.61
2019-09-06,"100,001-200,000",802,110355569,2.47
2019-09-06,"15,001-20,000",2950,51794306,1.16
2019-09-06,"20,001-30,000",3194,77538575,1.73
2019-09-06,"200,001-400,000",356,98922470,2.21
2019-09-06,"30,001-40,000",1551,53774119,1.2
2019-09-06,"40,001-50,000",833,37473582,0.83
2019-09-06,"400,001-600,000",107,51868141,1.16
2019-09-06,"5,001-10,000",13634,97889244,2.19
2019-09-06,"50,001-100,000",1618,112135495,2.51
2019-09-06,"600,001-800,000",67,46841743,1.04
2019-09-06,"800,001-1,000,000",43,38871821,0.87
2019-09-06,"more than 1,000,001",295,3484803462,78.07
2019-09-06,total,149475,4463582304,100.0
2019-09-12,"1,000-5,000",52685,118282554,2.64
2019-09-12,1-999,65096,9970582,0.22
2019-09-12,"10,001-15,000",5959,72028289,1.61
2019-09-12,"100,001-200,000",799,110100885,2.46
2019-09-12,"15,001-20,000",2936,51502832,1.15
2019-09-12,"20,001-30,000",3181,77268862,1.73
2019-09-12,"200,001-400,000",356,98844492,2.21
2019-09-12,"30,001-40,000",1537,53320587,1.19
2019-09-12,"40,001-50,000",822,36997078,0.82
2019-09-12,"400,001-600,000",108,52529722,1.17
2019-09-12,"5,001-10,000",13541,97153845,2.17
2019-09-12,"50,001-100,000",1617,112159487,2.51
2019-09-12,"600,001-800,000",67,47116707,1.05
2019-09-12,"800,001-1,000,000",42,38184723,0.85
2019-09-12,"more than 1,000,001",295,3488121659,78.14
2019-09-12,total,149041,4463582304,100.0
2019-09-20,"1,000-5,000",52331,117553068,2.63
2019-09-20,1-999,65057,9963949,0.22
2019-09-20,"10,001-15,000",5929,71670231,1.6
2019-09-20,"100,001-200,000",795,109650172,2.45
2019-09-20,"15,001-20,000",2907,50984750,1.14
2019-09-20,"20,001-30,000",3163,76825940,1.72
2019-09-20,"200,001-400,000",359,100211471,2.24
2019-09-20,"30,001-40,000",1535,53271475,1.19
2019-09-20,"40,001-50,000",815,36664919,0.82
2019-09-20,"400,001-600,000",109,53245754,1.19
2019-09-20,"5,001-10,000",13497,96894823,2.17
2019-09-20,"50,001-100,000",1613,112098742,2.51
2019-09-20,"600,001-800,000",65,45721384,1.02
2019-09-20,"800,001-1,000,000",41,37397393,0.83
2019-09-20,"more than 1,000,001",294,3491428233,78.22
2019-09-20,total,148510,4463582304,100.0
2019-09-27,"1,000-5,000",52246,117401225,2.63
2019-09-27,1-999,64980,9942281,0.22
2019-09-27,"10,001-15,000",5926,71639530,1.6
2019-09-27,"100,001-200,000",807,111306043,2.49
2019-09-27,"15,001-20,000",2909,50996057,1.14
2019-09-27,"20,001-30,000",3155,76620913,1.71
2019-09-27,"200,001-400,000",360,100712234,2.25
2019-09-27,"30,001-40,000",1538,53348760,1.19
2019-09-27,"40,001-50,000",820,36902961,0.82
2019-09-27,"400,001-600,000",112,54845082,1.22
2019-09-27,"5,001-10,000",13491,96920987,2.17
2019-09-27,"50,001-100,000",1608,111913926,2.5
2019-09-27,"600,001-800,000",67,47045309,1.05
2019-09-27,"800,001-1,000,000",43,39162541,0.87
2019-09-27,"more than 1,000,001",289,3484824455,78.07
2019-09-27,total,148351,4463582304,100.0
2019-10-05,"1,000-5,000",52462,117987437,2.64
2019-10-05,1-999,64865,9910745,0.22
2019-10-05,"10,001-15,000",5953,72026550,1.61
2019-10-05,"100,001-200,000",811,112031887,2.5
2019-10-05,"15,001-20,000",2940,51596510,1.15
2019-10-05,"20,001-30,000",3182,77374897,1.73
2019-10-05,"200,001-400,000",362,101530014,2.27
2019-10-05,"30,001-40,000",1539,53396476,1.19
2019-10-05,"40,001-50,000",816,36700945,0.82
2019-10-05,"400,001-600,000",113,55480079,1.24
2019-10-05,"5,001-10,000",13552,97453137,2.18
2019-10-05,"50,001-100,000",1628,113220028,2.53
2019-10-05,"600,001-800,000",66,46376048,1.03
2019-10-05,"800,001-1,000,000",37,33560151,0.75
2019-10-05,"more than 1,000,001",293,3484937400,78.07
2019-10-05,total,148619,4463582304,100.0
2019-10-09,"1,000-5,000",52555,118290082,2.65
2019-10-09,1-999,64786,9890135,0.22
2019-10-09,"10,001-15,000",5955,72065729,1.61
2019-10-09,"100,001-200,000",816,112728069,2.52
2019-10-09,"15,001-20,000",2943,51664119,1.15
2019-10-09,"20,001-30,000",3209,78061476,1.74
2019-10-09,"200,001-400,000",361,101212597,2.26
2019-10-09,"30,001-40,000",1536,53279524,1.19
2019-10-09,"40,001-50,000",823,37021899,0.82
2019-10-09,"400,001-600,000",114,55942292,1.25
2019-10-09,"5,001-10,000",13585,97643052,2.18
2019-10-09,"50,001-100,000",1636,113699042,2.54
2019-10-09,"600,001-800,000",65,45638203,1.02
2019-10-09,"800,001-1,000,000",38,34476151,0.77
2019-10-09,"more than 1,000,001",293,3481969934,78.0
2019-10-09,total,148715,4463582304,100.0
2019-10-18,"1,000-5,000",52264,117597911,2.63
2019-10-18,1-999,64772,9893851,0.22
2019-10-18,"10,001-15,000",5884,71167102,1.59
2019-10-18,"100,001-200,000",819,113042095,2.53
2019-10-18,"15,001-20,000",2927,51368923,1.15
2019-10-18,"20,001-30,000",3194,77689050,1.74
2019-10-18,"200,001-400,000",360,100824480,2.25
2019-10-18,"30,001-40,000",1527,52955746,1.18
2019-10-18,"40,001-50,000",824,37112298,0.83
2019-10-18,"400,001-600,000",111,54213779,1.21
2019-10-18,"5,001-10,000",13563,97579373,2.18
2019-10-18,"50,001-100,000",1631,113304007,2.53
2019-10-18,"600,001-800,000",67,46806575,1.04
2019-10-18,"800,001-1,000,000",41,37391075,0.83
2019-10-18,"more than 1,000,001",290,3482636039,78.02
2019-10-18,total,148274,4463582304,100.0
2019-10-25,"1,000-5,000",51913,116812407,2.61
2019-10-25,1-999,64848,9920392,0.22
2019-10-25,"10,001-15,000",5844,70711036,1.58
2019-10-25,"100,001-200,000",818,113232074,2.53
2019-10-25,"15,001-20,000",2909,51136893,1.14
2019-10-25,"20,001-30,000",3149,76687621,1.71
2019-10-25,"200,001-400,000",357,100403935,2.24
2019-10-25,"30,001-40,000",1507,52238481,1.17
2019-10-25,"40,001-50,000",820,36953724,0.82
2019-10-25,"400,001-600,000",108,52725477,1.18
2019-10-25,"5,001-10,000",13461,96880259,2.17
2019-10-25,"50,001-100,000",1629,113079838,2.53
2019-10-25,"600,001-800,000",67,47140583,1.05
2019-10-25,"800,001-1,000,000",44,40138145,0.89
2019-10-25,"more than 1,000,001",288,3485521439,78.08
2019-10-25,total,147762,4463582304,100.0
2019-11-01,"1,000-5,000",52043,117155723,2.62
2019-11-01,1-999,64709,9881262,0.22
2019-11-01,"10,001-15,000",5854,70839046,1.58
2019-11-01,"100,001-200,000",835,115377180,2.58
2019-11-01,"15,001-20,000",2901,50980340,1.14
2019-11-01,"20,001-30,000",3158,76930096,1.72
2019-11-01,"200,001-400,000",352,99374773,2.22
2019-11-01,"30,001-40,000",1513,52451270,1.17
2019-11-01,"40,001-50,000",829,37366178,0.83
2019-11-01,"400,001-600,000",108,52531502,1.17
2019-11-01,"5,001-10,000",13506,97312022,2.18
2019-11-01,"50,001-100,000",1617,111724489,2.5
2019-11-01,"600,001-800,000",74,52190122,1.16
2019-11-01,"800,001-1,000,000",44,40127081,0.89
2019-11-01,"more than 1,000,001",286,3479341220,77.94
2019-11-01,total,147829,4463582304,100.0
2019-11-08,"1,000-5,000",51804,116596209,2.61
2019-11-08,1-999,64838,9926569,0.22
2019-11-08,"10,001-15,000",5814,70303968,1.57
2019-11-08,"100,001-200,000",812,111952305,2.5
2019-11-08,"15,001-20,000",2903,51055130,1.14
2019-11-08,"20,001-30,000",3092,75386368,1.68
2019-11-08,"200,001-400,000",360,101113251,2.26
2019-11-08,"30,001-40,000",1473,51055544,1.14
2019-11-08,"40,001-50,000",854,38576167,0.86
2019-11-08,"400,001-600,000",110,53516952,1.19
2019-11-08,"5,001-10,000",13404,96754327,2.16
2019-11-08,"50,001-100,000",1622,112736761,2.52
2019-11-08,"600,001-800,000",70,49206823,1.1
2019-11-08,"800,001-1,000,000",48,43773347,0.98
2019-11-08,"more than 1,000,001",284,3481628583,78.0
2019-11-08,total,147488,4463582304,100.0
2019-11-15,"1,000-5,000",52678,118542285,2.65
2019-11-15,1-999,64779,9923409,0.22
2019-11-15,"10,001-15,000",5852,70842790,1.58
2019-11-15,"100,001-200,000",816,112372760,2.51
2019-11-15,"15,001-20,000",2920,51452437,1.15
2019-11-15,"20,001-30,000",3100,75684648,1.69
2019-11-15,"200,001-400,000",370,104396099,2.33
2019-11-15,"30,001-40,000",1489,51592650,1.15
2019-11-15,"40,001-50,000",849,38299369,0.85
2019-11-15,"400,001-600,000",109,52798214,1.18
2019-11-15,"5,001-10,000",13574,98358629,2.2
2019-11-15,"50,001-100,000",1641,113993530,2.55
2019-11-15,"600,001-800,000",65,45545406,1.02
2019-11-15,"800,001-1,000,000",46,42305245,0.94
2019-11-15,"more than 1,000,001",288,3477474833,77.9
2019-11-15,total,148576,4463582304,100.0
2019-11-22,"1,000-5,000",53484,120387760,2.69
2019-11-22,1-999,64582,9852931,0.22
2019-11-22,"10,001-15,000",5937,71944500,1.61
2019-11-22,"100,001-200,000",827,114103541,2.55
2019-11-22,"15,001-20,000",2944,51955939,1.16
2019-11-22,"20,001-30,000",3118,76140466,1.7
2019-11-22,"200,001-400,000",368,103714740,2.32
2019-11-22,"30,001-40,000",1507,52201167,1.16
2019-11-22,"40,001-50,000",857,38715451,0.86
2019-11-22,"400,001-600,000",114,54781556,1.22
2019-11-22,"5,001-10,000",13800,100259202,2.24
2019-11-22,"50,001-100,000",1664,115730324,2.59
2019-11-22,"600,001-800,000",66,46093162,1.03
2019-11-22,"800,001-1,000,000",43,39069088,0.87
2019-11-22,"more than 1,000,001",291,3468632477,77.7
2019-11-22,total,149602,4463582304,100.0
2019-11-29,"1,000-5,000",53617,120873215,2.7
2019-11-29,1-999,64515,9841096,0.22
2019-11-29,"10,001-15,000",5937,71962831,1.61
2019-11-29,"100,001-200,000",821,113122396,2.53
2019-11-29,"15,001-20,000",2957,52248189,1.17
2019-11-29,"20,001-30,000",3159,77161143,1.72
2019-11-29,"200,001-400,000",378,106611322,2.38
2019-11-29,"30,001-40,000",1501,51997736,1.16
2019-11-29,"40,001-50,000",872,39396707,0.88
2019-11-29,"400,001-600,000",114,55295446,1.23
2019-11-29,"5,001-10,000",13810,100398302,2.24
2019-11-29,"50,001-100,000",1658,115167510,2.58
2019-11-29,"600,001-800,000",63,44182659,0.98
2019-11-29,"800,001-1,000,000",48,43427069,0.97
2019-11-29,"more than 1,000,001",287,3461896683,77.55
2019-11-29,total,149737,4463582304,100.0
2019-12-06,"1,000-5,000",53893,121483744,2.72
2019-12-06,1-999,64412,9815533,0.21
2019-12-06,"10,001-15,000",5969,72421904,1.62
2019-12-06,"100,001-200,000",824,113557414,2.54
2019-12-06,"15,001-20,000",2978,52608931,1.17
2019-12-06,"20,001-30,000",3175,77531723,1.73
2019-12-06,"200,001-400,000",378,106284421,2.38
2019-12-06,"30,001-40,000",1512,52489896,1.17
2019-12-06,"40,001-50,000",876,39596853,0.88
