date,level,people,holding_shares,percent
2021-06-25,"15,001-20,000",42,774514,0.64
2021-06-25,"20,001-30,000",37,948179,0.78
2021-06-25,"200,001-400,000",28,8027360,6.65
2021-06-25,"30,001-40,000",20,720129,0.59
2021-06-25,"40,001-50,000",16,717476,0.59
2021-06-25,"400,001-600,000",7,3357348,2.78
2021-06-25,"5,001-10,000",264,2037378,1.68
2021-06-25,"50,001-100,000",43,3063061,2.53
2021-06-25,"600,001-800,000",3,2026931,1.68
2021-06-25,"800,001-1,000,000",4,3771851,3.12
2021-06-25,"more than 1,000,001",10,83344936,69.08
2021-06-25,total,6501,120642429,100.0
2021-07-02,"1,000-5,000",4223,6853418,5.68
2021-07-02,1-999,1781,211642,0.17
2021-07-02,"10,001-15,000",77,964935,0.79
2021-07-02,"100,001-200,000",30,3952085,3.27
2021-07-02,"15,001-20,000",42,777750,0.64
2021-07-02,"20,001-30,000",35,904558,0.74
2021-07-02,"200,001-400,000",27,7466506,6.18
2021-07-02,"30,001-40,000",22,775891,0.64
2021-07-02,"40,001-50,000",13,586714,0.48
2021-07-02,"400,001-600,000",8,3981398,3.3
2021-07-02,"5,001-10,000",270,2073209,1.71
2021-07-02,"50,001-100,000",45,3219605,2.66
2021-07-02,"600,001-800,000",2,1387931,1.15
2021-07-02,"800,001-1,000,000",4,3645851,3.02
2021-07-02,"more than 1,000,001",10,83840936,69.49
2021-07-02,total,6589,120642429,100.0
2021-07-09,"1,000-5,000",4411,7097482,5.88
2021-07-09,1-999,1810,216620,0.17
2021-07-09,"10,001-15,000",80,997935,0.82
2021-07-09,"100,001-200,000",32,4188950,3.47
2021-07-09,"15,001-20,000",38,695750,0.57
2021-07-09,"20,001-30,000",38,967558,0.8
2021-07-09,"200,001-400,000",27,7378161,6.11
2021-07-09,"30,001-40,000",21,741129,0.61
2021-07-09,"40,001-50,000",17,772714,0.64
2021-07-09,"400,001-600,000",6,2927398,2.42
2021-07-09,"5,001-10,000",275,2137209,1.77
2021-07-09,"50,001-100,000",45,3225805,2.67
2021-07-09,"600,001-800,000",4,2836931,2.35
2021-07-09,"800,001-1,000,000",3,2801851,2.32
2021-07-09,"more than 1,000,001",10,83656936,69.34
2021-07-09,total,6817,120642429,100.0
2021-07-16,"1,000-5,000",4468,7237566,5.99
2021-07-16,1-999,1795,216988,0.17
2021-07-16,"10,001-15,000",80,1007706,0.83
2021-07-16,"100,001-200,000",33,4447664,3.68
2021-07-16,"15,001-20,000",44,810299,0.67
2021-07-16,"20,001-30,000",34,851649,0.7
2021-07-16,"200,001-400,000",21,5933233,4.91
2021-07-16,"30,001-40,000",20,703129,0.58
2021-07-16,"40,001-50,000",15,696714,0.57
2021-07-16,"400,001-600,000",8,3867398,3.2
2021-07-16,"5,001-10,000",290,2210304,1.83
2021-07-16,"50,001-100,000",42,2986061,2.47
2021-07-16,"600,001-800,000",3,2037931,1.68
2021-07-16,"800,001-1,000,000",4,3668851,3.04
2021-07-16,"more than 1,000,001",10,83966936,69.59
2021-07-16,total,6867,120642429,100.0
2021-07-23,"1,000-5,000",4775,7816474,6.47
2021-07-23,1-999,1872,234743,0.19
2021-07-23,"10,001-15,000",90,1123271,0.93
2021-07-23,"100,001-200,000",34,4678120,3.87
2021-07-23,"15,001-20,000",41,754165,0.62
2021-07-23,"20,001-30,000",38,1000449,0.82
2021-07-23,"200,001-400,000",21,6011683,4.98
2021-07-23,"30,001-40,000",25,882129,0.73
2021-07-23,"40,001-50,000",13,604714,0.5
2021-07-23,"400,001-600,000",5,2359398,1.95
2021-07-23,"5,001-10,000",309,2355504,1.95
2021-07-23,"50,001-100,000",46,3309061,2.74
2021-07-23,"600,001-800,000",3,2153931,1.78
2021-07-23,"800,001-1,000,000",4,3648851,3.02
2021-07-23,"more than 1,000,001",10,83709936,69.38
2021-07-23,total,7286,120642429,100.0
2021-07-30,"1,000-5,000",5241,8510044,7.05
2021-07-30,1-999,1948,247420,0.2
2021-07-30,"10,001-15,000",97,1219271,1.01
2021-07-30,"100,001-200,000",46,6359985,5.27
2021-07-30,"15,001-20,000",42,761165,0.63
2021-07-30,"20,001-30,000",45,1177649,0.97
2021-07-30,"200,001-400,000",17,4545431,3.76
2021-07-30,"30,001-40,000",20,716129,0.59
2021-07-30,"40,001-50,000",11,501714,0.41
2021-07-30,"400,001-600,000",6,2818785,2.33
2021-07-30,"5,001-10,000",322,2459057,2.03
2021-07-30,"50,001-100,000",48,3555061,2.94
2021-07-30,"600,001-800,000",2,1387931,1.15
2021-07-30,"800,001-1,000,000",5,4756851,3.94
2021-07-30,"more than 1,000,001",9,81625936,67.65
2021-07-30,total,7859,120642429,100.0
2021-08-06,"1,000-5,000",5535,9087642,7.53
2021-08-06,1-999,2015,257362,0.21
2021-08-06,"10,001-15,000",104,1303169,1.08
2021-08-06,"100,001-200,000",36,4990185,4.13
2021-08-06,"15,001-20,000",54,994267,0.82
2021-08-06,"20,001-30,000",44,1143449,0.94
2021-08-06,"200,001-400,000",20,5497708,4.55
2021-08-06,"30,001-40,000",22,776129,0.64
2021-08-06,"40,001-50,000",18,825714,0.68
2021-08-06,"400,001-600,000",5,2417398,2.0
2021-08-06,"5,001-10,000",343,2651627,2.19
2021-08-06,"50,001-100,000",52,3863061,3.2
2021-08-06,"600,001-800,000",3,2044931,1.69
2021-08-06,"800,001-1,000,000",5,4642851,3.84
2021-08-06,"more than 1,000,001",8,80146936,66.43
2021-08-06,total,8264,120642429,100.0
2021-08-13,"1,000-5,000",5767,9778341,8.1
2021-08-13,1-999,2051,274570,0.22
2021-08-13,"10,001-15,000",116,1489271,1.23
2021-08-13,"100,001-200,000",32,4486685,3.71
2021-08-13,"15,001-20,000",65,1199267,0.99
2021-08-13,"20,001-30,000",48,1217449,1.0
2021-08-13,"200,001-400,000",19,5474729,4.53
2021-08-13,"30,001-40,000",25,891129,0.73
2021-08-13,"40,001-50,000",18,828714,0.68
2021-08-13,"400,001-600,000",6,2900398,2.4
2021-08-13,"5,001-10,000",393,3011335,2.49
2021-08-13,"50,001-100,000",60,4475823,3.7
2021-08-13,"600,001-800,000",3,2185931,1.81
2021-08-13,"800,001-1,000,000",4,3605851,2.98
2021-08-13,"more than 1,000,001",7,78822936,65.33
2021-08-13,total,8614,120642429,100.0
2021-08-20,"1,000-5,000",5788,9956448,8.25
2021-08-20,1-999,2066,284124,0.23
2021-08-20,"10,001-15,000",116,1453349,1.2
2021-08-20,"100,001-200,000",30,4139035,3.43
2021-08-20,"15,001-20,000",72,1313574,1.08
2021-08-20,"20,001-30,000",60,1526859,1.26
2021-08-20,"200,001-400,000",20,5541476,4.59
2021-08-20,"30,001-40,000",28,995334,0.82
2021-08-20,"40,001-50,000",21,971714,0.8
2021-08-20,"400,001-600,000",6,2950398,2.44
2021-08-20,"5,001-10,000",426,3246427,2.69
2021-08-20,"50,001-100,000",59,4333973,3.59
2021-08-20,"600,001-800,000",2,1387931,1.15
2021-08-20,"800,001-1,000,000",4,3769851,3.12
2021-08-20,"more than 1,000,001",7,78771936,65.29
2021-08-20,total,8705,120642429,100.0
2021-08-27,"1,000-5,000",5981,10193974,8.44
2021-08-27,1-999,2117,295805,0.24
2021-08-27,"10,001-15,000",123,1529349,1.26
2021-08-27,"100,001-200,000",26,3564579,2.95
2021-08-27,"15,001-20,000",74,1354386,1.12
2021-08-27,"20,001-30,000",56,1423093,1.17
2021-08-27,"200,001-400,000",19,5184125,4.29
2021-08-27,"30,001-40,000",33,1160096,0.96
2021-08-27,"40,001-50,000",17,779914,0.64
2021-08-27,"400,001-600,000",5,2264052,1.87
2021-08-27,"5,001-10,000",437,3356427,2.78
2021-08-27,"50,001-100,000",62,4575911,3.79
2021-08-27,"600,001-800,000",2,1387931,1.15
2021-08-27,"800,001-1,000,000",4,3715851,3.08
2021-08-27,"more than 1,000,001",8,79856936,66.19
2021-08-27,total,8964,120642429,100.0
2021-09-03,"1,000-5,000",5959,10251602,8.49
2021-09-03,1-999,2128,298505,0.24
2021-09-03,"10,001-15,000",128,1599596,1.32
2021-09-03,"100,001-200,000",30,4045779,3.35
2021-09-03,"15,001-20,000",72,1303386,1.08
2021-09-03,"20,001-30,000",56,1428093,1.18
2021-09-03,"200,001-400,000",17,4837125,4.0
2021-09-03,"30,001-40,000",30,1057096,0.87
2021-09-03,"40,001-50,000",21,974714,0.8
2021-09-03,"400,001-600,000",6,2854224,2.36
2021-09-03,"5,001-10,000",444,3400580,2.81
2021-09-03,"50,001-100,000",57,4157011,3.44
2021-09-03,"600,001-800,000",3,1999931,1.65
2021-09-03,"800,001-1,000,000",4,3671851,3.04
2021-09-03,"more than 1,000,001",7,78762936,65.28
2021-09-03,total,8962,120642429,100.0
2021-09-11,"1,000-5,000",5900,10128152,8.39
2021-09-11,1-999,2129,299219,0.24
2021-09-11,"10,001-15,000",127,1586349,1.31
2021-09-11,"100,001-200,000",33,4661579,3.86
2021-09-11,"15,001-20,000",77,1397386,1.15
2021-09-11,"20,001-30,000",55,1412093,1.17
2021-09-11,"200,001-400,000",19,5155225,4.27
2021-09-11,"30,001-40,000",31,1090296,0.9
2021-09-11,"40,001-50,000",24,1115714,0.92
2021-09-11,"400,001-600,000",3,1416398,1.17
2021-09-11,"5,001-10,000",443,3405619,2.82
2021-09-11,"50,001-100,000",51,3845011,3.18
2021-09-11,"600,001-800,000",5,3567601,2.95
2021-09-11,"800,001-1,000,000",3,2801851,2.32
2021-09-11,"more than 1,000,001",7,78759936,65.28
2021-09-11,total,8907,120642429,100.0
2021-09-17,"1,000-5,000",5843,10010882,8.29
2021-09-17,1-999,2122,297826,0.24
2021-09-17,"10,001-15,000",119,1490349,1.23
2021-09-17,"100,001-200,000",36,5072014,4.2
2021-09-17,"15,001-20,000",82,1497386,1.24
2021-09-17,"20,001-30,000",53,1358093,1.12
2021-09-17,"200,001-400,000",15,4310990,3.57
2021-09-17,"30,001-40,000",30,1050897,0.87
2021-09-17,"40,001-50,000",23,1067714,0.88
2021-09-17,"400,001-600,000",3,1416398,1.17
2021-09-17,"5,001-10,000",447,3448169,2.85
2021-09-17,"50,001-100,000",56,4292011,3.55
2021-09-17,"600,001-800,000",4,2711931,2.24
2021-09-17,"800,001-1,000,000",3,2801851,2.32
2021-09-17,"more than 1,000,001",8,79815918,66.15
2021-09-17,total,8844,120642429,100.0
2021-09-24,"1,000-5,000",5690,9749683,8.08
2021-09-24,1-999,2123,299535,0.24
2021-09-24,"10,001-15,000",123,1544349,1.28
2021-09-24,"100,001-200,000",30,4213714,3.49
2021-09-24,"15,001-20,000",71,1290386,1.06
2021-09-24,"20,001-30,000",53,1370093,1.13
2021-09-24,"200,001-400,000",20,5694390,4.72
2021-09-24,"30,001-40,000",31,1083897,0.89
2021-09-24,"40,001-50,000",20,932714,0.77
2021-09-24,"400,001-600,000",3,1416398,1.17
2021-09-24,"5,001-10,000",435,3355271,2.78
2021-09-24,"50,001-100,000",55,4131511,3.42
2021-09-24,"600,001-800,000",3,2030931,1.68
2021-09-24,"800,001-1,000,000",4,3611851,2.99
2021-09-24,"more than 1,000,001",8,79917706,66.24
2021-09-24,total,8669,120642429,100.0
2021-10-01,"1,000-5,000",5546,9312807,7.71
2021-10-01,1-999,2116,281051,0.23
2021-10-01,"10,001-15,000",108,1375349,1.14
2021-10-01,"100,001-200,000",29,3875544,3.21
2021-10-01,"15,001-20,000",71,1294996,1.07
2021-10-01,"20,001-30,000",56,1431478,1.18
2021-10-01,"200,001-400,000",26,7603590,6.3
2021-10-01,"30,001-40,000",25,870897,0.72
2021-10-01,"40,001-50,000",28,1300714,1.07
2021-10-01,"400,001-600,000",4,1932533,1.6
2021-10-01,"5,001-10,000",398,3082864,2.55
2021-10-01,"50,001-100,000",53,4037807,3.34
2021-10-01,"600,001-800,000",2,1387931,1.15
2021-10-01,"800,001-1,000,000",3,2801851,2.32
2021-10-01,"more than 1,000,001",8,80053017,66.35
2021-10-01,total,8473,120642429,100.0
2021-10-08,"1,000-5,000",5362,9020962,7.47
2021-10-08,1-999,2086,273794,0.22
2021-10-08,"10,001-15,000",112,1422349,1.17
2021-10-08,"100,001-200,000",30,4170612,3.45
2021-10-08,"15,001-20,000",66,1208996,1.0
2021-10-08,"20,001-30,000",52,1334478,1.1
2021-10-08,"200,001-400,000",24,6938190,5.75
2021-10-08,"30,001-40,000",28,975897,0.8
2021-10-08,"40,001-50,000",23,1073714,0.88
2021-10-08,"400,001-600,000",5,2247533,1.86
2021-10-08,"5,001-10,000",394,3063464,2.53
2021-10-08,"50,001-100,000",58,4414807,3.65
2021-10-08,"600,001-800,000",2,1387931,1.15
2021-10-08,"800,001-1,000,000",3,2801851,2.32
2021-10-08,"more than 1,000,001",8,80307851,66.56
2021-10-08,total,8253,120642429,100.0
2021-10-15,"1,000-5,000",5275,8883348,7.36
2021-10-15,1-999,2076,273567,0.22
2021-10-15,"10,001-15,000",105,1326349,1.09
2021-10-15,"100,001-200,000",29,4098401,3.39
2021-10-15,"15,001-20,000",65,1190996,0.98
2021-10-15,"20,001-30,000",54,1395478,1.15
2021-10-15,"200,001-400,000",22,6329990,5.24
2021-10-15,"30,001-40,000",30,1062897,0.88
2021-10-15,"40,001-50,000",26,1216714,1.0
2021-10-15,"400,001-600,000",4,1932398,1.6
2021-10-15,"5,001-10,000",389,3011464,2.49
2021-10-15,"50,001-100,000",58,4395607,3.64
2021-10-15,"600,001-800,000",4,2661066,2.2
2021-10-15,"800,001-1,000,000",3,2801851,2.32
2021-10-15,"more than 1,000,001",8,80062303,66.36
2021-10-15,total,8148,120642429,100.0
2021-10-22,"1,000-5,000",5496,9196269,7.62
2021-10-22,1-999,1971,250896,0.2
2021-10-22,"10,001-15,000",98,1222349,1.01
2021-10-22,"100,001-200,000",28,3853200,3.19
2021-10-22,"15,001-20,000",55,1019996,0.84
2021-10-22,"20,001-30,000",58,1490478,1.23
2021-10-22,"200,001-400,000",19,5514179,4.57
2021-10-22,"30,001-40,000",29,1015135,0.84
2021-10-22,"40,001-50,000",21,958476,0.79
2021-10-22,"400,001-600,000",7,3258533,2.7
2021-10-22,"5,001-10,000",394,3051465,2.52
2021-10-22,"50,001-100,000",55,4086107,3.38
2021-10-22,"600,001-800,000",2,1387931,1.15
2021-10-22,"800,001-1,000,000",3,2801851,2.32
2021-10-22,"more than 1,000,001",9,81535564,67.58
2021-10-22,total,8245,120642429,100.0
2021-10-29,"1,000-5,000",5387,9080103,7.52
2021-10-29,1-999,1940,249439,0.2
2021-10-29,"10,001-15,000",103,1284350,1.06
2021-10-29,"100,001-200,000",29,3852400,3.19
2021-10-29,"15,001-20,000",52,959996,0.79
2021-10-29,"20,001-30,000",61,1590478,1.31
2021-10-29,"200,001-400,000",21,5945191,4.92
2021-10-29,"30,001-40,000",31,1083897,0.89
2021-10-29,"40,001-50,000",19,872714,0.72
2021-10-29,"400,001-600,000",6,2808398,2.32
2021-10-29,"5,001-10,000",400,3067723,2.54
2021-10-29,"50,001-100,000",48,3447607,2.85
2021-10-29,"600,001-800,000",3,2021066,1.67
2021-10-29,"800,001-1,000,000",4,3801851,3.15
2021-10-29,"more than 1,000,001",8,80577216,66.79
2021-10-29,total,8112,120642429,100.0
2021-11-05,"1,000-5,000",4868,8131733,6.74
2021-11-05,1-999,1918,240153,0.19
2021-11-05,"10,001-15,000",108,1349350,1.11
2021-11-05,"100,001-200,000",35,4767012,3.95
2021-11-05,"15,001-20,000",53,975006,0.8
2021-11-05,"20,001-30,000",53,1353673,1.12
2021-11-05,"200,001-400,000",21,5735990,4.75
2021-11-05,"30,001-40,000",26,930692,0.77
2021-11-05,"40,001-50,000",21,963114,0.79
2021-11-05,"400,001-600,000",9,4329533,3.58
2021-11-05,"5,001-10,000",350,2727414,2.26
2021-11-05,"50,001-100,000",51,3736792,3.09
2021-11-05,"600,001-800,000",3,2087931,1.73
2021-11-05,"800,001-1,000,000",3,2801851,2.32
2021-11-05,"more than 1,000,001",8,80512185,66.73
2021-11-05,total,7527,120642429,100.0
2021-11-12,"1,000-5,000",3373,5473588,4.53
2021-11-12,1-999,1782,204780,0.16
2021-11-12,"10,001-15,000",79,1016206,0.84
2021-11-12,"100,001-200,000",32,4658974,3.86
2021-11-12,"15,001-20,000",36,647703,0.53
2021-11-12,"20,001-30,000",46,1176814,0.97
2021-11-12,"200,001-400,000",22,6251046,5.18
2021-11-12,"30,001-40,000",24,840777,0.69
2021-11-12,"40,001-50,000",27,1244476,1.03
2021-11-12,"400,001-600,000",8,4156398,3.44
2021-11-12,"5,001-10,000",257,2002128,1.65
2021-11-12,"50,001-100,000",55,4185981,3.46
2021-11-12,"600,001-800,000",3,2017931,1.67
2021-11-12,"800,001-1,000,000",4,3727986,3.09
2021-11-12,"more than 1,000,001",10,83039641,68.83
2021-11-12,total,5758,120642429,100.0
2021-11-12,差異數調整（說明4）,0,-2000,0.0
2021-11-19,"1,000-5,000",3629,5792441,4.8
2021-11-19,1-999,1877,210158,0.17
2021-11-19,"10,001-15,000",80,1006499,0.83
2021-11-19,"100,001-200,000",29,4250950,3.52
2021-11-19,"15,001-20,000",40,722147,0.59
2021-11-19,"20,001-30,000",41,1056792,0.87
2021-11-19,"200,001-400,000",22,5930990,4.91
2021-11-19,"30,001-40,000",26,919606,0.76
2021-11-19,"40,001-50,000",18,817783,0.67
2021-11-19,"400,001-600,000",7,3171107,2.62
2021-11-19,"5,001-10,000",231,1772097,1.46
2021-11-19,"50,001-100,000",53,3969674,3.29
2021-11-19,"600,001-800,000",6,4165904,3.45
2021-11-19,"800,001-1,000,000",5,4584851,3.8
2021-11-19,"more than 1,000,001",10,82271430,68.19
2021-11-19,total,6074,120642429,100.0
2021-11-26,"1,000-5,000",3940,6220775,5.15
2021-11-26,1-999,1895,216541,0.17
2021-11-26,"10,001-15,000",75,944733,0.78
2021-11-26,"100,001-200,000",27,3933712,3.26
2021-11-26,"15,001-20,000",47,856913,0.71
2021-11-26,"20,001-30,000",38,959574,0.79
2021-11-26,"200,001-400,000",23,6513990,5.39
2021-11-26,"30,001-40,000",29,1041606,0.86
2021-11-26,"40,001-50,000",15,684021,0.56
2021-11-26,"400,001-600,000",5,2490398,2.06
2021-11-26,"5,001-10,000",248,1923097,1.59
2021-11-26,"50,001-100,000",49,3629383,3.0
2021-11-26,"600,001-800,000",4,2810931,2.32
2021-11-26,"800,001-1,000,000",5,4710821,3.9
2021-11-26,"more than 1,000,001",11,83705934,69.38
2021-11-26,total,6411,120642429,100.0
2021-12-03,"1,000-5,000",3996,6277322,5.2
2021-12-03,1-999,2014,226149,0.18
2021-12-03,"10,001-15,000",75,948474,0.78
2021-12-03,"100,001-200,000",27,3866649,3.2
2021-12-03,"15,001-20,000",45,823647,0.68
2021-12-03,"20,001-30,000",43,1070302,0.88
2021-12-03,"200,001-400,000",25,6723990,5.57
2021-12-03,"30,001-40,000",28,997606,0.82
2021-12-03,"40,001-50,000",18,812021,0.67
2021-12-03,"400,001-600,000",5,2555398,2.11
2021-12-03,"5,001-10,000",245,1885422,1.56
2021-12-03,"50,001-100,000",55,4107436,3.4
2021-12-03,"600,001-800,000",5,3351759,2.77
2021-12-03,"800,001-1,000,000",4,3740851,3.1
2021-12-03,"more than 1,000,001",10,83255403,69.01
2021-12-03,total,6595,120642429,100.0
2021-12-10,"1,000-5,000",3674,5841953,4.75
2021-12-10,1-999,2036,229026,0.18
2021-12-10,"10,001-15,000",63,794031,0.64
2021-12-10,"100,001-200,000",26,3630950,2.95
2021-12-10,"15,001-20,000",43,795647,0.64
2021-12-10,"20,001-30,000",44,1097599,0.89
2021-12-10,"200,001-400,000",25,6633990,5.39
2021-12-10,"30,001-40,000",27,970718,0.78
2021-12-10,"40,001-50,000",17,781744,0.63
2021-12-10,"400,001-600,000",9,4687815,3.81
2021-12-10,"5,001-10,000",224,1741178,1.41
2021-12-10,"50,001-100,000",48,3559386,2.89
2021-12-10,"600,001-800,000",4,2824931,2.29
2021-12-10,"800,001-1,000,000",5,4564534,3.71
2021-12-10,"more than 1,000,001",11,84771927,68.96
2021-12-10,total,6256,122925429,100.0
2021-12-17,"1,000-5,000",3997,6223896,5.06
2021-12-17,1-999,2048,227080,0.18
2021-12-17,"10,001-15,000",64,795950,0.64
2021-12-17,"100,001-200,000",26,3611051,2.93
2021-12-17,"15,001-20,000",38,708647,0.57
2021-12-17,"20,001-30,000",51,1267599,1.03
2021-12-17,"200,001-400,000",30,8200752,6.67
2021-12-17,"30,001-40,000",21,757718,0.61
2021-12-17,"40,001-50,000",21,965714,0.78
2021-12-17,"400,001-600,000",9,4523386,3.67
2021-12-17,"5,001-10,000",236,1834924,1.49
2021-12-17,"50,001-100,000",44,3227624,2.62
2021-12-17,"600,001-800,000",2,1315931,1.07
2021-12-17,"800,001-1,000,000",5,4563851,3.71
2021-12-17,"more than 1,000,001",11,84701306,68.9
2021-12-17,total,6603,122925429,100.0
2021-12-24,"1,000-5,000",3973,6244698,5.08
2021-12-24,1-999,2033,227474,0.18
2021-12-24,"10,001-15,000",65,802950,0.65
2021-12-24,"100,001-200,000",25,3686752,2.99
2021-12-24,"15,001-20,000",39,708647,0.57
2021-12-24,"20,001-30,000",49,1240599,1.0
2021-12-24,"200,001-400,000",29,8296691,6.74
2021-12-24,"30,001-40,000",23,834718,0.67
2021-12-24,"40,001-50,000",23,1067166,0.86
2021-12-24,"400,001-600,000",7,3509670,2.85
2021-12-24,"5,001-10,000",226,1777098,1.44
2021-12-24,"50,001-100,000",43,3136878,2.55
2021-12-24,"600,001-800,000",2,1315931,1.07
2021-12-24,"800,001-1,000,000",6,5365851,4.36
2021-12-24,"more than 1,000,001",11,84710306,68.91
2021-12-24,total,6554,122925429,100.0
2021-12-30,"1,000-5,000",3771,5823117,4.73
2021-12-30,1-999,2066,226286,0.18
2021-12-30,"10,001-15,000",68,855184,0.69
2021-12-30,"100,001-200,000",23,3372413,2.74
2021-12-30,"15,001-20,000",30,555647,0.45
2021-12-30,"20,001-30,000",41,1037599,0.84
2021-12-30,"200,001-400,000",29,8138030,6.62
2021-12-30,"30,001-40,000",25,912718,0.74
2021-12-30,"40,001-50,000",21,971132,0.79
2021-12-30,"400,001-600,000",9,4543989,3.69
2021-12-30,"5,001-10,000",215,1669348,1.35
2021-12-30,"50,001-100,000",47,3443878,2.8
2021-12-30,"600,001-800,000",1,705931,0.57
2021-12-30,"800,001-1,000,000",6,5365851,4.36
2021-12-30,"more than 1,000,001",11,85304306,69.39
2021-12-30,total,6363,122925429,100.0
2022-01-07,"1,000-5,000",3691,5806687,4.72
2022-01-07,1-999,2040,232742,0.18
2022-01-07,"10,001-15,000",61,746467,0.6
2022-01-07,"100,001-200,000",21,3195712,2.59
2022-01-07,"15,001-20,000",28,525647,0.42
2022-01-07,"20,001-30,000",41,1046599,0.85
2022-01-07,"200,001-400,000",28,7751539,6.3
2022-01-07,"30,001-40,000",23,825718,0.67
2022-01-07,"40,001-50,000",20,922132,0.75
2022-01-07,"400,001-600,000",8,4051398,3.29
2022-01-07,"5,001-10,000",209,1625070,1.32
2022-01-07,"50,001-100,000",49,3523878,2.86
2022-01-07,"600,001-800,000",1,705931,0.57
2022-01-07,"800,001-1,000,000",6,5449684,4.43
2022-01-07,"more than 1,000,001",12,86516225,70.38
2022-01-07,total,6238,122925429,100.0
2022-01-14,"1,000-5,000",3511,5587520,4.54
2022-01-14,1-999,2022,233493,0.18
2022-01-14,"10,001-15,000",63,772467,0.62
2022-01-14,"100,001-200,000",21,2731712,2.22
2022-01-14,"15,001-20,000",32,603647,0.49
2022-01-14,"20,001-30,000",36,889599,0.72
2022-01-14,"200,001-400,000",20,5697990,4.63
2022-01-14,"30,001-40,000",26,944718,0.76
2022-01-14,"40,001-50,000",20,922132,0.75
2022-01-14,"400,001-600,000",8,3971258,3.23
2022-01-14,"5,001-10,000",218,1686070,1.37
2022-01-14,"50,001-100,000",50,3594878,2.92
2022-01-14,"600,001-800,000",4,2790931,2.27
2022-01-14,"800,001-1,000,000",4,3716851,3.02
2022-01-14,"more than 1,000,001",13,88782163,72.22
2022-01-14,total,6048,122925429,100.0
2022-01-22,"1,000-5,000",3423,5445529,4.42
2022-01-22,1-999,2018,233466,0.18
2022-01-22,"10,001-15,000",62,765701,0.62
2022-01-22,"100,001-200,000",23,3015712,2.45
2022-01-22,"15,001-20,000",30,559009,0.45
2022-01-22,"20,001-30,000",39,979599,0.79
2022-01-22,"200,001-400,000",23,6595632,5.36
2022-01-22,"30,001-40,000",24,862718,0.7
2022-01-22,"40,001-50,000",20,924132,0.75
2022-01-22,"400,001-600,000",5,2606398,2.12
2022-01-22,"5,001-10,000",216,1664077,1.35
2022-01-22,"50,001-100,000",46,3317878,2.69
2022-01-22,"600,001-800,000",5,3457261,2.81
2022-01-22,"800,001-1,000,000",4,3714851,3.02
2022-01-22,"more than 1,000,001",13,88783466,72.22
2022-01-22,total,5951,122925429,100.0
2022-01-28,"1,000-5,000",3400,5464957,4.44
2022-01-28,1-999,2001,233714,0.19
2022-01-28,"10,001-15,000",57,700701,0.57
2022-01-28,"100,001-200,000",24,3097357,2.51
