date,level,people,holding_shares,percent
2021-05-14,"200,001-400,000",33,9429757,7.43
2021-05-14,"30,001-40,000",90,3161598,2.49
2021-05-14,"40,001-50,000",59,2696047,2.12
2021-05-14,"400,001-600,000",9,4585864,3.61
2021-05-14,"5,001-10,000",1018,8066771,6.35
2021-05-14,"50,001-100,000",128,9032104,7.12
2021-05-14,"600,001-800,000",5,3675292,2.89
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",13,53395995,42.09
2021-05-14,total,26474,126839587,100.0
2021-05-21,"1,000-5,000",5480,11614753,9.15
2021-05-21,1-999,18836,604745,0.47
2021-05-21,"10,001-15,000",317,3951732,3.11
2021-05-21,"100,001-200,000",54,7691137,6.06
2021-05-21,"15,001-20,000",217,3978475,3.13
2021-05-21,"20,001-30,000",188,4665051,3.67
2021-05-21,"200,001-400,000",35,9937298,7.83
2021-05-21,"30,001-40,000",93,3274898,2.58
2021-05-21,"40,001-50,000",53,2436409,1.92
2021-05-21,"400,001-600,000",6,3066078,2.41
2021-05-21,"5,001-10,000",1012,8000519,6.3
2021-05-21,"50,001-100,000",122,8638419,6.81
2021-05-21,"600,001-800,000",6,4444615,3.5
2021-05-21,"800,001-1,000,000",1,807463,0.63
2021-05-21,"more than 1,000,001",13,53727995,42.35
2021-05-21,total,26433,126839587,100.0
2021-05-28,"1,000-5,000",5476,11632908,9.17
2021-05-28,1-999,18822,605811,0.47
2021-05-28,"10,001-15,000",320,3985640,3.14
2021-05-28,"100,001-200,000",56,7944137,6.26
2021-05-28,"15,001-20,000",223,4098475,3.23
2021-05-28,"20,001-30,000",190,4723542,3.72
2021-05-28,"200,001-400,000",34,9779298,7.7
2021-05-28,"30,001-40,000",90,3183407,2.5
2021-05-28,"40,001-50,000",55,2532715,1.99
2021-05-28,"400,001-600,000",5,2593078,2.04
2021-05-28,"5,001-10,000",1007,7962084,6.27
2021-05-28,"50,001-100,000",119,8376419,6.6
2021-05-28,"600,001-800,000",5,3596615,2.83
2021-05-28,"800,001-1,000,000",1,807463,0.63
2021-05-28,"more than 1,000,001",14,55017995,43.37
2021-05-28,total,26417,126839587,100.0
2021-06-04,"1,000-5,000",5464,11649012,9.18
2021-06-04,1-999,18803,604237,0.47
2021-06-04,"10,001-15,000",327,4096986,3.23
2021-06-04,"100,001-200,000",56,7971137,6.28
2021-06-04,"15,001-20,000",229,4204862,3.31
2021-06-04,"20,001-30,000",200,4981562,3.92
2021-06-04,"200,001-400,000",35,10061944,7.93
2021-06-04,"30,001-40,000",88,3100745,2.44
2021-06-04,"40,001-50,000",58,2669715,2.1
2021-06-04,"400,001-600,000",6,3063078,2.41
2021-06-04,"5,001-10,000",1001,7911868,6.23
2021-06-04,"50,001-100,000",115,7962368,6.27
2021-06-04,"600,001-800,000",4,2964615,2.33
2021-06-04,"800,001-1,000,000",1,807463,0.63
2021-06-04,"more than 1,000,001",14,54789995,43.19
2021-06-04,total,26401,126839587,100.0
2021-06-11,"1,000-5,000",5421,11584796,9.13
2021-06-11,1-999,18780,602713,0.47
2021-06-11,"10,001-15,000",337,4232590,3.33
2021-06-11,"100,001-200,000",55,7859137,6.19
2021-06-11,"15,001-20,000",227,4171862,3.28
2021-06-11,"20,001-30,000",204,5089159,4.01
2021-06-11,"200,001-400,000",35,9973944,7.86
2021-06-11,"30,001-40,000",89,3154745,2.48
2021-06-11,"40,001-50,000",54,2497924,1.96
2021-06-11,"400,001-600,000",7,3416078,2.69
2021-06-11,"5,001-10,000",1013,7990147,6.29
2021-06-11,"50,001-100,000",113,7821419,6.16
2021-06-11,"600,001-800,000",4,3021615,2.38
2021-06-11,"800,001-1,000,000",3,2767463,2.18
2021-06-11,"more than 1,000,001",12,52655995,41.51
2021-06-11,total,26354,126839587,100.0
2021-06-18,"1,000-5,000",5448,11724309,9.24
2021-06-18,1-999,18752,603048,0.47
2021-06-18,"10,001-15,000",328,4097640,3.23
2021-06-18,"100,001-200,000",58,8304137,6.54
2021-06-18,"15,001-20,000",242,4453023,3.51
2021-06-18,"20,001-30,000",208,5198927,4.09
2021-06-18,"200,001-400,000",35,9975944,7.86
2021-06-18,"30,001-40,000",85,3001818,2.36
2021-06-18,"40,001-50,000",63,2894293,2.28
2021-06-18,"400,001-600,000",6,3059078,2.41
2021-06-18,"5,001-10,000",1012,7942878,6.26
2021-06-18,"50,001-100,000",110,7630419,6.01
2021-06-18,"600,001-800,000",4,2811829,2.21
2021-06-18,"800,001-1,000,000",4,3276249,2.58
2021-06-18,"more than 1,000,001",12,51865995,40.89
2021-06-18,total,26367,126839587,100.0
2021-06-25,"1,000-5,000",5453,11716714,9.23
2021-06-25,1-999,18734,602130,0.47
2021-06-25,"10,001-15,000",338,4232756,3.33
2021-06-25,"100,001-200,000",57,8316134,6.55
2021-06-25,"15,001-20,000",240,4417639,3.48
2021-06-25,"20,001-30,000",209,5247572,4.13
2021-06-25,"200,001-400,000",34,9539944,7.52
2021-06-25,"30,001-40,000",81,2868817,2.26
2021-06-25,"40,001-50,000",65,2993294,2.35
2021-06-25,"400,001-600,000",9,4399078,3.46
2021-06-25,"5,001-10,000",1018,7952761,6.26
2021-06-25,"50,001-100,000",111,7781422,6.13
2021-06-25,"600,001-800,000",3,2329829,1.83
2021-06-25,"800,001-1,000,000",3,2703502,2.13
2021-06-25,"more than 1,000,001",12,51737995,40.79
2021-06-25,total,26367,126839587,100.0
2021-07-02,"1,000-5,000",5474,11800590,9.3
2021-07-02,1-999,18738,601197,0.47
2021-07-02,"10,001-15,000",339,4253603,3.35
2021-07-02,"100,001-200,000",58,8472134,6.67
2021-07-02,"15,001-20,000",233,4295355,3.38
2021-07-02,"20,001-30,000",209,5253078,4.14
2021-07-02,"200,001-400,000",36,10449944,8.23
2021-07-02,"30,001-40,000",83,2942817,2.32
2021-07-02,"40,001-50,000",60,2743223,2.16
2021-07-02,"400,001-600,000",7,3522078,2.77
2021-07-02,"5,001-10,000",1022,8024730,6.32
2021-07-02,"50,001-100,000",112,7867512,6.2
2021-07-02,"600,001-800,000",3,2196829,1.73
2021-07-02,"800,001-1,000,000",3,2641502,2.08
2021-07-02,"more than 1,000,001",12,51774995,40.81
2021-07-02,total,26389,126839587,100.0
2021-07-09,"1,000-5,000",5500,11841358,9.33
2021-07-09,1-999,18710,600902,0.47
2021-07-09,"10,001-15,000",342,4258825,3.35
2021-07-09,"100,001-200,000",55,7950134,6.26
2021-07-09,"15,001-20,000",241,4445341,3.5
2021-07-09,"20,001-30,000",207,5180663,4.08
2021-07-09,"200,001-400,000",36,10071944,7.94
2021-07-09,"30,001-40,000",82,2880276,2.27
2021-07-09,"40,001-50,000",62,2834363,2.23
2021-07-09,"400,001-600,000",8,4034078,3.18
2021-07-09,"5,001-10,000",1013,7959006,6.27
2021-07-09,"50,001-100,000",113,7912371,6.23
2021-07-09,"600,001-800,000",4,2934082,2.31
2021-07-09,"800,001-1,000,000",2,1766249,1.39
2021-07-09,"more than 1,000,001",14,52169995,41.13
2021-07-09,total,26389,126839587,100.0
2021-07-16,"1,000-5,000",5442,11749389,9.26
2021-07-16,1-999,18709,600143,0.47
2021-07-16,"10,001-15,000",335,4187777,3.3
2021-07-16,"100,001-200,000",57,8248134,6.5
2021-07-16,"15,001-20,000",241,4447863,3.5
2021-07-16,"20,001-30,000",210,5256146,4.14
2021-07-16,"200,001-400,000",36,10318944,8.13
2021-07-16,"30,001-40,000",79,2759276,2.17
2021-07-16,"40,001-50,000",63,2873922,2.26
2021-07-16,"400,001-600,000",7,3631078,2.86
2021-07-16,"5,001-10,000",1022,8031780,6.33
2021-07-16,"50,001-100,000",114,7988809,6.29
2021-07-16,"600,001-800,000",2,1409082,1.11
2021-07-16,"800,001-1,000,000",2,1627463,1.28
2021-07-16,"more than 1,000,001",15,53709781,42.34
2021-07-16,total,26334,126839587,100.0
2021-07-23,"1,000-5,000",5374,11594543,9.14
2021-07-23,1-999,18700,598063,0.47
2021-07-23,"10,001-15,000",347,4338547,3.42
2021-07-23,"100,001-200,000",58,8336472,6.57
2021-07-23,"15,001-20,000",238,4376681,3.45
2021-07-23,"20,001-30,000",205,5124872,4.04
2021-07-23,"200,001-400,000",32,9035606,7.12
2021-07-23,"30,001-40,000",82,2849277,2.24
2021-07-23,"40,001-50,000",66,3028922,2.38
2021-07-23,"400,001-600,000",8,4071078,3.2
2021-07-23,"5,001-10,000",1035,8100391,6.38
2021-07-23,"50,001-100,000",117,8236809,6.49
2021-07-23,"600,001-800,000",2,1478082,1.16
2021-07-23,"800,001-1,000,000",2,1667463,1.31
2021-07-23,"more than 1,000,001",15,54002781,42.57
2021-07-23,total,26281,126839587,100.0
2021-07-30,"1,000-5,000",5359,11576430,9.12
2021-07-30,1-999,18684,599081,0.47
2021-07-30,"10,001-15,000",355,4419334,3.48
2021-07-30,"100,001-200,000",57,8033913,6.33
2021-07-30,"15,001-20,000",234,4306963,3.39
2021-07-30,"20,001-30,000",207,5181872,4.08
2021-07-30,"200,001-400,000",32,8911606,7.02
2021-07-30,"30,001-40,000",81,2802040,2.2
2021-07-30,"40,001-50,000",70,3202159,2.52
2021-07-30,"400,001-600,000",8,4137078,3.26
2021-07-30,"5,001-10,000",1031,8069417,6.36
2021-07-30,"50,001-100,000",115,8186368,6.45
2021-07-30,"600,001-800,000",2,1453082,1.14
2021-07-30,"800,001-1,000,000",2,1727463,1.36
2021-07-30,"more than 1,000,001",15,54232781,42.75
2021-07-30,total,26252,126839587,100.0
2021-08-06,"1,000-5,000",5326,11539354,9.09
2021-08-06,1-999,18667,597641,0.47
2021-08-06,"10,001-15,000",354,4419675,3.48
2021-08-06,"100,001-200,000",60,8352956,6.58
2021-08-06,"15,001-20,000",230,4214963,3.32
2021-08-06,"20,001-30,000",206,5150902,4.06
2021-08-06,"200,001-400,000",32,9080563,7.15
2021-08-06,"30,001-40,000",83,2870160,2.26
2021-08-06,"40,001-50,000",69,3147159,2.48
2021-08-06,"400,001-600,000",8,4139078,3.26
2021-08-06,"5,001-10,000",1021,7976403,6.28
2021-08-06,"50,001-100,000",112,7874368,6.2
2021-08-06,"600,001-800,000",2,1452121,1.14
2021-08-06,"800,001-1,000,000",2,1765463,1.39
2021-08-06,"more than 1,000,001",15,54258781,42.77
2021-08-06,total,26187,126839587,100.0
2021-08-13,"1,000-5,000",5282,11421817,9.0
2021-08-13,1-999,18673,595925,0.46
2021-08-13,"10,001-15,000",350,4378339,3.45
2021-08-13,"100,001-200,000",59,8286956,6.53
2021-08-13,"15,001-20,000",232,4257608,3.35
2021-08-13,"20,001-30,000",201,5040743,3.97
2021-08-13,"200,001-400,000",30,8397463,6.62
2021-08-13,"30,001-40,000",83,2867512,2.26
2021-08-13,"40,001-50,000",64,2909966,2.29
2021-08-13,"400,001-600,000",8,4126078,3.25
2021-08-13,"5,001-10,000",998,7791211,6.14
2021-08-13,"50,001-100,000",116,8210368,6.47
2021-08-13,"600,001-800,000",3,2249357,1.77
2021-08-13,"800,001-1,000,000",2,1807463,1.42
2021-08-13,"more than 1,000,001",15,54498781,42.96
2021-08-13,total,26116,126839587,100.0
2021-08-20,"1,000-5,000",5200,11235795,8.85
2021-08-20,1-999,18670,594783,0.46
2021-08-20,"10,001-15,000",343,4281434,3.37
2021-08-20,"100,001-200,000",57,8034956,6.33
2021-08-20,"15,001-20,000",229,4202608,3.31
2021-08-20,"20,001-30,000",203,5126743,4.04
2021-08-20,"200,001-400,000",30,8299463,6.54
2021-08-20,"30,001-40,000",80,2747916,2.16
2021-08-20,"40,001-50,000",62,2821562,2.22
2021-08-20,"400,001-600,000",9,4500078,3.54
2021-08-20,"5,001-10,000",990,7726522,6.09
2021-08-20,"50,001-100,000",115,8183368,6.45
2021-08-20,"600,001-800,000",2,1466015,1.15
2021-08-20,"800,001-1,000,000",1,807463,0.63
2021-08-20,"more than 1,000,001",17,56810881,44.78
2021-08-20,total,26008,126839587,100.0
2021-08-27,"1,000-5,000",5164,11116974,8.76
2021-08-27,1-999,18669,591522,0.46
2021-08-27,"10,001-15,000",314,3912403,3.08
2021-08-27,"100,001-200,000",57,7866618,6.2
2021-08-27,"15,001-20,000",226,4168618,3.28
2021-08-27,"20,001-30,000",185,4599189,3.62
2021-08-27,"200,001-400,000",32,8721801,6.87
2021-08-27,"30,001-40,000",83,2874277,2.26
2021-08-27,"40,001-50,000",63,2853562,2.24
2021-08-27,"400,001-600,000",11,5415078,4.26
2021-08-27,"5,001-10,000",960,7517474,5.92
2021-08-27,"50,001-100,000",116,8294369,6.53
2021-08-27,"600,001-800,000",2,1490093,1.17
2021-08-27,"800,001-1,000,000",1,807463,0.63
2021-08-27,"more than 1,000,001",16,56610146,44.63
2021-08-27,total,25899,126839587,100.0
2021-09-03,"1,000-5,000",5218,11267523,8.88
2021-09-03,1-999,18681,590314,0.46
2021-09-03,"10,001-15,000",329,4099103,3.23
2021-09-03,"100,001-200,000",58,8092618,6.38
2021-09-03,"15,001-20,000",242,4465073,3.52
2021-09-03,"20,001-30,000",178,4422580,3.48
2021-09-03,"200,001-400,000",30,8583801,6.76
2021-09-03,"30,001-40,000",89,3087277,2.43
2021-09-03,"40,001-50,000",57,2576422,2.03
2021-09-03,"400,001-600,000",9,4572078,3.6
2021-09-03,"5,001-10,000",963,7592851,5.98
2021-09-03,"50,001-100,000",115,8134509,6.41
2021-09-03,"600,001-800,000",2,1507829,1.18
2021-09-03,"800,001-1,000,000",1,807463,0.63
2021-09-03,"more than 1,000,001",16,57040146,44.97
2021-09-03,total,25988,126839587,100.0
2021-09-11,"1,000-5,000",5247,11259835,8.87
2021-09-11,1-999,18697,591635,0.46
2021-09-11,"10,001-15,000",328,4081587,3.21
2021-09-11,"100,001-200,000",56,7823618,6.16
2021-09-11,"15,001-20,000",240,4426842,3.49
2021-09-11,"20,001-30,000",178,4429388,3.49
2021-09-11,"200,001-400,000",31,8817801,6.95
2021-09-11,"30,001-40,000",89,3081277,2.42
2021-09-11,"40,001-50,000",57,2579421,2.03
2021-09-11,"400,001-600,000",8,4026078,3.17
2021-09-11,"5,001-10,000",973,7663513,6.04
2021-09-11,"50,001-100,000",114,8126154,6.4
2021-09-11,"600,001-800,000",2,1514829,1.19
2021-09-11,"800,001-1,000,000",1,807463,0.63
2021-09-11,"more than 1,000,001",16,57610146,45.41
2021-09-11,total,26037,126839587,100.0
2021-09-17,"1,000-5,000",5219,11226432,8.85
2021-09-17,1-999,18706,589885,0.46
2021-09-17,"10,001-15,000",331,4116585,3.24
2021-09-17,"100,001-200,000",57,7923618,6.24
2021-09-17,"15,001-20,000",237,4361842,3.43
2021-09-17,"20,001-30,000",183,4588605,3.61
2021-09-17,"200,001-400,000",30,8415801,6.63
2021-09-17,"30,001-40,000",86,2967277,2.33
2021-09-17,"40,001-50,000",55,2487421,1.96
2021-09-17,"400,001-600,000",8,4044078,3.18
2021-09-17,"5,001-10,000",969,7606451,5.99
2021-09-17,"50,001-100,000",116,8304154,6.54
2021-09-17,"600,001-800,000",2,1437829,1.13
2021-09-17,"800,001-1,000,000",1,807463,0.63
2021-09-17,"more than 1,000,001",16,57962146,45.69
2021-09-17,total,26016,126839587,100.0
2021-09-24,"1,000-5,000",5587,11717978,9.23
2021-09-24,1-999,18742,597182,0.47
2021-09-24,"10,001-15,000",300,3734958,2.94
2021-09-24,"100,001-200,000",55,7891893,6.22
2021-09-24,"15,001-20,000",215,3945747,3.11
2021-09-24,"20,001-30,000",173,4325925,3.41
2021-09-24,"200,001-400,000",31,8559861,6.74
2021-09-24,"30,001-40,000",85,2959373,2.33
2021-09-24,"40,001-50,000",56,2542967,2.0
2021-09-24,"400,001-600,000",8,3916651,3.08
2021-09-24,"5,001-10,000",924,7316977,5.76
2021-09-24,"50,001-100,000",112,8021637,6.32
2021-09-24,"600,001-800,000",2,1532292,1.2
2021-09-24,"800,001-1,000,000",1,983000,0.77
2021-09-24,"more than 1,000,001",17,58793146,46.35
2021-09-24,total,26308,126839587,100.0
2021-10-01,"1,000-5,000",6212,12782700,10.07
2021-10-01,1-999,18813,602618,0.47
2021-10-01,"10,001-15,000",332,4210228,3.31
2021-10-01,"100,001-200,000",47,6830849,5.38
2021-10-01,"15,001-20,000",255,4719260,3.72
2021-10-01,"20,001-30,000",168,4246656,3.34
2021-10-01,"200,001-400,000",29,7994455,6.3
2021-10-01,"30,001-40,000",81,2894514,2.28
2021-10-01,"40,001-50,000",63,2908933,2.29
2021-10-01,"400,001-600,000",8,3860651,3.04
2021-10-01,"5,001-10,000",1046,8365304,6.59
2021-10-01,"50,001-100,000",104,7483285,5.89
2021-10-01,"600,001-800,000",4,2850292,2.24
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",16,57089842,45.0
2021-10-01,total,27178,126839587,100.0
2021-10-08,"1,000-5,000",6016,12469263,9.83
2021-10-08,1-999,18821,604175,0.47
2021-10-08,"10,001-15,000",315,3965762,3.12
2021-10-08,"100,001-200,000",46,6341511,4.99
2021-10-08,"15,001-20,000",250,4609562,3.63
2021-10-08,"20,001-30,000",181,4571690,3.6
2021-10-08,"200,001-400,000",28,7899793,6.22
2021-10-08,"30,001-40,000",90,3226751,2.54
2021-10-08,"40,001-50,000",57,2611696,2.05
2021-10-08,"400,001-600,000",11,5149651,4.05
2021-10-08,"5,001-10,000",1051,8364286,6.59
2021-10-08,"50,001-100,000",99,7095286,5.59
2021-10-08,"600,001-800,000",3,2149319,1.69
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",16,57780842,45.55
2021-10-08,total,26984,126839587,100.0
2021-10-15,"1,000-5,000",5971,12453108,9.81
2021-10-15,1-999,18812,601329,0.47
2021-10-15,"10,001-15,000",317,3977983,3.13
2021-10-15,"100,001-200,000",47,6567511,5.17
2021-10-15,"15,001-20,000",249,4595562,3.62
2021-10-15,"20,001-30,000",178,4467335,3.52
2021-10-15,"200,001-400,000",29,8309793,6.55
2021-10-15,"30,001-40,000",91,3273273,2.58
2021-10-15,"40,001-50,000",52,2372529,1.87
2021-10-15,"400,001-600,000",8,3815651,3.0
2021-10-15,"5,001-10,000",1061,8447587,6.66
2021-10-15,"50,001-100,000",100,7175726,5.65
2021-10-15,"600,001-800,000",3,1976895,1.55
2021-10-15,"800,001-1,000,000",1,807463,0.63
2021-10-15,"more than 1,000,001",16,57997842,45.72
2021-10-15,total,26935,126839587,100.0
2021-10-22,"1,000-5,000",6073,12679238,9.99
2021-10-22,1-999,18818,604076,0.47
2021-10-22,"10,001-15,000",335,4231944,3.33
2021-10-22,"100,001-200,000",49,6649511,5.24
2021-10-22,"15,001-20,000",245,4514115,3.55
2021-10-22,"20,001-30,000",183,4599186,3.62
2021-10-22,"200,001-400,000",30,8440793,6.65
2021-10-22,"30,001-40,000",84,2990273,2.35
2021-10-22,"40,001-50,000",61,2816529,2.22
2021-10-22,"400,001-600,000",8,3944717,3.11
2021-10-22,"5,001-10,000",1071,8562345,6.75
2021-10-22,"50,001-100,000",102,7218726,5.69
2021-10-22,"600,001-800,000",1,764829,0.6
2021-10-22,"800,001-1,000,000",1,807463,0.63
2021-10-22,"more than 1,000,001",16,58015842,45.73
2021-10-22,total,27077,126839587,100.0
2021-10-29,"1,000-5,000",5991,12600216,9.93
2021-10-29,1-999,18812,598957,0.47
2021-10-29,"10,001-15,000",336,4234632,3.33
2021-10-29,"100,001-200,000",51,6969511,5.49
2021-10-29,"15,001-20,000",243,4475811,3.52
2021-10-29,"20,001-30,000",181,4534678,3.57
2021-10-29,"200,001-400,000",29,8062793,6.35
2021-10-29,"30,001-40,000",84,3001749,2.36
2021-10-29,"40,001-50,000",62,2833561,2.23
2021-10-29,"400,001-600,000",9,4488754,3.53
2021-10-29,"5,001-10,000",1062,8463065,6.67
2021-10-29,"50,001-100,000",98,6891726,5.43
2021-10-29,"600,001-800,000",1,764829,0.6
2021-10-29,"800,001-1,000,000",1,807463,0.63
2021-10-29,"more than 1,000,001",16,58111842,45.81
2021-10-29,total,26976,126839587,100.0
2021-11-05,"1,000-5,000",5882,12261532,9.66
2021-11-05,1-999,18825,598445,0.47
2021-11-05,"10,001-15,000",330,4169366,3.28
2021-11-05,"100,001-200,000",49,6888511,5.43
2021-11-05,"15,001-20,000",241,4453500,3.51
2021-11-05,"20,001-30,000",181,4537650,3.57
2021-11-05,"200,001-400,000",33,9108793,7.18
2021-11-05,"30,001-40,000",81,2897749,2.28
2021-11-05,"40,001-50,000",60,2730561,2.15
2021-11-05,"400,001-600,000",6,2912651,2.29
2021-11-05,"5,001-10,000",1049,8317855,6.55
2021-11-05,"50,001-100,000",101,7093727,5.59
2021-11-05,"600,001-800,000",3,1987942,1.56
2021-11-05,"800,001-1,000,000",1,807463,0.63
2021-11-05,"more than 1,000,001",16,58073842,45.78
2021-11-05,total,26858,126839587,100.0
2021-11-12,"1,000-5,000",6609,13476296,10.62
2021-11-12,1-999,18856,600433,0.47
2021-11-12,"10,001-15,000",328,4136803,3.26
2021-11-12,"100,001-200,000",51,7297379,5.75
2021-11-12,"15,001-20,000",250,4625922,3.64
2021-11-12,"20,001-30,000",177,4471192,3.52
2021-11-12,"200,001-400,000",28,7427836,5.85
2021-11-12,"30,001-40,000",77,2739345,2.15
2021-11-12,"40,001-50,000",57,2593826,2.04
2021-11-12,"400,001-600,000",5,2468651,1.94
2021-11-12,"5,001-10,000",1043,8326192,6.56
2021-11-12,"50,001-100,000",105,7474076,5.89
2021-11-12,"600,001-800,000",4,2703331,2.13
2021-11-12,"800,001-1,000,000",1,807463,0.63
2021-11-12,"more than 1,000,001",16,57690842,45.48
2021-11-12,total,27607,126839587,100.0
2021-11-19,"1,000-5,000",6784,13832626,10.9
2021-11-19,1-999,18840,599299,0.47
2021-11-19,"10,001-15,000",335,4214110,3.32
2021-11-19,"100,001-200,000",51,7131379,5.62
2021-11-19,"15,001-20,000",243,4480582,3.53
2021-11-19,"20,001-30,000",159,4009397,3.16
2021-11-19,"200,001-400,000",30,7879836,6.21
2021-11-19,"30,001-40,000",83,2953689,2.32
2021-11-19,"40,001-50,000",58,2649826,2.08
2021-11-19,"400,001-600,000",4,2034651,1.6
2021-11-19,"5,001-10,000",1088,8682848,6.84
2021-11-19,"50,001-100,000",99,6901760,5.44
2021-11-19,"600,001-800,000",3,2105956,1.66
2021-11-19,"800,001-1,000,000",2,1671786,1.31
2021-11-19,"more than 1,000,001",16,57691842,45.48
2021-11-19,total,27795,126839587,100.0
2021-11-26,"1,000-5,000",6659,13789553,10.87
2021-11-26,1-999,18848,599938,0.47
2021-11-26,"10,001-15,000",332,4172363,3.28
2021-11-26,"100,001-200,000",56,7910379,6.23
2021-11-26,"15,001-20,000",242,4445255,3.5
2021-11-26,"20,001-30,000",160,4015318,3.16
2021-11-26,"200,001-400,000",32,8747854,6.89
2021-11-26,"30,001-40,000",80,2816964,2.22
2021-11-26,"40,001-50,000",58,2644827,2.08
2021-11-26,"400,001-600,000",4,2176651,1.71
2021-11-26,"5,001-10,000",1100,8767267,6.91
2021-11-26,"50,001-100,000",94,6557076,5.16
2021-11-26,"600,001-800,000",1,764829,0.6
2021-11-26,"800,001-1,000,000",2,1663471,1.31
2021-11-26,"more than 1,000,001",16,57767842,45.54
2021-11-26,total,27684,126839587,100.0
2021-12-10,"1,000-5,000",6794,14079995,11.46
2021-12-10,1-999,18880,602065,0.49
2021-12-10,"10,001-15,000",308,3891866,3.17
2021-12-10,"100,001-200,000",53,7479704,6.09
2021-12-10,"15,001-20,000",262,4835561,3.93
2021-12-10,"20,001-30,000",161,4037325,3.28
2021-12-10,"200,001-400,000",29,7679521,6.25
2021-12-10,"30,001-40,000",77,2748155,2.23
2021-12-10,"40,001-50,000",57,2600826,2.11
2021-12-10,"400,001-600,000",5,2556300,2.08
2021-12-10,"5,001-10,000",1128,9127953,7.43
2021-12-10,"50,001-100,000",104,7283680,5.93
2021-12-10,"600,001-800,000",1,764829,0.62
2021-12-10,"800,001-1,000,000",2,1702650,1.38
2021-12-10,"more than 1,000,001",15,53372157,43.47
2021-12-10,total,27876,122762587,100.0
2021-12-17,"1,000-5,000",6578,13683817,11.14
2021-12-17,1-999,18876,601104,0.48
2021-12-17,"10,001-15,000",309,3893829,3.17
2021-12-17,"100,001-200,000",55,7864704,6.4
2021-12-17,"15,001-20,000",245,4533562,3.69
2021-12-17,"20,001-30,000",161,4035306,3.28
2021-12-17,"200,001-400,000",31,8209522,6.68
2021-12-17,"30,001-40,000",80,2801294,2.28
2021-12-17,"40,001-50,000",57,2593826,2.11
2021-12-17,"400,001-600,000",6,2878300,2.34
2021-12-17,"5,001-10,000",1084,8779032,7.15
