date,level,people,holding_shares,percent
2020-10-23,"15,001-20,000",303,5637678,1.59
2020-10-23,"20,001-30,000",205,5255198,1.48
2020-10-23,"200,001-400,000",56,15885598,4.49
2020-10-23,"30,001-40,000",86,3076215,0.87
2020-10-23,"40,001-50,000",86,4017013,1.13
2020-10-23,"400,001-600,000",34,16079228,4.55
2020-10-23,"5,001-10,000",1685,13425199,3.79
2020-10-23,"50,001-100,000",139,10105506,2.86
2020-10-23,"600,001-800,000",17,11938513,3.37
2020-10-23,"800,001-1,000,000",13,11803093,3.34
2020-10-23,"more than 1,000,001",45,209254159,59.22
2020-10-23,total,28944,353310157,100.0
2020-10-30,"1,000-5,000",15616,29332586,8.3
2020-10-30,1-999,10009,1235216,0.34
2020-10-30,"10,001-15,000",468,5953837,1.68
2020-10-30,"100,001-200,000",64,9484446,2.68
2020-10-30,"15,001-20,000",303,5648979,1.59
2020-10-30,"20,001-30,000",202,5164387,1.46
2020-10-30,"200,001-400,000",57,15787887,4.46
2020-10-30,"30,001-40,000",91,3266215,0.92
2020-10-30,"40,001-50,000",80,3738069,1.05
2020-10-30,"400,001-600,000",35,16716404,4.73
2020-10-30,"5,001-10,000",1652,13133713,3.71
2020-10-30,"50,001-100,000",133,9723264,2.75
2020-10-30,"600,001-800,000",16,11243865,3.18
2020-10-30,"800,001-1,000,000",10,9050565,2.56
2020-10-30,"more than 1,000,001",46,213830724,60.52
2020-10-30,total,28782,353310157,100.0
2020-11-06,"1,000-5,000",15133,28499869,8.06
2020-11-06,1-999,10001,1235784,0.34
2020-11-06,"10,001-15,000",459,5824881,1.64
2020-11-06,"100,001-200,000",70,10334306,2.92
2020-11-06,"15,001-20,000",294,5475034,1.54
2020-11-06,"20,001-30,000",199,5104387,1.44
2020-11-06,"200,001-400,000",54,14897467,4.21
2020-11-06,"30,001-40,000",90,3240503,0.91
2020-11-06,"40,001-50,000",76,3555725,1.0
2020-11-06,"400,001-600,000",39,18773270,5.31
2020-11-06,"5,001-10,000",1633,12984484,3.67
2020-11-06,"50,001-100,000",134,9904264,2.8
2020-11-06,"600,001-800,000",13,9334201,2.64
2020-11-06,"800,001-1,000,000",8,7195565,2.03
2020-11-06,"more than 1,000,001",45,216950417,61.4
2020-11-06,total,28248,353310157,100.0
2020-11-13,"1,000-5,000",10907,20498633,5.8
2020-11-13,1-999,10028,1230313,0.34
2020-11-13,"10,001-15,000",368,4714992,1.33
2020-11-13,"100,001-200,000",65,9534501,2.69
2020-11-13,"15,001-20,000",231,4288932,1.21
2020-11-13,"20,001-30,000",165,4263346,1.2
2020-11-13,"200,001-400,000",57,16166505,4.57
2020-11-13,"30,001-40,000",69,2460529,0.69
2020-11-13,"40,001-50,000",76,3587173,1.01
2020-11-13,"400,001-600,000",40,19193502,5.43
2020-11-13,"5,001-10,000",1203,9445879,2.67
2020-11-13,"50,001-100,000",133,9743412,2.75
2020-11-13,"600,001-800,000",15,10814337,3.06
2020-11-13,"800,001-1,000,000",12,10962549,3.1
2020-11-13,"more than 1,000,001",45,226855554,64.2
2020-11-13,total,23414,353310157,100.0
2020-11-13,差異數調整（說明4）,0,-450000,-0.12
2020-11-20,"1,000-5,000",14702,26980089,7.63
2020-11-20,1-999,10056,1230064,0.34
2020-11-20,"10,001-15,000",416,5302851,1.5
2020-11-20,"100,001-200,000",79,11749017,3.32
2020-11-20,"15,001-20,000",267,4985911,1.41
2020-11-20,"20,001-30,000",193,4924120,1.39
2020-11-20,"200,001-400,000",56,15857251,4.48
2020-11-20,"30,001-40,000",91,3301622,0.93
2020-11-20,"40,001-50,000",82,3854256,1.09
2020-11-20,"400,001-600,000",43,21825764,6.17
2020-11-20,"5,001-10,000",1416,11223483,3.17
2020-11-20,"50,001-100,000",112,8344292,2.36
2020-11-20,"600,001-800,000",16,11420917,3.23
2020-11-20,"800,001-1,000,000",12,10626565,3.0
2020-11-20,"more than 1,000,001",44,211683955,59.91
2020-11-20,total,27585,353310157,100.0
2020-11-27,"1,000-5,000",16035,29927226,8.47
2020-11-27,1-999,10022,1220980,0.34
2020-11-27,"10,001-15,000",462,5898947,1.66
2020-11-27,"100,001-200,000",84,12146021,3.43
2020-11-27,"15,001-20,000",271,5062267,1.43
2020-11-27,"20,001-30,000",212,5392352,1.52
2020-11-27,"200,001-400,000",62,17118634,4.84
2020-11-27,"30,001-40,000",92,3339209,0.94
2020-11-27,"40,001-50,000",86,4070713,1.15
2020-11-27,"400,001-600,000",39,19530360,5.52
2020-11-27,"5,001-10,000",1626,12890497,3.64
2020-11-27,"50,001-100,000",127,9444061,2.67
2020-11-27,"600,001-800,000",15,10484321,2.96
2020-11-27,"800,001-1,000,000",10,9096984,2.57
2020-11-27,"more than 1,000,001",42,207687585,58.78
2020-11-27,total,29185,353310157,100.0
2020-12-04,"1,000-5,000",17297,33368996,9.44
2020-12-04,1-999,10001,1217204,0.34
2020-12-04,"10,001-15,000",540,6876122,1.94
2020-12-04,"100,001-200,000",82,11654403,3.29
2020-12-04,"15,001-20,000",298,5556267,1.57
2020-12-04,"20,001-30,000",225,5766722,1.63
2020-12-04,"200,001-400,000",60,16826654,4.76
2020-12-04,"30,001-40,000",106,3822165,1.08
2020-12-04,"40,001-50,000",86,4079713,1.15
2020-12-04,"400,001-600,000",41,20471119,5.79
2020-12-04,"5,001-10,000",1929,15364875,4.34
2020-12-04,"50,001-100,000",134,9848630,2.78
2020-12-04,"600,001-800,000",14,9900703,2.8
2020-12-04,"800,001-1,000,000",13,11886155,3.36
2020-12-04,"more than 1,000,001",36,196670429,55.66
2020-12-04,total,30862,353310157,100.0
2020-12-11,"1,000-5,000",18973,37231631,10.53
2020-12-11,1-999,9989,1213729,0.34
2020-12-11,"10,001-15,000",652,8343717,2.36
2020-12-11,"100,001-200,000",82,12053085,3.41
2020-12-11,"15,001-20,000",357,6644046,1.88
2020-12-11,"20,001-30,000",265,6856443,1.94
2020-12-11,"200,001-400,000",47,13181600,3.73
2020-12-11,"30,001-40,000",111,4001165,1.13
2020-12-11,"40,001-50,000",92,4340193,1.22
2020-12-11,"400,001-600,000",35,17453031,4.93
2020-12-11,"5,001-10,000",2239,17734487,5.01
2020-12-11,"50,001-100,000",138,10224009,2.89
2020-12-11,"600,001-800,000",20,14311440,4.05
2020-12-11,"800,001-1,000,000",8,7125956,2.01
2020-12-11,"more than 1,000,001",35,192595625,54.51
2020-12-11,total,33043,353310157,100.0
2020-12-18,"1,000-5,000",19228,37942008,10.73
2020-12-18,1-999,9970,1208239,0.34
2020-12-18,"10,001-15,000",654,8377993,2.37
2020-12-18,"100,001-200,000",74,10914030,3.08
2020-12-18,"15,001-20,000",383,7161367,2.02
2020-12-18,"20,001-30,000",262,6787349,1.92
2020-12-18,"200,001-400,000",45,12513194,3.54
2020-12-18,"30,001-40,000",124,4470165,1.26
2020-12-18,"40,001-50,000",85,4005193,1.13
2020-12-18,"400,001-600,000",32,15977469,4.52
2020-12-18,"5,001-10,000",2306,18242777,5.16
2020-12-18,"50,001-100,000",144,10690184,3.02
2020-12-18,"600,001-800,000",19,13337483,3.77
2020-12-18,"800,001-1,000,000",10,8893969,2.51
2020-12-18,"more than 1,000,001",36,192788737,54.56
2020-12-18,total,33372,353310157,100.0
2020-12-25,"1,000-5,000",19004,37493234,10.61
2020-12-25,1-999,9944,1203595,0.34
2020-12-25,"10,001-15,000",656,8427405,2.38
2020-12-25,"100,001-200,000",74,10846030,3.06
2020-12-25,"15,001-20,000",360,6712367,1.89
2020-12-25,"20,001-30,000",264,6831829,1.93
2020-12-25,"200,001-400,000",45,12613967,3.57
2020-12-25,"30,001-40,000",112,4043341,1.14
2020-12-25,"40,001-50,000",80,3723096,1.05
2020-12-25,"400,001-600,000",34,16993070,4.8
2020-12-25,"5,001-10,000",2276,18007419,5.09
2020-12-25,"50,001-100,000",142,10492105,2.96
2020-12-25,"600,001-800,000",17,11707359,3.31
2020-12-25,"800,001-1,000,000",10,8910528,2.52
2020-12-25,"more than 1,000,001",34,195304812,55.27
2020-12-25,total,33052,353310157,100.0
2020-12-31,"1,000-5,000",19131,37914777,10.73
2020-12-31,1-999,9933,1203218,0.34
2020-12-31,"10,001-15,000",693,8900211,2.51
2020-12-31,"100,001-200,000",76,11203998,3.17
2020-12-31,"15,001-20,000",380,7102997,2.01
2020-12-31,"20,001-30,000",276,7108375,2.01
2020-12-31,"200,001-400,000",40,11051829,3.12
2020-12-31,"30,001-40,000",121,4370165,1.23
2020-12-31,"40,001-50,000",80,3747096,1.06
2020-12-31,"400,001-600,000",34,17313558,4.9
2020-12-31,"5,001-10,000",2356,18600479,5.26
2020-12-31,"50,001-100,000",150,11008715,3.11
2020-12-31,"600,001-800,000",17,12126958,3.43
2020-12-31,"800,001-1,000,000",7,6155969,1.74
2020-12-31,"more than 1,000,001",36,195501812,55.33
2020-12-31,total,33330,353310157,100.0
2021-01-08,"1,000-5,000",19603,39275267,11.11
2021-01-08,1-999,9898,1190888,0.33
2021-01-08,"10,001-15,000",731,9407289,2.66
2021-01-08,"100,001-200,000",76,11313050,3.2
2021-01-08,"15,001-20,000",410,7668543,2.17
2021-01-08,"20,001-30,000",290,7499706,2.12
2021-01-08,"200,001-400,000",41,11511847,3.25
2021-01-08,"30,001-40,000",136,4938013,1.39
2021-01-08,"40,001-50,000",90,4212096,1.19
2021-01-08,"400,001-600,000",29,14592434,4.13
2021-01-08,"5,001-10,000",2503,19809040,5.6
2021-01-08,"50,001-100,000",154,11451346,3.24
2021-01-08,"600,001-800,000",14,9596933,2.71
2021-01-08,"800,001-1,000,000",6,5528878,1.56
2021-01-08,"more than 1,000,001",40,195314827,55.28
2021-01-08,total,34021,353310157,100.0
2021-01-15,"1,000-5,000",18452,35021076,9.91
2021-01-15,1-999,9988,1201574,0.34
2021-01-15,"10,001-15,000",539,6929963,1.96
2021-01-15,"100,001-200,000",88,12904301,3.65
2021-01-15,"15,001-20,000",345,6475607,1.83
2021-01-15,"20,001-30,000",218,5581085,1.57
2021-01-15,"200,001-400,000",37,11007847,3.11
2021-01-15,"30,001-40,000",112,4036013,1.14
2021-01-15,"40,001-50,000",78,3657017,1.03
2021-01-15,"400,001-600,000",27,13601803,3.84
2021-01-15,"5,001-10,000",1963,15695165,4.44
2021-01-15,"50,001-100,000",145,10645346,3.01
2021-01-15,"600,001-800,000",14,10014948,2.83
2021-01-15,"800,001-1,000,000",5,4740297,1.34
2021-01-15,"more than 1,000,001",45,211803115,59.94
2021-01-15,total,32056,353310157,100.0
2021-01-15,差異數調整（說明4）,0,-5000,0.0
2021-01-22,"1,000-5,000",18081,34870331,9.86
2021-01-22,1-999,9970,1193304,0.33
2021-01-22,"10,001-15,000",566,7257154,2.05
2021-01-22,"100,001-200,000",82,11965994,3.38
2021-01-22,"15,001-20,000",304,5684597,1.6
2021-01-22,"20,001-30,000",250,6478575,1.83
2021-01-22,"200,001-400,000",41,11465737,3.24
2021-01-22,"30,001-40,000",124,4487013,1.26
2021-01-22,"40,001-50,000",78,3657964,1.03
2021-01-22,"400,001-600,000",28,13836042,3.91
2021-01-22,"5,001-10,000",1974,15731693,4.45
2021-01-22,"50,001-100,000",146,10521455,2.97
2021-01-22,"600,001-800,000",15,10452890,2.95
2021-01-22,"800,001-1,000,000",6,5484639,1.55
2021-01-22,"more than 1,000,001",45,210222769,59.5
2021-01-22,total,31710,353310157,100.0
2021-01-29,"1,000-5,000",18443,35793920,10.13
2021-01-29,1-999,9951,1188066,0.33
2021-01-29,"10,001-15,000",605,7765488,2.19
2021-01-29,"100,001-200,000",81,11763050,3.32
2021-01-29,"15,001-20,000",329,6166143,1.74
2021-01-29,"20,001-30,000",254,6543029,1.85
2021-01-29,"200,001-400,000",40,11356351,3.21
2021-01-29,"30,001-40,000",124,4471165,1.26
2021-01-29,"40,001-50,000",88,4113812,1.16
2021-01-29,"400,001-600,000",27,13179987,3.73
2021-01-29,"5,001-10,000",2067,16455931,4.65
2021-01-29,"50,001-100,000",151,10887399,3.08
2021-01-29,"600,001-800,000",14,9852725,2.78
2021-01-29,"800,001-1,000,000",10,8945362,2.53
2021-01-29,"more than 1,000,001",40,204827729,57.97
2021-01-29,total,32224,353310157,100.0
2021-02-05,"1,000-5,000",18617,36213967,10.24
2021-02-05,1-999,9956,1184940,0.33
2021-02-05,"10,001-15,000",622,8003293,2.26
2021-02-05,"100,001-200,000",79,11419578,3.23
2021-02-05,"15,001-20,000",349,6564188,1.85
2021-02-05,"20,001-30,000",265,6873096,1.94
2021-02-05,"200,001-400,000",38,10953059,3.1
2021-02-05,"30,001-40,000",125,4520711,1.27
2021-02-05,"40,001-50,000",92,4309812,1.21
2021-02-05,"400,001-600,000",30,14454294,4.09
2021-02-05,"5,001-10,000",2135,16980546,4.8
2021-02-05,"50,001-100,000",150,10767399,3.04
2021-02-05,"600,001-800,000",12,8446392,2.39
2021-02-05,"800,001-1,000,000",10,9009950,2.55
2021-02-05,"more than 1,000,001",40,203608932,57.62
2021-02-05,total,32520,353310157,100.0
2021-02-09,"1,000-5,000",18623,36283290,10.26
2021-02-09,1-999,9955,1183192,0.33
2021-02-09,"10,001-15,000",620,7978293,2.25
2021-02-09,"100,001-200,000",77,11228578,3.17
2021-02-09,"15,001-20,000",350,6561188,1.85
2021-02-09,"20,001-30,000",267,6917096,1.95
2021-02-09,"200,001-400,000",41,11984618,3.39
2021-02-09,"30,001-40,000",127,4598711,1.3
2021-02-09,"40,001-50,000",88,4110812,1.16
2021-02-09,"400,001-600,000",29,14219294,4.02
2021-02-09,"5,001-10,000",2138,16999971,4.81
2021-02-09,"50,001-100,000",154,11079399,3.13
2021-02-09,"600,001-800,000",12,8539988,2.41
2021-02-09,"800,001-1,000,000",9,8385354,2.37
2021-02-09,"more than 1,000,001",39,203240373,57.52
2021-02-09,total,32529,353310157,100.0
2021-02-20,"1,000-5,000",18552,36088116,10.21
2021-02-20,1-999,9963,1183567,0.33
2021-02-20,"10,001-15,000",617,7929433,2.24
2021-02-20,"100,001-200,000",75,11036050,3.12
2021-02-20,"15,001-20,000",341,6395198,1.81
2021-02-20,"20,001-30,000",260,6753180,1.91
2021-02-20,"200,001-400,000",39,11428034,3.23
2021-02-20,"30,001-40,000",125,4520711,1.27
2021-02-20,"40,001-50,000",89,4162812,1.17
2021-02-20,"400,001-600,000",32,15798443,4.47
2021-02-20,"5,001-10,000",2117,16843536,4.76
2021-02-20,"50,001-100,000",155,11213399,3.17
2021-02-20,"600,001-800,000",12,8518951,2.41
2021-02-20,"800,001-1,000,000",6,5507354,1.55
2021-02-20,"more than 1,000,001",42,205931373,58.28
2021-02-20,total,32425,353310157,100.0
2021-02-26,"1,000-5,000",18831,36785518,10.41
2021-02-26,1-999,10027,1179798,0.33
2021-02-26,"10,001-15,000",632,8139028,2.3
2021-02-26,"100,001-200,000",78,11255050,3.18
2021-02-26,"15,001-20,000",355,6620759,1.87
2021-02-26,"20,001-30,000",248,6446180,1.82
2021-02-26,"200,001-400,000",43,12459409,3.52
2021-02-26,"30,001-40,000",127,4583037,1.29
2021-02-26,"40,001-50,000",95,4431812,1.25
2021-02-26,"400,001-600,000",28,13870068,3.92
2021-02-26,"5,001-10,000",2176,17363267,4.91
2021-02-26,"50,001-100,000",154,10987399,3.1
2021-02-26,"600,001-800,000",14,10086127,2.85
2021-02-26,"800,001-1,000,000",6,5635332,1.59
2021-02-26,"more than 1,000,001",40,203467373,57.58
2021-02-26,total,32854,353310157,100.0
2021-03-05,"1,000-5,000",19790,39023808,11.04
2021-03-05,1-999,10039,1182841,0.33
2021-03-05,"10,001-15,000",680,8798781,2.49
2021-03-05,"100,001-200,000",76,11116470,3.14
2021-03-05,"15,001-20,000",400,7453107,2.1
2021-03-05,"20,001-30,000",255,6619086,1.87
2021-03-05,"200,001-400,000",41,11974923,3.38
2021-03-05,"30,001-40,000",140,5045790,1.42
2021-03-05,"40,001-50,000",99,4647033,1.31
2021-03-05,"400,001-600,000",25,12526130,3.54
2021-03-05,"5,001-10,000",2320,18454917,5.22
2021-03-05,"50,001-100,000",161,11399958,3.22
2021-03-05,"600,001-800,000",14,9990313,2.82
2021-03-05,"800,001-1,000,000",7,6222819,1.76
2021-03-05,"more than 1,000,001",39,198854181,56.28
2021-03-05,total,34086,353310157,100.0
2021-03-12,"1,000-5,000",20308,40535026,11.47
2021-03-12,1-999,9997,1181556,0.33
2021-03-12,"10,001-15,000",737,9507283,2.69
2021-03-12,"100,001-200,000",73,10515171,2.97
2021-03-12,"15,001-20,000",406,7570694,2.14
2021-03-12,"20,001-30,000",293,7600943,2.15
2021-03-12,"200,001-400,000",40,11561803,3.27
2021-03-12,"30,001-40,000",151,5433033,1.53
2021-03-12,"40,001-50,000",101,4726033,1.33
2021-03-12,"400,001-600,000",28,13899285,3.93
2021-03-12,"5,001-10,000",2514,19986658,5.65
2021-03-12,"50,001-100,000",169,11914399,3.37
2021-03-12,"600,001-800,000",14,9686568,2.74
2021-03-12,"800,001-1,000,000",9,7971524,2.25
2021-03-12,"more than 1,000,001",37,191220181,54.12
2021-03-12,total,34877,353310157,100.0
2021-03-26,"1,000-5,000",20400,40149976,11.36
2021-03-26,1-999,10081,1187231,0.33
2021-03-26,"10,001-15,000",690,8889733,2.51
2021-03-26,"100,001-200,000",77,11255173,3.18
2021-03-26,"15,001-20,000",406,7613577,2.15
2021-03-26,"20,001-30,000",255,6581112,1.86
2021-03-26,"200,001-400,000",35,10067914,2.84
2021-03-26,"30,001-40,000",151,5419088,1.53
2021-03-26,"40,001-50,000",102,4758463,1.34
2021-03-26,"400,001-600,000",33,16464492,4.66
2021-03-26,"5,001-10,000",2367,18759502,5.3
2021-03-26,"50,001-100,000",160,11403287,3.22
2021-03-26,"600,001-800,000",12,8204392,2.32
2021-03-26,"800,001-1,000,000",10,8804626,2.49
2021-03-26,"more than 1,000,001",40,193751591,54.83
2021-03-26,total,34819,353310157,100.0
2021-04-01,"1,000-5,000",21181,41401335,11.71
2021-04-01,1-999,10178,1192926,0.33
2021-04-01,"10,001-15,000",688,8834033,2.5
2021-04-01,"100,001-200,000",75,10812115,3.06
2021-04-01,"15,001-20,000",415,7772255,2.19
2021-04-01,"20,001-30,000",261,6742434,1.9
2021-04-01,"200,001-400,000",39,11463972,3.24
2021-04-01,"30,001-40,000",150,5429088,1.53
2021-04-01,"40,001-50,000",100,4659463,1.31
2021-04-01,"400,001-600,000",28,14200069,4.01
2021-04-01,"5,001-10,000",2386,18993148,5.37
2021-04-01,"50,001-100,000",160,11480287,3.24
2021-04-01,"600,001-800,000",15,10414377,2.94
2021-04-01,"800,001-1,000,000",9,8103175,2.29
2021-04-01,"more than 1,000,001",45,191814480,54.29
2021-04-01,total,35730,353310157,100.0
2021-04-01,差異數調整（說明4）,0,-3000,0.0
2021-04-09,"1,000-5,000",21286,40530793,11.47
2021-04-09,1-999,10261,1194771,0.33
2021-04-09,"10,001-15,000",668,8617000,2.43
2021-04-09,"100,001-200,000",87,12468115,3.52
2021-04-09,"15,001-20,000",387,7248020,2.05
2021-04-09,"20,001-30,000",253,6553731,1.85
2021-04-09,"200,001-400,000",38,10785930,3.05
2021-04-09,"30,001-40,000",134,4831375,1.36
2021-04-09,"40,001-50,000",105,4885185,1.38
2021-04-09,"400,001-600,000",24,12231458,3.46
2021-04-09,"5,001-10,000",2267,18166521,5.14
2021-04-09,"50,001-100,000",161,11778430,3.33
2021-04-09,"600,001-800,000",16,10867474,3.07
2021-04-09,"800,001-1,000,000",9,8061897,2.28
2021-04-09,"more than 1,000,001",47,195089457,55.21
2021-04-09,total,35743,353310157,100.0
2021-04-16,"1,000-5,000",22057,42833097,12.12
2021-04-16,1-999,10372,1205463,0.34
2021-04-16,"10,001-15,000",726,9377332,2.65
2021-04-16,"100,001-200,000",87,12537115,3.54
2021-04-16,"15,001-20,000",442,8282934,2.34
2021-04-16,"20,001-30,000",261,6653848,1.88
2021-04-16,"200,001-400,000",38,10698912,3.02
2021-04-16,"30,001-40,000",143,5173884,1.46
2021-04-16,"40,001-50,000",116,5415146,1.53
2021-04-16,"400,001-600,000",29,14696541,4.15
2021-04-16,"5,001-10,000",2438,19569738,5.53
2021-04-16,"50,001-100,000",170,12222500,3.45
2021-04-16,"600,001-800,000",15,10433839,2.95
2021-04-16,"800,001-1,000,000",9,8355984,2.36
2021-04-16,"more than 1,000,001",45,185853824,52.6
2021-04-16,total,36948,353310157,100.0
2021-04-23,"1,000-5,000",22018,42966004,12.16
2021-04-23,1-999,10307,1195468,0.33
2021-04-23,"10,001-15,000",723,9342031,2.64
2021-04-23,"100,001-200,000",91,13060254,3.69
2021-04-23,"15,001-20,000",425,7972833,2.25
2021-04-23,"20,001-30,000",290,7353949,2.08
2021-04-23,"200,001-400,000",41,11598508,3.28
2021-04-23,"30,001-40,000",151,5482750,1.55
2021-04-23,"40,001-50,000",112,5190146,1.46
2021-04-23,"400,001-600,000",28,14093566,3.98
2021-04-23,"5,001-10,000",2528,20162715,5.7
2021-04-23,"50,001-100,000",171,12425444,3.51
2021-04-23,"600,001-800,000",17,11677663,3.3
2021-04-23,"800,001-1,000,000",9,7976590,2.25
2021-04-23,"more than 1,000,001",43,182812236,51.74
2021-04-23,total,36954,353310157,100.0
2021-04-29,"1,000-5,000",20470,39576994,11.2
2021-04-29,1-999,10255,1187331,0.33
2021-04-29,"10,001-15,000",698,9048143,2.56
2021-04-29,"100,001-200,000",84,12302115,3.48
2021-04-29,"15,001-20,000",397,7467994,2.11
2021-04-29,"20,001-30,000",268,6896610,1.95
2021-04-29,"200,001-400,000",43,11821995,3.34
2021-04-29,"30,001-40,000",126,4539886,1.28
2021-04-29,"40,001-50,000",109,5070146,1.43
2021-04-29,"400,001-600,000",25,12527634,3.54
2021-04-29,"5,001-10,000",2320,18495600,5.23
2021-04-29,"50,001-100,000",173,12378692,3.5
2021-04-29,"600,001-800,000",21,14309191,4.05
2021-04-29,"800,001-1,000,000",6,5421037,1.53
2021-04-29,"more than 1,000,001",48,192266789,54.41
2021-04-29,total,35043,353310157,100.0
2021-05-07,"1,000-5,000",20257,39090578,11.06
2021-05-07,1-999,10264,1189166,0.33
2021-05-07,"10,001-15,000",677,8811721,2.49
2021-05-07,"100,001-200,000",90,12949129,3.66
2021-05-07,"15,001-20,000",417,7842313,2.21
2021-05-07,"20,001-30,000",273,6980847,1.97
2021-05-07,"200,001-400,000",41,11329912,3.2
2021-05-07,"30,001-40,000",137,4896171,1.38
2021-05-07,"40,001-50,000",109,5098202,1.44
2021-05-07,"400,001-600,000",24,11905271,3.36
2021-05-07,"5,001-10,000",2321,18517483,5.24
2021-05-07,"50,001-100,000",176,12721509,3.6
2021-05-07,"600,001-800,000",19,13017461,3.68
2021-05-07,"800,001-1,000,000",7,6374213,1.8
2021-05-07,"more than 1,000,001",48,192586181,54.5
2021-05-07,total,34860,353310157,100.0
2021-05-14,"1,000-5,000",20736,41025788,11.61
2021-05-14,1-999,10238,1202561,0.34
2021-05-14,"10,001-15,000",750,9770580,2.76
2021-05-14,"100,001-200,000",83,12063346,3.41
2021-05-14,"15,001-20,000",450,8391599,2.37
2021-05-14,"20,001-30,000",327,8396840,2.37
2021-05-14,"200,001-400,000",47,12814037,3.62
2021-05-14,"30,001-40,000",157,5603901,1.58
2021-05-14,"40,001-50,000",113,5261146,1.48
2021-05-14,"400,001-600,000",28,13868902,3.92
2021-05-14,"5,001-10,000",2535,20136714,5.69
2021-05-14,"50,001-100,000",194,14096602,3.98
2021-05-14,"600,001-800,000",17,11997894,3.39
2021-05-14,"800,001-1,000,000",9,8333744,2.35
2021-05-14,"more than 1,000,001",41,180346503,51.04
2021-05-14,total,35725,353310157,100.0
2021-05-21,"1,000-5,000",20309,40099934,11.34
2021-05-21,1-999,10216,1201492,0.34
2021-05-21,"10,001-15,000",718,9363763,2.65
2021-05-21,"100,001-200,000",87,12826818,3.63
