date,level,people,holding_shares,percent
2022-06-17,"400,001-600,000",289,140906288,1.01
2022-06-17,"5,001-10,000",76944,572283851,4.12
2022-06-17,"50,001-100,000",5401,373754519,2.69
2022-06-17,"600,001-800,000",151,103588916,0.74
2022-06-17,"800,001-1,000,000",105,93991907,0.67
2022-06-17,"more than 1,000,001",797,9837555721,70.96
2022-06-17,total,799081,13862990609,100.0
2022-06-24,"1,000-5,000",438071,939022817,6.77
2022-06-24,1-999,212637,68750068,0.49
2022-06-24,"10,001-15,000",26335,325234107,2.34
2022-06-24,"100,001-200,000",2067,281314796,2.02
2022-06-24,"15,001-20,000",13778,245388400,1.77
2022-06-24,"20,001-30,000",12397,306044619,2.2
2022-06-24,"200,001-400,000",844,233211169,1.68
2022-06-24,"30,001-40,000",5738,200636368,1.44
2022-06-24,"40,001-50,000",3235,146742861,1.05
2022-06-24,"400,001-600,000",281,136581873,0.98
2022-06-24,"5,001-10,000",76957,572369428,4.12
2022-06-24,"50,001-100,000",5430,376082001,2.71
2022-06-24,"600,001-800,000",153,105095350,0.75
2022-06-24,"800,001-1,000,000",102,91434868,0.65
2022-06-24,"more than 1,000,001",803,9835101884,70.94
2022-06-24,total,798828,13862990609,100.0
2022-06-24,差異數調整（說明4）,0,-20000,0.0
2022-07-01,"1,000-5,000",437220,937043613,6.75
2022-07-01,1-999,212357,68612704,0.49
2022-07-01,"10,001-15,000",26237,323970367,2.33
2022-07-01,"100,001-200,000",2070,281237786,2.02
2022-07-01,"15,001-20,000",13789,245586563,1.77
2022-07-01,"20,001-30,000",12350,304845747,2.19
2022-07-01,"200,001-400,000",836,231012329,1.66
2022-07-01,"30,001-40,000",5724,200290665,1.44
2022-07-01,"40,001-50,000",3235,146725738,1.05
2022-07-01,"400,001-600,000",288,139957295,1.0
2022-07-01,"5,001-10,000",76761,570891999,4.11
2022-07-01,"50,001-100,000",5406,374161461,2.69
2022-07-01,"600,001-800,000",158,108848344,0.78
2022-07-01,"800,001-1,000,000",95,84907367,0.61
2022-07-01,"more than 1,000,001",800,9844898631,71.01
2022-07-01,total,797326,13862990609,100.0
2022-07-08,"1,000-5,000",441474,945816782,6.82
2022-07-08,1-999,212885,68588372,0.49
2022-07-08,"10,001-15,000",26478,327057354,2.35
2022-07-08,"100,001-200,000",2114,287331888,2.07
2022-07-08,"15,001-20,000",13915,247900449,1.78
2022-07-08,"20,001-30,000",12480,308051760,2.22
2022-07-08,"200,001-400,000",854,236659050,1.7
2022-07-08,"30,001-40,000",5762,201736550,1.45
2022-07-08,"40,001-50,000",3274,148519242,1.07
2022-07-08,"400,001-600,000",290,140462097,1.01
2022-07-08,"5,001-10,000",77413,575858599,4.15
2022-07-08,"50,001-100,000",5490,379787254,2.73
2022-07-08,"600,001-800,000",166,113894289,0.82
2022-07-08,"800,001-1,000,000",102,91080617,0.65
2022-07-08,"more than 1,000,001",803,9790248106,70.62
2022-07-08,total,803500,13862990609,100.0
2022-07-08,差異數調整（說明4）,0,-1800,0.0
2022-07-15,"1,000-5,000",441381,945429202,6.81
2022-07-15,1-999,213422,68650364,0.49
2022-07-15,"10,001-15,000",26469,326901537,2.35
2022-07-15,"100,001-200,000",2112,287059535,2.07
2022-07-15,"15,001-20,000",13926,248115700,1.78
2022-07-15,"20,001-30,000",12481,308225046,2.22
2022-07-15,"200,001-400,000",847,234311295,1.69
2022-07-15,"30,001-40,000",5759,201723599,1.45
2022-07-15,"40,001-50,000",3273,148432692,1.07
2022-07-15,"400,001-600,000",298,144950629,1.04
2022-07-15,"5,001-10,000",77392,575837525,4.15
2022-07-15,"50,001-100,000",5508,381305907,2.75
2022-07-15,"600,001-800,000",163,111966425,0.8
2022-07-15,"800,001-1,000,000",103,91887820,0.66
2022-07-15,"more than 1,000,001",807,9788193333,70.6
2022-07-15,total,803941,13862990609,100.0
2022-07-22,"1,000-5,000",440968,944993508,6.81
2022-07-22,1-999,213400,68633786,0.49
2022-07-22,"10,001-15,000",26467,326870373,2.35
2022-07-22,"100,001-200,000",2115,287762296,2.07
2022-07-22,"15,001-20,000",13955,248634204,1.79
2022-07-22,"20,001-30,000",12503,308720303,2.22
2022-07-22,"200,001-400,000",853,236017268,1.7
2022-07-22,"30,001-40,000",5765,201879070,1.45
2022-07-22,"40,001-50,000",3274,148457067,1.07
2022-07-22,"400,001-600,000",297,144871550,1.04
2022-07-22,"5,001-10,000",77440,576143512,4.15
2022-07-22,"50,001-100,000",5525,382509927,2.75
2022-07-22,"600,001-800,000",165,113514339,0.81
2022-07-22,"800,001-1,000,000",103,91783863,0.66
2022-07-22,"more than 1,000,001",804,9782243543,70.56
2022-07-22,total,803634,13862990609,100.0
2022-07-22,差異數調整（說明4）,0,-44000,0.0
2022-07-29,"1,000-5,000",437037,936662887,6.75
2022-07-29,1-999,213129,68566473,0.49
2022-07-29,"10,001-15,000",26316,325031009,2.34
2022-07-29,"100,001-200,000",2108,286993276,2.07
2022-07-29,"15,001-20,000",13889,247423180,1.78
2022-07-29,"20,001-30,000",12482,308073776,2.22
2022-07-29,"200,001-400,000",854,236322063,1.7
2022-07-29,"30,001-40,000",5726,200570940,1.44
2022-07-29,"40,001-50,000",3257,147698143,1.06
2022-07-29,"400,001-600,000",294,142782457,1.02
2022-07-29,"5,001-10,000",76863,571719930,4.12
2022-07-29,"50,001-100,000",5525,382952279,2.76
2022-07-29,"600,001-800,000",167,114925214,0.82
2022-07-29,"800,001-1,000,000",104,92773660,0.66
2022-07-29,"more than 1,000,001",806,9800495322,70.69
2022-07-29,total,798557,13862990609,100.0
2022-08-05,"1,000-5,000",434406,931375055,6.71
2022-08-05,1-999,213099,68520922,0.49
2022-08-05,"10,001-15,000",26251,324051573,2.33
2022-08-05,"100,001-200,000",2112,287908737,2.07
2022-08-05,"15,001-20,000",13810,245951178,1.77
2022-08-05,"20,001-30,000",12459,307333541,2.21
2022-08-05,"200,001-400,000",857,236695641,1.7
2022-08-05,"30,001-40,000",5733,200711307,1.44
2022-08-05,"40,001-50,000",3255,147557756,1.06
2022-08-05,"400,001-600,000",292,142132001,1.02
2022-08-05,"5,001-10,000",76433,568193382,4.09
2022-08-05,"50,001-100,000",5508,381472768,2.75
2022-08-05,"600,001-800,000",165,113206352,0.81
2022-08-05,"800,001-1,000,000",107,95632016,0.68
2022-08-05,"more than 1,000,001",804,9812248380,70.78
2022-08-05,total,795291,13862990609,100.0
2022-08-12,"1,000-5,000",427274,916697527,6.61
2022-08-12,1-999,212872,68414910,0.49
2022-08-12,"10,001-15,000",25879,319389902,2.3
2022-08-12,"100,001-200,000",2090,284585821,2.05
2022-08-12,"15,001-20,000",13657,243166617,1.75
2022-08-12,"20,001-30,000",12354,304887022,2.19
2022-08-12,"200,001-400,000",860,237643941,1.71
2022-08-12,"30,001-40,000",5605,196219505,1.41
2022-08-12,"40,001-50,000",3246,147197696,1.06
2022-08-12,"400,001-600,000",300,145967550,1.05
2022-08-12,"5,001-10,000",75254,559414298,4.03
2022-08-12,"50,001-100,000",5469,379177673,2.73
2022-08-12,"600,001-800,000",168,115993254,0.83
2022-08-12,"800,001-1,000,000",107,95734780,0.69
2022-08-12,"more than 1,000,001",809,9848502113,71.04
2022-08-12,total,785944,13862990609,100.0
2022-08-12,差異數調整（說明4）,0,-2000,0.0
2022-08-19,"1,000-5,000",423625,909267927,6.55
2022-08-19,1-999,212826,68349349,0.49
2022-08-19,"10,001-15,000",25745,317736968,2.29
2022-08-19,"100,001-200,000",2101,286541722,2.06
2022-08-19,"15,001-20,000",13597,242080184,1.74
2022-08-19,"20,001-30,000",12326,304177242,2.19
2022-08-19,"200,001-400,000",861,238330830,1.71
2022-08-19,"30,001-40,000",5603,196156465,1.41
2022-08-19,"40,001-50,000",3257,147756350,1.06
2022-08-19,"400,001-600,000",296,143978064,1.03
2022-08-19,"5,001-10,000",74676,554840247,4.0
2022-08-19,"50,001-100,000",5482,380035547,2.74
2022-08-19,"600,001-800,000",167,115464505,0.83
2022-08-19,"800,001-1,000,000",111,99445895,0.71
2022-08-19,"more than 1,000,001",814,9858829314,71.11
2022-08-19,total,781487,13862990609,100.0
2022-08-26,"1,000-5,000",424029,910057535,6.56
2022-08-26,1-999,212738,68236797,0.49
2022-08-26,"10,001-15,000",25820,318550924,2.29
2022-08-26,"100,001-200,000",2111,287455050,2.07
2022-08-26,"15,001-20,000",13638,242885021,1.75
2022-08-26,"20,001-30,000",12369,305229172,2.2
2022-08-26,"200,001-400,000",864,239164511,1.72
2022-08-26,"30,001-40,000",5624,196855047,1.42
2022-08-26,"40,001-50,000",3272,148489773,1.07
2022-08-26,"400,001-600,000",299,145244651,1.04
2022-08-26,"5,001-10,000",74858,556116530,4.01
2022-08-26,"50,001-100,000",5507,381832422,2.75
2022-08-26,"600,001-800,000",169,116763610,0.84
2022-08-26,"800,001-1,000,000",105,93570303,0.67
2022-08-26,"more than 1,000,001",814,9852539263,71.07
2022-08-26,total,782217,13862990609,100.0
2022-09-02,"1,000-5,000",426428,915058976,6.6
2022-09-02,1-999,213071,68263504,0.49
2022-09-02,"10,001-15,000",26009,320959709,2.31
2022-09-02,"100,001-200,000",2135,290741735,2.09
2022-09-02,"15,001-20,000",13657,243181323,1.75
2022-09-02,"20,001-30,000",12460,307403631,2.21
2022-09-02,"200,001-400,000",872,242370430,1.74
2022-09-02,"30,001-40,000",5665,198263693,1.43
2022-09-02,"40,001-50,000",3292,149368294,1.07
2022-09-02,"400,001-600,000",297,144500618,1.04
2022-09-02,"5,001-10,000",75258,559137311,4.03
2022-09-02,"50,001-100,000",5557,385281265,2.77
2022-09-02,"600,001-800,000",169,116898491,0.84
2022-09-02,"800,001-1,000,000",104,92768577,0.66
2022-09-02,"more than 1,000,001",816,9828793052,70.89
2022-09-02,total,785790,13862990609,100.0
2022-09-08,"1,000-5,000",427394,917038197,6.61
2022-09-08,1-999,213406,68301207,0.49
2022-09-08,"10,001-15,000",26127,322447553,2.32
2022-09-08,"100,001-200,000",2139,291466316,2.1
2022-09-08,"15,001-20,000",13689,243757410,1.75
2022-09-08,"20,001-30,000",12474,307700920,2.21
2022-09-08,"200,001-400,000",876,243732189,1.75
2022-09-08,"30,001-40,000",5703,199576920,1.43
2022-09-08,"40,001-50,000",3305,149893847,1.08
2022-09-08,"400,001-600,000",302,146909758,1.05
2022-09-08,"5,001-10,000",75385,560102714,4.04
2022-09-08,"50,001-100,000",5585,387258462,2.79
2022-09-08,"600,001-800,000",172,119162848,0.85
2022-09-08,"800,001-1,000,000",102,91418321,0.65
2022-09-08,"more than 1,000,001",811,9814223947,70.79
2022-09-08,total,787470,13862990609,100.0
2022-09-16,"1,000-5,000",427110,916434291,6.61
2022-09-16,1-999,213494,68261362,0.49
2022-09-16,"10,001-15,000",26095,322052567,2.32
2022-09-16,"100,001-200,000",2126,289513310,2.08
2022-09-16,"15,001-20,000",13665,243362538,1.75
2022-09-16,"20,001-30,000",12468,307537610,2.21
2022-09-16,"200,001-400,000",879,244071466,1.76
2022-09-16,"30,001-40,000",5687,199070243,1.43
2022-09-16,"40,001-50,000",3291,149260804,1.07
2022-09-16,"400,001-600,000",300,145826683,1.05
2022-09-16,"5,001-10,000",75353,559994059,4.03
2022-09-16,"50,001-100,000",5599,388449558,2.8
2022-09-16,"600,001-800,000",171,118651791,0.85
2022-09-16,"800,001-1,000,000",102,92074230,0.66
2022-09-16,"more than 1,000,001",812,9818430097,70.82
2022-09-16,total,787152,13862990609,100.0
2022-09-23,"1,000-5,000",428193,918737578,6.62
2022-09-23,1-999,213422,68226202,0.49
2022-09-23,"10,001-15,000",26207,323564862,2.33
2022-09-23,"100,001-200,000",2137,291073928,2.09
2022-09-23,"15,001-20,000",13679,243676335,1.75
2022-09-23,"20,001-30,000",12498,308106486,2.22
2022-09-23,"200,001-400,000",877,243904270,1.75
2022-09-23,"30,001-40,000",5722,200300861,1.44
2022-09-23,"40,001-50,000",3306,149986955,1.08
2022-09-23,"400,001-600,000",306,148648112,1.07
2022-09-23,"5,001-10,000",75502,561199412,4.04
2022-09-23,"50,001-100,000",5617,389800351,2.81
2022-09-23,"600,001-800,000",176,122077761,0.88
2022-09-23,"800,001-1,000,000",99,89115733,0.64
2022-09-23,"more than 1,000,001",818,9804571763,70.72
2022-09-23,total,788559,13862990609,100.0
2022-09-30,"1,000-5,000",430607,924745431,6.67
2022-09-30,1-999,213863,68314160,0.49
2022-09-30,"10,001-15,000",26443,326417717,2.35
2022-09-30,"100,001-200,000",2167,294401555,2.12
2022-09-30,"15,001-20,000",13815,245965814,1.77
2022-09-30,"20,001-30,000",12622,311186461,2.24
2022-09-30,"200,001-400,000",884,245768594,1.77
2022-09-30,"30,001-40,000",5757,201559815,1.45
2022-09-30,"40,001-50,000",3349,151756658,1.09
2022-09-30,"400,001-600,000",304,147849881,1.06
2022-09-30,"5,001-10,000",76148,565950425,4.08
2022-09-30,"50,001-100,000",5658,392251812,2.82
2022-09-30,"600,001-800,000",172,119274459,0.86
2022-09-30,"800,001-1,000,000",103,92459766,0.66
2022-09-30,"more than 1,000,001",814,9775088061,70.51
2022-09-30,total,792706,13862990609,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",429513,921987640,6.65
2022-10-07,1-999,213886,68248051,0.49
2022-10-07,"10,001-15,000",26342,325135576,2.34
2022-10-07,"100,001-200,000",2150,291951571,2.1
2022-10-07,"15,001-20,000",13747,244698642,1.76
2022-10-07,"20,001-30,000",12607,310901396,2.24
2022-10-07,"200,001-400,000",901,250726302,1.8
2022-10-07,"30,001-40,000",5750,201334205,1.45
2022-10-07,"40,001-50,000",3351,151949077,1.09
2022-10-07,"400,001-600,000",301,146275763,1.05
2022-10-07,"5,001-10,000",75897,564184818,4.06
2022-10-07,"50,001-100,000",5676,393852905,2.84
2022-10-07,"600,001-800,000",168,116640199,0.84
2022-10-07,"800,001-1,000,000",107,95981910,0.69
2022-10-07,"more than 1,000,001",812,9779122554,70.54
2022-10-07,total,791208,13862990609,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",430472,923493645,6.66
2022-10-14,1-999,214337,68301410,0.49
2022-10-14,"10,001-15,000",26431,326280840,2.35
2022-10-14,"100,001-200,000",2163,294255797,2.12
2022-10-14,"15,001-20,000",13781,245338695,1.76
2022-10-14,"20,001-30,000",12642,311994961,2.25
2022-10-14,"200,001-400,000",898,250030850,1.8
2022-10-14,"30,001-40,000",5750,201316287,1.45
2022-10-14,"40,001-50,000",3357,152181835,1.09
2022-10-14,"400,001-600,000",308,149522929,1.07
2022-10-14,"5,001-10,000",76048,565211125,4.07
2022-10-14,"50,001-100,000",5693,394915381,2.84
2022-10-14,"600,001-800,000",167,115863353,0.83
2022-10-14,"800,001-1,000,000",101,90725340,0.65
2022-10-14,"more than 1,000,001",813,9773558161,70.5
2022-10-14,total,792961,13862990609,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",433888,930022281,6.7
2022-10-21,1-999,215111,68394748,0.49
2022-10-21,"10,001-15,000",26497,327139228,2.35
2022-10-21,"100,001-200,000",2179,296347360,2.13
2022-10-21,"15,001-20,000",13895,247393758,1.78
2022-10-21,"20,001-30,000",12676,312757909,2.25
2022-10-21,"200,001-400,000",889,247256950,1.78
2022-10-21,"30,001-40,000",5802,203137318,1.46
2022-10-21,"40,001-50,000",3379,153183281,1.1
2022-10-21,"400,001-600,000",303,147196454,1.06
2022-10-21,"5,001-10,000",76542,569175461,4.1
2022-10-21,"50,001-100,000",5730,397628223,2.86
2022-10-21,"600,001-800,000",171,118781992,0.85
2022-10-21,"800,001-1,000,000",101,91089073,0.65
2022-10-21,"more than 1,000,001",814,9753487573,70.35
2022-10-21,total,797977,13862990609,100.0
2022-10-21,差異數調整（說明4）,1,-1000,0.0
2022-10-28,"1,000-5,000",432718,927763314,6.69
2022-10-28,1-999,215177,68371454,0.49
2022-10-28,"10,001-15,000",26458,326661685,2.35
2022-10-28,"100,001-200,000",2187,297439659,2.14
2022-10-28,"15,001-20,000",13865,246828390,1.78
2022-10-28,"20,001-30,000",12670,312598622,2.25
2022-10-28,"200,001-400,000",898,249690024,1.8
2022-10-28,"30,001-40,000",5786,202684953,1.46
2022-10-28,"40,001-50,000",3352,152005022,1.09
2022-10-28,"400,001-600,000",304,147455613,1.06
2022-10-28,"5,001-10,000",76384,567893298,4.09
2022-10-28,"50,001-100,000",5705,396097389,2.85
2022-10-28,"600,001-800,000",177,122495233,0.88
2022-10-28,"800,001-1,000,000",103,92672632,0.66
2022-10-28,"more than 1,000,001",817,9752333321,70.34
2022-10-28,total,796601,13862990609,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",435895,934062925,6.73
2022-11-04,1-999,216190,68546231,0.49
2022-11-04,"10,001-15,000",26667,329370377,2.37
2022-11-04,"100,001-200,000",2197,298495215,2.15
2022-11-04,"15,001-20,000",13918,247782917,1.78
2022-11-04,"20,001-30,000",12743,314508204,2.26
2022-11-04,"200,001-400,000",900,250236421,1.8
2022-11-04,"30,001-40,000",5796,202903863,1.46
2022-11-04,"40,001-50,000",3399,154145210,1.11
2022-11-04,"400,001-600,000",306,148792537,1.07
2022-11-04,"5,001-10,000",76873,571577044,4.12
2022-11-04,"50,001-100,000",5752,398859661,2.87
2022-11-04,"600,001-800,000",175,120843135,0.87
2022-11-04,"800,001-1,000,000",100,89510384,0.64
2022-11-04,"more than 1,000,001",814,9733356485,70.21
2022-11-04,total,801725,13862990609,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",443806,950414106,6.85
2022-11-11,1-999,217106,68671685,0.49
2022-11-11,"10,001-15,000",27036,333993121,2.4
2022-11-11,"100,001-200,000",2226,302720453,2.18
2022-11-11,"15,001-20,000",14172,252496749,1.82
2022-11-11,"20,001-30,000",12958,319937637,2.3
2022-11-11,"200,001-400,000",919,256211282,1.84
2022-11-11,"30,001-40,000",5865,205193842,1.48
2022-11-11,"40,001-50,000",3439,156031059,1.12
2022-11-11,"400,001-600,000",300,146878887,1.05
2022-11-11,"5,001-10,000",77939,579892658,4.18
2022-11-11,"50,001-100,000",5853,406212837,2.93
2022-11-11,"600,001-800,000",174,120205083,0.86
2022-11-11,"800,001-1,000,000",102,90957941,0.65
2022-11-11,"more than 1,000,001",804,9673173269,69.77
2022-11-11,total,812699,13862990609,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",450490,965025344,6.96
2022-11-18,1-999,217707,68727969,0.49
2022-11-18,"10,001-15,000",27329,337956271,2.43
2022-11-18,"100,001-200,000",2258,307685678,2.21
2022-11-18,"15,001-20,000",14362,256106837,1.84
2022-11-18,"20,001-30,000",13170,325316442,2.34
2022-11-18,"200,001-400,000",918,256129661,1.84
2022-11-18,"30,001-40,000",5975,209286479,1.5
2022-11-18,"40,001-50,000",3487,158203469,1.14
2022-11-18,"400,001-600,000",311,151793752,1.09
2022-11-18,"5,001-10,000",79237,590011642,4.25
2022-11-18,"50,001-100,000",5973,415008643,2.99
2022-11-18,"600,001-800,000",163,112513342,0.81
2022-11-18,"800,001-1,000,000",99,87931673,0.63
2022-11-18,"more than 1,000,001",798,9621293407,69.4
2022-11-18,total,822277,13862990609,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",456256,977164959,7.04
2022-11-25,1-999,218262,68808677,0.49
2022-11-25,"10,001-15,000",27606,341612060,2.46
2022-11-25,"100,001-200,000",2302,314141842,2.26
2022-11-25,"15,001-20,000",14593,260484181,1.87
2022-11-25,"20,001-30,000",13339,329759328,2.37
2022-11-25,"200,001-400,000",932,260580412,1.87
2022-11-25,"30,001-40,000",6051,211954728,1.52
2022-11-25,"40,001-50,000",3555,161407613,1.16
2022-11-25,"400,001-600,000",295,143472592,1.03
2022-11-25,"5,001-10,000",80122,597198162,4.3
2022-11-25,"50,001-100,000",6034,419589859,3.02
2022-11-25,"600,001-800,000",174,119855479,0.86
2022-11-25,"800,001-1,000,000",97,86683336,0.62
2022-11-25,"more than 1,000,001",784,9570277381,69.03
2022-11-25,total,830402,13862990609,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",457307,979439781,7.06
2022-12-02,1-999,218808,68919221,0.49
2022-12-02,"10,001-15,000",27761,343495529,2.47
2022-12-02,"100,001-200,000",2314,316254857,2.28
2022-12-02,"15,001-20,000",14612,260738933,1.88
2022-12-02,"20,001-30,000",13430,332115748,2.39
2022-12-02,"200,001-400,000",928,258619163,1.86
2022-12-02,"30,001-40,000",6094,213544921,1.54
2022-12-02,"40,001-50,000",3587,163057616,1.17
2022-12-02,"400,001-600,000",298,144354619,1.04
2022-12-02,"5,001-10,000",80557,600700495,4.33
2022-12-02,"50,001-100,000",6056,420856102,3.03
2022-12-02,"600,001-800,000",171,117961350,0.85
2022-12-02,"800,001-1,000,000",96,85916775,0.61
2022-12-02,"more than 1,000,001",764,9557015499,68.93
2022-12-02,total,832783,13862990609,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",458272,981418574,7.07
2022-12-09,1-999,218802,68865143,0.49
2022-12-09,"10,001-15,000",27866,344972470,2.48
2022-12-09,"100,001-200,000",2340,320241521,2.31
2022-12-09,"15,001-20,000",14712,262589536,1.89
2022-12-09,"20,001-30,000",13463,333075589,2.4
2022-12-09,"200,001-400,000",940,262191406,1.89
2022-12-09,"30,001-40,000",6127,214847364,1.54
2022-12-09,"40,001-50,000",3592,163157650,1.17
2022-12-09,"400,001-600,000",296,143652771,1.03
2022-12-09,"5,001-10,000",80710,602169725,4.34
2022-12-09,"50,001-100,000",6108,424702108,3.06
2022-12-09,"600,001-800,000",158,108430854,0.78
2022-12-09,"800,001-1,000,000",100,89179233,0.64
2022-12-09,"more than 1,000,001",763,9543496665,68.84
2022-12-09,total,834249,13862990609,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
