date,level,people,holding_shares,percent
2022-09-23,"100,001-200,000",183,24251334,6.26
2022-09-23,"15,001-20,000",900,16035727,4.14
2022-09-23,"20,001-30,000",888,21652426,5.59
2022-09-23,"200,001-400,000",65,17669038,4.56
2022-09-23,"30,001-40,000",419,14558743,3.76
2022-09-23,"40,001-50,000",221,9991103,2.58
2022-09-23,"400,001-600,000",19,9548632,2.46
2022-09-23,"5,001-10,000",5136,37995803,9.81
2022-09-23,"50,001-100,000",395,26794667,6.92
2022-09-23,"600,001-800,000",4,2837507,0.73
2022-09-23,"800,001-1,000,000",6,5125790,1.32
2022-09-23,"more than 1,000,001",33,112474742,29.06
2022-09-23,total,68108,387041875,100.0
2022-09-30,"1,000-5,000",29690,61237942,15.82
2022-09-30,1-999,28262,5417603,1.39
2022-09-30,"10,001-15,000",1723,21071032,5.44
2022-09-30,"100,001-200,000",181,24149942,6.23
2022-09-30,"15,001-20,000",899,16039894,4.14
2022-09-30,"20,001-30,000",878,21388579,5.52
2022-09-30,"200,001-400,000",65,17920591,4.63
2022-09-30,"30,001-40,000",407,14126059,3.64
2022-09-30,"40,001-50,000",226,10249374,2.64
2022-09-30,"400,001-600,000",21,10567698,2.73
2022-09-30,"5,001-10,000",5129,37938260,9.8
2022-09-30,"50,001-100,000",399,27336378,7.06
2022-09-30,"600,001-800,000",4,2807507,0.72
2022-09-30,"800,001-1,000,000",6,5186211,1.33
2022-09-30,"more than 1,000,001",32,111604805,28.83
2022-09-30,total,67922,387041875,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",29637,61194384,15.81
2022-10-07,1-999,28291,5419093,1.4
2022-10-07,"10,001-15,000",1718,21042698,5.43
2022-10-07,"100,001-200,000",183,24428147,6.31
2022-10-07,"15,001-20,000",896,15956333,4.12
2022-10-07,"20,001-30,000",881,21483885,5.55
2022-10-07,"200,001-400,000",62,17308729,4.47
2022-10-07,"30,001-40,000",395,13715036,3.54
2022-10-07,"40,001-50,000",224,10146352,2.62
2022-10-07,"400,001-600,000",23,11493217,2.96
2022-10-07,"5,001-10,000",5107,37785087,9.76
2022-10-07,"50,001-100,000",401,27468707,7.09
2022-10-07,"600,001-800,000",4,2869841,0.74
2022-10-07,"800,001-1,000,000",5,4303773,1.11
2022-10-07,"more than 1,000,001",32,112426593,29.04
2022-10-07,total,67859,387041875,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",29516,60986833,15.75
2022-10-14,1-999,28304,5408239,1.39
2022-10-14,"10,001-15,000",1727,21159393,5.46
2022-10-14,"100,001-200,000",182,24299655,6.27
2022-10-14,"15,001-20,000",890,15893624,4.1
2022-10-14,"20,001-30,000",883,21535070,5.56
2022-10-14,"200,001-400,000",63,17469788,4.51
2022-10-14,"30,001-40,000",402,13948549,3.6
2022-10-14,"40,001-50,000",218,9900563,2.55
2022-10-14,"400,001-600,000",22,11084104,2.86
2022-10-14,"5,001-10,000",5090,37653206,9.72
2022-10-14,"50,001-100,000",404,27641352,7.14
2022-10-14,"600,001-800,000",5,3613099,0.93
2022-10-14,"800,001-1,000,000",6,5115651,1.32
2022-10-14,"more than 1,000,001",33,111332749,28.76
2022-10-14,total,67745,387041875,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",29563,61165567,15.8
2022-10-21,1-999,28377,5420972,1.4
2022-10-21,"10,001-15,000",1723,21117560,5.45
2022-10-21,"100,001-200,000",186,24818706,6.41
2022-10-21,"15,001-20,000",880,15730382,4.06
2022-10-21,"20,001-30,000",880,21440211,5.53
2022-10-21,"200,001-400,000",64,18164155,4.69
2022-10-21,"30,001-40,000",406,14064506,3.63
2022-10-21,"40,001-50,000",223,10102717,2.61
2022-10-21,"400,001-600,000",20,9933566,2.56
2022-10-21,"5,001-10,000",5105,37779011,9.76
2022-10-21,"50,001-100,000",399,27220834,7.03
2022-10-21,"600,001-800,000",5,3471964,0.89
2022-10-21,"800,001-1,000,000",6,5270773,1.36
2022-10-21,"more than 1,000,001",33,111340951,28.76
2022-10-21,total,67870,387041875,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",29442,60916504,15.73
2022-10-28,1-999,28421,5425980,1.4
2022-10-28,"10,001-15,000",1722,21125394,5.45
2022-10-28,"100,001-200,000",181,24242647,6.26
2022-10-28,"15,001-20,000",887,15861003,4.09
2022-10-28,"20,001-30,000",885,21585993,5.57
2022-10-28,"200,001-400,000",64,17966328,4.64
2022-10-28,"30,001-40,000",401,13865635,3.58
2022-10-28,"40,001-50,000",220,9952864,2.57
2022-10-28,"400,001-600,000",22,10769053,2.78
2022-10-28,"5,001-10,000",5076,37572147,9.7
2022-10-28,"50,001-100,000",413,28213841,7.28
2022-10-28,"600,001-800,000",5,3491964,0.9
2022-10-28,"800,001-1,000,000",6,5153773,1.33
2022-10-28,"more than 1,000,001",31,110898749,28.65
2022-10-28,total,67776,387041875,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",29320,60744598,15.69
2022-11-04,1-999,28439,5421984,1.4
2022-11-04,"10,001-15,000",1722,21121395,5.45
2022-11-04,"100,001-200,000",180,24061960,6.21
2022-11-04,"15,001-20,000",876,15655611,4.04
2022-11-04,"20,001-30,000",885,21562279,5.57
2022-11-04,"200,001-400,000",66,18547315,4.79
2022-11-04,"30,001-40,000",396,13705859,3.54
2022-11-04,"40,001-50,000",221,10008625,2.58
2022-11-04,"400,001-600,000",19,9451234,2.44
2022-11-04,"5,001-10,000",5044,37323983,9.64
2022-11-04,"50,001-100,000",415,28385823,7.33
2022-11-04,"600,001-800,000",6,4222508,1.09
2022-11-04,"800,001-1,000,000",7,5955952,1.53
2022-11-04,"more than 1,000,001",31,110872749,28.64
2022-11-04,total,67627,387041875,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",29428,60881768,15.73
2022-11-11,1-999,28433,5410436,1.39
2022-11-11,"10,001-15,000",1736,21275373,5.49
2022-11-11,"100,001-200,000",185,24745004,6.39
2022-11-11,"15,001-20,000",875,15659397,4.04
2022-11-11,"20,001-30,000",887,21632980,5.58
2022-11-11,"200,001-400,000",64,17641916,4.55
2022-11-11,"30,001-40,000",392,13581804,3.5
2022-11-11,"40,001-50,000",221,10003425,2.58
2022-11-11,"400,001-600,000",20,9832250,2.54
2022-11-11,"5,001-10,000",5051,37371982,9.65
2022-11-11,"50,001-100,000",413,28068395,7.25
2022-11-11,"600,001-800,000",7,4903623,1.26
2022-11-11,"800,001-1,000,000",6,5184773,1.33
2022-11-11,"more than 1,000,001",31,110848749,28.63
2022-11-11,total,67749,387041875,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",29119,60263346,15.57
2022-11-18,1-999,28450,5413384,1.39
2022-11-18,"10,001-15,000",1718,21024749,5.43
2022-11-18,"100,001-200,000",181,24200343,6.25
2022-11-18,"15,001-20,000",877,15695934,4.05
2022-11-18,"20,001-30,000",884,21590303,5.57
2022-11-18,"200,001-400,000",63,17604668,4.54
2022-11-18,"30,001-40,000",381,13195512,3.4
2022-11-18,"40,001-50,000",218,9898915,2.55
2022-11-18,"400,001-600,000",19,9369674,2.42
2022-11-18,"5,001-10,000",4994,36943634,9.54
2022-11-18,"50,001-100,000",410,27979153,7.22
2022-11-18,"600,001-800,000",7,5124396,1.32
2022-11-18,"800,001-1,000,000",6,5256952,1.35
2022-11-18,"more than 1,000,001",32,113480912,29.32
2022-11-18,total,67359,387041875,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",29081,60166782,15.54
2022-11-25,1-999,28468,5403583,1.39
2022-11-25,"10,001-15,000",1714,20983138,5.42
2022-11-25,"100,001-200,000",182,24388471,6.3
2022-11-25,"15,001-20,000",879,15737168,4.06
2022-11-25,"20,001-30,000",880,21511979,5.55
2022-11-25,"200,001-400,000",61,17053632,4.4
2022-11-25,"30,001-40,000",384,13334011,3.44
2022-11-25,"40,001-50,000",216,9800388,2.53
2022-11-25,"400,001-600,000",19,9476544,2.44
2022-11-25,"5,001-10,000",5003,37025826,9.56
2022-11-25,"50,001-100,000",408,27838708,7.19
2022-11-25,"600,001-800,000",8,5906542,1.52
2022-11-25,"800,001-1,000,000",5,4369649,1.12
2022-11-25,"more than 1,000,001",32,114045454,29.46
2022-11-25,total,67340,387041875,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",28907,59830227,15.45
2022-12-02,1-999,28485,5399286,1.39
2022-12-02,"10,001-15,000",1697,20775126,5.36
2022-12-02,"100,001-200,000",182,24356179,6.29
2022-12-02,"15,001-20,000",882,15770822,4.07
2022-12-02,"20,001-30,000",862,21040388,5.43
2022-12-02,"200,001-400,000",61,16848530,4.35
2022-12-02,"30,001-40,000",382,13244290,3.42
2022-12-02,"40,001-50,000",214,9681230,2.5
2022-12-02,"400,001-600,000",19,9301757,2.4
2022-12-02,"5,001-10,000",4983,36882609,9.52
2022-12-02,"50,001-100,000",411,28012112,7.23
2022-12-02,"600,001-800,000",8,5730510,1.48
2022-12-02,"800,001-1,000,000",6,5217355,1.34
2022-12-02,"more than 1,000,001",32,114951454,29.7
2022-12-02,total,67131,387041875,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",29274,60384334,15.6
2022-12-09,1-999,28557,5401301,1.39
2022-12-09,"10,001-15,000",1670,20438614,5.28
2022-12-09,"100,001-200,000",172,23105099,5.96
2022-12-09,"15,001-20,000",877,15693949,4.05
2022-12-09,"20,001-30,000",843,20568224,5.31
2022-12-09,"200,001-400,000",63,17343971,4.48
2022-12-09,"30,001-40,000",395,13694160,3.53
2022-12-09,"40,001-50,000",218,9876130,2.55
2022-12-09,"400,001-600,000",21,10482070,2.7
2022-12-09,"5,001-10,000",4967,36854686,9.52
2022-12-09,"50,001-100,000",410,27987819,7.23
2022-12-09,"600,001-800,000",8,5802295,1.49
2022-12-09,"800,001-1,000,000",7,6074174,1.56
2022-12-09,"more than 1,000,001",31,113335049,29.28
2022-12-09,total,67513,387041875,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",30379,62393875,16.12
2022-12-16,1-999,28712,5415440,1.39
2022-12-16,"10,001-15,000",1612,19733133,5.09
2022-12-16,"100,001-200,000",178,24002952,6.2
2022-12-16,"15,001-20,000",866,15498377,4.0
2022-12-16,"20,001-30,000",816,19905047,5.14
2022-12-16,"200,001-400,000",69,19026148,4.91
2022-12-16,"30,001-40,000",365,12678188,3.27
2022-12-16,"40,001-50,000",216,9848249,2.54
2022-12-16,"400,001-600,000",19,9484725,2.45
2022-12-16,"5,001-10,000",4964,37093986,9.58
2022-12-16,"50,001-100,000",376,25772557,6.65
2022-12-16,"600,001-800,000",5,3625901,0.93
2022-12-16,"800,001-1,000,000",5,4326017,1.11
2022-12-16,"more than 1,000,001",35,118237280,30.54
2022-12-16,total,68617,387041875,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",30913,63721703,16.46
2022-12-23,1-999,28662,5394591,1.39
2022-12-23,"10,001-15,000",1633,20048505,5.17
2022-12-23,"100,001-200,000",178,23592599,6.09
2022-12-23,"15,001-20,000",904,16182787,4.18
2022-12-23,"20,001-30,000",833,20412698,5.27
2022-12-23,"200,001-400,000",69,18774073,4.85
2022-12-23,"30,001-40,000",370,12853578,3.32
2022-12-23,"40,001-50,000",213,9701752,2.5
2022-12-23,"400,001-600,000",23,11388607,2.94
2022-12-23,"5,001-10,000",5089,38089460,9.84
2022-12-23,"50,001-100,000",388,26547935,6.85
2022-12-23,"600,001-800,000",7,4959339,1.28
2022-12-23,"800,001-1,000,000",3,2645007,0.68
2022-12-23,"more than 1,000,001",36,112729241,29.12
2022-12-23,total,69321,387041875,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",31240,64373710,16.63
2022-12-30,1-999,28679,5394307,1.39
2022-12-30,"10,001-15,000",1636,20107785,5.19
2022-12-30,"100,001-200,000",179,23574813,6.09
2022-12-30,"15,001-20,000",897,16076363,4.15
2022-12-30,"20,001-30,000",838,20550751,5.3
2022-12-30,"200,001-400,000",71,19319782,4.99
2022-12-30,"30,001-40,000",372,12912869,3.33
2022-12-30,"40,001-50,000",212,9685908,2.5
2022-12-30,"400,001-600,000",23,11673257,3.01
2022-12-30,"5,001-10,000",5131,38463711,9.93
2022-12-30,"50,001-100,000",385,26390855,6.81
2022-12-30,"600,001-800,000",7,5192473,1.34
2022-12-30,"800,001-1,000,000",5,4427137,1.14
2022-12-30,"more than 1,000,001",33,108898154,28.13
2022-12-30,total,69708,387041875,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",31217,64318613,16.61
2023-01-07,1-999,28722,5397976,1.39
2023-01-07,"10,001-15,000",1630,20054160,5.18
2023-01-07,"100,001-200,000",185,24509939,6.33
2023-01-07,"15,001-20,000",906,16251527,4.19
2023-01-07,"20,001-30,000",840,20573309,5.31
2023-01-07,"200,001-400,000",68,18676498,4.82
2023-01-07,"30,001-40,000",371,12881186,3.32
2023-01-07,"40,001-50,000",211,9602863,2.48
2023-01-07,"400,001-600,000",22,11144644,2.87
2023-01-07,"5,001-10,000",5129,38467968,9.93
2023-01-07,"50,001-100,000",387,26435317,6.83
2023-01-07,"600,001-800,000",6,4321697,1.11
2023-01-07,"800,001-1,000,000",5,4394027,1.13
2023-01-07,"more than 1,000,001",34,110012151,28.42
2023-01-07,total,69733,387041875,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",30974,63971720,16.52
2023-01-13,1-999,28791,5392745,1.39
2023-01-13,"10,001-15,000",1641,20169993,5.21
2023-01-13,"100,001-200,000",177,23441342,6.05
2023-01-13,"15,001-20,000",921,16567932,4.28
2023-01-13,"20,001-30,000",841,20644443,5.33
2023-01-13,"200,001-400,000",68,18379498,4.74
2023-01-13,"30,001-40,000",377,13088395,3.38
2023-01-13,"40,001-50,000",206,9408188,2.43
2023-01-13,"400,001-600,000",21,10590644,2.73
2023-01-13,"5,001-10,000",5106,38245668,9.88
2023-01-13,"50,001-100,000",394,27024185,6.98
2023-01-13,"600,001-800,000",8,5910394,1.52
2023-01-13,"800,001-1,000,000",5,4458027,1.15
2023-01-13,"more than 1,000,001",35,109748701,28.35
2023-01-13,total,69565,387041875,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",30787,63620784,16.43
2023-01-19,1-999,28851,5384795,1.39
2023-01-19,"10,001-15,000",1642,20187202,5.21
2023-01-19,"100,001-200,000",180,23791322,6.14
2023-01-19,"15,001-20,000",920,16546801,4.27
2023-01-19,"20,001-30,000",834,20432518,5.27
2023-01-19,"200,001-400,000",70,18921035,4.88
2023-01-19,"30,001-40,000",358,12423256,3.2
2023-01-19,"40,001-50,000",206,9393881,2.42
2023-01-19,"400,001-600,000",20,10131644,2.61
2023-01-19,"5,001-10,000",5067,37919919,9.79
2023-01-19,"50,001-100,000",391,26669994,6.89
2023-01-19,"600,001-800,000",7,5086394,1.31
2023-01-19,"800,001-1,000,000",8,7004157,1.8
2023-01-19,"more than 1,000,001",33,109528173,28.29
2023-01-19,total,69374,387041875,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",31138,64301423,16.61
2023-02-04,1-999,28950,5376696,1.38
2023-02-04,"10,001-15,000",1639,20156912,5.2
2023-02-04,"100,001-200,000",180,23957814,6.18
2023-02-04,"15,001-20,000",911,16371633,4.22
2023-02-04,"20,001-30,000",843,20681072,5.34
2023-02-04,"200,001-400,000",68,18671430,4.82
2023-02-04,"30,001-40,000",366,12729854,3.28
2023-02-04,"40,001-50,000",218,9921556,2.56
2023-02-04,"400,001-600,000",18,8944611,2.31
2023-02-04,"5,001-10,000",5105,38388304,9.91
2023-02-04,"50,001-100,000",381,26040663,6.72
2023-02-04,"600,001-800,000",6,4225088,1.09
2023-02-04,"800,001-1,000,000",8,7102624,1.83
2023-02-04,"more than 1,000,001",33,110172195,28.46
2023-02-04,total,69864,387041875,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",30587,63381441,16.37
2023-02-10,1-999,29140,5375825,1.38
2023-02-10,"10,001-15,000",1646,20225795,5.22
2023-02-10,"100,001-200,000",182,24129481,6.23
2023-02-10,"15,001-20,000",902,16208873,4.18
2023-02-10,"20,001-30,000",836,20510396,5.29
2023-02-10,"200,001-400,000",68,18512842,4.78
2023-02-10,"30,001-40,000",364,12674116,3.27
2023-02-10,"40,001-50,000",225,10227668,2.64
2023-02-10,"400,001-600,000",19,9355327,2.41
2023-02-10,"5,001-10,000",5076,38089564,9.84
2023-02-10,"50,001-100,000",373,25478066,6.58
2023-02-10,"600,001-800,000",6,4264088,1.1
2023-02-10,"800,001-1,000,000",8,7174533,1.85
2023-02-10,"more than 1,000,001",33,111433860,28.79
2023-02-10,total,69465,387041875,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",30561,63433215,16.38
2023-02-18,1-999,29271,5360655,1.38
2023-02-18,"10,001-15,000",1654,20327313,5.25
2023-02-18,"100,001-200,000",179,23769723,6.14
2023-02-18,"15,001-20,000",917,16483754,4.25
2023-02-18,"20,001-30,000",845,20701517,5.34
2023-02-18,"200,001-400,000",74,20297409,5.24
2023-02-18,"30,001-40,000",360,12530218,3.23
2023-02-18,"40,001-50,000",216,9801047,2.53
2023-02-18,"400,001-600,000",19,9203790,2.37
2023-02-18,"5,001-10,000",5079,38082629,9.83
2023-02-18,"50,001-100,000",380,26001487,6.71
2023-02-18,"600,001-800,000",6,4274088,1.1
2023-02-18,"800,001-1,000,000",6,5264007,1.36
2023-02-18,"more than 1,000,001",34,111511023,28.81
2023-02-18,total,69601,387041875,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",30698,63820223,16.48
2023-02-24,1-999,29435,5346055,1.38
2023-02-24,"10,001-15,000",1668,20514365,5.3
2023-02-24,"100,001-200,000",173,23036802,5.95
2023-02-24,"15,001-20,000",912,16392861,4.23
2023-02-24,"20,001-30,000",868,21326531,5.51
2023-02-24,"200,001-400,000",75,20468903,5.28
2023-02-24,"30,001-40,000",370,12846353,3.31
2023-02-24,"40,001-50,000",215,9760565,2.52
2023-02-24,"400,001-600,000",18,8853660,2.28
2023-02-24,"5,001-10,000",5085,38186165,9.86
2023-02-24,"50,001-100,000",388,26723984,6.9
2023-02-24,"600,001-800,000",7,4982794,1.28
2023-02-24,"800,001-1,000,000",6,5243007,1.35
2023-02-24,"more than 1,000,001",33,109539607,28.3
2023-02-24,total,69951,387041875,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",30650,63739379,16.46
2023-03-03,1-999,29559,5335498,1.37
2023-03-03,"10,001-15,000",1664,20461342,5.28
2023-03-03,"100,001-200,000",175,23274486,6.01
2023-03-03,"15,001-20,000",912,16385945,4.23
2023-03-03,"20,001-30,000",863,21206426,5.47
2023-03-03,"200,001-400,000",78,21331160,5.51
2023-03-03,"30,001-40,000",378,13122677,3.39
2023-03-03,"40,001-50,000",217,9859971,2.54
2023-03-03,"400,001-600,000",17,8136347,2.1
2023-03-03,"5,001-10,000",5100,38324142,9.9
2023-03-03,"50,001-100,000",388,26563263,6.86
2023-03-03,"600,001-800,000",7,4893738,1.26
2023-03-03,"800,001-1,000,000",5,4361243,1.12
2023-03-03,"more than 1,000,001",34,110046258,28.43
2023-03-03,total,70047,387041875,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",30224,62566826,16.16
2023-03-10,1-999,29869,5343174,1.38
2023-03-10,"10,001-15,000",1646,20243836,5.23
2023-03-10,"100,001-200,000",176,23395724,6.04
2023-03-10,"15,001-20,000",895,16055092,4.14
2023-03-10,"20,001-30,000",853,20992721,5.42
2023-03-10,"200,001-400,000",76,20707574,5.35
2023-03-10,"30,001-40,000",368,12807259,3.3
2023-03-10,"40,001-50,000",223,10172720,2.62
2023-03-10,"400,001-600,000",17,8284298,2.14
2023-03-10,"5,001-10,000",5029,37801066,9.76
2023-03-10,"50,001-100,000",378,25917780,6.69
2023-03-10,"600,001-800,000",9,6320464,1.63
2023-03-10,"800,001-1,000,000",4,3461243,0.89
2023-03-10,"more than 1,000,001",35,112972098,29.18
2023-03-10,total,69802,387041875,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",29915,61802369,15.96
2023-03-17,1-999,30300,5378870,1.38
2023-03-17,"10,001-15,000",1561,19157900,4.94
2023-03-17,"100,001-200,000",171,23146651,5.98
2023-03-17,"15,001-20,000",870,15613454,4.03
2023-03-17,"20,001-30,000",798,19619264,5.06
2023-03-17,"200,001-400,000",69,19117640,4.93
2023-03-17,"30,001-40,000",363,12569108,3.24
2023-03-17,"40,001-50,000",218,9977003,2.57
2023-03-17,"400,001-600,000",18,8662622,2.23
2023-03-17,"5,001-10,000",4871,36489181,9.42
2023-03-17,"50,001-100,000",370,25501425,6.58
2023-03-17,"600,001-800,000",12,8507660,2.19
2023-03-17,"800,001-1,000,000",5,4449849,1.14
2023-03-17,"more than 1,000,001",37,117048879,30.24
2023-03-17,total,69578,387041875,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",30825,62521772,16.15
2023-03-25,1-999,30787,5420547,1.4
2023-03-25,"10,001-15,000",1466,18065813,4.66
2023-03-25,"100,001-200,000",160,21769104,5.62
2023-03-25,"15,001-20,000",846,15271841,3.94
2023-03-25,"20,001-30,000",753,18610381,4.8
2023-03-25,"200,001-400,000",60,16580122,4.28
2023-03-25,"30,001-40,000",321,11137104,2.87
2023-03-25,"40,001-50,000",199,9064051,2.34
2023-03-25,"400,001-600,000",22,10695518,2.76
2023-03-25,"5,001-10,000",4639,35046971,9.05
2023-03-25,"50,001-100,000",349,24171484,6.24
2023-03-25,"600,001-800,000",8,5593605,1.44
2023-03-25,"800,001-1,000,000",7,6223558,1.6
2023-03-25,"more than 1,000,001",41,126870004,32.77
2023-03-25,total,70483,387041875,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",31554,64004572,16.53
2023-03-31,1-999,30892,5405756,1.39
2023-03-31,"10,001-15,000",1507,18650208,4.81
2023-03-31,"100,001-200,000",152,20470934,5.28
2023-03-31,"15,001-20,000",874,15839689,4.09
2023-03-31,"20,001-30,000",744,18415012,4.75
2023-03-31,"200,001-400,000",62,16298715,4.21
2023-03-31,"30,001-40,000",338,11736021,3.03
2023-03-31,"40,001-50,000",194,8871784,2.29
2023-03-31,"400,001-600,000",25,12243527,3.16
2023-03-31,"5,001-10,000",4722,35904700,9.27
2023-03-31,"50,001-100,000",356,24772132,6.4
2023-03-31,"600,001-800,000",10,6953330,1.79
2023-03-31,"800,001-1,000,000",5,4335298,1.12
2023-03-31,"more than 1,000,001",39,123140197,31.81
2023-03-31,total,71474,387041875,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",31166,63272765,16.34
2023-04-07,1-999,31406,5395194,1.39
2023-04-07,"10,001-15,000",1492,18500613,4.78
2023-04-07,"100,001-200,000",159,21274329,5.49
2023-04-07,"15,001-20,000",867,15707885,4.05
2023-04-07,"20,001-30,000",743,18360163,4.74
