date,level,people,holding_shares,percent
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1897239,4.7
2024-06-21,"more than 1,000,001",5,20831905,51.62
2024-06-21,total,5871,40355944,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3587,6181378,15.31
2024-06-28,1-999,1886,263127,0.65
2024-06-28,"10,001-15,000",88,1127935,2.79
2024-06-28,"100,001-200,000",14,1941490,4.81
2024-06-28,"15,001-20,000",35,631200,1.56
2024-06-28,"20,001-30,000",35,881000,2.18
2024-06-28,"200,001-400,000",5,1415578,3.5
2024-06-28,"30,001-40,000",11,391000,0.96
2024-06-28,"40,001-50,000",9,404156,1.0
2024-06-28,"400,001-600,000",3,1531656,3.79
2024-06-28,"5,001-10,000",233,1777151,4.4
2024-06-28,"50,001-100,000",17,1096129,2.71
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1882239,4.66
2024-06-28,"more than 1,000,001",5,20831905,51.62
2024-06-28,total,5930,40355944,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3423,5854756,14.5
2024-07-05,1-999,1913,271172,0.67
2024-07-05,"10,001-15,000",89,1133735,2.8
2024-07-05,"100,001-200,000",18,2445971,6.06
2024-07-05,"15,001-20,000",38,695600,1.72
2024-07-05,"20,001-30,000",36,905000,2.24
2024-07-05,"200,001-400,000",5,1391736,3.44
2024-07-05,"30,001-40,000",9,319000,0.79
2024-07-05,"40,001-50,000",10,460356,1.14
2024-07-05,"400,001-600,000",2,1044897,2.58
2024-07-05,"5,001-10,000",218,1680381,4.16
2024-07-05,"50,001-100,000",22,1449196,3.59
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1872239,4.63
2024-07-05,"more than 1,000,001",5,20831905,51.62
2024-07-05,total,5790,40355944,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3705,6145102,15.22
2024-07-12,1-999,2201,310090,0.76
2024-07-12,"10,001-15,000",80,1026935,2.54
2024-07-12,"100,001-200,000",19,2649168,6.56
2024-07-12,"15,001-20,000",30,543400,1.34
2024-07-12,"20,001-30,000",45,1140000,2.82
2024-07-12,"200,001-400,000",3,869258,2.15
2024-07-12,"30,001-40,000",10,357000,0.88
2024-07-12,"40,001-50,000",8,350692,0.86
2024-07-12,"400,001-600,000",2,1044897,2.58
2024-07-12,"5,001-10,000",234,1781862,4.41
2024-07-12,"50,001-100,000",22,1448396,3.58
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1857239,4.6
2024-07-12,"more than 1,000,001",5,20831905,51.62
2024-07-12,total,6366,40355944,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3866,6556715,16.24
2024-07-19,1-999,2277,319636,0.79
2024-07-19,"10,001-15,000",82,1057315,2.61
2024-07-19,"100,001-200,000",18,2419805,5.99
2024-07-19,"15,001-20,000",29,529600,1.31
2024-07-19,"20,001-30,000",42,1061000,2.62
2024-07-19,"200,001-400,000",5,1374818,3.4
2024-07-19,"30,001-40,000",9,318200,0.78
2024-07-19,"40,001-50,000",10,457356,1.13
2024-07-19,"400,001-600,000",1,500897,1.24
2024-07-19,"5,001-10,000",228,1733262,4.29
2024-07-19,"50,001-100,000",20,1338196,3.31
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1857239,4.6
2024-07-19,"more than 1,000,001",5,20831905,51.62
2024-07-19,total,6594,40355944,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3958,6813234,16.88
2024-07-26,1-999,2274,325720,0.8
2024-07-26,"10,001-15,000",88,1136595,2.81
2024-07-26,"100,001-200,000",17,2342385,5.8
2024-07-26,"15,001-20,000",28,511400,1.26
2024-07-26,"20,001-30,000",40,1012000,2.5
2024-07-26,"200,001-400,000",4,1156146,2.86
2024-07-26,"30,001-40,000",10,361600,0.89
2024-07-26,"40,001-50,000",11,498956,1.23
2024-07-26,"400,001-600,000",1,500897,1.24
2024-07-26,"5,001-10,000",219,1656262,4.1
2024-07-26,"50,001-100,000",20,1351605,3.34
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1857239,4.6
2024-07-26,"more than 1,000,001",5,20831905,51.62
2024-07-26,total,6677,40355944,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3973,6841402,16.95
2024-08-02,1-999,2302,337298,0.83
2024-08-02,"10,001-15,000",86,1107615,2.74
2024-08-02,"100,001-200,000",16,2194685,5.43
2024-08-02,"15,001-20,000",31,563200,1.39
2024-08-02,"20,001-30,000",38,953200,2.36
2024-08-02,"200,001-400,000",4,1126609,2.79
2024-08-02,"30,001-40,000",10,353400,0.87
2024-08-02,"40,001-50,000",11,502756,1.24
2024-08-02,"400,001-600,000",1,500897,1.24
2024-08-02,"5,001-10,000",231,1752962,4.34
2024-08-02,"50,001-100,000",21,1432776,3.55
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1857239,4.6
2024-08-02,"more than 1,000,001",5,20831905,51.62
2024-08-02,total,6731,40355944,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4073,7032826,17.42
2024-08-09,1-999,2382,348721,0.86
2024-08-09,"10,001-15,000",91,1170915,2.9
2024-08-09,"100,001-200,000",15,2072695,5.13
2024-08-09,"15,001-20,000",25,454200,1.12
2024-08-09,"20,001-30,000",44,1117000,2.76
2024-08-09,"200,001-400,000",3,976673,2.42
2024-08-09,"30,001-40,000",11,393350,0.97
2024-08-09,"40,001-50,000",6,263356,0.65
2024-08-09,"400,001-600,000",1,500897,1.24
2024-08-09,"5,001-10,000",248,1885695,4.67
2024-08-09,"50,001-100,000",22,1450472,3.59
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1857239,4.6
2024-08-09,"more than 1,000,001",5,20831905,51.62
2024-08-09,total,6928,40355944,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4126,7064223,17.5
2024-08-16,1-999,2398,339526,0.84
2024-08-16,"10,001-15,000",94,1222915,3.03
2024-08-16,"100,001-200,000",15,2021423,5.0
2024-08-16,"15,001-20,000",31,570200,1.41
2024-08-16,"20,001-30,000",38,967000,2.39
2024-08-16,"200,001-400,000",3,951673,2.35
2024-08-16,"30,001-40,000",11,397400,0.98
2024-08-16,"40,001-50,000",6,277556,0.68
2024-08-16,"400,001-600,000",1,500897,1.24
2024-08-16,"5,001-10,000",245,1854548,4.59
2024-08-16,"50,001-100,000",22,1499439,3.71
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1857239,4.6
2024-08-16,"more than 1,000,001",5,20831905,51.62
2024-08-16,total,6997,40355944,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4053,7000822,17.34
2024-08-23,1-999,2376,341128,0.84
2024-08-23,"10,001-15,000",90,1159715,2.87
2024-08-23,"100,001-200,000",15,2024720,5.01
2024-08-23,"15,001-20,000",32,586200,1.45
2024-08-23,"20,001-30,000",40,1023000,2.53
2024-08-23,"200,001-400,000",4,1186023,2.93
2024-08-23,"30,001-40,000",9,317400,0.78
2024-08-23,"40,001-50,000",9,399756,0.99
2024-08-23,"400,001-600,000",1,500897,1.24
2024-08-23,"5,001-10,000",236,1774095,4.39
2024-08-23,"50,001-100,000",21,1353044,3.35
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1857239,4.6
2024-08-23,"more than 1,000,001",5,20831905,51.62
2024-08-23,total,6893,40355944,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3832,6586031,16.31
2024-08-30,1-999,2345,338648,0.83
2024-08-30,"10,001-15,000",89,1144715,2.83
2024-08-30,"100,001-200,000",14,1868413,4.62
2024-08-30,"15,001-20,000",29,539200,1.33
2024-08-30,"20,001-30,000",37,926000,2.29
2024-08-30,"200,001-400,000",6,1734303,4.29
2024-08-30,"30,001-40,000",13,472400,1.17
2024-08-30,"40,001-50,000",11,508557,1.26
2024-08-30,"400,001-600,000",1,500897,1.24
2024-08-30,"5,001-10,000",229,1730995,4.28
2024-08-30,"50,001-100,000",19,1316641,3.26
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1857239,4.6
2024-08-30,"more than 1,000,001",5,20831905,51.62
2024-08-30,total,6632,40355944,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4015,6974293,17.28
2024-09-06,1-999,2385,342789,0.84
2024-09-06,"10,001-15,000",90,1165715,2.88
2024-09-06,"100,001-200,000",16,2148391,5.32
2024-09-06,"15,001-20,000",28,511200,1.26
2024-09-06,"20,001-30,000",39,990000,2.45
2024-09-06,"200,001-400,000",4,1171623,2.9
2024-09-06,"30,001-40,000",10,356600,0.88
2024-09-06,"40,001-50,000",5,226356,0.56
2024-09-06,"400,001-600,000",1,500897,1.24
2024-09-06,"5,001-10,000",248,1888095,4.67
2024-09-06,"50,001-100,000",20,1390841,3.44
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1857239,4.6
2024-09-06,"more than 1,000,001",5,20831905,51.62
2024-09-06,total,6868,40355944,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3980,6983941,17.3
2024-09-13,1-999,2369,345875,0.85
2024-09-13,"10,001-15,000",87,1130715,2.8
2024-09-13,"100,001-200,000",15,2055794,5.09
2024-09-13,"15,001-20,000",30,547200,1.35
2024-09-13,"20,001-30,000",36,913200,2.26
2024-09-13,"200,001-400,000",4,1145623,2.83
2024-09-13,"30,001-40,000",14,508445,1.25
2024-09-13,"40,001-50,000",5,224356,0.55
2024-09-13,"400,001-600,000",1,500897,1.24
2024-09-13,"5,001-10,000",262,1978958,4.9
2024-09-13,"50,001-100,000",19,1331796,3.3
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1857239,4.6
2024-09-13,"more than 1,000,001",5,20831905,51.62
2024-09-13,total,6829,40355944,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4013,7005671,17.35
2024-09-20,1-999,2349,346464,0.85
2024-09-20,"10,001-15,000",91,1183715,2.93
2024-09-20,"100,001-200,000",12,1690571,4.18
2024-09-20,"15,001-20,000",31,564200,1.39
2024-09-20,"20,001-30,000",36,910000,2.25
2024-09-20,"200,001-400,000",4,1189623,2.94
2024-09-20,"30,001-40,000",15,542600,1.34
2024-09-20,"40,001-50,000",4,180356,0.44
2024-09-20,"400,001-600,000",1,500897,1.24
2024-09-20,"5,001-10,000",263,1975958,4.89
2024-09-20,"50,001-100,000",22,1576745,3.9
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1857239,4.6
2024-09-20,"more than 1,000,001",5,20831905,51.62
2024-09-20,total,6848,40355944,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3919,6849501,16.97
2024-09-27,1-999,2347,344987,0.85
2024-09-27,"10,001-15,000",96,1236715,3.06
2024-09-27,"100,001-200,000",12,1544136,3.82
2024-09-27,"15,001-20,000",25,455200,1.12
2024-09-27,"20,001-30,000",37,937200,2.32
2024-09-27,"200,001-400,000",6,1698466,4.2
2024-09-27,"30,001-40,000",14,502400,1.24
2024-09-27,"40,001-50,000",4,180356,0.44
2024-09-27,"400,001-600,000",1,500897,1.24
2024-09-27,"5,001-10,000",263,1990958,4.93
2024-09-27,"50,001-100,000",21,1425984,3.53
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1857239,4.6
2024-09-27,"more than 1,000,001",5,20831905,51.62
2024-09-27,total,6752,40355944,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3888,6815719,16.88
2024-10-04,1-999,2339,342335,0.84
2024-10-04,"10,001-15,000",98,1257915,3.11
2024-10-04,"100,001-200,000",12,1557936,3.86
2024-10-04,"15,001-20,000",27,495200,1.22
2024-10-04,"20,001-30,000",37,944200,2.33
2024-10-04,"200,001-400,000",6,1650784,4.09
2024-10-04,"30,001-40,000",13,466400,1.15
2024-10-04,"40,001-50,000",5,221356,0.54
2024-10-04,"400,001-600,000",1,500897,1.24
2024-10-04,"5,001-10,000",261,1956074,4.84
2024-10-04,"50,001-100,000",22,1457984,3.61
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1857239,4.6
2024-10-04,"more than 1,000,001",5,20831905,51.62
2024-10-04,total,6716,40355944,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3719,6518684,16.15
2024-10-11,1-999,2292,335002,0.83
2024-10-11,"10,001-15,000",95,1225915,3.03
2024-10-11,"100,001-200,000",11,1568458,3.88
2024-10-11,"15,001-20,000",30,553400,1.37
2024-10-11,"20,001-30,000",40,1033000,2.55
2024-10-11,"200,001-400,000",5,1504479,3.72
2024-10-11,"30,001-40,000",13,456400,1.13
2024-10-11,"40,001-50,000",8,356956,0.88
2024-10-11,"400,001-600,000",1,500897,1.24
2024-10-11,"5,001-10,000",260,1961225,4.85
2024-10-11,"50,001-100,000",23,1662384,4.11
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1847239,4.57
2024-10-11,"more than 1,000,001",5,20831905,51.62
2024-10-11,total,6504,40355944,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3526,6129573,15.18
2024-10-18,1-999,2251,327064,0.81
2024-10-18,"10,001-15,000",86,1117715,2.76
2024-10-18,"100,001-200,000",14,1830880,4.53
2024-10-18,"15,001-20,000",29,529600,1.31
2024-10-18,"20,001-30,000",45,1161276,2.87
2024-10-18,"200,001-400,000",6,1812798,4.49
2024-10-18,"30,001-40,000",12,425400,1.05
2024-10-18,"40,001-50,000",8,350956,0.86
2024-10-18,"400,001-600,000",2,932247,2.31
2024-10-18,"5,001-10,000",239,1816295,4.5
2024-10-18,"50,001-100,000",17,1242996,3.08
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1847239,4.57
2024-10-18,"more than 1,000,001",5,20831905,51.62
2024-10-18,total,6242,40355944,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3645,6355771,15.74
2024-10-25,1-999,2225,321492,0.79
2024-10-25,"10,001-15,000",89,1154715,2.86
2024-10-25,"100,001-200,000",13,1681523,4.16
2024-10-25,"15,001-20,000",31,562600,1.39
2024-10-25,"20,001-30,000",42,1085800,2.69
2024-10-25,"200,001-400,000",4,1247995,3.09
2024-10-25,"30,001-40,000",15,523874,1.29
2024-10-25,"40,001-50,000",11,486956,1.2
2024-10-25,"400,001-600,000",2,988897,2.45
2024-10-25,"5,001-10,000",256,1943981,4.81
2024-10-25,"50,001-100,000",18,1323196,3.27
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1847239,4.57
2024-10-25,"more than 1,000,001",5,20831905,51.62
2024-10-25,total,6358,40355944,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3702,6502496,16.11
2024-11-01,1-999,2214,325158,0.8
2024-11-01,"10,001-15,000",92,1184315,2.93
2024-11-01,"100,001-200,000",13,1591751,3.94
2024-11-01,"15,001-20,000",32,575400,1.42
2024-11-01,"20,001-30,000",43,1115800,2.76
2024-11-01,"200,001-400,000",4,1144333,2.83
2024-11-01,"30,001-40,000",14,494229,1.22
2024-11-01,"40,001-50,000",11,478956,1.18
2024-11-01,"400,001-600,000",2,925897,2.29
2024-11-01,"5,001-10,000",252,1898269,4.7
2024-11-01,"50,001-100,000",20,1440196,3.56
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1847239,4.57
2024-11-01,"more than 1,000,001",5,20831905,51.62
2024-11-01,total,6406,40355944,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3752,6567783,16.27
2024-11-08,1-999,2206,323652,0.8
2024-11-08,"10,001-15,000",92,1184912,2.93
2024-11-08,"100,001-200,000",9,1160401,2.87
2024-11-08,"15,001-20,000",34,616400,1.52
2024-11-08,"20,001-30,000",45,1162429,2.88
2024-11-08,"200,001-400,000",4,1170901,2.9
2024-11-08,"30,001-40,000",17,597600,1.48
2024-11-08,"40,001-50,000",11,494356,1.22
2024-11-08,"400,001-600,000",2,936897,2.32
2024-11-08,"5,001-10,000",249,1854923,4.59
2024-11-08,"50,001-100,000",21,1606546,3.98
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1847239,4.57
2024-11-08,"more than 1,000,001",5,20831905,51.62
2024-11-08,total,6449,40355944,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3854,6840830,16.95
2024-11-15,1-999,2234,332988,0.82
2024-11-15,"10,001-15,000",101,1310811,3.24
2024-11-15,"100,001-200,000",8,1004690,2.48
2024-11-15,"15,001-20,000",37,667200,1.65
2024-11-15,"20,001-30,000",42,1056000,2.61
2024-11-15,"200,001-400,000",5,1520044,3.76
2024-11-15,"30,001-40,000",15,525229,1.3
2024-11-15,"40,001-50,000",9,409356,1.01
2024-11-15,"400,001-600,000",1,500897,1.24
2024-11-15,"5,001-10,000",261,1950265,4.83
2024-11-15,"50,001-100,000",21,1558490,3.86
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1847239,4.57
2024-11-15,"more than 1,000,001",5,20831905,51.62
2024-11-15,total,6595,40355944,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3864,6871022,17.02
2024-11-22,1-999,2223,333127,0.82
2024-11-22,"10,001-15,000",100,1295439,3.21
2024-11-22,"100,001-200,000",9,1096180,2.71
2024-11-22,"15,001-20,000",40,726200,1.79
2024-11-22,"20,001-30,000",41,1025000,2.53
2024-11-22,"200,001-400,000",5,1509868,3.74
2024-11-22,"30,001-40,000",14,483996,1.19
2024-11-22,"40,001-50,000",9,405356,1.0
2024-11-22,"400,001-600,000",1,500897,1.24
2024-11-22,"5,001-10,000",259,1932515,4.78
2024-11-22,"50,001-100,000",21,1497200,3.7
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1847239,4.57
2024-11-22,"more than 1,000,001",5,20831905,51.62
2024-11-22,total,6593,40355944,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3861,6839445,16.94
2024-11-29,1-999,2217,334116,0.82
2024-11-29,"10,001-15,000",98,1268482,3.14
2024-11-29,"100,001-200,000",10,1270022,3.14
2024-11-29,"15,001-20,000",42,762200,1.88
2024-11-29,"20,001-30,000",42,1053000,2.6
2024-11-29,"200,001-400,000",4,1294273,3.2
2024-11-29,"30,001-40,000",13,459996,1.13
2024-11-29,"40,001-50,000",11,492356,1.22
2024-11-29,"400,001-600,000",1,500897,1.24
2024-11-29,"5,001-10,000",260,1940815,4.8
2024-11-29,"50,001-100,000",19,1461198,3.62
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1847239,4.57
2024-11-29,"more than 1,000,001",5,20831905,51.62
2024-11-29,total,6585,40355944,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3881,6878139,17.04
2024-12-06,1-999,2219,333826,0.82
2024-12-06,"10,001-15,000",95,1221202,3.02
2024-12-06,"100,001-200,000",10,1305296,3.23
2024-12-06,"15,001-20,000",42,769200,1.9
2024-12-06,"20,001-30,000",41,1024000,2.53
2024-12-06,"200,001-400,000",4,1261273,3.12
2024-12-06,"30,001-40,000",13,452996,1.12
2024-12-06,"40,001-50,000",8,354356,0.87
2024-12-06,"400,001-600,000",1,500897,1.24
2024-12-06,"5,001-10,000",264,1964415,4.86
2024-12-06,"50,001-100,000",22,1611200,3.99
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1847239,4.57
2024-12-06,"more than 1,000,001",5,20831905,51.62
2024-12-06,total,6607,40355944,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3855,6853695,16.98
2024-12-13,1-999,2209,331902,0.82
2024-12-13,"10,001-15,000",91,1181189,2.92
2024-12-13,"100,001-200,000",9,1097874,2.72
2024-12-13,"15,001-20,000",42,757200,1.87
2024-12-13,"20,001-30,000",41,1032000,2.55
2024-12-13,"200,001-400,000",5,1516487,3.75
2024-12-13,"30,001-40,000",16,573136,1.42
2024-12-13,"40,001-50,000",6,261356,0.64
2024-12-13,"400,001-600,000",1,500897,1.24
2024-12-13,"5,001-10,000",270,2023714,5.01
2024-12-13,"50,001-100,000",22,1547350,3.83
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1847239,4.57
2024-12-13,"more than 1,000,001",5,20831905,51.62
2024-12-13,total,6574,40355944,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3723,6532672,16.18
2024-12-20,1-999,2275,335852,0.83
2024-12-20,"10,001-15,000",87,1145772,2.83
2024-12-20,"100,001-200,000",7,925890,2.29
2024-12-20,"15,001-20,000",43,790600,1.95
2024-12-20,"20,001-30,000",39,998800,2.47
2024-12-20,"200,001-400,000",7,1963923,4.86
2024-12-20,"30,001-40,000",14,500000,1.23
2024-12-20,"40,001-50,000",5,215756,0.53
2024-12-20,"400,001-600,000",1,500897,1.24
2024-12-20,"5,001-10,000",269,2052433,5.08
2024-12-20,"50,001-100,000",23,1714205,4.24
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1847239,4.57
2024-12-20,"more than 1,000,001",5,20831905,51.62
2024-12-20,total,6500,40355944,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3029,5104130,12.64
2024-12-27,1-999,2169,295017,0.73
2024-12-27,"10,001-15,000",77,1004896,2.49
2024-12-27,"100,001-200,000",9,1254889,3.1
2024-12-27,"15,001-20,000",41,763400,1.89
2024-12-27,"20,001-30,000",28,703600,1.74
2024-12-27,"200,001-400,000",10,2868370,7.1
2024-12-27,"30,001-40,000",14,492000,1.21
2024-12-27,"40,001-50,000",7,315244,0.78
2024-12-27,"400,001-600,000",2,952497,2.36
2024-12-27,"5,001-10,000",230,1767561,4.37
2024-12-27,"50,001-100,000",19,1457196,3.61
2024-12-27,"600,001-800,000",1,698000,1.72
2024-12-27,"800,001-1,000,000",2,1847239,4.57
2024-12-27,"more than 1,000,001",5,20831905,51.62
2024-12-27,total,5643,40355944,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3133,5266819,13.05
2025-01-03,1-999,2180,296068,0.73
2025-01-03,"10,001-15,000",72,944966,2.34
2025-01-03,"100,001-200,000",10,1337989,3.31
2025-01-03,"15,001-20,000",40,730997,1.81
2025-01-03,"20,001-30,000",32,830600,2.05
2025-01-03,"200,001-400,000",7,2237851,5.54
2025-01-03,"30,001-40,000",9,315000,0.78
2025-01-03,"40,001-50,000",9,399356,0.98
2025-01-03,"400,001-600,000",3,1587497,3.93
2025-01-03,"5,001-10,000",225,1701661,4.21
2025-01-03,"50,001-100,000",16,1193996,2.95
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",3,2681239,6.64
2025-01-03,"more than 1,000,001",5,20831905,51.62
2025-01-03,total,5744,40355944,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3267,5567908,13.79
2025-01-10,1-999,2270,312556,0.77
2025-01-10,"10,001-15,000",68,883775,2.18
2025-01-10,"100,001-200,000",9,1328240,3.29
2025-01-10,"15,001-20,000",42,764997,1.89
2025-01-10,"20,001-30,000",30,759400,1.88
2025-01-10,"200,001-400,000",10,3044260,7.54
2025-01-10,"30,001-40,000",10,353404,0.87
2025-01-10,"40,001-50,000",6,259356,0.64
2025-01-10,"400,001-600,000",3,1503497,3.72
2025-01-10,"5,001-10,000",230,1746811,4.32
2025-01-10,"50,001-100,000",16,1152596,2.85
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1847239,4.57
2025-01-10,"more than 1,000,001",5,20831905,51.62
2025-01-10,total,5968,40355944,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3458,5927083,14.68
2025-01-17,1-999,2334,322254,0.79
2025-01-17,"10,001-15,000",69,877275,2.17
