date,level,people,holding_shares,percent
2025-03-07,"15,001-20,000",400,6910378,2.58
2025-03-07,"20,001-30,000",319,7563689,2.82
2025-03-07,"200,001-400,000",28,8050028,3.0
2025-03-07,"30,001-40,000",139,4802112,1.79
2025-03-07,"40,001-50,000",69,3048350,1.13
2025-03-07,"400,001-600,000",16,7867912,2.93
2025-03-07,"5,001-10,000",3335,21942509,8.19
2025-03-07,"50,001-100,000",120,8129701,3.03
2025-03-07,"600,001-800,000",14,10141271,3.78
2025-03-07,"800,001-1,000,000",4,3431346,1.28
2025-03-07,"more than 1,000,001",25,91821127,34.29
2025-03-07,total,89631,267709839,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",39727,66747621,24.93
2025-03-14,1-999,44529,3793688,1.41
2025-03-14,"10,001-15,000",1138,13193064,4.92
2025-03-14,"100,001-200,000",77,10736319,4.01
2025-03-14,"15,001-20,000",404,6960198,2.59
2025-03-14,"20,001-30,000",321,7620357,2.84
2025-03-14,"200,001-400,000",24,6717594,2.5
2025-03-14,"30,001-40,000",133,4607450,1.72
2025-03-14,"40,001-50,000",67,2946557,1.1
2025-03-14,"400,001-600,000",18,8840775,3.3
2025-03-14,"5,001-10,000",3378,22257606,8.31
2025-03-14,"50,001-100,000",122,8217794,3.06
2025-03-14,"600,001-800,000",14,9976843,3.72
2025-03-14,"800,001-1,000,000",4,3541925,1.32
2025-03-14,"more than 1,000,001",25,91553660,34.19
2025-03-14,total,89981,267711451,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",39132,65808380,24.57
2025-03-21,1-999,44768,3793915,1.41
2025-03-21,"10,001-15,000",1125,13019040,4.86
2025-03-21,"100,001-200,000",73,10363154,3.87
2025-03-21,"15,001-20,000",400,6901196,2.57
2025-03-21,"20,001-30,000",315,7478002,2.79
2025-03-21,"200,001-400,000",29,8393605,3.13
2025-03-21,"30,001-40,000",135,4666512,1.74
2025-03-21,"40,001-50,000",71,3150299,1.17
2025-03-21,"400,001-600,000",15,7265346,2.71
2025-03-21,"5,001-10,000",3385,22373458,8.35
2025-03-21,"50,001-100,000",115,7665877,2.86
2025-03-21,"600,001-800,000",14,10008138,3.73
2025-03-21,"800,001-1,000,000",4,3498081,1.3
2025-03-21,"more than 1,000,001",28,93353860,34.86
2025-03-21,total,89609,267738863,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",39384,65931205,24.62
2025-03-28,1-999,45110,3815154,1.42
2025-03-28,"10,001-15,000",1116,12905680,4.82
2025-03-28,"100,001-200,000",78,11033055,4.12
2025-03-28,"15,001-20,000",395,6825510,2.54
2025-03-28,"20,001-30,000",313,7441458,2.77
2025-03-28,"200,001-400,000",27,7691297,2.87
2025-03-28,"30,001-40,000",141,4866274,1.81
2025-03-28,"40,001-50,000",68,3006769,1.12
2025-03-28,"400,001-600,000",20,9996644,3.73
2025-03-28,"5,001-10,000",3398,22530933,8.41
2025-03-28,"50,001-100,000",113,7570366,2.82
2025-03-28,"600,001-800,000",11,7839839,2.92
2025-03-28,"800,001-1,000,000",5,4237195,1.58
2025-03-28,"more than 1,000,001",27,92052321,34.38
2025-03-28,total,90206,267743700,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",39605,66781300,24.94
2025-04-02,1-999,45391,3831729,1.43
2025-04-02,"10,001-15,000",1123,12978583,4.84
2025-04-02,"100,001-200,000",69,9596024,3.58
2025-04-02,"15,001-20,000",402,6931760,2.58
2025-04-02,"20,001-30,000",314,7415745,2.76
2025-04-02,"200,001-400,000",30,8191216,3.05
2025-04-02,"30,001-40,000",147,5105706,1.9
2025-04-02,"40,001-50,000",66,2907571,1.08
2025-04-02,"400,001-600,000",20,9888741,3.69
2025-04-02,"5,001-10,000",3460,22919318,8.55
2025-04-02,"50,001-100,000",117,7823568,2.92
2025-04-02,"600,001-800,000",12,8786488,3.28
2025-04-02,"800,001-1,000,000",3,2513373,0.93
2025-04-02,"more than 1,000,001",27,92083864,34.39
2025-04-02,total,90786,267754986,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",39161,66550913,24.85
2025-04-11,1-999,46346,3812996,1.42
2025-04-11,"10,001-15,000",1128,13057768,4.87
2025-04-11,"100,001-200,000",69,9682520,3.61
2025-04-11,"15,001-20,000",405,6989145,2.61
2025-04-11,"20,001-30,000",323,7667379,2.86
2025-04-11,"200,001-400,000",31,8515236,3.18
2025-04-11,"30,001-40,000",151,5239205,1.95
2025-04-11,"40,001-50,000",73,3238003,1.2
2025-04-11,"400,001-600,000",20,10082987,3.76
2025-04-11,"5,001-10,000",3512,23384983,8.73
2025-04-11,"50,001-100,000",111,7605385,2.84
2025-04-11,"600,001-800,000",14,9764897,3.64
2025-04-11,"800,001-1,000,000",2,1701225,0.63
2025-04-11,"more than 1,000,001",26,90462344,33.78
2025-04-11,total,91372,267754986,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",39009,66441728,24.81
2025-04-18,1-999,45561,3798287,1.41
2025-04-18,"10,001-15,000",1127,13066768,4.88
2025-04-18,"100,001-200,000",69,9506353,3.55
2025-04-18,"15,001-20,000",404,6960680,2.59
2025-04-18,"20,001-30,000",333,7919532,2.95
2025-04-18,"200,001-400,000",33,9200954,3.43
2025-04-18,"30,001-40,000",149,5166038,1.92
2025-04-18,"40,001-50,000",71,3146128,1.17
2025-04-18,"400,001-600,000",22,11069276,4.13
2025-04-18,"5,001-10,000",3535,23529053,8.78
2025-04-18,"50,001-100,000",111,7575052,2.82
2025-04-18,"600,001-800,000",10,6972775,2.6
2025-04-18,"800,001-1,000,000",3,2656290,0.99
2025-04-18,"more than 1,000,001",26,90746072,33.89
2025-04-18,total,90463,267754986,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",38920,66332021,24.77
2025-04-25,1-999,45399,3779727,1.41
2025-04-25,"10,001-15,000",1128,13083093,4.88
2025-04-25,"100,001-200,000",68,9437509,3.52
2025-04-25,"15,001-20,000",404,6949538,2.59
2025-04-25,"20,001-30,000",338,8037915,3.0
2025-04-25,"200,001-400,000",35,9995126,3.73
2025-04-25,"30,001-40,000",148,5109909,1.9
2025-04-25,"40,001-50,000",69,3066522,1.14
2025-04-25,"400,001-600,000",23,11562939,4.31
2025-04-25,"5,001-10,000",3548,23615258,8.81
2025-04-25,"50,001-100,000",116,7845275,2.93
2025-04-25,"600,001-800,000",8,5719624,2.13
2025-04-25,"800,001-1,000,000",2,1701225,0.63
2025-04-25,"more than 1,000,001",27,91519305,34.18
2025-04-25,total,90233,267754986,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",38851,66272908,24.75
2025-05-02,1-999,45318,3771808,1.4
2025-05-02,"10,001-15,000",1137,13180994,4.92
2025-05-02,"100,001-200,000",66,9340593,3.48
2025-05-02,"15,001-20,000",405,6986343,2.6
2025-05-02,"20,001-30,000",338,8032701,3.0
2025-05-02,"200,001-400,000",35,9747446,3.64
2025-05-02,"30,001-40,000",152,5266393,1.96
2025-05-02,"40,001-50,000",70,3119177,1.16
2025-05-02,"400,001-600,000",21,10397852,3.88
2025-05-02,"5,001-10,000",3547,23639236,8.82
2025-05-02,"50,001-100,000",116,7912646,2.95
2025-05-02,"600,001-800,000",8,5653870,2.11
2025-05-02,"800,001-1,000,000",3,2535714,0.94
2025-05-02,"more than 1,000,001",27,91897305,34.32
2025-05-02,total,90094,267754986,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",39419,66779052,24.94
2025-05-09,1-999,45412,3757819,1.4
2025-05-09,"10,001-15,000",1111,12860851,4.8
2025-05-09,"100,001-200,000",73,10247352,3.82
2025-05-09,"15,001-20,000",385,6634513,2.47
2025-05-09,"20,001-30,000",343,8230412,3.07
2025-05-09,"200,001-400,000",31,8473615,3.16
2025-05-09,"30,001-40,000",146,5084734,1.89
2025-05-09,"40,001-50,000",74,3301468,1.23
2025-05-09,"400,001-600,000",22,10588078,3.95
2025-05-09,"5,001-10,000",3492,23374382,8.72
2025-05-09,"50,001-100,000",116,7943819,2.96
2025-05-09,"600,001-800,000",9,6267639,2.34
2025-05-09,"800,001-1,000,000",3,2529479,0.94
2025-05-09,"more than 1,000,001",27,91681773,34.24
2025-05-09,total,90663,267754986,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",39389,66926432,24.99
2025-05-16,1-999,45315,3749619,1.4
2025-05-16,"10,001-15,000",1131,13103558,4.89
2025-05-16,"100,001-200,000",70,9900908,3.69
2025-05-16,"15,001-20,000",387,6673523,2.49
2025-05-16,"20,001-30,000",336,8045008,3.0
2025-05-16,"200,001-400,000",35,9795299,3.65
2025-05-16,"30,001-40,000",145,5058336,1.88
2025-05-16,"40,001-50,000",68,3042134,1.13
2025-05-16,"400,001-600,000",19,9433914,3.52
2025-05-16,"5,001-10,000",3474,23241095,8.67
2025-05-16,"50,001-100,000",119,7977062,2.97
2025-05-16,"600,001-800,000",8,5679200,2.12
2025-05-16,"800,001-1,000,000",3,2523960,0.94
2025-05-16,"more than 1,000,001",27,92604938,34.58
2025-05-16,total,90526,267754986,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",40507,68371931,25.53
2025-05-23,1-999,45231,3750562,1.4
2025-05-23,"10,001-15,000",1120,12981301,4.84
2025-05-23,"100,001-200,000",74,10314492,3.85
2025-05-23,"15,001-20,000",389,6712548,2.5
2025-05-23,"20,001-30,000",350,8355431,3.12
2025-05-23,"200,001-400,000",31,8476230,3.16
2025-05-23,"30,001-40,000",150,5205870,1.94
2025-05-23,"40,001-50,000",74,3313175,1.23
2025-05-23,"400,001-600,000",18,8984804,3.35
2025-05-23,"5,001-10,000",3524,23665704,8.83
2025-05-23,"50,001-100,000",121,8241929,3.07
2025-05-23,"600,001-800,000",8,5598376,2.09
2025-05-23,"800,001-1,000,000",3,2625290,0.98
2025-05-23,"more than 1,000,001",27,91157343,34.04
2025-05-23,total,91627,267754986,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",40479,68613554,25.62
2025-05-29,1-999,45153,3741869,1.39
2025-05-29,"10,001-15,000",1132,13140612,4.9
2025-05-29,"100,001-200,000",76,10739076,4.01
2025-05-29,"15,001-20,000",385,6644048,2.48
2025-05-29,"20,001-30,000",353,8425597,3.14
2025-05-29,"200,001-400,000",28,7616451,2.84
2025-05-29,"30,001-40,000",148,5122362,1.91
2025-05-29,"40,001-50,000",80,3591273,1.34
2025-05-29,"400,001-600,000",19,9315178,3.47
2025-05-29,"5,001-10,000",3564,23924175,8.93
2025-05-29,"50,001-100,000",122,8271331,3.08
2025-05-29,"600,001-800,000",8,5758870,2.15
2025-05-29,"800,001-1,000,000",2,1701225,0.63
2025-05-29,"more than 1,000,001",27,91149365,34.04
2025-05-29,total,91576,267754986,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",39882,67698109,25.28
2025-06-06,1-999,45123,3741420,1.39
2025-06-06,"10,001-15,000",1121,12994938,4.85
2025-06-06,"100,001-200,000",76,10770565,4.02
2025-06-06,"15,001-20,000",387,6666601,2.48
2025-06-06,"20,001-30,000",348,8307381,3.1
2025-06-06,"200,001-400,000",27,7672234,2.86
2025-06-06,"30,001-40,000",146,5056531,1.88
2025-06-06,"40,001-50,000",77,3457453,1.29
2025-06-06,"400,001-600,000",19,9511798,3.55
2025-06-06,"5,001-10,000",3537,23733354,8.86
2025-06-06,"50,001-100,000",122,8210777,3.06
2025-06-06,"600,001-800,000",8,5753870,2.14
2025-06-06,"800,001-1,000,000",3,2593290,0.96
2025-06-06,"more than 1,000,001",27,91586665,34.2
2025-06-06,total,90903,267754986,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",38463,64807098,24.2
2025-06-13,1-999,45222,3725490,1.39
2025-06-13,"10,001-15,000",1075,12464768,4.65
2025-06-13,"100,001-200,000",75,10846245,4.05
2025-06-13,"15,001-20,000",389,6679439,2.49
2025-06-13,"20,001-30,000",347,8234669,3.07
2025-06-13,"200,001-400,000",25,6988615,2.61
2025-06-13,"30,001-40,000",143,4977806,1.85
2025-06-13,"40,001-50,000",76,3413408,1.27
2025-06-13,"400,001-600,000",20,9964632,3.72
2025-06-13,"5,001-10,000",3401,22795693,8.51
2025-06-13,"50,001-100,000",120,8099161,3.02
2025-06-13,"600,001-800,000",14,9848607,3.67
2025-06-13,"800,001-1,000,000",4,3545020,1.32
2025-06-13,"more than 1,000,001",27,91365316,34.12
2025-06-13,total,89401,267754986,100.0
2025-06-13,差異數調整（說明4）,1,-981,0.0
2025-06-20,"1,000-5,000",38755,65293820,24.38
2025-06-20,1-999,45053,3699926,1.38
2025-06-20,"10,001-15,000",1090,12642920,4.72
2025-06-20,"100,001-200,000",76,11041559,4.12
2025-06-20,"15,001-20,000",377,6458262,2.41
2025-06-20,"20,001-30,000",350,8340866,3.11
2025-06-20,"200,001-400,000",28,7662271,2.86
2025-06-20,"30,001-40,000",146,5069920,1.89
2025-06-20,"40,001-50,000",68,3030373,1.13
2025-06-20,"400,001-600,000",24,11795610,4.4
2025-06-20,"5,001-10,000",3419,23011727,8.59
2025-06-20,"50,001-100,000",116,7810828,2.91
2025-06-20,"600,001-800,000",10,6913040,2.58
2025-06-20,"800,001-1,000,000",4,3370909,1.25
2025-06-20,"more than 1,000,001",27,91612955,34.21
2025-06-20,total,89543,267754986,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",38963,65942480,24.62
2025-06-27,1-999,44878,3689393,1.37
2025-06-27,"10,001-15,000",1095,12700079,4.74
2025-06-27,"100,001-200,000",75,10828183,4.04
2025-06-27,"15,001-20,000",381,6553389,2.44
2025-06-27,"20,001-30,000",354,8468565,3.16
2025-06-27,"200,001-400,000",30,8324804,3.1
2025-06-27,"30,001-40,000",147,5119182,1.91
2025-06-27,"40,001-50,000",69,3081160,1.15
2025-06-27,"400,001-600,000",20,9747084,3.64
2025-06-27,"5,001-10,000",3472,23443054,8.75
2025-06-27,"50,001-100,000",115,7815216,2.91
2025-06-27,"600,001-800,000",9,6254305,2.33
2025-06-27,"800,001-1,000,000",6,5219132,1.94
2025-06-27,"more than 1,000,001",26,90568960,33.82
2025-06-27,total,89640,267754986,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",38693,65796413,24.57
2025-07-04,1-999,44687,3660735,1.36
2025-07-04,"10,001-15,000",1096,12728112,4.75
2025-07-04,"100,001-200,000",69,9927885,3.7
2025-07-04,"15,001-20,000",380,6535941,2.44
2025-07-04,"20,001-30,000",363,8654107,3.23
2025-07-04,"200,001-400,000",33,9474712,3.53
2025-07-04,"30,001-40,000",147,5128742,1.91
2025-07-04,"40,001-50,000",65,2891062,1.07
2025-07-04,"400,001-600,000",20,9894153,3.69
2025-07-04,"5,001-10,000",3481,23486895,8.77
2025-07-04,"50,001-100,000",120,8173910,3.05
2025-07-04,"600,001-800,000",9,6317815,2.35
2025-07-04,"800,001-1,000,000",5,4569606,1.7
2025-07-04,"more than 1,000,001",26,90514898,33.8
2025-07-04,total,89194,267754986,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",38643,66015352,24.65
2025-07-11,1-999,44561,3657507,1.36
2025-07-11,"10,001-15,000",1117,12984811,4.84
2025-07-11,"100,001-200,000",75,10702477,3.99
2025-07-11,"15,001-20,000",380,6567278,2.45
2025-07-11,"20,001-30,000",372,8887657,3.31
2025-07-11,"200,001-400,000",27,7431702,2.77
2025-07-11,"30,001-40,000",146,5085118,1.89
2025-07-11,"40,001-50,000",71,3157812,1.17
2025-07-11,"400,001-600,000",21,10201159,3.8
2025-07-11,"5,001-10,000",3539,23907732,8.92
2025-07-11,"50,001-100,000",118,8021176,2.99
2025-07-11,"600,001-800,000",9,6281815,2.34
2025-07-11,"800,001-1,000,000",5,4474368,1.67
2025-07-11,"more than 1,000,001",26,90379022,33.75
2025-07-11,total,89110,267754986,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",38779,66151664,24.7
2025-07-18,1-999,44461,3636696,1.35
2025-07-18,"10,001-15,000",1105,12838288,4.79
2025-07-18,"100,001-200,000",72,10339990,3.86
2025-07-18,"15,001-20,000",386,6658484,2.48
2025-07-18,"20,001-30,000",373,8871251,3.31
2025-07-18,"200,001-400,000",32,9180374,3.42
2025-07-18,"30,001-40,000",144,4978684,1.85
2025-07-18,"40,001-50,000",72,3201800,1.19
2025-07-18,"400,001-600,000",19,9260608,3.45
2025-07-18,"5,001-10,000",3581,24235214,9.05
2025-07-18,"50,001-100,000",120,8171212,3.05
2025-07-18,"600,001-800,000",9,6265815,2.34
2025-07-18,"800,001-1,000,000",4,3562731,1.33
2025-07-18,"more than 1,000,001",26,90402175,33.76
2025-07-18,total,89183,267754986,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",38480,65733313,24.54
2025-07-25,1-999,44413,3645195,1.36
2025-07-25,"10,001-15,000",1108,12886928,4.81
2025-07-25,"100,001-200,000",75,10653197,3.97
2025-07-25,"15,001-20,000",392,6760161,2.52
2025-07-25,"20,001-30,000",378,8997579,3.36
2025-07-25,"200,001-400,000",28,7825888,2.92
2025-07-25,"30,001-40,000",140,4848821,1.81
2025-07-25,"40,001-50,000",69,3063800,1.14
2025-07-25,"400,001-600,000",21,10006476,3.73
2025-07-25,"5,001-10,000",3574,24203801,9.03
2025-07-25,"50,001-100,000",122,8281391,3.09
2025-07-25,"600,001-800,000",10,6891773,2.57
2025-07-25,"800,001-1,000,000",3,2550666,0.95
2025-07-25,"more than 1,000,001",27,91405997,34.13
2025-07-25,total,88840,267754986,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",38372,65694046,24.53
2025-08-01,1-999,44298,3622920,1.35
2025-08-01,"10,001-15,000",1121,13050637,4.87
2025-08-01,"100,001-200,000",75,10733406,4.0
2025-08-01,"15,001-20,000",388,6687360,2.49
2025-08-01,"20,001-30,000",383,9102140,3.39
2025-08-01,"200,001-400,000",29,8226570,3.07
2025-08-01,"30,001-40,000",146,5078525,1.89
2025-08-01,"40,001-50,000",69,3075787,1.14
2025-08-01,"400,001-600,000",21,9994419,3.73
2025-08-01,"5,001-10,000",3558,24025292,8.97
2025-08-01,"50,001-100,000",124,8319225,3.1
2025-08-01,"600,001-800,000",9,6323815,2.36
2025-08-01,"800,001-1,000,000",3,2560666,0.95
2025-08-01,"more than 1,000,001",27,91260178,34.08
2025-08-01,total,88623,267754986,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",37881,64709920,24.16
2025-08-08,1-999,44216,3598389,1.34
2025-08-08,"10,001-15,000",1101,12801276,4.78
2025-08-08,"100,001-200,000",72,10307761,3.84
2025-08-08,"15,001-20,000",394,6794149,2.53
2025-08-08,"20,001-30,000",369,8792617,3.28
2025-08-08,"200,001-400,000",26,7265553,2.71
2025-08-08,"30,001-40,000",143,4989495,1.86
2025-08-08,"40,001-50,000",69,3074303,1.14
2025-08-08,"400,001-600,000",24,11334229,4.23
2025-08-08,"5,001-10,000",3492,23509678,8.78
2025-08-08,"50,001-100,000",119,8084398,3.01
2025-08-08,"600,001-800,000",10,6994944,2.61
2025-08-08,"800,001-1,000,000",5,4380731,1.63
2025-08-08,"more than 1,000,001",27,91117543,34.03
2025-08-08,total,87948,267754986,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",37683,64480726,24.08
2025-08-15,1-999,44138,3589461,1.34
2025-08-15,"10,001-15,000",1100,12817885,4.78
2025-08-15,"100,001-200,000",73,10502395,3.92
2025-08-15,"15,001-20,000",391,6727539,2.51
2025-08-15,"20,001-30,000",367,8722809,3.25
2025-08-15,"200,001-400,000",33,9441239,3.52
2025-08-15,"30,001-40,000",135,4712314,1.75
2025-08-15,"40,001-50,000",74,3303073,1.23
2025-08-15,"400,001-600,000",21,10237976,3.82
2025-08-15,"5,001-10,000",3462,23326513,8.71
2025-08-15,"50,001-100,000",121,8235715,3.07
2025-08-15,"600,001-800,000",12,8354450,3.12
2025-08-15,"800,001-1,000,000",3,2603666,0.97
2025-08-15,"more than 1,000,001",26,90699225,33.87
2025-08-15,total,87639,267754986,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",37332,64047713,23.92
2025-08-22,1-999,43959,3582231,1.33
2025-08-22,"10,001-15,000",1105,12889014,4.81
2025-08-22,"100,001-200,000",79,11405900,4.25
2025-08-22,"15,001-20,000",396,6840428,2.55
2025-08-22,"20,001-30,000",359,8548534,3.19
2025-08-22,"200,001-400,000",28,8089697,3.02
2025-08-22,"30,001-40,000",135,4709697,1.75
2025-08-22,"40,001-50,000",70,3107594,1.16
2025-08-22,"400,001-600,000",21,10697459,3.99
2025-08-22,"5,001-10,000",3436,23171061,8.65
2025-08-22,"50,001-100,000",124,8511943,3.17
2025-08-22,"600,001-800,000",12,8235508,3.07
2025-08-22,"800,001-1,000,000",4,3499666,1.3
2025-08-22,"more than 1,000,001",25,90418541,33.76
2025-08-22,total,87085,267754986,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",36219,61979082,23.14
2025-08-29,1-999,43887,3558708,1.32
2025-08-29,"10,001-15,000",1072,12511182,4.67
2025-08-29,"100,001-200,000",81,11589603,4.32
2025-08-29,"15,001-20,000",382,6610641,2.46
2025-08-29,"20,001-30,000",341,8100580,3.02
2025-08-29,"200,001-400,000",30,8569906,3.2
2025-08-29,"30,001-40,000",130,4526986,1.69
2025-08-29,"40,001-50,000",69,3051325,1.13
2025-08-29,"400,001-600,000",21,10343292,3.86
2025-08-29,"5,001-10,000",3341,22491369,8.39
2025-08-29,"50,001-100,000",115,7737391,2.88
2025-08-29,"600,001-800,000",14,9861529,3.68
2025-08-29,"800,001-1,000,000",4,3480731,1.29
2025-08-29,"more than 1,000,001",27,93343560,34.86
2025-08-29,total,85733,267754986,100.0
2025-08-29,差異數調整（說明4）,1,-899,0.0
2025-09-05,"1,000-5,000",35922,61418168,22.93
2025-09-05,1-999,43641,3524071,1.31
2025-09-05,"10,001-15,000",1075,12513370,4.67
2025-09-05,"100,001-200,000",78,11206097,4.18
2025-09-05,"15,001-20,000",388,6691499,2.49
2025-09-05,"20,001-30,000",357,8516585,3.18
2025-09-05,"200,001-400,000",31,8400097,3.13
2025-09-05,"30,001-40,000",131,4561650,1.7
2025-09-05,"40,001-50,000",71,3158910,1.17
2025-09-05,"400,001-600,000",21,10571598,3.94
2025-09-05,"5,001-10,000",3309,22225437,8.3
2025-09-05,"50,001-100,000",126,8679440,3.24
2025-09-05,"600,001-800,000",13,8930680,3.33
2025-09-05,"800,001-1,000,000",3,2543666,0.94
2025-09-05,"more than 1,000,001",27,94813718,35.41
2025-09-05,total,85193,267754986,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",35710,61138221,22.83
2025-09-12,1-999,43558,3520819,1.31
2025-09-12,"10,001-15,000",1062,12372061,4.62
2025-09-12,"100,001-200,000",78,11113745,4.15
2025-09-12,"15,001-20,000",390,6726721,2.51
2025-09-12,"20,001-30,000",354,8471592,3.16
2025-09-12,"200,001-400,000",32,8781365,3.27
2025-09-12,"30,001-40,000",129,4478441,1.67
2025-09-12,"40,001-50,000",71,3164827,1.18
2025-09-12,"400,001-600,000",21,10399579,3.88
2025-09-12,"5,001-10,000",3302,22216221,8.29
2025-09-12,"50,001-100,000",127,8706074,3.25
2025-09-12,"600,001-800,000",12,8195069,3.06
