date,level,people,holding_shares,percent
2020-12-04,"5,001-10,000",1150,8931568,10.7
2020-12-04,"50,001-100,000",82,5616866,6.73
2020-12-04,"600,001-800,000",1,765000,0.91
2020-12-04,"800,001-1,000,000",1,901001,1.07
2020-12-04,"more than 1,000,001",7,28054222,33.61
2020-12-04,total,20544,83451568,100.0
2020-12-11,"1,000-5,000",6402,13459807,16.12
2020-12-11,1-999,12328,271866,0.32
2020-12-11,"10,001-15,000",341,4233032,5.07
2020-12-11,"100,001-200,000",32,4412014,5.28
2020-12-11,"15,001-20,000",212,3888900,4.66
2020-12-11,"20,001-30,000",175,4420070,5.29
2020-12-11,"200,001-400,000",12,3280314,3.93
2020-12-11,"30,001-40,000",80,2897532,3.47
2020-12-11,"40,001-50,000",48,2266627,2.71
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",1142,8902318,10.66
2020-12-11,"50,001-100,000",85,5855866,7.01
2020-12-11,"600,001-800,000",2,1509000,1.8
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,28054222,33.61
2020-12-11,total,20866,83451568,100.0
2020-12-18,"1,000-5,000",6391,13471240,16.14
2020-12-18,1-999,12348,270633,0.32
2020-12-18,"10,001-15,000",348,4313732,5.16
2020-12-18,"100,001-200,000",32,4449912,5.33
2020-12-18,"15,001-20,000",211,3861600,4.62
2020-12-18,"20,001-30,000",182,4621132,5.53
2020-12-18,"200,001-400,000",11,2994314,3.58
2020-12-18,"30,001-40,000",78,2840470,3.4
2020-12-18,"40,001-50,000",49,2304627,2.76
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",1156,8966820,10.74
2020-12-18,"50,001-100,000",85,5833866,6.99
2020-12-18,"600,001-800,000",2,1469000,1.76
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,28054222,33.61
2020-12-18,total,20900,83451568,100.0
2020-12-25,"1,000-5,000",6362,13421175,16.08
2020-12-25,1-999,12374,271568,0.32
2020-12-25,"10,001-15,000",343,4253632,5.09
2020-12-25,"100,001-200,000",33,4630512,5.54
2020-12-25,"15,001-20,000",212,3878400,4.64
2020-12-25,"20,001-30,000",181,4580632,5.48
2020-12-25,"200,001-400,000",10,2785714,3.33
2020-12-25,"30,001-40,000",82,2983570,3.57
2020-12-25,"40,001-50,000",46,2160627,2.58
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",1155,8949650,10.72
2020-12-25,"50,001-100,000",87,5891866,7.06
2020-12-25,"600,001-800,000",1,770000,0.92
2020-12-25,"800,001-1,000,000",1,820000,0.98
2020-12-25,"more than 1,000,001",7,28054222,33.61
2020-12-25,total,20894,83451568,100.0
2020-12-31,"1,000-5,000",6300,13308897,15.94
2020-12-31,1-999,12425,271597,0.32
2020-12-31,"10,001-15,000",343,4252632,5.09
2020-12-31,"100,001-200,000",32,4616214,5.53
2020-12-31,"15,001-20,000",204,3728000,4.46
2020-12-31,"20,001-30,000",184,4681832,5.61
2020-12-31,"200,001-400,000",11,2992314,3.58
2020-12-31,"30,001-40,000",82,2983570,3.57
2020-12-31,"40,001-50,000",47,2208827,2.64
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",1136,8803899,10.54
2020-12-31,"50,001-100,000",87,5951564,7.13
2020-12-31,"600,001-800,000",1,770000,0.92
2020-12-31,"800,001-1,000,000",1,828000,0.99
2020-12-31,"more than 1,000,001",7,28054222,33.61
2020-12-31,total,20860,83451568,100.0
2021-01-08,"1,000-5,000",6265,13229573,15.85
2021-01-08,1-999,12456,271831,0.32
2021-01-08,"10,001-15,000",344,4271532,5.11
2021-01-08,"100,001-200,000",30,4313214,5.16
2021-01-08,"15,001-20,000",203,3705000,4.43
2021-01-08,"20,001-30,000",187,4771732,5.71
2021-01-08,"200,001-400,000",11,3126314,3.74
2021-01-08,"30,001-40,000",81,2923870,3.5
2021-01-08,"40,001-50,000",47,2210127,2.64
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",1130,8768589,10.5
2021-01-08,"50,001-100,000",91,6226564,7.46
2021-01-08,"600,001-800,000",1,770000,0.92
2021-01-08,"800,001-1,000,000",1,809000,0.96
2021-01-08,"more than 1,000,001",7,28054222,33.61
2021-01-08,total,20854,83451568,100.0
2021-01-15,"1,000-5,000",6232,13157336,15.76
2021-01-15,1-999,12479,271363,0.32
2021-01-15,"10,001-15,000",354,4398798,5.27
2021-01-15,"100,001-200,000",30,4314214,5.16
2021-01-15,"15,001-20,000",203,3702100,4.43
2021-01-15,"20,001-30,000",177,4511393,5.4
2021-01-15,"200,001-400,000",12,3367314,4.03
2021-01-15,"30,001-40,000",87,3145870,3.76
2021-01-15,"40,001-50,000",49,2311127,2.76
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",1124,8692067,10.41
2021-01-15,"50,001-100,000",87,5925764,7.1
2021-01-15,"600,001-800,000",1,770000,0.92
2021-01-15,"800,001-1,000,000",1,830000,0.99
2021-01-15,"more than 1,000,001",7,28054222,33.61
2021-01-15,total,20843,83451568,100.0
2021-01-22,"1,000-5,000",6225,13163536,15.77
2021-01-22,1-999,12517,271390,0.32
2021-01-22,"10,001-15,000",355,4413632,5.28
2021-01-22,"100,001-200,000",29,4185214,5.01
2021-01-22,"15,001-20,000",204,3718296,4.45
2021-01-22,"20,001-30,000",171,4360393,5.22
2021-01-22,"200,001-400,000",12,3362314,4.02
2021-01-22,"30,001-40,000",87,3125970,3.74
2021-01-22,"40,001-50,000",54,2519127,3.01
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",1127,8693910,10.41
2021-01-22,"50,001-100,000",89,5992564,7.18
2021-01-22,"600,001-800,000",1,770000,0.92
2021-01-22,"800,001-1,000,000",1,821000,0.98
2021-01-22,"more than 1,000,001",7,28054222,33.61
2021-01-22,total,20879,83451568,100.0
2021-01-29,"1,000-5,000",6241,13182091,15.79
2021-01-29,1-999,12561,268835,0.32
2021-01-29,"10,001-15,000",349,4338232,5.19
2021-01-29,"100,001-200,000",30,4294214,5.14
2021-01-29,"15,001-20,000",206,3752296,4.49
2021-01-29,"20,001-30,000",171,4343393,5.2
2021-01-29,"200,001-400,000",12,3360314,4.02
2021-01-29,"30,001-40,000",87,3125770,3.74
2021-01-29,"40,001-50,000",54,2521327,3.02
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",1133,8748310,10.48
2021-01-29,"50,001-100,000",87,5839564,6.99
2021-01-29,"600,001-800,000",1,770000,0.92
2021-01-29,"800,001-1,000,000",1,853000,1.02
2021-01-29,"more than 1,000,001",7,28054222,33.61
2021-01-29,total,20940,83451568,100.0
2021-02-05,"1,000-5,000",6232,13204479,15.82
2021-02-05,1-999,12666,270037,0.32
2021-02-05,"10,001-15,000",346,4298132,5.15
2021-02-05,"100,001-200,000",29,4170214,4.99
2021-02-05,"15,001-20,000",208,3788401,4.53
2021-02-05,"20,001-30,000",175,4448426,5.33
2021-02-05,"200,001-400,000",12,3379314,4.04
2021-02-05,"30,001-40,000",87,3131232,3.75
2021-02-05,"40,001-50,000",54,2516127,3.01
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",1131,8773420,10.51
2021-02-05,"50,001-100,000",87,5838564,6.99
2021-02-05,"600,001-800,000",1,770000,0.92
2021-02-05,"800,001-1,000,000",1,809000,0.96
2021-02-05,"more than 1,000,001",7,28054222,33.61
2021-02-05,total,21036,83451568,100.0
2021-02-09,"1,000-5,000",6228,13196967,15.81
2021-02-09,1-999,12684,269724,0.32
2021-02-09,"10,001-15,000",347,4306132,5.16
2021-02-09,"100,001-200,000",28,3982214,4.77
2021-02-09,"15,001-20,000",209,3808401,4.56
2021-02-09,"20,001-30,000",173,4384426,5.25
2021-02-09,"200,001-400,000",13,3582314,4.29
2021-02-09,"30,001-40,000",88,3165232,3.79
2021-02-09,"40,001-50,000",54,2521127,3.02
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",1129,8762245,10.49
2021-02-09,"50,001-100,000",87,5838564,6.99
2021-02-09,"600,001-800,000",1,770000,0.92
2021-02-09,"800,001-1,000,000",1,810000,0.97
2021-02-09,"more than 1,000,001",7,28054222,33.61
2021-02-09,total,21049,83451568,100.0
2021-02-20,"1,000-5,000",6214,13161945,15.77
2021-02-20,1-999,12738,269202,0.32
2021-02-20,"10,001-15,000",340,4215132,5.05
2021-02-20,"100,001-200,000",29,4098414,4.91
2021-02-20,"15,001-20,000",209,3814401,4.57
2021-02-20,"20,001-30,000",174,4426226,5.3
2021-02-20,"200,001-400,000",13,3660314,4.38
2021-02-20,"30,001-40,000",86,3093232,3.7
2021-02-20,"40,001-50,000",52,2432127,2.91
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",1128,8754789,10.49
2021-02-20,"50,001-100,000",88,5890564,7.05
2021-02-20,"600,001-800,000",1,770000,0.92
2021-02-20,"800,001-1,000,000",1,811000,0.97
2021-02-20,"more than 1,000,001",7,28054222,33.61
2021-02-20,total,21080,83451568,100.0
2021-02-26,"1,000-5,000",6205,13139722,15.74
2021-02-26,1-999,12910,273131,0.32
2021-02-26,"10,001-15,000",337,4191932,5.02
2021-02-26,"100,001-200,000",29,4117214,4.93
2021-02-26,"15,001-20,000",200,3647401,4.37
2021-02-26,"20,001-30,000",182,4656131,5.57
2021-02-26,"200,001-400,000",13,3681314,4.41
2021-02-26,"30,001-40,000",81,2917232,3.49
2021-02-26,"40,001-50,000",51,2392127,2.86
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",1130,8776078,10.51
2021-02-26,"50,001-100,000",90,6006064,7.19
2021-02-26,"600,001-800,000",1,770000,0.92
2021-02-26,"800,001-1,000,000",1,829000,0.99
2021-02-26,"more than 1,000,001",7,28054222,33.61
2021-02-26,total,21237,83451568,100.0
2021-03-05,"1,000-5,000",6187,13121417,15.72
2021-03-05,1-999,13060,271784,0.32
2021-03-05,"10,001-15,000",337,4200032,5.03
2021-03-05,"100,001-200,000",29,4094214,4.9
2021-03-05,"15,001-20,000",203,3703601,4.43
2021-03-05,"20,001-30,000",179,4560931,5.46
2021-03-05,"200,001-400,000",14,3890314,4.66
2021-03-05,"30,001-40,000",84,3007232,3.6
2021-03-05,"40,001-50,000",50,2347127,2.81
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",1120,8698630,10.42
2021-03-05,"50,001-100,000",88,5891064,7.05
2021-03-05,"600,001-800,000",1,770000,0.92
2021-03-05,"800,001-1,000,000",1,841000,1.0
2021-03-05,"more than 1,000,001",7,28054222,33.61
2021-03-05,total,21360,83451568,100.0
2021-03-12,"1,000-5,000",6171,13053217,15.64
2021-03-12,1-999,13385,274208,0.32
2021-03-12,"10,001-15,000",343,4280932,5.12
2021-03-12,"100,001-200,000",28,4002214,4.79
2021-03-12,"15,001-20,000",197,3598001,4.31
2021-03-12,"20,001-30,000",178,4525631,5.42
2021-03-12,"200,001-400,000",12,3134714,3.75
2021-03-12,"30,001-40,000",85,3063232,3.67
2021-03-12,"40,001-50,000",51,2402127,2.87
2021-03-12,"400,001-600,000",1,503600,0.6
2021-03-12,"5,001-10,000",1138,8832506,10.58
2021-03-12,"50,001-100,000",91,6103964,7.31
2021-03-12,"600,001-800,000",1,770000,0.92
2021-03-12,"800,001-1,000,000",1,853000,1.02
2021-03-12,"more than 1,000,001",7,28054222,33.61
2021-03-12,total,21689,83451568,100.0
2021-03-19,"1,000-5,000",6155,13004808,15.58
2021-03-19,1-999,13793,275446,0.33
2021-03-19,"10,001-15,000",338,4210061,5.04
2021-03-19,"100,001-200,000",28,4005214,4.79
2021-03-19,"15,001-20,000",207,3799001,4.55
2021-03-19,"20,001-30,000",176,4496831,5.38
2021-03-19,"200,001-400,000",12,3135714,3.75
2021-03-19,"30,001-40,000",82,2958232,3.54
2021-03-19,"40,001-50,000",51,2389127,2.86
2021-03-19,"400,001-600,000",1,403600,0.48
2021-03-19,"5,001-10,000",1132,8787548,10.53
2021-03-19,"50,001-100,000",91,6266764,7.5
2021-03-19,"600,001-800,000",1,770000,0.92
2021-03-19,"800,001-1,000,000",1,895000,1.07
2021-03-19,"more than 1,000,001",7,28054222,33.61
2021-03-19,total,22075,83451568,100.0
2021-03-26,"1,000-5,000",6133,13004630,15.58
2021-03-26,1-999,14098,278502,0.33
2021-03-26,"10,001-15,000",337,4199261,5.03
2021-03-26,"100,001-200,000",28,3954714,4.73
2021-03-26,"15,001-20,000",204,3735639,4.47
2021-03-26,"20,001-30,000",175,4462093,5.34
2021-03-26,"200,001-400,000",13,3380214,4.05
2021-03-26,"30,001-40,000",88,3179232,3.8
2021-03-26,"40,001-50,000",48,2266127,2.71
2021-03-26,"400,001-600,000",1,444600,0.53
2021-03-26,"5,001-10,000",1124,8736370,10.46
2021-03-26,"50,001-100,000",90,6111964,7.32
2021-03-26,"600,001-800,000",1,770000,0.92
2021-03-26,"800,001-1,000,000",1,874000,1.04
2021-03-26,"more than 1,000,001",7,28054222,33.61
2021-03-26,total,22348,83451568,100.0
2021-04-09,"1,000-5,000",6096,12937844,15.5
2021-04-09,1-999,14380,272818,0.32
2021-04-09,"10,001-15,000",328,4085361,4.89
2021-04-09,"100,001-200,000",29,4188402,5.01
2021-04-09,"15,001-20,000",194,3551539,4.25
2021-04-09,"20,001-30,000",175,4432793,5.31
2021-04-09,"200,001-400,000",12,3370526,4.03
2021-04-09,"30,001-40,000",88,3184032,3.81
2021-04-09,"40,001-50,000",50,2347127,2.81
2021-04-09,"400,001-600,000",1,434600,0.52
2021-04-09,"5,001-10,000",1116,8702038,10.42
2021-04-09,"50,001-100,000",90,6230266,7.46
2021-04-09,"600,001-800,000",1,770000,0.92
2021-04-09,"800,001-1,000,000",1,890000,1.06
2021-04-09,"more than 1,000,001",7,28054222,33.61
2021-04-09,total,22568,83451568,100.0
2021-04-16,"1,000-5,000",6024,12806337,15.34
2021-04-16,1-999,14411,270049,0.32
2021-04-16,"10,001-15,000",339,4227161,5.06
2021-04-16,"100,001-200,000",30,4322402,5.17
2021-04-16,"15,001-20,000",197,3601839,4.31
2021-04-16,"20,001-30,000",165,4192593,5.02
2021-04-16,"200,001-400,000",12,3242526,3.88
2021-04-16,"30,001-40,000",84,3039232,3.64
2021-04-16,"40,001-50,000",51,2408127,2.88
2021-04-16,"400,001-600,000",2,830600,0.99
2021-04-16,"5,001-10,000",1125,8765414,10.5
2021-04-16,"50,001-100,000",88,6057066,7.25
2021-04-16,"600,001-800,000",1,770000,0.92
2021-04-16,"800,001-1,000,000",1,864000,1.03
2021-04-16,"more than 1,000,001",7,28054222,33.61
2021-04-16,total,22537,83451568,100.0
2021-04-29,"1,000-5,000",6002,12599503,15.09
2021-04-29,1-999,14404,263788,0.31
2021-04-29,"10,001-15,000",341,4264562,5.11
2021-04-29,"100,001-200,000",36,4932402,5.91
2021-04-29,"15,001-20,000",202,3719538,4.45
2021-04-29,"20,001-30,000",168,4269894,5.11
2021-04-29,"200,001-400,000",13,3540526,4.24
2021-04-29,"30,001-40,000",76,2702832,3.23
2021-04-29,"40,001-50,000",52,2449127,2.93
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",1088,8496508,10.18
2021-04-29,"50,001-100,000",86,5945066,7.12
2021-04-29,"600,001-800,000",3,2213600,2.65
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,28054222,33.61
2021-04-29,total,22478,83451568,100.0
2021-05-07,"1,000-5,000",5946,12561337,15.05
2021-05-07,1-999,14357,261946,0.31
2021-05-07,"10,001-15,000",338,4231262,5.07
2021-05-07,"100,001-200,000",34,4881402,5.84
2021-05-07,"15,001-20,000",200,3686000,4.41
2021-05-07,"20,001-30,000",178,4515533,5.41
2021-05-07,"200,001-400,000",11,3041526,3.64
2021-05-07,"30,001-40,000",81,2896232,3.47
2021-05-07,"40,001-50,000",52,2438127,2.92
2021-05-07,"400,001-600,000",2,1016600,1.21
2021-05-07,"5,001-10,000",1107,8625315,10.33
2021-05-07,"50,001-100,000",92,6472066,7.75
2021-05-07,"600,001-800,000",1,770000,0.92
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,28054222,33.61
2021-05-07,total,22406,83451568,100.0
2021-05-14,"1,000-5,000",5881,12486989,14.96
2021-05-14,1-999,14342,262791,0.31
2021-05-14,"10,001-15,000",343,4282962,5.13
2021-05-14,"100,001-200,000",38,5277402,6.32
2021-05-14,"15,001-20,000",194,3574900,4.28
2021-05-14,"20,001-30,000",188,4774632,5.72
2021-05-14,"200,001-400,000",12,3133526,3.75
2021-05-14,"30,001-40,000",80,2882233,3.45
2021-05-14,"40,001-50,000",53,2485627,2.97
2021-05-14,"400,001-600,000",2,979600,1.17
2021-05-14,"5,001-10,000",1089,8471618,10.15
2021-05-14,"50,001-100,000",86,6015066,7.2
2021-05-14,"600,001-800,000",1,770000,0.92
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,28054222,33.61
2021-05-14,total,22316,83451568,100.0
2021-05-21,"1,000-5,000",5828,12356433,14.8
2021-05-21,1-999,14316,262957,0.31
2021-05-21,"10,001-15,000",344,4308762,5.16
2021-05-21,"100,001-200,000",38,5347402,6.4
2021-05-21,"15,001-20,000",196,3606700,4.32
2021-05-21,"20,001-30,000",187,4760432,5.7
2021-05-21,"200,001-400,000",13,3510126,4.2
2021-05-21,"30,001-40,000",80,2876283,3.44
2021-05-21,"40,001-50,000",52,2430627,2.91
2021-05-21,"400,001-600,000",1,536000,0.64
2021-05-21,"5,001-10,000",1108,8625558,10.33
2021-05-21,"50,001-100,000",86,6006066,7.19
2021-05-21,"600,001-800,000",1,770000,0.92
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,28054222,33.61
2021-05-21,total,22257,83451568,100.0
2021-05-28,"1,000-5,000",5814,12333640,14.77
2021-05-28,1-999,14300,262302,0.31
2021-05-28,"10,001-15,000",349,4383762,5.25
2021-05-28,"100,001-200,000",35,5013402,6.0
2021-05-28,"15,001-20,000",195,3597700,4.31
2021-05-28,"20,001-30,000",188,4783432,5.73
2021-05-28,"200,001-400,000",12,3154526,3.78
2021-05-28,"30,001-40,000",80,2851483,3.41
2021-05-28,"40,001-50,000",52,2421427,2.9
2021-05-28,"400,001-600,000",1,416600,0.49
2021-05-28,"5,001-10,000",1093,8522006,10.21
2021-05-28,"50,001-100,000",89,6272066,7.51
2021-05-28,"600,001-800,000",2,1385000,1.65
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",7,28054222,33.61
2021-05-28,total,22217,83451568,100.0
2021-06-04,"1,000-5,000",5823,12355303,14.8
2021-06-04,1-999,14296,264050,0.31
2021-06-04,"10,001-15,000",347,4354599,5.21
2021-06-04,"100,001-200,000",37,5217402,6.25
2021-06-04,"15,001-20,000",195,3608200,4.32
2021-06-04,"20,001-30,000",187,4760894,5.7
2021-06-04,"200,001-400,000",12,3155526,3.78
2021-06-04,"30,001-40,000",81,2883432,3.45
2021-06-04,"40,001-50,000",55,2558927,3.06
2021-06-04,"400,001-600,000",1,446600,0.53
2021-06-04,"5,001-10,000",1091,8499847,10.18
2021-06-04,"50,001-100,000",84,5912566,7.08
2021-06-04,"600,001-800,000",2,1380000,1.65
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",7,28054222,33.61
2021-06-04,total,22218,83451568,100.0
2021-06-11,"1,000-5,000",5807,12310043,14.75
2021-06-11,1-999,14263,263582,0.31
2021-06-11,"10,001-15,000",347,4355599,5.21
2021-06-11,"100,001-200,000",37,5308402,6.36
2021-06-11,"15,001-20,000",195,3593700,4.3
2021-06-11,"20,001-30,000",182,4628394,5.54
2021-06-11,"200,001-400,000",12,3229526,3.86
2021-06-11,"30,001-40,000",80,2851732,3.41
2021-06-11,"40,001-50,000",54,2507127,3.0
2021-06-11,"400,001-600,000",1,490600,0.58
2021-06-11,"5,001-10,000",1088,8485075,10.16
2021-06-11,"50,001-100,000",85,5990566,7.17
2021-06-11,"600,001-800,000",2,1383000,1.65
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",7,28054222,33.61
2021-06-11,total,22160,83451568,100.0
2021-06-18,"1,000-5,000",5802,12308061,14.74
2021-06-18,1-999,14253,263548,0.31
2021-06-18,"10,001-15,000",350,4395499,5.26
2021-06-18,"100,001-200,000",35,4867402,5.83
2021-06-18,"15,001-20,000",191,3519200,4.21
2021-06-18,"20,001-30,000",185,4717894,5.65
2021-06-18,"200,001-400,000",12,3245526,3.88
2021-06-18,"30,001-40,000",83,2949732,3.53
2021-06-18,"40,001-50,000",56,2598127,3.11
2021-06-18,"400,001-600,000",2,1092600,1.3
2021-06-18,"5,001-10,000",1087,8479191,10.16
2021-06-18,"50,001-100,000",87,6190566,7.41
2021-06-18,"600,001-800,000",1,770000,0.92
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",7,28054222,33.61
2021-06-18,total,22151,83451568,100.0
2021-06-25,"1,000-5,000",5808,12305210,14.74
2021-06-25,1-999,14245,263279,0.31
2021-06-25,"10,001-15,000",348,4355061,5.21
2021-06-25,"100,001-200,000",34,4685402,5.61
2021-06-25,"15,001-20,000",194,3589800,4.3
2021-06-25,"20,001-30,000",186,4738297,5.67
2021-06-25,"200,001-400,000",13,3515526,4.21
2021-06-25,"30,001-40,000",85,3041232,3.64
2021-06-25,"40,001-50,000",48,2230627,2.67
2021-06-25,"400,001-600,000",1,552600,0.66
2021-06-25,"5,001-10,000",1074,8391243,10.05
2021-06-25,"50,001-100,000",89,6338066,7.59
2021-06-25,"600,001-800,000",2,1391003,1.66
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,28054222,33.61
2021-06-25,total,22134,83451568,100.0
2021-07-02,"1,000-5,000",5816,12339676,14.78
2021-07-02,1-999,14232,263452,0.31
2021-07-02,"10,001-15,000",338,4226679,5.06
2021-07-02,"100,001-200,000",35,4752402,5.69
2021-07-02,"15,001-20,000",192,3558200,4.26
2021-07-02,"20,001-30,000",189,4824798,5.78
2021-07-02,"200,001-400,000",13,3601526,4.31
2021-07-02,"30,001-40,000",82,2922732,3.5
2021-07-02,"40,001-50,000",49,2286210,2.73
2021-07-02,"400,001-600,000",2,1062603,1.27
2021-07-02,"5,001-10,000",1081,8461185,10.13
2021-07-02,"50,001-100,000",88,6319883,7.57
2021-07-02,"600,001-800,000",1,778000,0.93
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,28054222,33.61
2021-07-02,total,22125,83451568,100.0
2021-07-09,"1,000-5,000",5761,12212739,14.63
2021-07-09,1-999,14210,262782,0.31
2021-07-09,"10,001-15,000",326,4084779,4.89
2021-07-09,"100,001-200,000",40,5345402,6.4
2021-07-09,"15,001-20,000",192,3563900,4.27
2021-07-09,"20,001-30,000",184,4707498,5.64
2021-07-09,"200,001-400,000",13,3733526,4.47
2021-07-09,"30,001-40,000",83,2986332,3.57
2021-07-09,"40,001-50,000",47,2197710,2.63
2021-07-09,"400,001-600,000",2,1113600,1.33
2021-07-09,"5,001-10,000",1074,8396195,10.06
2021-07-09,"50,001-100,000",86,6012883,7.2
2021-07-09,"600,001-800,000",1,780000,0.93
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,28054222,33.61
2021-07-09,total,22026,83451568,100.0
2021-07-16,"1,000-5,000",5541,11649121,13.95
2021-07-16,1-999,14228,266726,0.31
2021-07-16,"10,001-15,000",318,3988838,4.77
2021-07-16,"100,001-200,000",40,5344394,6.4
2021-07-16,"15,001-20,000",183,3393200,4.06
2021-07-16,"20,001-30,000",190,4899248,5.87
2021-07-16,"200,001-400,000",15,4196526,5.02
2021-07-16,"30,001-40,000",81,2896332,3.47
2021-07-16,"40,001-50,000",51,2367782,2.83
2021-07-16,"400,001-600,000",3,1372600,1.64
2021-07-16,"5,001-10,000",1044,8145760,9.76
2021-07-16,"50,001-100,000",87,6116819,7.32
2021-07-16,"600,001-800,000",1,760000,0.91
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",7,28054222,33.61
2021-07-16,total,21789,83451568,100.0
2021-07-23,"1,000-5,000",5445,11454859,13.72
2021-07-23,1-999,14211,266614,0.31
2021-07-23,"10,001-15,000",315,3939549,4.72
2021-07-23,"100,001-200,000",44,5990894,7.17
2021-07-23,"15,001-20,000",187,3468800,4.15
2021-07-23,"20,001-30,000",174,4445198,5.32
2021-07-23,"200,001-400,000",13,3648526,4.37
2021-07-23,"30,001-40,000",79,2846771,3.41
