date,level,people,holding_shares,percent
2021-02-20,"100,001-200,000",33,4891845,8.43
2021-02-20,"15,001-20,000",99,1802472,3.1
2021-02-20,"20,001-30,000",91,2309188,3.98
2021-02-20,"200,001-400,000",19,5420720,9.34
2021-02-20,"30,001-40,000",38,1333337,2.29
2021-02-20,"40,001-50,000",28,1269649,2.18
2021-02-20,"400,001-600,000",9,4371599,7.53
2021-02-20,"5,001-10,000",306,2386479,4.11
2021-02-20,"50,001-100,000",61,4416530,7.61
2021-02-20,"600,001-800,000",1,737000,1.27
2021-02-20,"800,001-1,000,000",3,2638000,4.54
2021-02-20,"more than 1,000,001",7,20776924,35.81
2021-02-20,total,10399,58016045,100.0
2021-02-26,"1,000-5,000",1724,3657557,6.3
2021-02-26,1-999,7840,181316,0.31
2021-02-26,"10,001-15,000",144,1853729,3.19
2021-02-26,"100,001-200,000",35,5184845,8.93
2021-02-26,"15,001-20,000",99,1813472,3.12
2021-02-26,"20,001-30,000",90,2284188,3.93
2021-02-26,"200,001-400,000",20,5645289,9.73
2021-02-26,"30,001-40,000",39,1369337,2.36
2021-02-26,"40,001-50,000",28,1262649,2.17
2021-02-26,"400,001-600,000",8,3943599,6.79
2021-02-26,"5,001-10,000",301,2353610,4.05
2021-02-26,"50,001-100,000",60,4314530,7.43
2021-02-26,"600,001-800,000",1,737000,1.27
2021-02-26,"800,001-1,000,000",3,2630000,4.53
2021-02-26,"more than 1,000,001",7,20784924,35.82
2021-02-26,total,10399,58016045,100.0
2021-03-05,"1,000-5,000",1714,3644557,6.28
2021-03-05,1-999,7852,181450,0.31
2021-03-05,"10,001-15,000",141,1814712,3.12
2021-03-05,"100,001-200,000",35,5185845,8.93
2021-03-05,"15,001-20,000",100,1824489,3.14
2021-03-05,"20,001-30,000",90,2280188,3.93
2021-03-05,"200,001-400,000",19,5263117,9.07
2021-03-05,"30,001-40,000",38,1336337,2.3
2021-03-05,"40,001-50,000",28,1258649,2.16
2021-03-05,"400,001-600,000",9,4352768,7.5
2021-03-05,"5,001-10,000",301,2365479,4.07
2021-03-05,"50,001-100,000",61,4367530,7.52
2021-03-05,"600,001-800,000",1,737000,1.27
2021-03-05,"800,001-1,000,000",3,2619000,4.51
2021-03-05,"more than 1,000,001",7,20784924,35.82
2021-03-05,total,10399,58016045,100.0
2021-03-12,"1,000-5,000",1727,3651265,6.29
2021-03-12,1-999,7855,181955,0.31
2021-03-12,"10,001-15,000",138,1785695,3.07
2021-03-12,"100,001-200,000",34,5025845,8.66
2021-03-12,"15,001-20,000",98,1780489,3.06
2021-03-12,"20,001-30,000",89,2251188,3.88
2021-03-12,"200,001-400,000",19,5261117,9.06
2021-03-12,"30,001-40,000",41,1440331,2.48
2021-03-12,"40,001-50,000",28,1258649,2.16
2021-03-12,"400,001-600,000",8,3775607,6.5
2021-03-12,"5,001-10,000",303,2389444,4.11
2021-03-12,"50,001-100,000",62,4416536,7.61
2021-03-12,"600,001-800,000",2,1394000,2.4
2021-03-12,"800,001-1,000,000",3,2619000,4.51
2021-03-12,"more than 1,000,001",7,20784924,35.82
2021-03-12,total,10414,58016045,100.0
2021-03-19,"1,000-5,000",1719,3637218,6.26
2021-03-19,1-999,7842,180898,0.31
2021-03-19,"10,001-15,000",140,1819695,3.13
2021-03-19,"100,001-200,000",35,5198845,8.96
2021-03-19,"15,001-20,000",96,1743489,3.0
2021-03-19,"20,001-30,000",93,2349182,4.04
2021-03-19,"200,001-400,000",19,5245117,9.04
2021-03-19,"30,001-40,000",38,1340337,2.31
2021-03-19,"40,001-50,000",25,1123649,1.93
2021-03-19,"400,001-600,000",8,3813711,6.57
2021-03-19,"5,001-10,000",298,2347444,4.04
2021-03-19,"50,001-100,000",62,4419536,7.61
2021-03-19,"600,001-800,000",2,1394000,2.4
2021-03-19,"800,001-1,000,000",3,2618000,4.51
2021-03-19,"more than 1,000,001",7,20784924,35.82
2021-03-19,total,10387,58016045,100.0
2021-03-26,"1,000-5,000",1721,3658100,6.3
2021-03-26,1-999,7833,181012,0.31
2021-03-26,"10,001-15,000",138,1788750,3.08
2021-03-26,"100,001-200,000",34,5035845,8.68
2021-03-26,"15,001-20,000",99,1796434,3.09
2021-03-26,"20,001-30,000",89,2253182,3.88
2021-03-26,"200,001-400,000",20,5441117,9.37
2021-03-26,"30,001-40,000",40,1405337,2.42
2021-03-26,"40,001-50,000",27,1217951,2.09
2021-03-26,"400,001-600,000",8,3813715,6.57
2021-03-26,"5,001-10,000",294,2323444,4.0
2021-03-26,"50,001-100,000",60,4305234,7.42
2021-03-26,"600,001-800,000",3,2194000,3.78
2021-03-26,"800,001-1,000,000",2,1817000,3.13
2021-03-26,"more than 1,000,001",7,20784924,35.82
2021-03-26,total,10375,58016045,100.0
2021-04-01,"1,000-5,000",1733,3668224,6.32
2021-04-01,1-999,7838,180890,0.31
2021-04-01,"10,001-15,000",136,1766767,3.04
2021-04-01,"100,001-200,000",33,4848845,8.35
2021-04-01,"15,001-20,000",97,1761434,3.03
2021-04-01,"20,001-30,000",91,2302188,3.96
2021-04-01,"200,001-400,000",21,5661117,9.75
2021-04-01,"30,001-40,000",41,1443337,2.48
2021-04-01,"40,001-50,000",27,1215951,2.09
2021-04-01,"400,001-600,000",8,3811713,6.57
2021-04-01,"5,001-10,000",300,2366421,4.07
2021-04-01,"50,001-100,000",58,4201234,7.24
2021-04-01,"600,001-800,000",3,2186000,3.76
2021-04-01,"800,001-1,000,000",2,1817000,3.13
2021-04-01,"more than 1,000,001",7,20784924,35.82
2021-04-01,total,10395,58016045,100.0
2021-04-09,"1,000-5,000",1720,3631134,6.25
2021-04-09,1-999,7833,182105,0.31
2021-04-09,"10,001-15,000",135,1738236,2.99
2021-04-09,"100,001-200,000",35,5074845,8.74
2021-04-09,"15,001-20,000",96,1746859,3.01
2021-04-09,"20,001-30,000",88,2234188,3.85
2021-04-09,"200,001-400,000",21,5662117,9.75
2021-04-09,"30,001-40,000",39,1375337,2.37
2021-04-09,"40,001-50,000",29,1301951,2.24
2021-04-09,"400,001-600,000",8,3815677,6.57
2021-04-09,"5,001-10,000",303,2385438,4.11
2021-04-09,"50,001-100,000",57,4085234,7.04
2021-04-09,"600,001-800,000",3,2181000,3.75
2021-04-09,"800,001-1,000,000",2,1817000,3.13
2021-04-09,"more than 1,000,001",7,20784924,35.82
2021-04-09,total,10376,58016045,100.0
2021-04-16,"1,000-5,000",1747,3637574,6.26
2021-04-16,1-999,7822,182007,0.31
2021-04-16,"10,001-15,000",131,1713108,2.95
2021-04-16,"100,001-200,000",33,4892672,8.43
2021-04-16,"15,001-20,000",100,1812287,3.12
2021-04-16,"20,001-30,000",87,2232116,3.84
2021-04-16,"200,001-400,000",21,5721117,9.86
2021-04-16,"30,001-40,000",41,1459337,2.51
2021-04-16,"40,001-50,000",28,1264951,2.18
2021-04-16,"400,001-600,000",8,3763601,6.48
2021-04-16,"5,001-10,000",306,2401944,4.14
2021-04-16,"50,001-100,000",57,4162407,7.17
2021-04-16,"600,001-800,000",3,2171000,3.74
2021-04-16,"800,001-1,000,000",2,1817000,3.13
2021-04-16,"more than 1,000,001",7,20784924,35.82
2021-04-16,total,10393,58016045,100.0
2021-04-23,"1,000-5,000",1718,3562772,6.14
2021-04-23,1-999,7803,180277,0.31
2021-04-23,"10,001-15,000",130,1706108,2.94
2021-04-23,"100,001-200,000",32,4671672,8.05
2021-04-23,"15,001-20,000",97,1759287,3.03
2021-04-23,"20,001-30,000",85,2178116,3.75
2021-04-23,"200,001-400,000",22,5918117,10.2
2021-04-23,"30,001-40,000",41,1476337,2.54
2021-04-23,"40,001-50,000",30,1353951,2.33
2021-04-23,"400,001-600,000",8,3785607,6.52
2021-04-23,"5,001-10,000",304,2397470,4.13
2021-04-23,"50,001-100,000",58,4253407,7.33
2021-04-23,"600,001-800,000",3,2171000,3.74
2021-04-23,"800,001-1,000,000",2,1817000,3.13
2021-04-23,"more than 1,000,001",7,20784924,35.82
2021-04-23,total,10340,58016045,100.0
2021-04-29,"1,000-5,000",1723,3590398,6.18
2021-04-29,1-999,7798,179077,0.3
2021-04-29,"10,001-15,000",127,1660580,2.86
2021-04-29,"100,001-200,000",33,4804672,8.28
2021-04-29,"15,001-20,000",93,1690436,2.91
2021-04-29,"20,001-30,000",86,2209701,3.8
2021-04-29,"200,001-400,000",21,5658117,9.75
2021-04-29,"30,001-40,000",41,1468337,2.53
2021-04-29,"40,001-50,000",30,1348951,2.32
2021-04-29,"400,001-600,000",8,3866761,6.66
2021-04-29,"5,001-10,000",311,2462601,4.24
2021-04-29,"50,001-100,000",59,4308490,7.42
2021-04-29,"600,001-800,000",3,2166000,3.73
2021-04-29,"800,001-1,000,000",2,1817000,3.13
2021-04-29,"more than 1,000,001",7,20784924,35.82
2021-04-29,total,10342,58016045,100.0
2021-05-07,"1,000-5,000",1711,3574823,6.16
2021-05-07,1-999,7777,178762,0.3
2021-05-07,"10,001-15,000",128,1670580,2.87
2021-05-07,"100,001-200,000",32,4617672,7.95
2021-05-07,"15,001-20,000",95,1723347,2.97
2021-05-07,"20,001-30,000",82,2096684,3.61
2021-05-07,"200,001-400,000",22,5936117,10.23
2021-05-07,"30,001-40,000",43,1534354,2.64
2021-05-07,"40,001-50,000",31,1400951,2.41
2021-05-07,"400,001-600,000",8,3761651,6.48
2021-05-07,"5,001-10,000",310,2436690,4.2
2021-05-07,"50,001-100,000",59,4313490,7.43
2021-05-07,"600,001-800,000",3,2169000,3.73
2021-05-07,"800,001-1,000,000",2,1817000,3.13
2021-05-07,"more than 1,000,001",7,20784924,35.82
2021-05-07,total,10310,58016045,100.0
2021-05-14,"1,000-5,000",1683,3526769,6.07
2021-05-14,1-999,7769,178009,0.3
2021-05-14,"10,001-15,000",124,1609580,2.77
2021-05-14,"100,001-200,000",34,5095672,8.78
2021-05-14,"15,001-20,000",93,1681200,2.89
2021-05-14,"20,001-30,000",86,2191701,3.77
2021-05-14,"200,001-400,000",20,5622117,9.69
2021-05-14,"30,001-40,000",38,1367337,2.35
2021-05-14,"40,001-50,000",32,1444951,2.49
2021-05-14,"400,001-600,000",8,3752599,6.46
2021-05-14,"5,001-10,000",306,2398696,4.13
2021-05-14,"50,001-100,000",60,4376490,7.54
2021-05-14,"600,001-800,000",3,2169000,3.73
2021-05-14,"800,001-1,000,000",2,1817000,3.13
2021-05-14,"more than 1,000,001",7,20784924,35.82
2021-05-14,total,10265,58016045,100.0
2021-05-21,"1,000-5,000",1677,3532786,6.08
2021-05-21,1-999,7758,178094,0.3
2021-05-21,"10,001-15,000",121,1566580,2.7
2021-05-21,"100,001-200,000",35,5200672,8.96
2021-05-21,"15,001-20,000",95,1721200,2.96
2021-05-21,"20,001-30,000",83,2111701,3.63
2021-05-21,"200,001-400,000",19,5296121,9.12
2021-05-21,"30,001-40,000",37,1338337,2.3
2021-05-21,"40,001-50,000",32,1436951,2.47
2021-05-21,"400,001-600,000",7,3335599,5.74
2021-05-21,"5,001-10,000",305,2384590,4.11
2021-05-21,"50,001-100,000",61,4398490,7.58
2021-05-21,"600,001-800,000",4,2913000,5.02
2021-05-21,"800,001-1,000,000",2,1817000,3.13
2021-05-21,"more than 1,000,001",7,20784924,35.82
2021-05-21,total,10243,58016045,100.0
2021-05-28,"1,000-5,000",1671,3524886,6.07
2021-05-28,1-999,7740,178199,0.3
2021-05-28,"10,001-15,000",120,1555580,2.68
2021-05-28,"100,001-200,000",34,5104672,8.79
2021-05-28,"15,001-20,000",97,1750200,3.01
2021-05-28,"20,001-30,000",83,2127382,3.66
2021-05-28,"200,001-400,000",19,5250122,9.04
2021-05-28,"30,001-40,000",37,1341337,2.31
2021-05-28,"40,001-50,000",32,1434951,2.47
2021-05-28,"400,001-600,000",6,2826712,4.87
2021-05-28,"5,001-10,000",307,2402590,4.14
2021-05-28,"50,001-100,000",61,4403490,7.59
2021-05-28,"600,001-800,000",5,3514000,6.05
2021-05-28,"800,001-1,000,000",2,1817000,3.13
2021-05-28,"more than 1,000,001",7,20784924,35.82
2021-05-28,total,10221,58016045,100.0
2021-06-04,"1,000-5,000",1686,3519934,6.06
2021-06-04,1-999,7727,178292,0.3
2021-06-04,"10,001-15,000",120,1556764,2.68
2021-06-04,"100,001-200,000",33,4906672,8.45
2021-06-04,"15,001-20,000",96,1732347,2.98
2021-06-04,"20,001-30,000",84,2155554,3.71
2021-06-04,"200,001-400,000",20,5459117,9.4
2021-06-04,"30,001-40,000",34,1231337,2.12
2021-06-04,"40,001-50,000",33,1466951,2.52
2021-06-04,"400,001-600,000",6,2738599,4.72
2021-06-04,"5,001-10,000",305,2384064,4.1
2021-06-04,"50,001-100,000",63,4555490,7.85
2021-06-04,"600,001-800,000",5,3514000,6.05
2021-06-04,"800,001-1,000,000",2,1817000,3.13
2021-06-04,"more than 1,000,001",7,20799924,35.85
2021-06-04,total,10221,58016045,100.0
2021-06-11,"1,000-5,000",1704,3570934,6.15
2021-06-11,1-999,7713,177291,0.3
2021-06-11,"10,001-15,000",120,1559764,2.68
2021-06-11,"100,001-200,000",32,4803672,8.27
2021-06-11,"15,001-20,000",96,1729347,2.98
2021-06-11,"20,001-30,000",84,2151554,3.7
2021-06-11,"200,001-400,000",19,5099117,8.78
2021-06-11,"30,001-40,000",35,1270337,2.18
2021-06-11,"40,001-50,000",34,1522951,2.62
2021-06-11,"400,001-600,000",7,3150600,5.43
2021-06-11,"5,001-10,000",302,2364064,4.07
2021-06-11,"50,001-100,000",61,4456490,7.68
2021-06-11,"600,001-800,000",5,3538000,6.09
2021-06-11,"800,001-1,000,000",2,1817000,3.13
2021-06-11,"more than 1,000,001",7,20804924,35.86
2021-06-11,total,10221,58016045,100.0
2021-06-18,"1,000-5,000",1706,3571934,6.15
2021-06-18,1-999,7710,177175,0.3
2021-06-18,"10,001-15,000",121,1573781,2.71
2021-06-18,"100,001-200,000",31,4603672,7.93
2021-06-18,"15,001-20,000",96,1730347,2.98
2021-06-18,"20,001-30,000",83,2125537,3.66
2021-06-18,"200,001-400,000",20,5302117,9.13
2021-06-18,"30,001-40,000",36,1300337,2.24
2021-06-18,"40,001-50,000",33,1482951,2.55
2021-06-18,"400,001-600,000",7,3251716,5.6
2021-06-18,"5,001-10,000",305,2392064,4.12
2021-06-18,"50,001-100,000",59,4341490,7.48
2021-06-18,"600,001-800,000",5,3536000,6.09
2021-06-18,"800,001-1,000,000",2,1817000,3.13
2021-06-18,"more than 1,000,001",7,20809924,35.86
2021-06-18,total,10221,58016045,100.0
2021-07-02,"1,000-5,000",1675,3527361,6.07
2021-07-02,1-999,7704,178992,0.3
2021-07-02,"10,001-15,000",116,1502781,2.59
2021-07-02,"100,001-200,000",31,4608672,7.94
2021-07-02,"15,001-20,000",97,1744347,3.0
2021-07-02,"20,001-30,000",88,2241537,3.86
2021-07-02,"200,001-400,000",21,5688131,9.8
2021-07-02,"30,001-40,000",37,1335632,2.3
2021-07-02,"40,001-50,000",29,1296656,2.23
2021-07-02,"400,001-600,000",6,2828712,4.87
2021-07-02,"5,001-10,000",302,2372810,4.08
2021-07-02,"50,001-100,000",61,4395490,7.57
2021-07-02,"600,001-800,000",5,3519000,6.06
2021-07-02,"800,001-1,000,000",2,1817000,3.13
2021-07-02,"more than 1,000,001",7,20958924,36.12
2021-07-02,total,10181,58016045,100.0
2021-07-09,"1,000-5,000",1679,3551378,6.12
2021-07-09,1-999,7689,177791,0.3
2021-07-09,"10,001-15,000",115,1491764,2.57
2021-07-09,"100,001-200,000",31,4626672,7.97
2021-07-09,"15,001-20,000",91,1637347,2.82
2021-07-09,"20,001-30,000",91,2313024,3.98
2021-07-09,"200,001-400,000",21,5663140,9.76
2021-07-09,"30,001-40,000",36,1295337,2.23
2021-07-09,"40,001-50,000",30,1337829,2.3
2021-07-09,"400,001-600,000",6,2846712,4.9
2021-07-09,"5,001-10,000",303,2387810,4.11
2021-07-09,"50,001-100,000",60,4311317,7.43
2021-07-09,"600,001-800,000",5,3519000,6.06
2021-07-09,"800,001-1,000,000",2,1817000,3.13
2021-07-09,"more than 1,000,001",7,21039924,36.26
2021-07-09,total,10166,58016045,100.0
2021-07-16,"1,000-5,000",1668,3535552,6.09
2021-07-16,1-999,7683,177060,0.3
2021-07-16,"10,001-15,000",116,1508120,2.59
2021-07-16,"100,001-200,000",32,4822672,8.31
2021-07-16,"15,001-20,000",91,1641991,2.83
2021-07-16,"20,001-30,000",92,2345171,4.04
2021-07-16,"200,001-400,000",21,5585004,9.62
2021-07-16,"30,001-40,000",36,1294337,2.23
2021-07-16,"40,001-50,000",28,1252829,2.15
2021-07-16,"400,001-600,000",6,2746833,4.73
2021-07-16,"5,001-10,000",298,2360235,4.06
2021-07-16,"50,001-100,000",60,4323317,7.45
2021-07-16,"600,001-800,000",5,3524000,6.07
2021-07-16,"800,001-1,000,000",2,1817000,3.13
2021-07-16,"more than 1,000,001",7,21081924,36.33
2021-07-16,total,10145,58016045,100.0
2021-07-23,"1,000-5,000",1665,3539482,6.1
2021-07-23,1-999,7673,178017,0.3
2021-07-23,"10,001-15,000",114,1484120,2.55
2021-07-23,"100,001-200,000",31,4629316,7.97
2021-07-23,"15,001-20,000",91,1643991,2.83
2021-07-23,"20,001-30,000",91,2313171,3.98
2021-07-23,"200,001-400,000",20,5268473,9.08
2021-07-23,"30,001-40,000",35,1248510,2.15
2021-07-23,"40,001-50,000",29,1303656,2.24
2021-07-23,"400,001-600,000",7,3300833,5.68
2021-07-23,"5,001-10,000",299,2366235,4.07
2021-07-23,"50,001-100,000",58,4231317,7.29
2021-07-23,"600,001-800,000",5,3524000,6.07
2021-07-23,"800,001-1,000,000",2,1817000,3.13
2021-07-23,"more than 1,000,001",7,21167924,36.48
2021-07-23,total,10127,58016045,100.0
2021-07-30,"1,000-5,000",1652,3515349,6.05
2021-07-30,1-999,7666,176794,0.3
2021-07-30,"10,001-15,000",116,1513120,2.6
2021-07-30,"100,001-200,000",31,4587494,7.9
2021-07-30,"15,001-20,000",90,1624991,2.8
2021-07-30,"20,001-30,000",90,2307876,3.97
2021-07-30,"200,001-400,000",21,5416473,9.33
2021-07-30,"30,001-40,000",37,1313510,2.26
2021-07-30,"40,001-50,000",27,1220656,2.1
2021-07-30,"400,001-600,000",7,3174721,5.47
2021-07-30,"5,001-10,000",300,2364998,4.07
2021-07-30,"50,001-100,000",58,4274139,7.36
2021-07-30,"600,001-800,000",5,3524000,6.07
2021-07-30,"800,001-1,000,000",2,1817000,3.13
2021-07-30,"more than 1,000,001",7,21184924,36.51
2021-07-30,total,10109,58016045,100.0
2021-08-06,"1,000-5,000",1626,3467997,5.97
2021-08-06,1-999,7659,176030,0.3
2021-08-06,"10,001-15,000",112,1468067,2.53
2021-08-06,"100,001-200,000",32,4781494,8.24
2021-08-06,"15,001-20,000",84,1512979,2.6
2021-08-06,"20,001-30,000",91,2321043,4.0
2021-08-06,"200,001-400,000",20,5244473,9.03
2021-08-06,"30,001-40,000",38,1337360,2.3
2021-08-06,"40,001-50,000",28,1272656,2.19
2021-08-06,"400,001-600,000",7,3227837,5.56
2021-08-06,"5,001-10,000",308,2427034,4.18
2021-08-06,"50,001-100,000",60,4375151,7.54
2021-08-06,"600,001-800,000",5,3406000,5.87
2021-08-06,"800,001-1,000,000",2,1817000,3.13
2021-08-06,"more than 1,000,001",7,21180924,36.5
2021-08-06,total,10079,58016045,100.0
2021-08-13,"1,000-5,000",1613,3432824,5.91
2021-08-13,1-999,7646,175228,0.3
2021-08-13,"10,001-15,000",115,1492217,2.57
2021-08-13,"100,001-200,000",35,5227506,9.01
2021-08-13,"15,001-20,000",83,1500979,2.58
2021-08-13,"20,001-30,000",89,2262893,3.9
2021-08-13,"200,001-400,000",19,5082473,8.76
2021-08-13,"30,001-40,000",42,1496360,2.57
2021-08-13,"40,001-50,000",27,1236656,2.13
2021-08-13,"400,001-600,000",7,3235812,5.57
2021-08-13,"5,001-10,000",295,2316034,3.99
2021-08-13,"50,001-100,000",56,4153139,7.15
2021-08-13,"600,001-800,000",5,3406000,5.87
2021-08-13,"800,001-1,000,000",2,1817000,3.13
2021-08-13,"more than 1,000,001",7,21180924,36.5
2021-08-13,total,10041,58016045,100.0
2021-08-20,"1,000-5,000",1599,3405451,5.86
2021-08-20,1-999,7640,175746,0.3
2021-08-20,"10,001-15,000",116,1504070,2.59
2021-08-20,"100,001-200,000",35,5170506,8.91
2021-08-20,"15,001-20,000",84,1515979,2.61
2021-08-20,"20,001-30,000",87,2213893,3.81
2021-08-20,"200,001-400,000",21,5499473,9.47
2021-08-20,"30,001-40,000",41,1460360,2.51
2021-08-20,"40,001-50,000",28,1273656,2.19
2021-08-20,"400,001-600,000",8,3719814,6.41
2021-08-20,"5,001-10,000",288,2261034,3.89
2021-08-20,"50,001-100,000",55,4042139,6.96
2021-08-20,"600,001-800,000",4,2753000,4.74
2021-08-20,"800,001-1,000,000",2,1817000,3.13
2021-08-20,"more than 1,000,001",7,21203924,36.54
2021-08-20,total,10015,58016045,100.0
2021-08-27,"1,000-5,000",1592,3385936,5.83
2021-08-27,1-999,7635,176115,0.3
2021-08-27,"10,001-15,000",119,1536234,2.64
2021-08-27,"100,001-200,000",35,5190506,8.94
2021-08-27,"15,001-20,000",86,1543979,2.66
2021-08-27,"20,001-30,000",83,2113876,3.64
2021-08-27,"200,001-400,000",21,5496473,9.47
2021-08-27,"30,001-40,000",44,1560360,2.68
2021-08-27,"40,001-50,000",26,1189656,2.05
2021-08-27,"400,001-600,000",8,3830813,6.6
2021-08-27,"5,001-10,000",291,2281034,3.93
2021-08-27,"50,001-100,000",53,3925139,6.76
2021-08-27,"600,001-800,000",4,2747000,4.73
2021-08-27,"800,001-1,000,000",2,1817000,3.13
2021-08-27,"more than 1,000,001",7,21221924,36.57
2021-08-27,total,10006,58016045,100.0
2021-09-03,"1,000-5,000",1590,3383936,5.83
2021-09-03,1-999,7636,176141,0.3
2021-09-03,"10,001-15,000",110,1419878,2.44
2021-09-03,"100,001-200,000",37,5499506,9.47
2021-09-03,"15,001-20,000",88,1588269,2.73
2021-09-03,"20,001-30,000",85,2181942,3.76
2021-09-03,"200,001-400,000",20,5256473,9.06
2021-09-03,"30,001-40,000",45,1606360,2.76
2021-09-03,"40,001-50,000",25,1147656,1.97
2021-09-03,"400,001-600,000",9,4366787,7.52
2021-09-03,"5,001-10,000",288,2253034,3.88
2021-09-03,"50,001-100,000",54,3959139,6.82
2021-09-03,"600,001-800,000",3,2138000,3.68
2021-09-03,"800,001-1,000,000",2,1817000,3.13
2021-09-03,"more than 1,000,001",7,21221924,36.57
2021-09-03,total,9999,58016045,100.0
2021-09-11,"1,000-5,000",1595,3392713,5.84
2021-09-11,1-999,7635,176642,0.3
2021-09-11,"10,001-15,000",107,1389807,2.39
2021-09-11,"100,001-200,000",38,5701506,9.82
2021-09-11,"15,001-20,000",89,1603269,2.76
2021-09-11,"20,001-30,000",88,2254942,3.88
2021-09-11,"200,001-400,000",19,5008473,8.63
2021-09-11,"30,001-40,000",44,1574360,2.71
2021-09-11,"40,001-50,000",26,1187656,2.04
2021-09-11,"400,001-600,000",9,4288712,7.39
2021-09-11,"5,001-10,000",291,2279902,3.92
2021-09-11,"50,001-100,000",54,3979139,6.85
2021-09-11,"600,001-800,000",3,2140000,3.68
2021-09-11,"800,001-1,000,000",2,1817000,3.13
2021-09-11,"more than 1,000,001",7,21221924,36.57
2021-09-11,total,10007,58016045,100.0
2021-09-17,"1,000-5,000",1638,3472085,5.98
2021-09-17,1-999,7635,174777,0.3
2021-09-17,"10,001-15,000",111,1438017,2.47
2021-09-17,"100,001-200,000",37,5484506,9.45
2021-09-17,"15,001-20,000",93,1672269,2.88
2021-09-17,"20,001-30,000",87,2228494,3.84
2021-09-17,"200,001-400,000",19,5122473,8.82
2021-09-17,"30,001-40,000",46,1639360,2.82
2021-09-17,"40,001-50,000",24,1078656,1.85
2021-09-17,"400,001-600,000",9,4444712,7.66
2021-09-17,"5,001-10,000",297,2341246,4.03
2021-09-17,"50,001-100,000",56,4057526,6.99
2021-09-17,"600,001-800,000",3,2143000,3.69
2021-09-17,"800,001-1,000,000",3,2673000,4.6
2021-09-17,"more than 1,000,001",6,20045924,34.55
2021-09-17,total,10064,58016045,100.0
2021-09-24,"1,000-5,000",1633,3447734,5.94
2021-09-24,1-999,7637,175704,0.3
2021-09-24,"10,001-15,000",114,1475017,2.54
2021-09-24,"100,001-200,000",35,5200506,8.96
2021-09-24,"15,001-20,000",97,1746269,3.0
2021-09-24,"20,001-30,000",83,2141494,3.69
2021-09-24,"200,001-400,000",20,5291473,9.12
2021-09-24,"30,001-40,000",46,1638360,2.82
2021-09-24,"40,001-50,000",27,1217656,2.09
2021-09-24,"400,001-600,000",8,3858712,6.65
2021-09-24,"5,001-10,000",295,2320670,4.0
2021-09-24,"50,001-100,000",55,4022526,6.93
2021-09-24,"600,001-800,000",4,2761000,4.75
2021-09-24,"800,001-1,000,000",3,2673000,4.6
2021-09-24,"more than 1,000,001",6,20045924,34.55
2021-09-24,total,10063,58016045,100.0
2021-10-01,"1,000-5,000",2181,3961656,5.82
2021-10-01,1-999,7631,179569,0.26
2021-10-01,"10,001-15,000",120,1539881,2.26
