date,level,people,holding_shares,percent
2017-07-28,"10,001-15,000",156,2012890,1.57
2017-07-28,"100,001-200,000",43,5990153,4.68
2017-07-28,"15,001-20,000",114,2096131,1.63
2017-07-28,"20,001-30,000",105,2765537,2.16
2017-07-28,"200,001-400,000",11,2907798,2.27
2017-07-28,"30,001-40,000",47,1704848,1.33
2017-07-28,"40,001-50,000",33,1530001,1.19
2017-07-28,"400,001-600,000",7,3384032,2.64
2017-07-28,"5,001-10,000",578,4678693,3.66
2017-07-28,"50,001-100,000",57,3994778,3.12
2017-07-28,"600,001-800,000",6,4182956,3.27
2017-07-28,"800,001-1,000,000",1,837942,0.65
2017-07-28,"more than 1,000,001",10,85032206,66.52
2017-07-28,total,13996,127813900,100.0
2017-08-04,"1,000-5,000",2657,5820929,4.55
2017-08-04,1-999,10157,848208,0.66
2017-08-04,"10,001-15,000",153,1970911,1.54
2017-08-04,"100,001-200,000",41,5734809,4.48
2017-08-04,"15,001-20,000",120,2209131,1.72
2017-08-04,"20,001-30,000",102,2671537,2.09
2017-08-04,"200,001-400,000",12,3110142,2.43
2017-08-04,"30,001-40,000",48,1739848,1.36
2017-08-04,"40,001-50,000",34,1573001,1.23
2017-08-04,"400,001-600,000",7,3380032,2.64
2017-08-04,"5,001-10,000",579,4690470,3.66
2017-08-04,"50,001-100,000",57,4009778,3.13
2017-08-04,"600,001-800,000",6,4182956,3.27
2017-08-04,"800,001-1,000,000",1,837942,0.65
2017-08-04,"more than 1,000,001",10,85034206,66.52
2017-08-04,total,13984,127813900,100.0
2017-08-11,"1,000-5,000",2658,5837385,4.56
2017-08-11,1-999,10159,846781,0.66
2017-08-11,"10,001-15,000",154,1982911,1.55
2017-08-11,"100,001-200,000",42,5953809,4.65
2017-08-11,"15,001-20,000",116,2131131,1.66
2017-08-11,"20,001-30,000",102,2668537,2.08
2017-08-11,"200,001-400,000",11,2846142,2.22
2017-08-11,"30,001-40,000",47,1711848,1.33
2017-08-11,"40,001-50,000",36,1670001,1.3
2017-08-11,"400,001-600,000",7,3386032,2.64
2017-08-11,"5,001-10,000",576,4657470,3.64
2017-08-11,"50,001-100,000",57,4024778,3.14
2017-08-11,"600,001-800,000",6,4192956,3.28
2017-08-11,"800,001-1,000,000",1,837942,0.65
2017-08-11,"more than 1,000,001",10,85066177,66.55
2017-08-11,total,13982,127813900,100.0
2017-08-18,"1,000-5,000",2647,5823366,4.55
2017-08-18,1-999,10154,845288,0.66
2017-08-18,"10,001-15,000",154,1978890,1.54
2017-08-18,"100,001-200,000",38,5336809,4.17
2017-08-18,"15,001-20,000",122,2240152,1.75
2017-08-18,"20,001-30,000",105,2733537,2.13
2017-08-18,"200,001-400,000",13,3304142,2.58
2017-08-18,"30,001-40,000",47,1708848,1.33
2017-08-18,"40,001-50,000",34,1574566,1.23
2017-08-18,"400,001-600,000",7,3371032,2.63
2017-08-18,"5,001-10,000",576,4644982,3.63
2017-08-18,"50,001-100,000",59,4145213,3.24
2017-08-18,"600,001-800,000",6,4202956,3.28
2017-08-18,"800,001-1,000,000",1,837942,0.65
2017-08-18,"more than 1,000,001",10,85066177,66.55
2017-08-18,total,13973,127813900,100.0
2017-08-25,"1,000-5,000",2652,5835086,4.56
2017-08-25,1-999,10148,843577,0.66
2017-08-25,"10,001-15,000",153,1966890,1.53
2017-08-25,"100,001-200,000",38,5339809,4.17
2017-08-25,"15,001-20,000",126,2313890,1.81
2017-08-25,"20,001-30,000",106,2764741,2.16
2017-08-25,"200,001-400,000",13,3324142,2.6
2017-08-25,"30,001-40,000",48,1744848,1.36
2017-08-25,"40,001-50,000",32,1487566,1.16
2017-08-25,"400,001-600,000",7,3355032,2.62
2017-08-25,"5,001-10,000",574,4620235,3.61
2017-08-25,"50,001-100,000",58,4093009,3.2
2017-08-25,"600,001-800,000",6,4211956,3.29
2017-08-25,"800,001-1,000,000",1,837942,0.65
2017-08-25,"more than 1,000,001",10,85075177,66.56
2017-08-25,total,13972,127813900,100.0
2017-09-01,"1,000-5,000",2661,5873487,4.59
2017-09-01,1-999,10136,839616,0.65
2017-09-01,"10,001-15,000",155,1993890,1.55
2017-09-01,"100,001-200,000",38,5336809,4.17
2017-09-01,"15,001-20,000",125,2294890,1.79
2017-09-01,"20,001-30,000",103,2683537,2.09
2017-09-01,"200,001-400,000",13,3330142,2.6
2017-09-01,"30,001-40,000",47,1708848,1.33
2017-09-01,"40,001-50,000",32,1488278,1.16
2017-09-01,"400,001-600,000",7,3356032,2.62
2017-09-01,"5,001-10,000",577,4645387,3.63
2017-09-01,"50,001-100,000",59,4139297,3.23
2017-09-01,"600,001-800,000",6,4211956,3.29
2017-09-01,"800,001-1,000,000",1,837942,0.65
2017-09-01,"more than 1,000,001",10,85073789,66.56
2017-09-01,total,13970,127813900,100.0
2017-09-08,"1,000-5,000",2665,5874216,4.59
2017-09-08,1-999,10133,838298,0.65
2017-09-08,"10,001-15,000",155,1995890,1.56
2017-09-08,"100,001-200,000",38,5409809,4.23
2017-09-08,"15,001-20,000",125,2292890,1.79
2017-09-08,"20,001-30,000",105,2732537,2.13
2017-09-08,"200,001-400,000",12,3121142,2.44
2017-09-08,"30,001-40,000",48,1748848,1.36
2017-09-08,"40,001-50,000",31,1447278,1.13
2017-09-08,"400,001-600,000",7,3356032,2.62
2017-09-08,"5,001-10,000",578,4657034,3.64
2017-09-08,"50,001-100,000",60,4216297,3.29
2017-09-08,"600,001-800,000",6,4211956,3.29
2017-09-08,"800,001-1,000,000",1,837942,0.65
2017-09-08,"more than 1,000,001",10,85073731,66.56
2017-09-08,total,13974,127813900,100.0
2017-09-15,"1,000-5,000",2676,5895507,4.61
2017-09-15,1-999,10125,836747,0.65
2017-09-15,"10,001-15,000",156,2018890,1.57
2017-09-15,"100,001-200,000",38,5420809,4.24
2017-09-15,"15,001-20,000",126,2314890,1.81
2017-09-15,"20,001-30,000",104,2706537,2.11
2017-09-15,"200,001-400,000",13,3512142,2.74
2017-09-15,"30,001-40,000",48,1742848,1.36
2017-09-15,"40,001-50,000",31,1443278,1.12
2017-09-15,"400,001-600,000",6,2938032,2.29
2017-09-15,"5,001-10,000",579,4664294,3.64
2017-09-15,"50,001-100,000",60,4196297,3.28
2017-09-15,"600,001-800,000",6,4211956,3.29
2017-09-15,"800,001-1,000,000",1,837942,0.65
2017-09-15,"more than 1,000,001",10,85073731,66.56
2017-09-15,total,13979,127813900,100.0
2017-09-22,"1,000-5,000",2682,5911520,4.62
2017-09-22,1-999,10127,837760,0.65
2017-09-22,"10,001-15,000",155,2006899,1.57
2017-09-22,"100,001-200,000",38,5389809,4.21
2017-09-22,"15,001-20,000",123,2259152,1.76
2017-09-22,"20,001-30,000",107,2786275,2.17
2017-09-22,"200,001-400,000",13,3524142,2.75
2017-09-22,"30,001-40,000",48,1742848,1.36
2017-09-22,"40,001-50,000",31,1441278,1.12
2017-09-22,"400,001-600,000",6,2938032,2.29
2017-09-22,"5,001-10,000",579,4666294,3.65
2017-09-22,"50,001-100,000",60,4186297,3.27
2017-09-22,"600,001-800,000",6,4211956,3.29
2017-09-22,"800,001-1,000,000",1,837942,0.65
2017-09-22,"more than 1,000,001",10,85073696,66.56
2017-09-22,total,13986,127813900,100.0
2017-09-30,"1,000-5,000",2684,5917784,4.63
2017-09-30,1-999,10120,835491,0.65
2017-09-30,"10,001-15,000",154,1988899,1.55
2017-09-30,"100,001-200,000",36,5150809,4.02
2017-09-30,"15,001-20,000",123,2260152,1.76
2017-09-30,"20,001-30,000",110,2873275,2.24
2017-09-30,"200,001-400,000",11,2953142,2.31
2017-09-30,"30,001-40,000",48,1742848,1.36
2017-09-30,"40,001-50,000",31,1443278,1.12
2017-09-30,"400,001-600,000",7,3458032,2.7
2017-09-30,"5,001-10,000",581,4685652,3.66
2017-09-30,"50,001-100,000",62,4381297,3.42
2017-09-30,"600,001-800,000",6,4211956,3.29
2017-09-30,"800,001-1,000,000",1,837942,0.65
2017-09-30,"more than 1,000,001",10,85073343,66.56
2017-09-30,total,13984,127813900,100.0
2017-10-06,"1,000-5,000",2682,5917185,4.62
2017-10-06,1-999,10116,833390,0.65
2017-10-06,"10,001-15,000",154,1990904,1.55
2017-10-06,"100,001-200,000",36,5154809,4.03
2017-10-06,"15,001-20,000",124,2279152,1.78
2017-10-06,"20,001-30,000",110,2867275,2.24
2017-10-06,"200,001-400,000",11,2953142,2.31
2017-10-06,"30,001-40,000",49,1777848,1.39
2017-10-06,"40,001-50,000",31,1443278,1.12
2017-10-06,"400,001-600,000",7,3458032,2.7
2017-10-06,"5,001-10,000",576,4639347,3.62
2017-10-06,"50,001-100,000",62,4376297,3.42
2017-10-06,"600,001-800,000",6,4211956,3.29
2017-10-06,"800,001-1,000,000",1,837942,0.65
2017-10-06,"more than 1,000,001",10,85073343,66.56
2017-10-06,total,13975,127813900,100.0
2017-10-13,"1,000-5,000",2678,5905737,4.62
2017-10-13,1-999,10120,832838,0.65
2017-10-13,"10,001-15,000",153,1979904,1.54
2017-10-13,"100,001-200,000",36,5158809,4.03
2017-10-13,"15,001-20,000",123,2263152,1.77
2017-10-13,"20,001-30,000",108,2821275,2.2
2017-10-13,"200,001-400,000",11,3016142,2.35
2017-10-13,"30,001-40,000",50,1809848,1.41
2017-10-13,"40,001-50,000",31,1444278,1.12
2017-10-13,"400,001-600,000",7,3457032,2.7
2017-10-13,"5,001-10,000",576,4636347,3.62
2017-10-13,"50,001-100,000",62,4365297,3.41
2017-10-13,"600,001-800,000",6,4211956,3.29
2017-10-13,"800,001-1,000,000",1,837942,0.65
2017-10-13,"more than 1,000,001",10,85073343,66.56
2017-10-13,total,13972,127813900,100.0
2017-10-20,"1,000-5,000",2702,5942177,4.64
2017-10-20,1-999,10120,831577,0.65
2017-10-20,"10,001-15,000",154,1994872,1.56
2017-10-20,"100,001-200,000",35,5040809,3.94
2017-10-20,"15,001-20,000",122,2245152,1.75
2017-10-20,"20,001-30,000",108,2825275,2.21
2017-10-20,"200,001-400,000",13,3670142,2.87
2017-10-20,"30,001-40,000",51,1851848,1.44
2017-10-20,"40,001-50,000",32,1493278,1.16
2017-10-20,"400,001-600,000",6,2938032,2.29
2017-10-20,"5,001-10,000",571,4604347,3.6
2017-10-20,"50,001-100,000",60,4253297,3.32
2017-10-20,"600,001-800,000",6,4211956,3.29
2017-10-20,"800,001-1,000,000",1,837942,0.65
2017-10-20,"more than 1,000,001",10,85073196,66.56
2017-10-20,total,13991,127813900,100.0
2017-10-27,"1,000-5,000",2691,5912289,4.62
2017-10-27,1-999,10125,833022,0.65
2017-10-27,"10,001-15,000",153,1976730,1.54
2017-10-27,"100,001-200,000",35,5050809,3.95
2017-10-27,"15,001-20,000",123,2262152,1.76
2017-10-27,"20,001-30,000",107,2798275,2.18
2017-10-27,"200,001-400,000",13,3686142,2.88
2017-10-27,"30,001-40,000",52,1884848,1.47
2017-10-27,"40,001-50,000",32,1485278,1.16
2017-10-27,"400,001-600,000",6,2938032,2.29
2017-10-27,"5,001-10,000",572,4609932,3.6
2017-10-27,"50,001-100,000",60,4253297,3.32
2017-10-27,"600,001-800,000",6,4211956,3.29
2017-10-27,"800,001-1,000,000",1,837942,0.65
2017-10-27,"more than 1,000,001",10,85073196,66.56
2017-10-27,total,13986,127813900,100.0
2017-11-03,"1,000-5,000",2690,5921915,4.63
2017-11-03,1-999,10127,833396,0.65
2017-11-03,"10,001-15,000",156,2013730,1.57
2017-11-03,"100,001-200,000",36,5160809,4.03
2017-11-03,"15,001-20,000",118,2169152,1.69
2017-11-03,"20,001-30,000",111,2909275,2.27
2017-11-03,"200,001-400,000",13,3660142,2.86
2017-11-03,"30,001-40,000",52,1884848,1.47
2017-11-03,"40,001-50,000",29,1353278,1.05
2017-11-03,"400,001-600,000",6,2938032,2.29
2017-11-03,"5,001-10,000",570,4597932,3.59
2017-11-03,"50,001-100,000",60,4248297,3.32
2017-11-03,"600,001-800,000",6,4211956,3.29
2017-11-03,"800,001-1,000,000",1,837942,0.65
2017-11-03,"more than 1,000,001",10,85073196,66.56
2017-11-03,total,13985,127813900,100.0
2017-11-10,"1,000-5,000",2688,5922837,4.63
2017-11-10,1-999,10127,830827,0.65
2017-11-10,"10,001-15,000",153,1979730,1.54
2017-11-10,"100,001-200,000",36,5138809,4.02
2017-11-10,"15,001-20,000",119,2190152,1.71
2017-11-10,"20,001-30,000",111,2913275,2.27
2017-11-10,"200,001-400,000",13,3701142,2.89
2017-11-10,"30,001-40,000",52,1896848,1.48
2017-11-10,"40,001-50,000",26,1216278,0.95
2017-11-10,"400,001-600,000",6,2938032,2.29
2017-11-10,"5,001-10,000",579,4671579,3.65
2017-11-10,"50,001-100,000",61,4291297,3.35
2017-11-10,"600,001-800,000",6,4211956,3.29
2017-11-10,"800,001-1,000,000",1,837942,0.65
2017-11-10,"more than 1,000,001",10,85073196,66.56
2017-11-10,total,13988,127813900,100.0
2017-11-17,"1,000-5,000",2678,5906930,4.62
2017-11-17,1-999,10128,831425,0.65
2017-11-17,"10,001-15,000",152,1960930,1.53
2017-11-17,"100,001-200,000",37,5299809,4.14
2017-11-17,"15,001-20,000",120,2213147,1.73
2017-11-17,"20,001-30,000",109,2851275,2.23
2017-11-17,"200,001-400,000",11,3106142,2.43
2017-11-17,"30,001-40,000",52,1885848,1.47
2017-11-17,"40,001-50,000",28,1304278,1.02
2017-11-17,"400,001-600,000",7,3399032,2.65
2017-11-17,"5,001-10,000",575,4641379,3.63
2017-11-17,"50,001-100,000",61,4291444,3.35
2017-11-17,"600,001-800,000",6,4211956,3.29
2017-11-17,"800,001-1,000,000",1,837942,0.65
2017-11-17,"more than 1,000,001",10,85072363,66.55
2017-11-17,total,13975,127813900,100.0
2017-11-24,"1,000-5,000",2674,5903056,4.61
2017-11-24,1-999,10127,831286,0.65
2017-11-24,"10,001-15,000",153,1975612,1.54
2017-11-24,"100,001-200,000",37,5291809,4.14
2017-11-24,"15,001-20,000",119,2202197,1.72
2017-11-24,"20,001-30,000",113,2942719,2.3
2017-11-24,"200,001-400,000",11,3131142,2.44
2017-11-24,"30,001-40,000",54,1961409,1.53
2017-11-24,"40,001-50,000",27,1266278,0.99
2017-11-24,"400,001-600,000",7,3400032,2.66
2017-11-24,"5,001-10,000",574,4630454,3.62
2017-11-24,"50,001-100,000",59,4158444,3.25
2017-11-24,"600,001-800,000",6,4211956,3.29
2017-11-24,"800,001-1,000,000",1,837942,0.65
2017-11-24,"more than 1,000,001",10,85069564,66.55
2017-11-24,total,13972,127813900,100.0
2017-12-01,"1,000-5,000",2675,5904207,4.61
2017-12-01,1-999,10127,831463,0.65
2017-12-01,"10,001-15,000",156,2012028,1.57
2017-12-01,"100,001-200,000",36,5175239,4.04
2017-12-01,"15,001-20,000",122,2258760,1.76
2017-12-01,"20,001-30,000",107,2790880,2.18
2017-12-01,"200,001-400,000",11,3131142,2.44
2017-12-01,"30,001-40,000",55,1996409,1.56
2017-12-01,"40,001-50,000",28,1317278,1.03
2017-12-01,"400,001-600,000",7,3399032,2.65
2017-12-01,"5,001-10,000",564,4541585,3.55
2017-12-01,"50,001-100,000",61,4336444,3.39
2017-12-01,"600,001-800,000",6,4211956,3.29
2017-12-01,"800,001-1,000,000",1,837942,0.65
2017-12-01,"more than 1,000,001",10,85069535,66.55
2017-12-01,total,13966,127813900,100.0
2017-12-08,"1,000-5,000",2663,5870140,4.59
2017-12-08,1-999,10121,829697,0.64
2017-12-08,"10,001-15,000",158,2037041,1.59
2017-12-08,"100,001-200,000",36,5174239,4.04
2017-12-08,"15,001-20,000",122,2258760,1.76
2017-12-08,"20,001-30,000",107,2785880,2.17
2017-12-08,"200,001-400,000",11,3178142,2.48
2017-12-08,"30,001-40,000",54,1965409,1.53
2017-12-08,"40,001-50,000",28,1317278,1.03
2017-12-08,"400,001-600,000",7,3396032,2.65
2017-12-08,"5,001-10,000",561,4515405,3.53
2017-12-08,"50,001-100,000",62,4366444,3.41
2017-12-08,"600,001-800,000",6,4211956,3.29
2017-12-08,"800,001-1,000,000",1,837942,0.65
2017-12-08,"more than 1,000,001",10,85069535,66.55
2017-12-08,total,13947,127813900,100.0
2017-12-15,"1,000-5,000",2660,5868785,4.59
2017-12-15,1-999,10125,831069,0.65
2017-12-15,"10,001-15,000",155,2000041,1.56
2017-12-15,"100,001-200,000",36,5175239,4.04
2017-12-15,"15,001-20,000",125,2309760,1.8
2017-12-15,"20,001-30,000",104,2725880,2.13
2017-12-15,"200,001-400,000",11,3178142,2.48
2017-12-15,"30,001-40,000",55,1995409,1.56
2017-12-15,"40,001-50,000",28,1317278,1.03
2017-12-15,"400,001-600,000",7,3399032,2.65
2017-12-15,"5,001-10,000",562,4529405,3.54
2017-12-15,"50,001-100,000",62,4364444,3.41
2017-12-15,"600,001-800,000",6,4211956,3.29
2017-12-15,"800,001-1,000,000",1,837942,0.65
2017-12-15,"more than 1,000,001",10,85069518,66.55
2017-12-15,total,13947,127813900,100.0
2017-12-22,"1,000-5,000",2657,5865200,4.58
2017-12-22,1-999,10120,827830,0.64
2017-12-22,"10,001-15,000",153,1974841,1.54
2017-12-22,"100,001-200,000",36,5223239,4.08
2017-12-22,"15,001-20,000",122,2257760,1.76
2017-12-22,"20,001-30,000",106,2766880,2.16
2017-12-22,"200,001-400,000",11,3178142,2.48
2017-12-22,"30,001-40,000",58,2096409,1.64
2017-12-22,"40,001-50,000",27,1268278,0.99
2017-12-22,"400,001-600,000",7,3399032,2.65
2017-12-22,"5,001-10,000",562,4530429,3.54
2017-12-22,"50,001-100,000",61,4306444,3.36
2017-12-22,"600,001-800,000",6,4211956,3.29
2017-12-22,"800,001-1,000,000",1,837942,0.65
2017-12-22,"more than 1,000,001",10,85069518,66.55
2017-12-22,total,13937,127813900,100.0
2018-01-05,"1,000-5,000",2656,5846206,4.57
2018-01-05,1-999,10126,828525,0.64
2018-01-05,"10,001-15,000",154,1992627,1.55
2018-01-05,"100,001-200,000",34,4873239,3.81
2018-01-05,"15,001-20,000",116,2143760,1.67
2018-01-05,"20,001-30,000",110,2875301,2.24
2018-01-05,"200,001-400,000",12,3408142,2.66
2018-01-05,"30,001-40,000",56,2024409,1.58
2018-01-05,"40,001-50,000",26,1223278,0.95
2018-01-05,"400,001-600,000",7,3399032,2.65
2018-01-05,"5,001-10,000",563,4548521,3.55
2018-01-05,"50,001-100,000",64,4531444,3.54
2018-01-05,"600,001-800,000",6,4211956,3.29
2018-01-05,"800,001-1,000,000",1,837942,0.65
2018-01-05,"more than 1,000,001",10,85069518,66.55
2018-01-05,total,13941,127813900,100.0
2018-01-12,"1,000-5,000",2673,5882662,4.6
2018-01-12,1-999,10136,826239,0.64
2018-01-12,"10,001-15,000",159,2052152,1.6
2018-01-12,"100,001-200,000",33,4770239,3.73
2018-01-12,"15,001-20,000",114,2105760,1.64
2018-01-12,"20,001-30,000",108,2815301,2.2
2018-01-12,"200,001-400,000",12,3408142,2.66
2018-01-12,"30,001-40,000",55,1993409,1.55
2018-01-12,"40,001-50,000",29,1362278,1.06
2018-01-12,"400,001-600,000",7,3399032,2.65
2018-01-12,"5,001-10,000",561,4530826,3.54
2018-01-12,"50,001-100,000",64,4548444,3.55
2018-01-12,"600,001-800,000",6,4211956,3.29
2018-01-12,"800,001-1,000,000",1,837942,0.65
2018-01-12,"more than 1,000,001",10,85069518,66.55
2018-01-12,total,13968,127813900,100.0
2018-01-19,"1,000-5,000",2677,5888908,4.6
2018-01-19,1-999,10135,823142,0.64
2018-01-19,"10,001-15,000",155,2007404,1.57
2018-01-19,"100,001-200,000",33,4769239,3.73
2018-01-19,"15,001-20,000",117,2162781,1.69
2018-01-19,"20,001-30,000",107,2783280,2.17
2018-01-19,"200,001-400,000",12,3408142,2.66
2018-01-19,"30,001-40,000",55,1993409,1.55
2018-01-19,"40,001-50,000",30,1411278,1.1
2018-01-19,"400,001-600,000",7,3399032,2.65
2018-01-19,"5,001-10,000",561,4521572,3.53
2018-01-19,"50,001-100,000",64,4536444,3.54
2018-01-19,"600,001-800,000",6,4201956,3.28
2018-01-19,"800,001-1,000,000",1,837942,0.65
2018-01-19,"more than 1,000,001",10,85069371,66.55
2018-01-19,total,13970,127813900,100.0
2018-01-26,"1,000-5,000",2658,5840032,4.56
2018-01-26,1-999,10140,824018,0.64
2018-01-26,"10,001-15,000",154,1997404,1.56
2018-01-26,"100,001-200,000",34,4929239,3.85
2018-01-26,"15,001-20,000",117,2162781,1.69
2018-01-26,"20,001-30,000",110,2865280,2.24
2018-01-26,"200,001-400,000",12,3408142,2.66
2018-01-26,"30,001-40,000",54,1947409,1.52
2018-01-26,"40,001-50,000",28,1319278,1.03
2018-01-26,"400,001-600,000",7,3399032,2.65
2018-01-26,"5,001-10,000",554,4463572,3.49
2018-01-26,"50,001-100,000",64,4548444,3.55
2018-01-26,"600,001-800,000",6,4201956,3.28
2018-01-26,"800,001-1,000,000",1,837942,0.65
2018-01-26,"more than 1,000,001",10,85069371,66.55
2018-01-26,total,13949,127813900,100.0
2018-02-02,"1,000-5,000",2643,5825619,4.55
2018-02-02,1-999,10149,823431,0.64
2018-02-02,"10,001-15,000",157,2034404,1.59
2018-02-02,"100,001-200,000",34,4974239,3.89
2018-02-02,"15,001-20,000",118,2179781,1.7
2018-02-02,"20,001-30,000",108,2805280,2.19
2018-02-02,"200,001-400,000",14,4007142,3.13
2018-02-02,"30,001-40,000",53,1916409,1.49
2018-02-02,"40,001-50,000",29,1367278,1.06
2018-02-02,"400,001-600,000",6,2938032,2.29
2018-02-02,"5,001-10,000",551,4445572,3.47
2018-02-02,"50,001-100,000",62,4397444,3.44
2018-02-02,"600,001-800,000",6,4191956,3.27
2018-02-02,"800,001-1,000,000",1,837942,0.65
2018-02-02,"more than 1,000,001",10,85069371,66.55
2018-02-02,total,13941,127813900,100.0
2018-02-09,"1,000-5,000",2645,5821017,4.55
2018-02-09,1-999,10147,822768,0.64
2018-02-09,"10,001-15,000",158,2049404,1.6
2018-02-09,"100,001-200,000",34,4974239,3.89
2018-02-09,"15,001-20,000",114,2100781,1.64
2018-02-09,"20,001-30,000",111,2875280,2.24
2018-02-09,"200,001-400,000",14,4023142,3.14
2018-02-09,"30,001-40,000",53,1916409,1.49
2018-02-09,"40,001-50,000",28,1309219,1.02
2018-02-09,"400,001-600,000",6,2938032,2.29
2018-02-09,"5,001-10,000",556,4477837,3.5
2018-02-09,"50,001-100,000",62,4406503,3.44
2018-02-09,"600,001-800,000",6,4191956,3.27
2018-02-09,"800,001-1,000,000",1,837942,0.65
2018-02-09,"more than 1,000,001",10,85069371,66.55
2018-02-09,total,13945,127813900,100.0
2018-02-14,"1,000-5,000",2642,5816017,4.55
2018-02-14,1-999,10149,822768,0.64
2018-02-14,"10,001-15,000",158,2049404,1.6
2018-02-14,"100,001-200,000",34,4975239,3.89
2018-02-14,"15,001-20,000",114,2100781,1.64
2018-02-14,"20,001-30,000",109,2820280,2.2
2018-02-14,"200,001-400,000",14,4023142,3.14
2018-02-14,"30,001-40,000",54,1952409,1.52
2018-02-14,"40,001-50,000",28,1309219,1.02
2018-02-14,"400,001-600,000",6,2938032,2.29
2018-02-14,"5,001-10,000",555,4470837,3.49
2018-02-14,"50,001-100,000",62,4436503,3.47
2018-02-14,"600,001-800,000",6,4191956,3.27
2018-02-14,"800,001-1,000,000",1,837942,0.65
2018-02-14,"more than 1,000,001",10,85069371,66.55
2018-02-14,total,13942,127813900,100.0
2018-02-23,"1,000-5,000",2638,5809671,4.54
2018-02-23,1-999,10152,823114,0.64
2018-02-23,"10,001-15,000",157,2037404,1.59
2018-02-23,"100,001-200,000",35,5095239,3.98
2018-02-23,"15,001-20,000",115,2116781,1.65
2018-02-23,"20,001-30,000",108,2795280,2.18
2018-02-23,"200,001-400,000",14,4023142,3.14
2018-02-23,"30,001-40,000",54,1952409,1.52
2018-02-23,"40,001-50,000",28,1309219,1.02
2018-02-23,"400,001-600,000",6,2938032,2.29
2018-02-23,"5,001-10,000",556,4472837,3.49
2018-02-23,"50,001-100,000",61,4341503,3.39
2018-02-23,"600,001-800,000",6,4191956,3.27
2018-02-23,"800,001-1,000,000",1,837942,0.65
2018-02-23,"more than 1,000,001",10,85069371,66.55
2018-02-23,total,13941,127813900,100.0
2018-03-02,"1,000-5,000",2637,5802966,4.54
2018-03-02,1-999,10162,821819,0.64
2018-03-02,"10,001-15,000",157,2031404,1.58
2018-03-02,"100,001-200,000",35,5095239,3.98
2018-03-02,"15,001-20,000",115,2118781,1.65
2018-03-02,"20,001-30,000",108,2800280,2.19
2018-03-02,"200,001-400,000",14,4037142,3.15
2018-03-02,"30,001-40,000",54,1956409,1.53
2018-03-02,"40,001-50,000",28,1309219,1.02
2018-03-02,"400,001-600,000",6,2938032,2.29
2018-03-02,"5,001-10,000",554,4461837,3.49
2018-03-02,"50,001-100,000",61,4341503,3.39
