date,level,people,holding_shares,percent
2022-04-15,"600,001-800,000",3,2093000,1.01
2022-04-15,"800,001-1,000,000",1,869000,0.42
2022-04-15,"more than 1,000,001",11,120685526,58.68
2022-04-15,total,23452,205660827,100.0
2022-04-22,"1,000-5,000",7976,17478156,8.49
2022-04-22,1-999,12925,4255299,2.06
2022-04-22,"10,001-15,000",306,3907436,1.89
2022-04-22,"100,001-200,000",65,8897685,4.32
2022-04-22,"15,001-20,000",283,5391498,2.62
2022-04-22,"20,001-30,000",201,5236345,2.54
2022-04-22,"200,001-400,000",20,5948418,2.89
2022-04-22,"30,001-40,000",86,3118230,1.51
2022-04-22,"40,001-50,000",67,3182858,1.54
2022-04-22,"400,001-600,000",8,3822010,1.85
2022-04-22,"5,001-10,000",1337,10886693,5.29
2022-04-22,"50,001-100,000",120,8830673,4.29
2022-04-22,"600,001-800,000",3,2054000,0.99
2022-04-22,"800,001-1,000,000",1,879000,0.42
2022-04-22,"more than 1,000,001",12,121772526,59.21
2022-04-22,total,23410,205660827,100.0
2022-04-29,"1,000-5,000",7912,17321909,8.42
2022-04-29,1-999,12917,4255029,2.06
2022-04-29,"10,001-15,000",300,3817601,1.85
2022-04-29,"100,001-200,000",60,8386685,4.07
2022-04-29,"15,001-20,000",278,5295498,2.57
2022-04-29,"20,001-30,000",197,5116345,2.48
2022-04-29,"200,001-400,000",22,6209000,3.01
2022-04-29,"30,001-40,000",85,3093230,1.5
2022-04-29,"40,001-50,000",65,3094890,1.5
2022-04-29,"400,001-600,000",10,4811428,2.33
2022-04-29,"5,001-10,000",1319,10744045,5.22
2022-04-29,"50,001-100,000",120,8762641,4.26
2022-04-29,"600,001-800,000",3,2054000,0.99
2022-04-29,"800,001-1,000,000",1,879000,0.42
2022-04-29,"more than 1,000,001",12,121819526,59.23
2022-04-29,total,23301,205660827,100.0
2022-05-06,"1,000-5,000",7861,17189480,8.35
2022-05-06,1-999,12910,4252474,2.06
2022-05-06,"10,001-15,000",296,3746127,1.82
2022-05-06,"100,001-200,000",57,7837685,3.81
2022-05-06,"15,001-20,000",271,5172330,2.51
2022-05-06,"20,001-30,000",195,5079935,2.47
2022-05-06,"200,001-400,000",23,6254000,3.04
2022-05-06,"30,001-40,000",82,2975608,1.44
2022-05-06,"40,001-50,000",66,3144890,1.52
2022-05-06,"400,001-600,000",9,4264428,2.07
2022-05-06,"5,001-10,000",1298,10606274,5.15
2022-05-06,"50,001-100,000",116,8605673,4.18
2022-05-06,"600,001-800,000",2,1363000,0.66
2022-05-06,"800,001-1,000,000",2,1709000,0.83
2022-05-06,"more than 1,000,001",13,123459923,60.03
2022-05-06,total,23201,205660827,100.0
2022-05-13,"1,000-5,000",7714,16760186,8.14
2022-05-13,1-999,12917,4248805,2.06
2022-05-13,"10,001-15,000",266,3364487,1.63
2022-05-13,"100,001-200,000",50,6920653,3.36
2022-05-13,"15,001-20,000",258,4933293,2.39
2022-05-13,"20,001-30,000",185,4801935,2.33
2022-05-13,"200,001-400,000",23,6113000,2.97
2022-05-13,"30,001-40,000",78,2834640,1.37
2022-05-13,"40,001-50,000",64,3032890,1.47
2022-05-13,"400,001-600,000",10,4829428,2.34
2022-05-13,"5,001-10,000",1234,10067924,4.89
2022-05-13,"50,001-100,000",116,8693848,4.22
2022-05-13,"600,001-800,000",3,2028000,0.98
2022-05-13,"800,001-1,000,000",2,1738000,0.84
2022-05-13,"more than 1,000,001",12,125293738,60.92
2022-05-13,total,22932,205660827,100.0
2022-05-20,"1,000-5,000",7427,15973932,7.76
2022-05-20,1-999,12930,4252341,2.06
2022-05-20,"10,001-15,000",236,2976675,1.44
2022-05-20,"100,001-200,000",50,6939685,3.37
2022-05-20,"15,001-20,000",220,4215938,2.04
2022-05-20,"20,001-30,000",172,4468898,2.17
2022-05-20,"200,001-400,000",26,6928000,3.36
2022-05-20,"30,001-40,000",72,2621071,1.27
2022-05-20,"40,001-50,000",61,2888718,1.4
2022-05-20,"400,001-600,000",10,4669126,2.27
2022-05-20,"5,001-10,000",1116,8995909,4.37
2022-05-20,"50,001-100,000",97,7292848,3.54
2022-05-20,"600,001-800,000",2,1332000,0.64
2022-05-20,"800,001-1,000,000",4,3569968,1.73
2022-05-20,"more than 1,000,001",12,128541718,62.5
2022-05-20,total,22435,205660827,100.0
2022-05-20,差異數調整（說明4）,0,-6000,0.0
2022-05-27,"1,000-5,000",7682,16326124,7.93
2022-05-27,1-999,12926,4243449,2.06
2022-05-27,"10,001-15,000",240,3050683,1.48
2022-05-27,"100,001-200,000",50,6658941,3.23
2022-05-27,"15,001-20,000",191,3629577,1.76
2022-05-27,"20,001-30,000",168,4354759,2.11
2022-05-27,"200,001-400,000",21,5797708,2.81
2022-05-27,"30,001-40,000",65,2366652,1.15
2022-05-27,"40,001-50,000",52,2476003,1.2
2022-05-27,"400,001-600,000",10,4878418,2.37
2022-05-27,"5,001-10,000",1050,8413318,4.09
2022-05-27,"50,001-100,000",91,6744592,3.27
2022-05-27,"600,001-800,000",1,648000,0.31
2022-05-27,"800,001-1,000,000",3,2659000,1.29
2022-05-27,"more than 1,000,001",12,133413603,64.87
2022-05-27,total,22562,205660827,100.0
2022-06-02,"1,000-5,000",7831,16941532,8.23
2022-06-02,1-999,12890,4235724,2.05
2022-06-02,"10,001-15,000",258,3288186,1.59
2022-06-02,"100,001-200,000",57,8190807,3.98
2022-06-02,"15,001-20,000",214,4042977,1.96
2022-06-02,"20,001-30,000",192,5007236,2.43
2022-06-02,"200,001-400,000",21,5502968,2.67
2022-06-02,"30,001-40,000",70,2535936,1.23
2022-06-02,"40,001-50,000",53,2532942,1.23
2022-06-02,"400,001-600,000",8,4058418,1.97
2022-06-02,"5,001-10,000",1084,8677937,4.21
2022-06-02,"50,001-100,000",104,7877633,3.83
2022-06-02,"600,001-800,000",2,1312000,0.63
2022-06-02,"800,001-1,000,000",1,849000,0.41
2022-06-02,"more than 1,000,001",11,130607531,63.5
2022-06-02,total,22796,205660827,100.0
2022-06-10,"1,000-5,000",7864,16714313,8.12
2022-06-10,1-999,12915,4239117,2.06
2022-06-10,"10,001-15,000",225,2858581,1.38
2022-06-10,"100,001-200,000",43,6072941,2.95
2022-06-10,"15,001-20,000",191,3605400,1.75
2022-06-10,"20,001-30,000",163,4241980,2.06
2022-06-10,"200,001-400,000",16,4180866,2.03
2022-06-10,"30,001-40,000",68,2459550,1.19
2022-06-10,"40,001-50,000",45,2135003,1.03
2022-06-10,"400,001-600,000",7,3438418,1.67
2022-06-10,"5,001-10,000",1039,8304344,4.03
2022-06-10,"50,001-100,000",90,6639633,3.22
2022-06-10,"600,001-800,000",1,648000,0.31
2022-06-10,"800,001-1,000,000",1,859000,0.41
2022-06-10,"more than 1,000,001",12,139263681,67.71
2022-06-10,total,22680,205660827,100.0
2022-06-17,"1,000-5,000",6971,14549858,7.07
2022-06-17,1-999,12918,4243435,2.06
2022-06-17,"10,001-15,000",194,2445083,1.18
2022-06-17,"100,001-200,000",31,4168534,2.02
2022-06-17,"15,001-20,000",170,3225976,1.56
2022-06-17,"20,001-30,000",131,3391065,1.64
2022-06-17,"200,001-400,000",16,4164000,2.02
2022-06-17,"30,001-40,000",58,2076936,1.0
2022-06-17,"40,001-50,000",34,1613996,0.78
2022-06-17,"400,001-600,000",4,1983418,0.96
2022-06-17,"5,001-10,000",900,7135850,3.46
2022-06-17,"50,001-100,000",76,5331642,2.59
2022-06-17,"600,001-800,000",1,648000,0.31
2022-06-17,"800,001-1,000,000",2,1654000,0.8
2022-06-17,"more than 1,000,001",15,149030034,72.46
2022-06-17,total,21521,205660827,100.0
2022-06-17,差異數調整（說明4）,0,-1000,0.0
2022-06-24,"1,000-5,000",7440,15562481,7.56
2022-06-24,1-999,12904,4224585,2.05
2022-06-24,"10,001-15,000",232,2978195,1.44
2022-06-24,"100,001-200,000",36,4810941,2.33
2022-06-24,"15,001-20,000",166,3132814,1.52
2022-06-24,"20,001-30,000",137,3527897,1.71
2022-06-24,"200,001-400,000",11,2724000,1.32
2022-06-24,"30,001-40,000",55,1992388,0.96
2022-06-24,"40,001-50,000",37,1749249,0.85
2022-06-24,"400,001-600,000",8,3728418,1.81
2022-06-24,"5,001-10,000",937,7329141,3.56
2022-06-24,"50,001-100,000",73,5267848,2.56
2022-06-24,"600,001-800,000",4,2827968,1.37
2022-06-24,"800,001-1,000,000",1,909000,0.44
2022-06-24,"more than 1,000,001",14,144895902,70.45
2022-06-24,total,22055,205660827,100.0
2022-07-01,"1,000-5,000",7500,15745571,7.65
2022-07-01,1-999,12890,4216868,2.05
2022-07-01,"10,001-15,000",226,2887871,1.4
2022-07-01,"100,001-200,000",30,3894941,1.89
2022-07-01,"15,001-20,000",165,3106502,1.51
2022-07-01,"20,001-30,000",142,3665505,1.78
2022-07-01,"200,001-400,000",16,4375386,2.12
2022-07-01,"30,001-40,000",60,2168388,1.05
2022-07-01,"40,001-50,000",36,1702342,0.82
2022-07-01,"400,001-600,000",6,2950000,1.43
2022-07-01,"5,001-10,000",942,7402567,3.59
2022-07-01,"50,001-100,000",76,5462823,2.65
2022-07-01,"600,001-800,000",3,1912000,0.92
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",15,146190063,71.08
2022-07-01,total,22107,205660827,100.0
2022-07-01,差異數調整（說明4）,0,-20000,0.0
2022-07-08,"1,000-5,000",7308,15395496,7.48
2022-07-08,1-999,12875,4213970,2.04
2022-07-08,"10,001-15,000",221,2819448,1.37
2022-07-08,"100,001-200,000",31,4043941,1.96
2022-07-08,"15,001-20,000",148,2768768,1.34
2022-07-08,"20,001-30,000",133,3422489,1.66
2022-07-08,"200,001-400,000",13,3679418,1.78
2022-07-08,"30,001-40,000",66,2386388,1.16
2022-07-08,"40,001-50,000",37,1763342,0.85
2022-07-08,"400,001-600,000",3,1500000,0.72
2022-07-08,"5,001-10,000",914,7178713,3.49
2022-07-08,"50,001-100,000",67,4711823,2.29
2022-07-08,"600,001-800,000",6,4304968,2.09
2022-07-08,"800,001-1,000,000",1,822000,0.39
2022-07-08,"more than 1,000,001",15,146650063,71.3
2022-07-08,total,21838,205660827,100.0
2022-07-15,"1,000-5,000",7337,15412499,7.49
2022-07-15,1-999,12864,4214897,2.04
2022-07-15,"10,001-15,000",217,2762799,1.34
2022-07-15,"100,001-200,000",28,3685941,1.79
2022-07-15,"15,001-20,000",157,2954768,1.43
2022-07-15,"20,001-30,000",133,3445066,1.67
2022-07-15,"200,001-400,000",13,3544386,1.72
2022-07-15,"30,001-40,000",60,2150388,1.04
2022-07-15,"40,001-50,000",41,1943342,0.94
2022-07-15,"400,001-600,000",3,1500000,0.72
2022-07-15,"5,001-10,000",941,7375855,3.58
2022-07-15,"50,001-100,000",72,5069823,2.46
2022-07-15,"600,001-800,000",3,2016000,0.98
2022-07-15,"800,001-1,000,000",3,2790000,1.35
2022-07-15,"more than 1,000,001",15,146795063,71.37
2022-07-15,total,21887,205660827,100.0
2022-07-22,"1,000-5,000",6948,14485991,7.04
2022-07-22,1-999,12907,4218780,2.05
2022-07-22,"10,001-15,000",207,2643983,1.28
2022-07-22,"100,001-200,000",30,4065185,1.97
2022-07-22,"15,001-20,000",145,2685783,1.3
2022-07-22,"20,001-30,000",102,2626390,1.27
2022-07-22,"200,001-400,000",13,3563418,1.73
2022-07-22,"30,001-40,000",65,2360471,1.14
2022-07-22,"40,001-50,000",32,1507301,0.73
2022-07-22,"400,001-600,000",3,1500000,0.72
2022-07-22,"5,001-10,000",872,6830567,3.32
2022-07-22,"50,001-100,000",69,5021341,2.44
2022-07-22,"600,001-800,000",3,2130000,1.03
2022-07-22,"800,001-1,000,000",2,1791000,0.87
2022-07-22,"more than 1,000,001",16,150234617,73.04
2022-07-22,total,21414,205660827,100.0
2022-07-22,差異數調整（說明4）,0,-4000,0.0
2022-07-29,"1,000-5,000",6369,13284878,6.45
2022-07-29,1-999,12892,4206622,2.04
2022-07-29,"10,001-15,000",185,2367862,1.15
2022-07-29,"100,001-200,000",22,2870006,1.39
2022-07-29,"15,001-20,000",120,2217783,1.07
2022-07-29,"20,001-30,000",104,2688384,1.3
2022-07-29,"200,001-400,000",12,3054418,1.48
2022-07-29,"30,001-40,000",55,1928530,0.93
2022-07-29,"40,001-50,000",37,1745524,0.84
2022-07-29,"400,001-600,000",4,2075000,1.0
2022-07-29,"5,001-10,000",761,5913806,2.87
2022-07-29,"50,001-100,000",62,4642858,2.25
2022-07-29,"600,001-800,000",2,1316000,0.63
2022-07-29,"800,001-1,000,000",3,2840000,1.38
2022-07-29,"more than 1,000,001",19,154509156,75.12
2022-07-29,total,20647,205660827,100.0
2022-08-05,"1,000-5,000",6140,12807155,6.22
2022-08-05,1-999,12868,4196281,2.04
2022-08-05,"10,001-15,000",173,2205443,1.07
2022-08-05,"100,001-200,000",25,3247006,1.57
2022-08-05,"15,001-20,000",117,2166398,1.05
2022-08-05,"20,001-30,000",103,2637324,1.28
2022-08-05,"200,001-400,000",12,3090418,1.5
2022-08-05,"30,001-40,000",48,1707530,0.83
2022-08-05,"40,001-50,000",35,1640524,0.79
2022-08-05,"400,001-600,000",4,2099000,1.02
2022-08-05,"5,001-10,000",728,5592616,2.71
2022-08-05,"50,001-100,000",61,4417848,2.14
2022-08-05,"600,001-800,000",1,648000,0.31
2022-08-05,"800,001-1,000,000",3,2901000,1.41
2022-08-05,"more than 1,000,001",19,156304284,76.0
2022-08-05,total,20337,205660827,100.0
2022-08-12,"1,000-5,000",6327,13149494,6.39
2022-08-12,1-999,12861,4187358,2.03
2022-08-12,"10,001-15,000",177,2256147,1.09
2022-08-12,"100,001-200,000",22,2915424,1.41
2022-08-12,"15,001-20,000",117,2175338,1.05
2022-08-12,"20,001-30,000",104,2659362,1.29
2022-08-12,"200,001-400,000",11,2842000,1.38
2022-08-12,"30,001-40,000",54,1924471,0.93
2022-08-12,"40,001-50,000",29,1383434,0.67
2022-08-12,"400,001-600,000",3,1598000,0.77
2022-08-12,"5,001-10,000",754,5799397,2.81
2022-08-12,"50,001-100,000",71,5030896,2.44
2022-08-12,"600,001-800,000",2,1249000,0.6
2022-08-12,"800,001-1,000,000",3,2823000,1.37
2022-08-12,"more than 1,000,001",19,155667506,75.69
2022-08-12,total,20554,205660827,100.0
2022-08-19,"1,000-5,000",6577,13611519,6.61
2022-08-19,1-999,12796,4167135,2.02
2022-08-19,"10,001-15,000",185,2352460,1.14
2022-08-19,"100,001-200,000",28,3703424,1.8
2022-08-19,"15,001-20,000",121,2269338,1.1
2022-08-19,"20,001-30,000",112,2883490,1.4
2022-08-19,"200,001-400,000",11,3100000,1.5
2022-08-19,"30,001-40,000",53,1903430,0.92
2022-08-19,"40,001-50,000",33,1555434,0.75
2022-08-19,"400,001-600,000",4,2077000,1.0
2022-08-19,"5,001-10,000",798,6185163,3.0
2022-08-19,"50,001-100,000",73,5309896,2.58
2022-08-19,"600,001-800,000",3,2013000,0.97
2022-08-19,"800,001-1,000,000",3,2760000,1.34
2022-08-19,"more than 1,000,001",15,151818538,73.81
2022-08-19,total,20812,205660827,100.0
2022-08-19,差異數調整（說明4）,0,-49000,-0.02
2022-08-26,"1,000-5,000",6986,14276023,6.94
2022-08-26,1-999,12775,4150299,2.01
2022-08-26,"10,001-15,000",187,2377756,1.15
2022-08-26,"100,001-200,000",28,3617424,1.75
2022-08-26,"15,001-20,000",133,2482013,1.2
2022-08-26,"20,001-30,000",106,2689668,1.3
2022-08-26,"200,001-400,000",10,2745000,1.33
2022-08-26,"30,001-40,000",56,1980405,0.96
2022-08-26,"40,001-50,000",37,1736211,0.84
2022-08-26,"400,001-600,000",4,2146000,1.04
2022-08-26,"5,001-10,000",806,6245925,3.03
2022-08-26,"50,001-100,000",77,5501922,2.67
2022-08-26,"600,001-800,000",2,1341000,0.65
2022-08-26,"800,001-1,000,000",1,961000,0.46
2022-08-26,"more than 1,000,001",15,153410181,74.59
2022-08-26,total,21223,205660827,100.0
2022-09-02,"1,000-5,000",8103,16470704,8.0
2022-09-02,1-999,12820,4145176,2.01
2022-09-02,"10,001-15,000",192,2438015,1.18
2022-09-02,"100,001-200,000",29,3714424,1.8
2022-09-02,"15,001-20,000",158,2986623,1.45
2022-09-02,"20,001-30,000",114,2908464,1.41
2022-09-02,"200,001-400,000",10,2958000,1.43
2022-09-02,"30,001-40,000",54,1926130,0.93
2022-09-02,"40,001-50,000",38,1819186,0.88
2022-09-02,"400,001-600,000",2,1050000,0.51
2022-09-02,"5,001-10,000",892,7010065,3.4
2022-09-02,"50,001-100,000",73,5250072,2.55
2022-09-02,"600,001-800,000",1,648000,0.31
2022-09-02,"800,001-1,000,000",1,911000,0.44
2022-09-02,"more than 1,000,001",13,151424968,73.62
2022-09-02,total,22500,205660827,100.0
2022-09-08,"1,000-5,000",7850,15956377,7.75
2022-09-08,1-999,12831,4152731,2.01
2022-09-08,"10,001-15,000",205,2626248,1.27
2022-09-08,"100,001-200,000",31,4261421,2.07
2022-09-08,"15,001-20,000",147,2745007,1.33
2022-09-08,"20,001-30,000",115,2959150,1.43
2022-09-08,"200,001-400,000",8,1930000,0.93
2022-09-08,"30,001-40,000",52,1871130,0.9
2022-09-08,"40,001-50,000",31,1471186,0.71
2022-09-08,"400,001-600,000",7,3446000,1.67
2022-09-08,"5,001-10,000",870,6770419,3.29
2022-09-08,"50,001-100,000",61,4278892,2.08
2022-09-08,"600,001-800,000",1,648000,0.31
2022-09-08,"800,001-1,000,000",1,827000,0.4
2022-09-08,"more than 1,000,001",13,151775266,73.79
2022-09-08,total,22223,205660827,100.0
2022-09-08,差異數調整（說明4）,0,-58000,-0.02
2022-09-16,"1,000-5,000",8012,16230784,7.89
2022-09-16,1-999,12796,4131192,2.0
2022-09-16,"10,001-15,000",193,2466987,1.19
2022-09-16,"100,001-200,000",26,3369424,1.63
2022-09-16,"15,001-20,000",151,2805119,1.36
2022-09-16,"20,001-30,000",121,3093065,1.5
2022-09-16,"200,001-400,000",10,2779000,1.35
2022-09-16,"30,001-40,000",52,1851038,0.9
2022-09-16,"40,001-50,000",41,1935186,0.94
2022-09-16,"400,001-600,000",5,2433000,1.18
2022-09-16,"5,001-10,000",891,6964401,3.38
2022-09-16,"50,001-100,000",66,4655921,2.26
2022-09-16,"600,001-800,000",2,1254000,0.6
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",13,151691710,73.75
2022-09-16,total,22379,205660827,100.0
2022-09-23,"1,000-5,000",7889,16146835,7.85
2022-09-23,1-999,12778,4125759,2.0
2022-09-23,"10,001-15,000",193,2466184,1.19
2022-09-23,"100,001-200,000",33,4442392,2.16
2022-09-23,"15,001-20,000",143,2672773,1.29
2022-09-23,"20,001-30,000",117,2977973,1.44
2022-09-23,"200,001-400,000",7,1888000,0.91
2022-09-23,"30,001-40,000",57,2036130,0.99
2022-09-23,"40,001-50,000",38,1777886,0.86
2022-09-23,"400,001-600,000",6,2998000,1.45
2022-09-23,"5,001-10,000",927,7243670,3.52
2022-09-23,"50,001-100,000",63,4466921,2.17
2022-09-23,"600,001-800,000",1,648000,0.31
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",13,151770304,73.79
2022-09-23,total,22265,205660827,100.0
2022-09-30,"1,000-5,000",7645,15626903,7.59
2022-09-30,1-999,12759,4117747,2.0
2022-09-30,"10,001-15,000",198,2521699,1.22
2022-09-30,"100,001-200,000",25,3360424,1.63
2022-09-30,"15,001-20,000",143,2668886,1.29
2022-09-30,"20,001-30,000",111,2837973,1.37
2022-09-30,"200,001-400,000",9,2561000,1.24
2022-09-30,"30,001-40,000",54,1924309,0.93
2022-09-30,"40,001-50,000",37,1740886,0.84
2022-09-30,"400,001-600,000",6,2932000,1.42
2022-09-30,"5,001-10,000",910,7087170,3.44
2022-09-30,"50,001-100,000",52,3762710,1.82
2022-09-30,"600,001-800,000",3,2028000,0.98
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",14,152491120,74.14
2022-09-30,total,21966,205660827,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8158,16589870,8.06
2022-10-07,1-999,12776,4112878,1.99
2022-10-07,"10,001-15,000",204,2601681,1.26
2022-10-07,"100,001-200,000",25,3333424,1.62
2022-10-07,"15,001-20,000",137,2538886,1.23
2022-10-07,"20,001-30,000",119,3052941,1.48
2022-10-07,"200,001-400,000",10,2637000,1.28
2022-10-07,"30,001-40,000",50,1761309,0.85
2022-10-07,"40,001-50,000",39,1816995,0.88
2022-10-07,"400,001-600,000",5,2585000,1.25
2022-10-07,"5,001-10,000",928,7266014,3.53
2022-10-07,"50,001-100,000",57,4221742,2.05
2022-10-07,"600,001-800,000",1,648000,0.31
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",15,152495087,74.14
2022-10-07,total,22524,205660827,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8226,16764215,8.15
2022-10-14,1-999,12787,4114923,2.0
2022-10-14,"10,001-15,000",217,2798614,1.36
2022-10-14,"100,001-200,000",25,3245424,1.57
2022-10-14,"15,001-20,000",155,2890886,1.4
2022-10-14,"20,001-30,000",115,2940973,1.43
2022-10-14,"200,001-400,000",10,2673000,1.29
2022-10-14,"30,001-40,000",49,1750284,0.85
2022-10-14,"40,001-50,000",37,1731911,0.84
2022-10-14,"400,001-600,000",4,2046000,0.99
2022-10-14,"5,001-10,000",948,7429012,3.61
2022-10-14,"50,001-100,000",54,3922710,1.9
2022-10-14,"600,001-800,000",1,648000,0.31
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",15,152704875,74.25
2022-10-14,total,22643,205660827,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8151,16645404,8.09
2022-10-21,1-999,12778,4108684,1.99
2022-10-21,"10,001-15,000",206,2638664,1.28
2022-10-21,"100,001-200,000",23,3059424,1.48
2022-10-21,"15,001-20,000",147,2733886,1.32
2022-10-21,"20,001-30,000",117,2992973,1.45
2022-10-21,"200,001-400,000",10,2673000,1.29
2022-10-21,"30,001-40,000",47,1658309,0.8
2022-10-21,"40,001-50,000",32,1518886,0.73
2022-10-21,"400,001-600,000",4,2046000,0.99
2022-10-21,"5,001-10,000",934,7304863,3.55
2022-10-21,"50,001-100,000",60,4345742,2.11
2022-10-21,"600,001-800,000",2,1349000,0.65
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",15,152585992,74.19
2022-10-21,total,22526,205660827,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7913,16085267,7.82
2022-10-28,1-999,12764,4105125,1.99
2022-10-28,"10,001-15,000",207,2664262,1.29
2022-10-28,"100,001-200,000",24,3182424,1.54
2022-10-28,"15,001-20,000",141,2623886,1.27
2022-10-28,"20,001-30,000",122,3151973,1.53
2022-10-28,"200,001-400,000",14,3802000,1.84
2022-10-28,"30,001-40,000",48,1707309,0.83
2022-10-28,"40,001-50,000",33,1557886,0.75
2022-10-28,"400,001-600,000",5,2573000,1.25
2022-10-28,"5,001-10,000",898,7018387,3.41
2022-10-28,"50,001-100,000",56,4040742,1.96
2022-10-28,"600,001-800,000",1,648000,0.31
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",14,152501566,74.15
2022-10-28,total,22240,205660827,100.0
2022-10-28,差異數調整（說明4）,1,-1000,0.0
2022-11-04,"1,000-5,000",8472,17013241,8.27
2022-11-04,1-999,12767,4100341,1.99
2022-11-04,"10,001-15,000",191,2458171,1.19
2022-11-04,"100,001-200,000",28,3722424,1.8
2022-11-04,"15,001-20,000",145,2689861,1.3
2022-11-04,"20,001-30,000",117,3023086,1.46
2022-11-04,"200,001-400,000",14,4043000,1.96
2022-11-04,"30,001-40,000",53,1870217,0.9
2022-11-04,"40,001-50,000",36,1733886,0.84
2022-11-04,"400,001-600,000",3,1576000,0.76
2022-11-04,"5,001-10,000",883,6854964,3.33
2022-11-04,"50,001-100,000",50,3602742,1.75
2022-11-04,"600,001-800,000",1,648000,0.31
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",14,152324894,74.06
2022-11-04,total,22774,205660827,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8041,16171284,7.86
2022-11-11,1-999,12752,4094520,1.99
2022-11-11,"10,001-15,000",198,2553838,1.24
2022-11-11,"100,001-200,000",30,3913424,1.9
2022-11-11,"15,001-20,000",138,2546820,1.23
2022-11-11,"20,001-30,000",113,2937839,1.42
