date,level,people,holding_shares,percent
2021-08-06,"600,001-800,000",2,1377000,2.91
2021-08-06,"800,001-1,000,000",3,2900000,6.13
2021-08-06,"more than 1,000,001",5,22597233,47.81
2021-08-06,total,1688,47263907,100.0
2021-08-13,"1,000-5,000",984,2145692,4.53
2021-08-13,1-999,219,29241,0.06
2021-08-13,"10,001-15,000",60,800265,1.69
2021-08-13,"100,001-200,000",16,2340000,4.95
2021-08-13,"15,001-20,000",44,821350,1.73
2021-08-13,"20,001-30,000",50,1291677,2.73
2021-08-13,"200,001-400,000",12,3092829,6.54
2021-08-13,"30,001-40,000",17,633834,1.34
2021-08-13,"40,001-50,000",15,703483,1.48
2021-08-13,"400,001-600,000",7,3403000,7.19
2021-08-13,"5,001-10,000",212,1791648,3.79
2021-08-13,"50,001-100,000",40,2807655,5.94
2021-08-13,"600,001-800,000",1,721000,1.52
2021-08-13,"800,001-1,000,000",3,2900000,6.13
2021-08-13,"more than 1,000,001",6,23782233,50.31
2021-08-13,total,1686,47263907,100.0
2021-08-20,"1,000-5,000",977,2126182,4.49
2021-08-20,1-999,218,28751,0.06
2021-08-20,"10,001-15,000",60,796265,1.68
2021-08-20,"100,001-200,000",15,2159000,4.56
2021-08-20,"15,001-20,000",44,824350,1.74
2021-08-20,"20,001-30,000",49,1265677,2.67
2021-08-20,"200,001-400,000",14,3719829,7.87
2021-08-20,"30,001-40,000",18,661834,1.4
2021-08-20,"40,001-50,000",14,661483,1.39
2021-08-20,"400,001-600,000",6,3023000,6.39
2021-08-20,"5,001-10,000",210,1778648,3.76
2021-08-20,"50,001-100,000",40,2810655,5.94
2021-08-20,"600,001-800,000",1,721000,1.52
2021-08-20,"800,001-1,000,000",3,2900000,6.13
2021-08-20,"more than 1,000,001",6,23787233,50.32
2021-08-20,total,1675,47263907,100.0
2021-08-27,"1,000-5,000",974,2109182,4.46
2021-08-27,1-999,218,28751,0.06
2021-08-27,"10,001-15,000",60,798265,1.68
2021-08-27,"100,001-200,000",16,2285000,4.83
2021-08-27,"15,001-20,000",43,804350,1.7
2021-08-27,"20,001-30,000",51,1320677,2.79
2021-08-27,"200,001-400,000",14,3719829,7.87
2021-08-27,"30,001-40,000",13,484834,1.02
2021-08-27,"40,001-50,000",16,744483,1.57
2021-08-27,"400,001-600,000",6,3094000,6.54
2021-08-27,"5,001-10,000",212,1790648,3.78
2021-08-27,"50,001-100,000",40,2806655,5.93
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1900000,4.01
2021-08-27,"more than 1,000,001",7,25377233,53.69
2021-08-27,total,1672,47263907,100.0
2021-09-03,"1,000-5,000",970,2096182,4.43
2021-09-03,1-999,218,28751,0.06
2021-09-03,"10,001-15,000",61,812265,1.71
2021-09-03,"100,001-200,000",16,2274000,4.81
2021-09-03,"15,001-20,000",43,805350,1.7
2021-09-03,"20,001-30,000",47,1215677,2.57
2021-09-03,"200,001-400,000",14,3738829,7.91
2021-09-03,"30,001-40,000",16,591834,1.25
2021-09-03,"40,001-50,000",14,661483,1.39
2021-09-03,"400,001-600,000",6,3106000,6.57
2021-09-03,"5,001-10,000",215,1815648,3.84
2021-09-03,"50,001-100,000",41,2851655,6.03
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1900000,4.01
2021-09-03,"more than 1,000,001",7,25366233,53.66
2021-09-03,total,1670,47263907,100.0
2021-09-11,"1,000-5,000",968,2091495,4.42
2021-09-11,1-999,216,28438,0.06
2021-09-11,"10,001-15,000",62,824265,1.74
2021-09-11,"100,001-200,000",17,2376000,5.02
2021-09-11,"15,001-20,000",43,805350,1.7
2021-09-11,"20,001-30,000",46,1191677,2.52
2021-09-11,"200,001-400,000",14,3736829,7.9
2021-09-11,"30,001-40,000",17,631834,1.33
2021-09-11,"40,001-50,000",15,709483,1.5
2021-09-11,"400,001-600,000",6,3108000,6.57
2021-09-11,"5,001-10,000",212,1785648,3.77
2021-09-11,"50,001-100,000",39,2710655,5.73
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1900000,4.01
2021-09-11,"more than 1,000,001",7,25364233,53.66
2021-09-11,total,1664,47263907,100.0
2021-09-17,"1,000-5,000",970,2113495,4.47
2021-09-17,1-999,216,28438,0.06
2021-09-17,"10,001-15,000",62,827265,1.75
2021-09-17,"100,001-200,000",18,2574000,5.44
2021-09-17,"15,001-20,000",44,828350,1.75
2021-09-17,"20,001-30,000",47,1218677,2.57
2021-09-17,"200,001-400,000",12,3113829,6.58
2021-09-17,"30,001-40,000",17,622834,1.31
2021-09-17,"40,001-50,000",15,709483,1.5
2021-09-17,"400,001-600,000",7,3516000,7.43
2021-09-17,"5,001-10,000",205,1738648,3.67
2021-09-17,"50,001-100,000",39,2711655,5.73
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1900000,4.01
2021-09-17,"more than 1,000,001",7,25361233,53.65
2021-09-17,total,1661,47263907,100.0
2021-09-24,"1,000-5,000",964,2099495,4.44
2021-09-24,1-999,215,28438,0.06
2021-09-24,"10,001-15,000",64,851265,1.8
2021-09-24,"100,001-200,000",19,2693000,5.69
2021-09-24,"15,001-20,000",44,825350,1.74
2021-09-24,"20,001-30,000",47,1207677,2.55
2021-09-24,"200,001-400,000",12,3113829,6.58
2021-09-24,"30,001-40,000",17,623834,1.31
2021-09-24,"40,001-50,000",15,709483,1.5
2021-09-24,"400,001-600,000",7,3516000,7.43
2021-09-24,"5,001-10,000",204,1726648,3.65
2021-09-24,"50,001-100,000",38,2613655,5.52
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1900000,4.01
2021-09-24,"more than 1,000,001",7,25355233,53.64
2021-09-24,total,1655,47263907,100.0
2021-10-01,"1,000-5,000",964,2092495,4.42
2021-10-01,1-999,214,27440,0.05
2021-10-01,"10,001-15,000",62,824265,1.74
2021-10-01,"100,001-200,000",19,2740000,5.79
2021-10-01,"15,001-20,000",45,846350,1.79
2021-10-01,"20,001-30,000",46,1167677,2.47
2021-10-01,"200,001-400,000",13,3508829,7.42
2021-10-01,"30,001-40,000",17,623834,1.31
2021-10-01,"40,001-50,000",15,708483,1.49
2021-10-01,"400,001-600,000",6,3094000,6.54
2021-10-01,"5,001-10,000",204,1720646,3.64
2021-10-01,"50,001-100,000",39,2660655,5.62
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1900000,4.01
2021-10-01,"more than 1,000,001",7,25349233,53.63
2021-10-01,total,1653,47263907,100.0
2021-10-08,"1,000-5,000",962,2074505,4.38
2021-10-08,1-999,214,27430,0.05
2021-10-08,"10,001-15,000",62,822265,1.73
2021-10-08,"100,001-200,000",20,2868000,6.06
2021-10-08,"15,001-20,000",45,843350,1.78
2021-10-08,"20,001-30,000",43,1094677,2.31
2021-10-08,"200,001-400,000",11,2880829,6.09
2021-10-08,"30,001-40,000",19,680832,1.44
2021-10-08,"40,001-50,000",15,706483,1.49
2021-10-08,"400,001-600,000",7,3592000,7.59
2021-10-08,"5,001-10,000",203,1707648,3.61
2021-10-08,"50,001-100,000",40,2735655,5.78
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1900000,4.01
2021-10-08,"more than 1,000,001",7,25330233,53.59
2021-10-08,total,1650,47263907,100.0
2021-10-15,"1,000-5,000",955,2048505,4.33
2021-10-15,1-999,214,27430,0.05
2021-10-15,"10,001-15,000",62,823265,1.74
2021-10-15,"100,001-200,000",20,2840000,6.0
2021-10-15,"15,001-20,000",46,863350,1.82
2021-10-15,"20,001-30,000",43,1094677,2.31
2021-10-15,"200,001-400,000",11,2880829,6.09
2021-10-15,"30,001-40,000",20,728832,1.54
2021-10-15,"40,001-50,000",15,709483,1.5
2021-10-15,"400,001-600,000",7,3592000,7.59
2021-10-15,"5,001-10,000",201,1687648,3.57
2021-10-15,"50,001-100,000",40,2743655,5.8
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1900000,4.01
2021-10-15,"more than 1,000,001",7,25324233,53.58
2021-10-15,total,1643,47263907,100.0
2021-10-22,"1,000-5,000",973,2077495,4.39
2021-10-22,1-999,215,27440,0.05
2021-10-22,"10,001-15,000",64,850265,1.79
2021-10-22,"100,001-200,000",20,2835000,5.99
2021-10-22,"15,001-20,000",44,829350,1.75
2021-10-22,"20,001-30,000",44,1134677,2.4
2021-10-22,"200,001-400,000",12,3277829,6.93
2021-10-22,"30,001-40,000",21,754832,1.59
2021-10-22,"40,001-50,000",17,798483,1.68
2021-10-22,"400,001-600,000",6,3015000,6.37
2021-10-22,"5,001-10,000",212,1773648,3.75
2021-10-22,"50,001-100,000",39,2672655,5.65
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1900000,4.01
2021-10-22,"more than 1,000,001",7,25317233,53.56
2021-10-22,total,1676,47263907,100.0
2021-10-29,"1,000-5,000",1067,2251692,4.76
2021-10-29,1-999,221,27451,0.05
2021-10-29,"10,001-15,000",64,841265,1.77
2021-10-29,"100,001-200,000",17,2333000,4.93
2021-10-29,"15,001-20,000",50,955350,2.02
2021-10-29,"20,001-30,000",48,1232677,2.6
2021-10-29,"200,001-400,000",13,3459829,7.32
2021-10-29,"30,001-40,000",19,683456,1.44
2021-10-29,"40,001-50,000",18,846483,1.79
2021-10-29,"400,001-600,000",6,2993000,6.33
2021-10-29,"5,001-10,000",198,1685440,3.56
2021-10-29,"50,001-100,000",44,3005031,6.35
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1900000,4.01
2021-10-29,"more than 1,000,001",7,25049233,52.99
2021-10-29,total,1774,47263907,100.0
2021-11-12,"1,000-5,000",1012,2159771,4.56
2021-11-12,1-999,220,28370,0.06
2021-11-12,"10,001-15,000",61,797265,1.68
2021-11-12,"100,001-200,000",18,2476000,5.23
2021-11-12,"15,001-20,000",53,993448,2.1
2021-11-12,"20,001-30,000",52,1346677,2.84
2021-11-12,"200,001-400,000",13,3459829,7.32
2021-11-12,"30,001-40,000",20,718458,1.52
2021-11-12,"40,001-50,000",16,750483,1.58
2021-11-12,"400,001-600,000",5,2491000,5.27
2021-11-12,"5,001-10,000",209,1760342,3.72
2021-11-12,"50,001-100,000",50,3538031,7.48
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1900000,4.01
2021-11-12,"more than 1,000,001",7,24844233,52.56
2021-11-12,total,1738,47263907,100.0
2021-11-19,"1,000-5,000",996,2113761,4.47
2021-11-19,1-999,225,28380,0.06
2021-11-19,"10,001-15,000",61,803265,1.69
2021-11-19,"100,001-200,000",18,2453000,5.19
2021-11-19,"15,001-20,000",53,990448,2.09
2021-11-19,"20,001-30,000",50,1296677,2.74
2021-11-19,"200,001-400,000",14,3752829,7.94
2021-11-19,"30,001-40,000",19,682458,1.44
2021-11-19,"40,001-50,000",17,795483,1.68
2021-11-19,"400,001-600,000",5,2494000,5.27
2021-11-19,"5,001-10,000",208,1755342,3.71
2021-11-19,"50,001-100,000",47,3354031,7.09
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1900000,4.01
2021-11-19,"more than 1,000,001",7,24844233,52.56
2021-11-19,total,1722,47263907,100.0
2021-11-26,"1,000-5,000",980,2088821,4.41
2021-11-26,1-999,224,28320,0.05
2021-11-26,"10,001-15,000",62,816265,1.72
2021-11-26,"100,001-200,000",19,2600000,5.5
2021-11-26,"15,001-20,000",52,975448,2.06
2021-11-26,"20,001-30,000",50,1286677,2.72
2021-11-26,"200,001-400,000",14,3805829,8.05
2021-11-26,"30,001-40,000",19,682458,1.44
2021-11-26,"40,001-50,000",17,798483,1.68
2021-11-26,"400,001-600,000",5,2494000,5.27
2021-11-26,"5,001-10,000",202,1707342,3.61
2021-11-26,"50,001-100,000",46,3236031,6.84
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1900000,4.01
2021-11-26,"more than 1,000,001",7,24844233,52.56
2021-11-26,total,1699,47263907,100.0
2021-12-03,"1,000-5,000",979,2088921,4.41
2021-12-03,1-999,224,28230,0.05
2021-12-03,"10,001-15,000",64,844265,1.78
2021-12-03,"100,001-200,000",18,2511000,5.31
2021-12-03,"15,001-20,000",52,974448,2.06
2021-12-03,"20,001-30,000",50,1286677,2.72
2021-12-03,"200,001-400,000",14,3817829,8.07
2021-12-03,"30,001-40,000",19,682458,1.44
2021-12-03,"40,001-50,000",18,848483,1.79
2021-12-03,"400,001-600,000",5,2491990,5.27
2021-12-03,"5,001-10,000",195,1652342,3.49
2021-12-03,"50,001-100,000",46,3293031,6.96
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,1900000,4.01
2021-12-03,"more than 1,000,001",7,24844233,52.56
2021-12-03,total,1693,47263907,100.0
2021-12-10,"1,000-5,000",1003,2109921,4.46
2021-12-10,1-999,222,28230,0.05
2021-12-10,"10,001-15,000",65,865265,1.83
2021-12-10,"100,001-200,000",18,2518000,5.32
2021-12-10,"15,001-20,000",51,949448,2.0
2021-12-10,"20,001-30,000",51,1299677,2.74
2021-12-10,"200,001-400,000",17,4691819,9.92
2021-12-10,"30,001-40,000",18,642458,1.35
2021-12-10,"40,001-50,000",17,800483,1.69
2021-12-10,"400,001-600,000",4,1990000,4.21
2021-12-10,"5,001-10,000",198,1682342,3.55
2021-12-10,"50,001-100,000",43,2943031,6.22
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1900000,4.01
2021-12-10,"more than 1,000,001",7,24843233,52.56
2021-12-10,total,1716,47263907,100.0
2021-12-17,"1,000-5,000",1117,2351951,4.97
2021-12-17,1-999,228,29442,0.06
2021-12-17,"10,001-15,000",66,885265,1.87
2021-12-17,"100,001-200,000",18,2456000,5.19
2021-12-17,"15,001-20,000",51,953448,2.01
2021-12-17,"20,001-30,000",42,1071677,2.26
2021-12-17,"200,001-400,000",16,4345567,9.19
2021-12-17,"30,001-40,000",19,674458,1.42
2021-12-17,"40,001-50,000",19,896483,1.89
2021-12-17,"400,001-600,000",4,1990000,4.21
2021-12-17,"5,001-10,000",205,1724352,3.64
2021-12-17,"50,001-100,000",45,3142031,6.64
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1900000,4.01
2021-12-17,"more than 1,000,001",7,24843233,52.56
2021-12-17,total,1839,47263907,100.0
2021-12-24,"1,000-5,000",1087,2295951,4.85
2021-12-24,1-999,225,29313,0.06
2021-12-24,"10,001-15,000",65,864265,1.82
2021-12-24,"100,001-200,000",18,2387000,5.05
2021-12-24,"15,001-20,000",50,940448,1.98
2021-12-24,"20,001-30,000",41,1047677,2.21
2021-12-24,"200,001-400,000",17,4547696,9.62
2021-12-24,"30,001-40,000",19,682458,1.44
2021-12-24,"40,001-50,000",21,984483,2.08
2021-12-24,"400,001-600,000",4,1990000,4.21
2021-12-24,"5,001-10,000",202,1696352,3.58
2021-12-24,"50,001-100,000",44,3055031,6.46
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1900000,4.01
2021-12-24,"more than 1,000,001",7,24843233,52.56
2021-12-24,total,1802,47263907,100.0
2021-12-30,"1,000-5,000",1084,2302951,4.87
2021-12-30,1-999,224,29313,0.06
2021-12-30,"10,001-15,000",65,857265,1.81
2021-12-30,"100,001-200,000",18,2444867,5.17
2021-12-30,"15,001-20,000",49,916448,1.93
2021-12-30,"20,001-30,000",43,1107301,2.34
2021-12-30,"200,001-400,000",16,4362829,9.23
2021-12-30,"30,001-40,000",20,733834,1.55
2021-12-30,"40,001-50,000",20,941483,1.99
2021-12-30,"400,001-600,000",4,1988000,4.2
2021-12-30,"5,001-10,000",203,1712352,3.62
2021-12-30,"50,001-100,000",45,3124031,6.6
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1900000,4.01
2021-12-30,"more than 1,000,001",7,24843233,52.56
2021-12-30,total,1800,47263907,100.0
2022-01-07,"1,000-5,000",1058,2251951,4.76
2022-01-07,1-999,224,29313,0.06
2022-01-07,"10,001-15,000",67,893265,1.88
2022-01-07,"100,001-200,000",18,2439867,5.16
2022-01-07,"15,001-20,000",43,812448,1.71
2022-01-07,"20,001-30,000",44,1129301,2.38
2022-01-07,"200,001-400,000",15,3992829,8.44
2022-01-07,"30,001-40,000",22,809834,1.71
2022-01-07,"40,001-50,000",18,846483,1.79
2022-01-07,"400,001-600,000",5,2393000,5.06
2022-01-07,"5,001-10,000",206,1724352,3.64
2022-01-07,"50,001-100,000",46,3198031,6.76
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1900000,4.01
2022-01-07,"more than 1,000,001",7,24843233,52.56
2022-01-07,total,1775,47263907,100.0
2022-01-14,"1,000-5,000",1050,2220035,4.69
2022-01-14,1-999,226,29092,0.06
2022-01-14,"10,001-15,000",63,839265,1.77
2022-01-14,"100,001-200,000",19,2537014,5.36
2022-01-14,"15,001-20,000",42,789448,1.67
2022-01-14,"20,001-30,000",47,1200301,2.53
2022-01-14,"200,001-400,000",15,4099829,8.67
2022-01-14,"30,001-40,000",22,810834,1.71
2022-01-14,"40,001-50,000",16,755483,1.59
2022-01-14,"400,001-600,000",5,2402000,5.08
2022-01-14,"5,001-10,000",209,1750342,3.7
2022-01-14,"50,001-100,000",44,3087031,6.53
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1900000,4.01
2022-01-14,"more than 1,000,001",7,24843233,52.56
2022-01-14,total,1767,47263907,100.0
2022-01-22,"1,000-5,000",1045,2205035,4.66
2022-01-22,1-999,225,29092,0.06
2022-01-22,"10,001-15,000",64,848265,1.79
2022-01-22,"100,001-200,000",18,2458014,5.2
2022-01-22,"15,001-20,000",42,789448,1.67
2022-01-22,"20,001-30,000",46,1172301,2.48
2022-01-22,"200,001-400,000",15,4099829,8.67
2022-01-22,"30,001-40,000",25,923834,1.95
2022-01-22,"40,001-50,000",15,720483,1.52
2022-01-22,"400,001-600,000",5,2444000,5.17
2022-01-22,"5,001-10,000",204,1699342,3.59
2022-01-22,"50,001-100,000",44,3131031,6.62
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1900000,4.01
2022-01-22,"more than 1,000,001",7,24843233,52.56
2022-01-22,total,1757,47263907,100.0
2022-01-28,"1,000-5,000",1030,2186025,4.62
2022-01-28,1-999,228,29113,0.06
2022-01-28,"10,001-15,000",63,827265,1.75
2022-01-28,"100,001-200,000",17,2270003,4.8
2022-01-28,"15,001-20,000",45,838448,1.77
2022-01-28,"20,001-30,000",44,1133301,2.39
2022-01-28,"200,001-400,000",16,4339829,9.18
2022-01-28,"30,001-40,000",25,919834,1.94
2022-01-28,"40,001-50,000",16,770483,1.63
2022-01-28,"400,001-600,000",5,2474000,5.23
2022-01-28,"5,001-10,000",199,1662342,3.51
2022-01-28,"50,001-100,000",43,3070031,6.49
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1900000,4.01
2022-01-28,"more than 1,000,001",7,24843233,52.56
2022-01-28,total,1740,47263907,100.0
2022-02-11,"1,000-5,000",1031,2205035,4.66
2022-02-11,1-999,228,29103,0.06
2022-02-11,"10,001-15,000",60,789265,1.66
2022-02-11,"100,001-200,000",17,2274003,4.81
2022-02-11,"15,001-20,000",45,838448,1.77
2022-02-11,"20,001-30,000",45,1159301,2.45
2022-02-11,"200,001-400,000",16,4339829,9.18
2022-02-11,"30,001-40,000",24,870834,1.84
2022-02-11,"40,001-50,000",16,761483,1.61
2022-02-11,"400,001-600,000",7,3526000,7.46
2022-02-11,"5,001-10,000",201,1679342,3.55
2022-02-11,"50,001-100,000",43,3062031,6.47
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1900000,4.01
2022-02-11,"more than 1,000,001",6,23829233,50.41
2022-02-11,total,1741,47263907,100.0
2022-02-18,"1,000-5,000",1025,2201035,4.65
2022-02-18,1-999,229,29103,0.06
2022-02-18,"10,001-15,000",58,767265,1.62
2022-02-18,"100,001-200,000",18,2394003,5.06
2022-02-18,"15,001-20,000",45,838448,1.77
2022-02-18,"20,001-30,000",47,1209301,2.55
2022-02-18,"200,001-400,000",16,4339829,9.18
2022-02-18,"30,001-40,000",24,878834,1.85
2022-02-18,"40,001-50,000",16,768483,1.62
2022-02-18,"400,001-600,000",7,3528000,7.46
2022-02-18,"5,001-10,000",196,1629342,3.44
2022-02-18,"50,001-100,000",41,2951031,6.24
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1900000,4.01
2022-02-18,"more than 1,000,001",6,23829233,50.41
2022-02-18,total,1730,47263907,100.0
2022-02-25,"1,000-5,000",1016,2183035,4.61
2022-02-25,1-999,229,29103,0.06
2022-02-25,"10,001-15,000",59,782265,1.65
2022-02-25,"100,001-200,000",19,2515003,5.32
2022-02-25,"15,001-20,000",44,820448,1.73
2022-02-25,"20,001-30,000",47,1208301,2.55
2022-02-25,"200,001-400,000",16,4361829,9.22
2022-02-25,"30,001-40,000",24,867834,1.83
2022-02-25,"40,001-50,000",14,672483,1.42
2022-02-25,"400,001-600,000",6,2948000,6.23
2022-02-25,"5,001-10,000",192,1593342,3.37
2022-02-25,"50,001-100,000",41,2933031,6.2
2022-02-25,"600,001-800,000",1,620000,1.31
2022-02-25,"800,001-1,000,000",2,1900000,4.01
2022-02-25,"more than 1,000,001",6,23829233,50.41
2022-02-25,total,1716,47263907,100.0
2022-03-04,"1,000-5,000",1000,2138135,4.52
2022-03-04,1-999,229,29003,0.06
2022-03-04,"10,001-15,000",59,779265,1.64
2022-03-04,"100,001-200,000",19,2523003,5.33
2022-03-04,"15,001-20,000",45,841448,1.78
2022-03-04,"20,001-30,000",46,1181301,2.49
2022-03-04,"200,001-400,000",16,4375829,9.25
2022-03-04,"30,001-40,000",24,861834,1.82
2022-03-04,"40,001-50,000",13,627483,1.32
2022-03-04,"400,001-600,000",6,2945000,6.23
2022-03-04,"5,001-10,000",192,1596342,3.37
2022-03-04,"50,001-100,000",42,3016031,6.38
2022-03-04,"600,001-800,000",1,620000,1.31
2022-03-04,"800,001-1,000,000",2,1900000,4.01
2022-03-04,"more than 1,000,001",6,23829233,50.41
2022-03-04,total,1700,47263907,100.0
2022-03-11,"1,000-5,000",968,2077135,4.39
2022-03-11,1-999,227,29003,0.06
2022-03-11,"10,001-15,000",59,771265,1.63
2022-03-11,"100,001-200,000",20,2717003,5.74
2022-03-11,"15,001-20,000",45,841448,1.78
2022-03-11,"20,001-30,000",45,1148301,2.42
2022-03-11,"200,001-400,000",16,4375829,9.25
2022-03-11,"30,001-40,000",23,819834,1.73
2022-03-11,"40,001-50,000",14,677483,1.43
2022-03-11,"400,001-600,000",6,2962000,6.26
2022-03-11,"5,001-10,000",189,1578342,3.33
2022-03-11,"50,001-100,000",41,2917031,6.17
2022-03-11,"600,001-800,000",1,620000,1.31
2022-03-11,"800,001-1,000,000",2,1900000,4.01
2022-03-11,"more than 1,000,001",6,23829233,50.41
2022-03-11,total,1662,47263907,100.0
2022-03-18,"1,000-5,000",946,2047135,4.33
2022-03-18,1-999,228,29353,0.06
2022-03-18,"10,001-15,000",57,750265,1.58
2022-03-18,"100,001-200,000",20,2733003,5.78
2022-03-18,"15,001-20,000",45,841448,1.78
2022-03-18,"20,001-30,000",48,1232301,2.6
2022-03-18,"200,001-400,000",16,4375829,9.25
2022-03-18,"30,001-40,000",21,749834,1.58
2022-03-18,"40,001-50,000",15,723483,1.53
2022-03-18,"400,001-600,000",6,2962000,6.26
2022-03-18,"5,001-10,000",195,1634992,3.45
2022-03-18,"50,001-100,000",40,2835031,5.99
2022-03-18,"600,001-800,000",1,620000,1.31
2022-03-18,"800,001-1,000,000",2,1900000,4.01
2022-03-18,"more than 1,000,001",6,23829233,50.41
2022-03-18,total,1646,47263907,100.0
2022-03-25,"1,000-5,000",941,2036135,4.3
2022-03-25,1-999,228,29353,0.06
2022-03-25,"10,001-15,000",57,751265,1.58
2022-03-25,"100,001-200,000",20,2741003,5.79
2022-03-25,"15,001-20,000",47,877448,1.85
2022-03-25,"20,001-30,000",42,1081301,2.28
2022-03-25,"200,001-400,000",16,4393829,9.29
2022-03-25,"30,001-40,000",21,749834,1.58
2022-03-25,"40,001-50,000",15,720483,1.52
2022-03-25,"400,001-600,000",6,2962000,6.26
2022-03-25,"5,001-10,000",192,1610992,3.4
2022-03-25,"50,001-100,000",42,2961031,6.26
2022-03-25,"600,001-800,000",1,620000,1.31
2022-03-25,"800,001-1,000,000",2,1900000,4.01
2022-03-25,"more than 1,000,001",6,23829233,50.41
2022-03-25,total,1636,47263907,100.0
2022-04-01,"1,000-5,000",931,2034135,4.3
2022-04-01,1-999,227,28355,0.05
2022-04-01,"10,001-15,000",57,750265,1.58
2022-04-01,"100,001-200,000",19,2548003,5.39
2022-04-01,"15,001-20,000",46,854446,1.8
