date,level,people,holding_shares,percent
2024-08-09,"5,001-10,000",1551,12687653,3.95
2024-08-09,"50,001-100,000",182,13218503,4.11
2024-08-09,"600,001-800,000",5,3566150,1.11
2024-08-09,"800,001-1,000,000",2,1700000,0.52
2024-08-09,"more than 1,000,001",7,219965998,68.48
2024-08-09,total,16873,321180000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9831,20543417,6.39
2024-08-16,1-999,3901,408949,0.12
2024-08-16,"10,001-15,000",499,6528937,2.03
2024-08-16,"100,001-200,000",70,10009417,3.11
2024-08-16,"15,001-20,000",330,6207038,1.93
2024-08-16,"20,001-30,000",243,6306415,1.96
2024-08-16,"200,001-400,000",29,7658856,2.38
2024-08-16,"30,001-40,000",125,4535537,1.41
2024-08-16,"40,001-50,000",96,4546815,1.41
2024-08-16,"400,001-600,000",7,3233370,1.0
2024-08-16,"5,001-10,000",1547,12641062,3.93
2024-08-16,"50,001-100,000",181,13200503,4.11
2024-08-16,"600,001-800,000",5,3625686,1.12
2024-08-16,"800,001-1,000,000",2,1695000,0.52
2024-08-16,"more than 1,000,001",7,220038998,68.5
2024-08-16,total,16873,321180000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9814,20508777,6.38
2024-08-23,1-999,3898,408335,0.12
2024-08-23,"10,001-15,000",503,6586210,2.05
2024-08-23,"100,001-200,000",70,10138688,3.15
2024-08-23,"15,001-20,000",329,6193038,1.92
2024-08-23,"20,001-30,000",250,6497415,2.02
2024-08-23,"200,001-400,000",29,7823420,2.43
2024-08-23,"30,001-40,000",120,4362537,1.35
2024-08-23,"40,001-50,000",94,4452815,1.38
2024-08-23,"400,001-600,000",6,2830370,0.88
2024-08-23,"5,001-10,000",1543,12575600,3.91
2024-08-23,"50,001-100,000",184,13431503,4.18
2024-08-23,"600,001-800,000",5,3576454,1.11
2024-08-23,"800,001-1,000,000",2,1695000,0.52
2024-08-23,"more than 1,000,001",7,220099838,68.52
2024-08-23,total,16854,321180000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9790,20475173,6.37
2024-08-30,1-999,3909,409004,0.12
2024-08-30,"10,001-15,000",500,6540050,2.03
2024-08-30,"100,001-200,000",68,9850948,3.06
2024-08-30,"15,001-20,000",326,6138038,1.91
2024-08-30,"20,001-30,000",256,6650415,2.07
2024-08-30,"200,001-400,000",30,8136310,2.53
2024-08-30,"30,001-40,000",121,4404537,1.37
2024-08-30,"40,001-50,000",96,4539925,1.41
2024-08-30,"400,001-600,000",6,2828370,0.88
2024-08-30,"5,001-10,000",1539,12519695,3.89
2024-08-30,"50,001-100,000",182,13314243,4.14
2024-08-30,"600,001-800,000",5,3578454,1.11
2024-08-30,"800,001-1,000,000",2,1695000,0.52
2024-08-30,"more than 1,000,001",7,220099838,68.52
2024-08-30,total,16837,321180000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9788,20461114,6.37
2024-09-06,1-999,3905,411305,0.12
2024-09-06,"10,001-15,000",498,6503797,2.02
2024-09-06,"100,001-200,000",67,9706058,3.02
2024-09-06,"15,001-20,000",331,6215038,1.93
2024-09-06,"20,001-30,000",252,6556415,2.04
2024-09-06,"200,001-400,000",30,8007857,2.49
2024-09-06,"30,001-40,000",121,4398537,1.36
2024-09-06,"40,001-50,000",97,4589815,1.42
2024-09-06,"400,001-600,000",6,2833370,0.88
2024-09-06,"5,001-10,000",1538,12510798,3.89
2024-09-06,"50,001-100,000",186,13622604,4.24
2024-09-06,"600,001-800,000",5,3549454,1.1
2024-09-06,"800,001-1,000,000",2,1700000,0.52
2024-09-06,"more than 1,000,001",7,220113838,68.53
2024-09-06,total,16833,321180000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9796,20499405,6.38
2024-09-13,1-999,3904,408774,0.12
2024-09-13,"10,001-15,000",503,6571939,2.04
2024-09-13,"100,001-200,000",69,9942059,3.09
2024-09-13,"15,001-20,000",328,6168038,1.92
2024-09-13,"20,001-30,000",254,6606415,2.05
2024-09-13,"200,001-400,000",29,7755854,2.41
2024-09-13,"30,001-40,000",123,4444537,1.38
2024-09-13,"40,001-50,000",97,4577815,1.42
2024-09-13,"400,001-600,000",6,2841370,0.88
2024-09-13,"5,001-10,000",1520,12361898,3.84
2024-09-13,"50,001-100,000",185,13538604,4.21
2024-09-13,"600,001-800,000",5,3511454,1.09
2024-09-13,"800,001-1,000,000",2,1710000,0.53
2024-09-13,"more than 1,000,001",7,220241838,68.57
2024-09-13,total,16828,321180000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9773,20456983,6.36
2024-09-20,1-999,3900,409149,0.12
2024-09-20,"10,001-15,000",497,6493967,2.02
2024-09-20,"100,001-200,000",69,9874417,3.07
2024-09-20,"15,001-20,000",330,6199038,1.93
2024-09-20,"20,001-30,000",254,6600559,2.05
2024-09-20,"200,001-400,000",30,7840855,2.44
2024-09-20,"30,001-40,000",126,4554396,1.41
2024-09-20,"40,001-50,000",96,4524815,1.4
2024-09-20,"400,001-600,000",6,2841370,0.88
2024-09-20,"5,001-10,000",1523,12385114,3.85
2024-09-20,"50,001-100,000",184,13479245,4.19
2024-09-20,"600,001-800,000",5,3552454,1.1
2024-09-20,"800,001-1,000,000",2,1716000,0.53
2024-09-20,"more than 1,000,001",7,220251638,68.57
2024-09-20,total,16802,321180000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9741,20410760,6.35
2024-09-27,1-999,3886,406559,0.12
2024-09-27,"10,001-15,000",499,6527218,2.03
2024-09-27,"100,001-200,000",71,10226417,3.18
2024-09-27,"15,001-20,000",325,6110038,1.9
2024-09-27,"20,001-30,000",255,6629559,2.06
2024-09-27,"200,001-400,000",27,7157766,2.22
2024-09-27,"30,001-40,000",126,4555496,1.41
2024-09-27,"40,001-50,000",97,4573925,1.42
2024-09-27,"400,001-600,000",7,3344370,1.04
2024-09-27,"5,001-10,000",1523,12353906,3.84
2024-09-27,"50,001-100,000",183,13366135,4.16
2024-09-27,"600,001-800,000",4,2730454,0.85
2024-09-27,"800,001-1,000,000",3,2505000,0.77
2024-09-27,"more than 1,000,001",7,220282397,68.58
2024-09-27,total,16754,321180000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9735,20348581,6.33
2024-10-04,1-999,3897,409243,0.12
2024-10-04,"10,001-15,000",485,6344453,1.97
2024-10-04,"100,001-200,000",69,9913417,3.08
2024-10-04,"15,001-20,000",329,6181038,1.92
2024-10-04,"20,001-30,000",253,6575418,2.04
2024-10-04,"200,001-400,000",29,7757243,2.41
2024-10-04,"30,001-40,000",122,4422605,1.37
2024-10-04,"40,001-50,000",95,4467815,1.39
2024-10-04,"400,001-600,000",7,3333370,1.03
2024-10-04,"5,001-10,000",1527,12445831,3.87
2024-10-04,"50,001-100,000",185,13520135,4.2
2024-10-04,"600,001-800,000",4,2644454,0.82
2024-10-04,"800,001-1,000,000",3,2514000,0.78
2024-10-04,"more than 1,000,001",7,220302397,68.59
2024-10-04,total,16747,321180000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9734,20345124,6.33
2024-10-11,1-999,3895,409040,0.12
2024-10-11,"10,001-15,000",486,6347594,1.97
2024-10-11,"100,001-200,000",71,10240526,3.18
2024-10-11,"15,001-20,000",329,6182038,1.92
2024-10-11,"20,001-30,000",258,6711418,2.08
2024-10-11,"200,001-400,000",27,7366243,2.29
2024-10-11,"30,001-40,000",120,4370496,1.36
2024-10-11,"40,001-50,000",95,4481415,1.39
2024-10-11,"400,001-600,000",8,3908824,1.21
2024-10-11,"5,001-10,000",1530,12453350,3.87
2024-10-11,"50,001-100,000",185,13497535,4.2
2024-10-11,"600,001-800,000",3,1978000,0.61
2024-10-11,"800,001-1,000,000",3,2529000,0.78
2024-10-11,"more than 1,000,001",7,220359397,68.6
2024-10-11,total,16751,321180000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9712,20306559,6.32
2024-10-18,1-999,3892,406624,0.12
2024-10-18,"10,001-15,000",481,6277265,1.95
2024-10-18,"100,001-200,000",71,10252417,3.19
2024-10-18,"15,001-20,000",327,6145038,1.91
2024-10-18,"20,001-30,000",256,6653418,2.07
2024-10-18,"200,001-400,000",26,6972243,2.17
2024-10-18,"30,001-40,000",118,4290496,1.33
2024-10-18,"40,001-50,000",97,4580415,1.42
2024-10-18,"400,001-600,000",9,4278824,1.33
2024-10-18,"5,001-10,000",1517,12358788,3.84
2024-10-18,"50,001-100,000",186,13617644,4.23
2024-10-18,"600,001-800,000",3,2062000,0.64
2024-10-18,"800,001-1,000,000",3,2529000,0.78
2024-10-18,"more than 1,000,001",7,220449269,68.63
2024-10-18,total,16705,321180000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9668,20213428,6.29
2024-10-25,1-999,3881,403959,0.12
2024-10-25,"10,001-15,000",483,6318265,1.96
2024-10-25,"100,001-200,000",71,10189417,3.17
2024-10-25,"15,001-20,000",323,6062038,1.88
2024-10-25,"20,001-30,000",257,6677859,2.07
2024-10-25,"200,001-400,000",27,7063347,2.19
2024-10-25,"30,001-40,000",118,4287496,1.33
2024-10-25,"40,001-50,000",95,4485415,1.39
2024-10-25,"400,001-600,000",10,4677826,1.45
2024-10-25,"5,001-10,000",1510,12297146,3.82
2024-10-25,"50,001-100,000",184,13472535,4.19
2024-10-25,"600,001-800,000",3,2081000,0.64
2024-10-25,"800,001-1,000,000",3,2519000,0.78
2024-10-25,"more than 1,000,001",7,220431269,68.63
2024-10-25,total,16640,321180000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9669,20208328,6.29
2024-11-01,1-999,3874,403676,0.12
2024-11-01,"10,001-15,000",481,6287409,1.95
2024-11-01,"100,001-200,000",72,10293778,3.2
2024-11-01,"15,001-20,000",325,6097038,1.89
2024-11-01,"20,001-30,000",249,6474715,2.01
2024-11-01,"200,001-400,000",28,7651348,2.38
2024-11-01,"30,001-40,000",121,4390496,1.36
2024-11-01,"40,001-50,000",93,4386415,1.36
2024-11-01,"400,001-600,000",9,4247824,1.32
2024-11-01,"5,001-10,000",1509,12305530,3.83
2024-11-01,"50,001-100,000",184,13435174,4.18
2024-11-01,"600,001-800,000",3,2036000,0.63
2024-11-01,"800,001-1,000,000",3,2519000,0.78
2024-11-01,"more than 1,000,001",7,220443269,68.63
2024-11-01,total,16627,321180000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9653,20179539,6.28
2024-11-08,1-999,3869,403935,0.12
2024-11-08,"10,001-15,000",485,6346268,1.97
2024-11-08,"100,001-200,000",72,10226778,3.18
2024-11-08,"15,001-20,000",324,6076038,1.89
2024-11-08,"20,001-30,000",250,6492856,2.02
2024-11-08,"200,001-400,000",29,7960304,2.47
2024-11-08,"30,001-40,000",121,4382496,1.36
2024-11-08,"40,001-50,000",93,4389415,1.36
2024-11-08,"400,001-600,000",10,4778824,1.48
2024-11-08,"5,001-10,000",1495,12169104,3.78
2024-11-08,"50,001-100,000",183,13357174,4.15
2024-11-08,"600,001-800,000",2,1451000,0.45
2024-11-08,"800,001-1,000,000",3,2519000,0.78
2024-11-08,"more than 1,000,001",7,220447269,68.63
2024-11-08,total,16596,321180000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9634,20168419,6.27
2024-11-15,1-999,3854,400515,0.12
2024-11-15,"10,001-15,000",486,6359250,1.97
2024-11-15,"100,001-200,000",65,9178146,2.85
2024-11-15,"15,001-20,000",321,6024838,1.87
2024-11-15,"20,001-30,000",255,6615915,2.05
2024-11-15,"200,001-400,000",32,8698347,2.7
2024-11-15,"30,001-40,000",125,4502637,1.4
2024-11-15,"40,001-50,000",95,4475415,1.39
2024-11-15,"400,001-600,000",11,5326313,1.65
2024-11-15,"5,001-10,000",1505,12269553,3.82
2024-11-15,"50,001-100,000",182,13314806,4.14
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",4,3326000,1.03
2024-11-15,"more than 1,000,001",7,220519846,68.65
2024-11-15,total,16576,321180000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9618,20160778,6.27
2024-11-22,1-999,3851,401079,0.12
2024-11-22,"10,001-15,000",487,6361250,1.98
2024-11-22,"100,001-200,000",63,8945149,2.78
2024-11-22,"15,001-20,000",321,6025038,1.87
2024-11-22,"20,001-30,000",256,6641915,2.06
2024-11-22,"200,001-400,000",31,8341227,2.59
2024-11-22,"30,001-40,000",125,4514637,1.4
2024-11-22,"40,001-50,000",94,4432415,1.38
2024-11-22,"400,001-600,000",12,5723838,1.78
2024-11-22,"5,001-10,000",1505,12260293,3.81
2024-11-22,"50,001-100,000",184,13512535,4.2
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",4,3340000,1.03
2024-11-22,"more than 1,000,001",7,220519846,68.65
2024-11-22,total,16558,321180000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9608,20148611,6.27
2024-11-29,1-999,3844,399747,0.12
2024-11-29,"10,001-15,000",489,6385521,1.98
2024-11-29,"100,001-200,000",64,9065146,2.82
2024-11-29,"15,001-20,000",317,5950260,1.85
2024-11-29,"20,001-30,000",254,6598693,2.05
2024-11-29,"200,001-400,000",30,8073122,2.51
2024-11-29,"30,001-40,000",129,4665237,1.45
2024-11-29,"40,001-50,000",92,4344815,1.35
2024-11-29,"400,001-600,000",12,5842007,1.81
2024-11-29,"5,001-10,000",1502,12248352,3.81
2024-11-29,"50,001-100,000",185,13593643,4.23
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",4,3345000,1.04
2024-11-29,"more than 1,000,001",7,220519846,68.65
2024-11-29,total,16537,321180000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9602,20150616,6.27
2024-12-06,1-999,3834,397577,0.12
2024-12-06,"10,001-15,000",485,6328199,1.97
2024-12-06,"100,001-200,000",63,8835146,2.75
2024-12-06,"15,001-20,000",316,5926181,1.84
2024-12-06,"20,001-30,000",257,6661356,2.07
2024-12-06,"200,001-400,000",32,8698318,2.7
2024-12-06,"30,001-40,000",127,4592874,1.43
2024-12-06,"40,001-50,000",94,4437956,1.38
2024-12-06,"400,001-600,000",10,4854370,1.51
2024-12-06,"5,001-10,000",1504,12272802,3.82
2024-12-06,"50,001-100,000",185,13500535,4.2
2024-12-06,"600,001-800,000",1,636224,0.19
2024-12-06,"800,001-1,000,000",4,3358000,1.04
2024-12-06,"more than 1,000,001",7,220529846,68.66
2024-12-06,total,16521,321180000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9586,20103460,6.25
2024-12-13,1-999,3828,398623,0.12
2024-12-13,"10,001-15,000",486,6349244,1.97
2024-12-13,"100,001-200,000",66,9283583,2.89
2024-12-13,"15,001-20,000",320,5997910,1.86
2024-12-13,"20,001-30,000",258,6673156,2.07
2024-12-13,"200,001-400,000",30,8252732,2.56
2024-12-13,"30,001-40,000",129,4653786,1.44
2024-12-13,"40,001-50,000",95,4486815,1.39
2024-12-13,"400,001-600,000",9,4324370,1.34
2024-12-13,"5,001-10,000",1504,12256716,3.81
2024-12-13,"50,001-100,000",181,13222535,4.11
2024-12-13,"600,001-800,000",3,2095224,0.65
2024-12-13,"800,001-1,000,000",3,2519000,0.78
2024-12-13,"more than 1,000,001",7,220562846,68.67
2024-12-13,total,16505,321180000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9571,20060346,6.24
2024-12-20,1-999,3820,395776,0.12
2024-12-20,"10,001-15,000",483,6293370,1.95
2024-12-20,"100,001-200,000",61,8571677,2.66
2024-12-20,"15,001-20,000",318,5963910,1.85
2024-12-20,"20,001-30,000",262,6766927,2.1
2024-12-20,"200,001-400,000",31,8540230,2.65
2024-12-20,"30,001-40,000",125,4526374,1.4
2024-12-20,"40,001-50,000",99,4649956,1.44
2024-12-20,"400,001-600,000",10,4744482,1.47
2024-12-20,"5,001-10,000",1501,12232667,3.8
2024-12-20,"50,001-100,000",182,13351535,4.15
2024-12-20,"600,001-800,000",3,2148224,0.66
2024-12-20,"800,001-1,000,000",3,2509000,0.78
2024-12-20,"more than 1,000,001",7,220425526,68.62
2024-12-20,total,16476,321180000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9548,20017588,6.23
2024-12-27,1-999,3814,395015,0.12
2024-12-27,"10,001-15,000",485,6327374,1.97
2024-12-27,"100,001-200,000",65,9157038,2.85
2024-12-27,"15,001-20,000",317,5944524,1.85
2024-12-27,"20,001-30,000",262,6779656,2.11
2024-12-27,"200,001-400,000",30,8162230,2.54
2024-12-27,"30,001-40,000",123,4447374,1.38
2024-12-27,"40,001-50,000",101,4744227,1.47
2024-12-27,"400,001-600,000",10,4760922,1.48
2024-12-27,"5,001-10,000",1499,12223202,3.8
2024-12-27,"50,001-100,000",179,13141174,4.09
2024-12-27,"600,001-800,000",1,611000,0.19
2024-12-27,"800,001-1,000,000",5,4199150,1.3
2024-12-27,"more than 1,000,001",7,220269526,68.58
2024-12-27,total,16446,321180000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9523,19963655,6.21
2025-01-03,1-999,3813,397982,0.12
2025-01-03,"10,001-15,000",483,6305699,1.96
2025-01-03,"100,001-200,000",65,9153038,2.84
2025-01-03,"15,001-20,000",316,5928524,1.84
2025-01-03,"20,001-30,000",264,6841356,2.13
2025-01-03,"200,001-400,000",30,8179230,2.54
2025-01-03,"30,001-40,000",122,4401374,1.37
2025-01-03,"40,001-50,000",101,4762956,1.48
2025-01-03,"400,001-600,000",10,4719713,1.46
2025-01-03,"5,001-10,000",1505,12270352,3.82
2025-01-03,"50,001-100,000",180,13137445,4.09
2025-01-03,"600,001-800,000",1,611000,0.19
2025-01-03,"800,001-1,000,000",5,4172150,1.29
2025-01-03,"more than 1,000,001",7,220335526,68.6
2025-01-03,total,16425,321180000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9497,19902153,6.19
2025-01-10,1-999,3809,397667,0.12
2025-01-10,"10,001-15,000",479,6247096,1.94
2025-01-10,"100,001-200,000",68,9675042,3.01
2025-01-10,"15,001-20,000",320,6010324,1.87
2025-01-10,"20,001-30,000",263,6811627,2.12
2025-01-10,"200,001-400,000",29,8099389,2.52
2025-01-10,"30,001-40,000",124,4481374,1.39
2025-01-10,"40,001-50,000",103,4851956,1.51
2025-01-10,"400,001-600,000",9,4312370,1.34
2025-01-10,"5,001-10,000",1518,12391472,3.85
2025-01-10,"50,001-100,000",179,13081174,4.07
2025-01-10,"600,001-800,000",2,1372000,0.42
2025-01-10,"800,001-1,000,000",4,3370150,1.04
2025-01-10,"more than 1,000,001",7,220176206,68.55
2025-01-10,total,16411,321180000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9499,19906693,6.19
2025-01-17,1-999,3806,396282,0.12
2025-01-17,"10,001-15,000",492,6404424,1.99
2025-01-17,"100,001-200,000",62,8811146,2.74
2025-01-17,"15,001-20,000",319,5972314,1.85
2025-01-17,"20,001-30,000",266,6876356,2.14
2025-01-17,"200,001-400,000",31,8563507,2.66
2025-01-17,"30,001-40,000",123,4447374,1.38
2025-01-17,"40,001-50,000",101,4769227,1.48
2025-01-17,"400,001-600,000",9,4363119,1.35
2025-01-17,"5,001-10,000",1524,12432413,3.87
2025-01-17,"50,001-100,000",185,13584295,4.22
2025-01-17,"600,001-800,000",2,1308000,0.4
2025-01-17,"800,001-1,000,000",4,3367600,1.04
2025-01-17,"more than 1,000,001",7,219977250,68.49
2025-01-17,total,16430,321180000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9479,19853712,6.18
2025-01-24,1-999,3807,396562,0.12
2025-01-24,"10,001-15,000",492,6403470,1.99
2025-01-24,"100,001-200,000",64,9036150,2.81
2025-01-24,"15,001-20,000",320,6001314,1.86
2025-01-24,"20,001-30,000",264,6829627,2.12
2025-01-24,"200,001-400,000",32,8832079,2.74
2025-01-24,"30,001-40,000",122,4426915,1.37
2025-01-24,"40,001-50,000",104,4896415,1.52
2025-01-24,"400,001-600,000",8,3924370,1.22
2025-01-24,"5,001-10,000",1533,12498241,3.89
2025-01-24,"50,001-100,000",183,13526295,4.21
2025-01-24,"600,001-800,000",2,1288000,0.4
2025-01-24,"800,001-1,000,000",4,3321600,1.03
2025-01-24,"more than 1,000,001",7,219945250,68.48
2025-01-24,total,16421,321180000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9480,19841653,6.17
2025-02-08,1-999,3802,397454,0.12
2025-02-08,"10,001-15,000",501,6525626,2.03
2025-02-08,"100,001-200,000",60,8505146,2.64
2025-02-08,"15,001-20,000",319,5980314,1.86
2025-02-08,"20,001-30,000",266,6903627,2.14
2025-02-08,"200,001-400,000",33,9135540,2.84
2025-02-08,"30,001-40,000",124,4493915,1.39
2025-02-08,"40,001-50,000",99,4680415,1.45
2025-02-08,"400,001-600,000",8,3924370,1.22
2025-02-08,"5,001-10,000",1537,12529814,3.9
2025-02-08,"50,001-100,000",188,13881275,4.32
2025-02-08,"600,001-800,000",4,2882601,0.89
2025-02-08,"800,001-1,000,000",2,1684000,0.52
2025-02-08,"more than 1,000,001",7,219814250,68.43
2025-02-08,total,16430,321180000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9529,19961347,6.21
2025-02-14,1-999,3825,397850,0.12
2025-02-14,"10,001-15,000",500,6516126,2.02
2025-02-14,"100,001-200,000",66,9380507,2.92
2025-02-14,"15,001-20,000",313,5863314,1.82
2025-02-14,"20,001-30,000",258,6714497,2.09
2025-02-14,"200,001-400,000",31,8557423,2.66
2025-02-14,"30,001-40,000",125,4538374,1.41
2025-02-14,"40,001-50,000",100,4722846,1.47
2025-02-14,"400,001-600,000",9,4385480,1.36
2025-02-14,"5,001-10,000",1528,12432147,3.87
2025-02-14,"50,001-100,000",183,13481154,4.19
2025-02-14,"600,001-800,000",4,2758601,0.85
2025-02-14,"800,001-1,000,000",2,1684000,0.52
2025-02-14,"more than 1,000,001",7,219786334,68.43
2025-02-14,total,16480,321180000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9531,20018988,6.23
2025-02-21,1-999,3813,397127,0.12
2025-02-21,"10,001-15,000",491,6390316,1.98
2025-02-21,"100,001-200,000",66,9370508,2.91
2025-02-21,"15,001-20,000",319,5991314,1.86
2025-02-21,"20,001-30,000",262,6808497,2.11
2025-02-21,"200,001-400,000",33,9110313,2.83
2025-02-21,"30,001-40,000",126,4569645,1.42
2025-02-21,"40,001-50,000",99,4679575,1.45
2025-02-21,"400,001-600,000",8,3931370,1.22
2025-02-21,"5,001-10,000",1544,12575236,3.91
2025-02-21,"50,001-100,000",182,13319154,4.14
2025-02-21,"600,001-800,000",4,2677601,0.83
2025-02-21,"800,001-1,000,000",2,1688000,0.52
2025-02-21,"more than 1,000,001",7,219653356,68.38
2025-02-21,total,16487,321180000,100.0
2025-02-21,差異數調整（說明4）,1,-1000,0.0
2025-02-27,"1,000-5,000",9513,19963564,6.21
2025-02-27,1-999,3809,397272,0.12
2025-02-27,"10,001-15,000",493,6406855,1.99
2025-02-27,"100,001-200,000",68,9648514,3.0
2025-02-27,"15,001-20,000",322,6044700,1.88
2025-02-27,"20,001-30,000",266,6919870,2.15
2025-02-27,"200,001-400,000",32,8725968,2.71
2025-02-27,"30,001-40,000",119,4323374,1.34
2025-02-27,"40,001-50,000",100,4726575,1.47
2025-02-27,"400,001-600,000",9,4346471,1.35
