date,level,people,holding_shares,percent
2022-12-23,total,547,21990000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",291,563998,2.56
2022-12-30,1-999,179,22371,0.1
2022-12-30,"10,001-15,000",12,143074,0.65
2022-12-30,"100,001-200,000",5,901294,4.09
2022-12-30,"15,001-20,000",7,128191,0.58
2022-12-30,"20,001-30,000",5,138002,0.62
2022-12-30,"200,001-400,000",2,705882,3.21
2022-12-30,"30,001-40,000",5,182005,0.82
2022-12-30,"40,001-50,000",2,92000,0.41
2022-12-30,"400,001-600,000",1,591000,2.68
2022-12-30,"5,001-10,000",32,231289,1.05
2022-12-30,"50,001-100,000",3,198000,0.9
2022-12-30,"600,001-800,000",2,1394529,6.34
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",6,16698365,75.93
2022-12-30,total,552,21990000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",290,562058,2.55
2023-01-07,1-999,178,22323,0.1
2023-01-07,"10,001-15,000",12,143074,0.65
2023-01-07,"100,001-200,000",5,901294,4.09
2023-01-07,"15,001-20,000",7,128191,0.58
2023-01-07,"20,001-30,000",5,138002,0.62
2023-01-07,"200,001-400,000",2,705882,3.21
2023-01-07,"30,001-40,000",5,182005,0.82
2023-01-07,"40,001-50,000",2,92000,0.41
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",30,220277,1.0
2023-01-07,"50,001-100,000",3,198000,0.9
2023-01-07,"600,001-800,000",3,1998529,9.08
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",6,16698365,75.93
2023-01-07,total,548,21990000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",285,556084,2.52
2023-01-13,1-999,180,22297,0.1
2023-01-13,"10,001-15,000",12,143074,0.65
2023-01-13,"100,001-200,000",5,901294,4.09
2023-01-13,"15,001-20,000",7,128191,0.58
2023-01-13,"20,001-30,000",5,138002,0.62
2023-01-13,"200,001-400,000",2,705882,3.21
2023-01-13,"30,001-40,000",5,182005,0.82
2023-01-13,"40,001-50,000",2,92000,0.41
2023-01-13,"400,001-600,000",1,598000,2.71
2023-01-13,"5,001-10,000",31,230277,1.04
2023-01-13,"50,001-100,000",3,200000,0.9
2023-01-13,"600,001-800,000",2,1394529,6.34
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",6,16698365,75.93
2023-01-13,total,546,21990000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",284,554051,2.51
2023-01-19,1-999,178,22330,0.1
2023-01-19,"10,001-15,000",13,155074,0.7
2023-01-19,"100,001-200,000",5,901294,4.09
2023-01-19,"15,001-20,000",7,128191,0.58
2023-01-19,"20,001-30,000",5,138002,0.62
2023-01-19,"200,001-400,000",2,705882,3.21
2023-01-19,"30,001-40,000",5,182005,0.82
2023-01-19,"40,001-50,000",2,92000,0.41
2023-01-19,"400,001-600,000",1,598000,2.71
2023-01-19,"5,001-10,000",30,220277,1.0
2023-01-19,"50,001-100,000",3,200000,0.9
2023-01-19,"600,001-800,000",2,1394529,6.34
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",6,16698365,75.93
2023-01-19,total,543,21990000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",284,554030,2.51
2023-02-04,1-999,180,22351,0.1
2023-02-04,"10,001-15,000",13,155074,0.7
2023-02-04,"100,001-200,000",5,901294,4.09
2023-02-04,"15,001-20,000",7,128191,0.58
2023-02-04,"20,001-30,000",5,138002,0.62
2023-02-04,"200,001-400,000",2,705882,3.21
2023-02-04,"30,001-40,000",5,182005,0.82
2023-02-04,"40,001-50,000",2,92000,0.41
2023-02-04,"400,001-600,000",1,541000,2.46
2023-02-04,"5,001-10,000",29,211277,0.96
2023-02-04,"50,001-100,000",4,266000,1.2
2023-02-04,"600,001-800,000",2,1394529,6.34
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",6,16698365,75.93
2023-02-04,total,545,21990000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",289,562039,2.55
2023-02-10,1-999,180,22342,0.1
2023-02-10,"10,001-15,000",13,155074,0.7
2023-02-10,"100,001-200,000",5,901294,4.09
2023-02-10,"15,001-20,000",7,128191,0.58
2023-02-10,"20,001-30,000",5,138002,0.62
2023-02-10,"200,001-400,000",2,705882,3.21
2023-02-10,"30,001-40,000",5,182005,0.82
2023-02-10,"40,001-50,000",2,92000,0.41
2023-02-10,"400,001-600,000",1,533000,2.42
2023-02-10,"5,001-10,000",29,211277,0.96
2023-02-10,"50,001-100,000",4,266000,1.2
2023-02-10,"600,001-800,000",2,1394529,6.34
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",6,16698365,75.93
2023-02-10,total,550,21990000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",293,571319,2.59
2023-02-18,1-999,179,23085,0.1
2023-02-18,"10,001-15,000",13,155074,0.7
2023-02-18,"100,001-200,000",5,901294,4.09
2023-02-18,"15,001-20,000",7,128191,0.58
2023-02-18,"20,001-30,000",5,138002,0.62
2023-02-18,"200,001-400,000",2,705882,3.21
2023-02-18,"30,001-40,000",5,182005,0.82
2023-02-18,"40,001-50,000",2,92000,0.41
2023-02-18,"400,001-600,000",1,528000,2.4
2023-02-18,"5,001-10,000",28,206254,0.93
2023-02-18,"50,001-100,000",4,266000,1.2
2023-02-18,"600,001-800,000",2,1394529,6.34
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",6,16698365,75.93
2023-02-18,total,552,21990000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",292,566902,2.57
2023-02-24,1-999,179,22619,0.1
2023-02-24,"10,001-15,000",12,144957,0.65
2023-02-24,"100,001-200,000",5,901294,4.09
2023-02-24,"15,001-20,000",7,128191,0.58
2023-02-24,"20,001-30,000",5,138002,0.62
2023-02-24,"200,001-400,000",2,705882,3.21
2023-02-24,"30,001-40,000",5,182005,0.82
2023-02-24,"40,001-50,000",2,92000,0.41
2023-02-24,"400,001-600,000",1,540000,2.45
2023-02-24,"5,001-10,000",28,206254,0.93
2023-02-24,"50,001-100,000",4,269000,1.22
2023-02-24,"600,001-800,000",2,1394529,6.34
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",6,16698365,75.93
2023-02-24,total,550,21990000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",290,575704,2.61
2023-03-03,1-999,187,22817,0.1
2023-03-03,"10,001-15,000",12,144957,0.65
2023-03-03,"100,001-200,000",5,901294,4.09
2023-03-03,"15,001-20,000",7,128191,0.58
2023-03-03,"20,001-30,000",5,138002,0.62
2023-03-03,"200,001-400,000",2,705882,3.21
2023-03-03,"30,001-40,000",5,182005,0.82
2023-03-03,"40,001-50,000",2,92000,0.41
2023-03-03,"400,001-600,000",1,534000,2.42
2023-03-03,"5,001-10,000",28,206254,0.93
2023-03-03,"50,001-100,000",4,266000,1.2
2023-03-03,"600,001-800,000",2,1394529,6.34
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",6,16698365,75.93
2023-03-03,total,556,21990000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",296,580868,2.64
2023-03-10,1-999,187,22653,0.1
2023-03-10,"10,001-15,000",13,155957,0.7
2023-03-10,"100,001-200,000",5,901294,4.09
2023-03-10,"15,001-20,000",7,128191,0.58
2023-03-10,"20,001-30,000",5,138002,0.62
2023-03-10,"200,001-400,000",2,705882,3.21
2023-03-10,"30,001-40,000",5,182005,0.82
2023-03-10,"40,001-50,000",2,92000,0.41
2023-03-10,"400,001-600,000",1,478000,2.17
2023-03-10,"5,001-10,000",29,212254,0.96
2023-03-10,"50,001-100,000",4,300000,1.36
2023-03-10,"600,001-800,000",2,1394529,6.34
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",6,16698365,75.93
2023-03-10,total,564,21990000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",291,579891,2.63
2023-03-17,1-999,188,22630,0.1
2023-03-17,"10,001-15,000",13,157957,0.71
2023-03-17,"100,001-200,000",6,1002294,4.55
2023-03-17,"15,001-20,000",7,128191,0.58
2023-03-17,"20,001-30,000",5,138002,0.62
2023-03-17,"200,001-400,000",2,705882,3.21
2023-03-17,"30,001-40,000",5,182005,0.82
2023-03-17,"40,001-50,000",2,92000,0.41
2023-03-17,"400,001-600,000",1,477000,2.16
2023-03-17,"5,001-10,000",29,212254,0.96
2023-03-17,"50,001-100,000",3,199000,0.9
2023-03-17,"600,001-800,000",2,1394529,6.34
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",6,16698365,75.93
2023-03-17,total,560,21990000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",287,570938,2.59
2023-03-25,1-999,193,23583,0.1
2023-03-25,"10,001-15,000",13,157957,0.71
2023-03-25,"100,001-200,000",6,1002294,4.55
2023-03-25,"15,001-20,000",7,128191,0.58
2023-03-25,"20,001-30,000",5,138002,0.62
2023-03-25,"200,001-400,000",2,705882,3.21
2023-03-25,"30,001-40,000",5,182005,0.82
2023-03-25,"40,001-50,000",2,92000,0.41
2023-03-25,"400,001-600,000",1,479000,2.17
2023-03-25,"5,001-10,000",30,218254,0.99
2023-03-25,"50,001-100,000",3,199000,0.9
2023-03-25,"600,001-800,000",2,1394529,6.34
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",6,16698365,75.93
2023-03-25,total,562,21990000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",316,616691,2.8
2023-03-31,1-999,210,23397,0.1
2023-03-31,"10,001-15,000",15,181957,0.82
2023-03-31,"100,001-200,000",6,1003294,4.56
2023-03-31,"15,001-20,000",8,148191,0.67
2023-03-31,"20,001-30,000",3,83002,0.37
2023-03-31,"200,001-400,000",2,705882,3.21
2023-03-31,"30,001-40,000",5,181005,0.82
2023-03-31,"40,001-50,000",2,92000,0.41
2023-03-31,"400,001-600,000",1,447000,2.03
2023-03-31,"5,001-10,000",29,215687,0.98
2023-03-31,"50,001-100,000",3,199000,0.9
2023-03-31,"600,001-800,000",2,1394529,6.34
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",6,16698365,75.93
2023-03-31,total,608,21990000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",306,607936,2.76
2023-04-07,1-999,216,24152,0.1
2023-04-07,"10,001-15,000",15,181957,0.82
2023-04-07,"100,001-200,000",6,1003294,4.56
2023-04-07,"15,001-20,000",8,148191,0.67
2023-04-07,"20,001-30,000",3,83002,0.37
2023-04-07,"200,001-400,000",2,705882,3.21
2023-04-07,"30,001-40,000",5,181005,0.82
2023-04-07,"40,001-50,000",2,92000,0.41
2023-04-07,"400,001-600,000",1,455000,2.06
2023-04-07,"5,001-10,000",29,215687,0.98
2023-04-07,"50,001-100,000",3,199000,0.9
2023-04-07,"600,001-800,000",2,1394529,6.34
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",6,16698365,75.93
2023-04-07,total,604,21990000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",331,629319,2.86
2023-04-14,1-999,217,22769,0.1
2023-04-14,"10,001-15,000",16,192957,0.87
2023-04-14,"100,001-200,000",6,1003294,4.56
2023-04-14,"15,001-20,000",8,148191,0.67
2023-04-14,"20,001-30,000",3,83002,0.37
2023-04-14,"200,001-400,000",2,705882,3.21
2023-04-14,"30,001-40,000",5,181005,0.82
2023-04-14,"40,001-50,000",2,92000,0.41
2023-04-14,"400,001-600,000",1,409000,1.85
2023-04-14,"5,001-10,000",31,230687,1.04
2023-04-14,"50,001-100,000",3,199000,0.9
2023-04-14,"600,001-800,000",2,1394529,6.34
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",6,16698365,75.93
2023-04-14,total,633,21990000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",362,688781,3.13
2023-04-21,1-999,229,24307,0.11
2023-04-21,"10,001-15,000",15,183957,0.83
2023-04-21,"100,001-200,000",5,901294,4.09
2023-04-21,"15,001-20,000",8,146191,0.66
2023-04-21,"20,001-30,000",4,105002,0.47
2023-04-21,"200,001-400,000",3,983882,4.47
2023-04-21,"30,001-40,000",5,181005,0.82
2023-04-21,"40,001-50,000",3,142000,0.64
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",40,305687,1.39
2023-04-21,"50,001-100,000",3,235000,1.06
2023-04-21,"600,001-800,000",2,1394529,6.34
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",6,16698365,75.93
2023-04-21,total,685,21990000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",352,684573,3.11
2023-04-28,1-999,230,24515,0.11
2023-04-28,"10,001-15,000",13,154957,0.7
2023-04-28,"100,001-200,000",6,1013294,4.6
2023-04-28,"15,001-20,000",10,185191,0.84
2023-04-28,"20,001-30,000",5,140002,0.63
2023-04-28,"200,001-400,000",3,909882,4.13
2023-04-28,"30,001-40,000",6,217005,0.98
2023-04-28,"40,001-50,000",2,92000,0.41
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",34,261687,1.19
2023-04-28,"50,001-100,000",3,214000,0.97
2023-04-28,"600,001-800,000",2,1394529,6.34
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",6,16698365,75.93
2023-04-28,total,672,21990000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",349,698349,3.17
2023-05-05,1-999,230,25681,0.11
2023-05-05,"10,001-15,000",12,143957,0.65
2023-05-05,"100,001-200,000",7,1161294,5.28
2023-05-05,"15,001-20,000",10,183191,0.83
2023-05-05,"20,001-30,000",6,155002,0.7
2023-05-05,"200,001-400,000",2,705882,3.21
2023-05-05,"30,001-40,000",7,256005,1.16
2023-05-05,"40,001-50,000",2,92000,0.41
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",34,261745,1.19
2023-05-05,"50,001-100,000",3,214000,0.97
2023-05-05,"600,001-800,000",2,1394529,6.34
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",6,16698365,75.93
2023-05-05,total,670,21990000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",335,658866,2.99
2023-05-12,1-999,225,25164,0.11
2023-05-12,"10,001-15,000",11,132957,0.6
2023-05-12,"100,001-200,000",7,1167294,5.3
2023-05-12,"15,001-20,000",10,185191,0.84
2023-05-12,"20,001-30,000",7,186002,0.84
2023-05-12,"200,001-400,000",2,705882,3.21
2023-05-12,"30,001-40,000",5,181005,0.82
2023-05-12,"40,001-50,000",3,134000,0.6
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",39,294745,1.34
2023-05-12,"50,001-100,000",3,226000,1.02
2023-05-12,"600,001-800,000",2,1394529,6.34
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",6,16698365,75.93
2023-05-12,total,655,21990000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",325,637314,2.89
2023-05-19,1-999,229,24716,0.11
2023-05-19,"10,001-15,000",12,143957,0.65
2023-05-19,"100,001-200,000",7,1196294,5.44
2023-05-19,"15,001-20,000",10,181191,0.82
2023-05-19,"20,001-30,000",8,209002,0.95
2023-05-19,"200,001-400,000",2,705882,3.21
2023-05-19,"30,001-40,000",5,181005,0.82
2023-05-19,"40,001-50,000",2,92000,0.41
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",39,299745,1.36
2023-05-19,"50,001-100,000",3,226000,1.02
2023-05-19,"600,001-800,000",2,1394529,6.34
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",6,16698365,75.93
2023-05-19,total,650,21990000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",330,643859,2.92
2023-05-26,1-999,230,24171,0.1
2023-05-26,"10,001-15,000",12,141957,0.64
2023-05-26,"100,001-200,000",7,1196294,5.44
2023-05-26,"15,001-20,000",10,181191,0.82
2023-05-26,"20,001-30,000",8,209002,0.95
2023-05-26,"200,001-400,000",2,705882,3.21
2023-05-26,"30,001-40,000",5,181005,0.82
2023-05-26,"40,001-50,000",2,92000,0.41
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",39,295745,1.34
2023-05-26,"50,001-100,000",3,226000,1.02
2023-05-26,"600,001-800,000",2,1394529,6.34
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",6,16698365,75.93
2023-05-26,total,656,21990000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",330,642107,2.91
2023-06-02,1-999,226,23923,0.1
2023-06-02,"10,001-15,000",12,142957,0.65
2023-06-02,"100,001-200,000",7,1186294,5.39
2023-06-02,"15,001-20,000",10,181191,0.82
2023-06-02,"20,001-30,000",8,208002,0.94
2023-06-02,"200,001-400,000",2,705882,3.21
2023-06-02,"30,001-40,000",5,181005,0.82
2023-06-02,"40,001-50,000",2,92000,0.41
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",40,307745,1.39
2023-06-02,"50,001-100,000",3,226000,1.02
2023-06-02,"600,001-800,000",2,1394529,6.34
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",6,16698365,75.93
2023-06-02,total,653,21990000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",329,648231,2.94
2023-06-09,1-999,228,24799,0.11
2023-06-09,"10,001-15,000",12,141957,0.64
2023-06-09,"100,001-200,000",6,1082294,4.92
2023-06-09,"15,001-20,000",10,181191,0.82
2023-06-09,"20,001-30,000",8,205002,0.93
2023-06-09,"200,001-400,000",2,705882,3.21
2023-06-09,"30,001-40,000",5,181005,0.82
2023-06-09,"40,001-50,000",2,92000,0.41
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",40,309745,1.4
2023-06-09,"50,001-100,000",4,325000,1.47
2023-06-09,"600,001-800,000",2,1394529,6.34
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",6,16698365,75.93
2023-06-09,total,654,21990000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",388,728534,3.31
2023-06-17,1-999,232,24496,0.11
2023-06-17,"10,001-15,000",14,171957,0.78
2023-06-17,"100,001-200,000",5,901294,4.09
2023-06-17,"15,001-20,000",8,148191,0.67
2023-06-17,"20,001-30,000",7,181002,0.82
2023-06-17,"200,001-400,000",3,908882,4.13
2023-06-17,"30,001-40,000",5,181005,0.82
2023-06-17,"40,001-50,000",3,138000,0.62
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",39,299745,1.36
2023-06-17,"50,001-100,000",3,231000,1.05
2023-06-17,"600,001-800,000",2,1377529,6.26
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",6,16698365,75.93
2023-06-17,total,715,21990000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",409,761221,3.46
2023-06-21,1-999,236,24829,0.11
2023-06-21,"10,001-15,000",13,152957,0.69
2023-06-21,"100,001-200,000",5,901294,4.09
2023-06-21,"15,001-20,000",8,148191,0.67
2023-06-21,"20,001-30,000",7,181002,0.82
2023-06-21,"200,001-400,000",3,912882,4.15
2023-06-21,"30,001-40,000",6,213005,0.96
2023-06-21,"40,001-50,000",2,92000,0.41
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",41,316725,1.44
2023-06-21,"50,001-100,000",3,231000,1.05
2023-06-21,"600,001-800,000",2,1356529,6.16
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",6,16698365,75.93
2023-06-21,total,741,21990000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",410,778578,3.54
2023-06-30,1-999,238,24472,0.11
2023-06-30,"10,001-15,000",12,141957,0.64
2023-06-30,"100,001-200,000",5,901294,4.09
2023-06-30,"15,001-20,000",8,148191,0.67
2023-06-30,"20,001-30,000",7,181002,0.82
2023-06-30,"200,001-400,000",3,922882,4.19
2023-06-30,"30,001-40,000",6,213005,0.96
2023-06-30,"40,001-50,000",2,92000,0.41
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",39,300725,1.36
2023-06-30,"50,001-100,000",3,231000,1.05
2023-06-30,"600,001-800,000",2,1356529,6.16
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",6,16698365,75.93
2023-06-30,total,741,21990000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",409,777967,3.53
2023-07-07,1-999,239,25083,0.11
2023-07-07,"10,001-15,000",12,141957,0.64
2023-07-07,"100,001-200,000",5,901294,4.09
2023-07-07,"15,001-20,000",8,148191,0.67
2023-07-07,"20,001-30,000",7,181002,0.82
2023-07-07,"200,001-400,000",3,928882,4.22
2023-07-07,"30,001-40,000",6,214005,0.97
2023-07-07,"40,001-50,000",2,92000,0.41
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",38,293725,1.33
2023-07-07,"50,001-100,000",3,231000,1.05
2023-07-07,"600,001-800,000",2,1356529,6.16
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",6,16698365,75.93
2023-07-07,total,740,21990000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",414,782102,3.55
2023-07-14,1-999,243,25948,0.11
2023-07-14,"10,001-15,000",14,164957,0.75
2023-07-14,"100,001-200,000",5,901294,4.09
2023-07-14,"15,001-20,000",7,128191,0.58
2023-07-14,"20,001-30,000",7,181002,0.82
2023-07-14,"200,001-400,000",3,953882,4.33
2023-07-14,"30,001-40,000",7,249005,1.13
2023-07-14,"40,001-50,000",2,92000,0.41
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",34,256725,1.16
2023-07-14,"50,001-100,000",3,200000,0.9
2023-07-14,"600,001-800,000",2,1356529,6.16
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",6,16698365,75.93
2023-07-14,total,747,21990000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",418,797642,3.62
2023-07-21,1-999,242,26408,0.12
2023-07-21,"10,001-15,000",14,168957,0.76
2023-07-21,"100,001-200,000",5,901294,4.09
2023-07-21,"15,001-20,000",8,144191,0.65
2023-07-21,"20,001-30,000",7,181002,0.82
2023-07-21,"200,001-400,000",3,979882,4.45
2023-07-21,"30,001-40,000",5,181005,0.82
2023-07-21,"40,001-50,000",2,92000,0.41
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",34,257725,1.17
2023-07-21,"50,001-100,000",3,212000,0.96
2023-07-21,"600,001-800,000",2,1349529,6.13
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",6,16698365,75.93
2023-07-21,total,749,21990000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",411,786602,3.57
2023-07-28,1-999,247,26448,0.12
2023-07-28,"10,001-15,000",15,179957,0.81
2023-07-28,"100,001-200,000",5,901294,4.09
2023-07-28,"15,001-20,000",8,144191,0.65
2023-07-28,"20,001-30,000",7,181002,0.82
2023-07-28,"200,001-400,000",3,980882,4.46
2023-07-28,"30,001-40,000",5,181005,0.82
2023-07-28,"40,001-50,000",2,92000,0.41
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",35,260725,1.18
2023-07-28,"50,001-100,000",3,208000,0.94
2023-07-28,"600,001-800,000",2,1349529,6.13
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",6,16698365,75.93
2023-07-28,total,749,21990000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",407,788337,3.58
2023-08-04,1-999,257,26713,0.12
2023-08-04,"10,001-15,000",14,164957,0.75
2023-08-04,"100,001-200,000",5,901294,4.09
2023-08-04,"15,001-20,000",8,144191,0.65
2023-08-04,"20,001-30,000",8,204002,0.92
2023-08-04,"200,001-400,000",3,981882,4.46
2023-08-04,"30,001-40,000",5,181005,0.82
2023-08-04,"40,001-50,000",3,142000,0.64
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",36,270725,1.23
