date,level,people,holding_shares,percent
2024-08-09,"40,001-50,000",29,1350782,2.38
2024-08-09,"400,001-600,000",7,3644445,6.42
2024-08-09,"5,001-10,000",753,5963803,10.51
2024-08-09,"50,001-100,000",50,3494627,6.15
2024-08-09,"600,001-800,000",4,2944667,5.19
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,5993383,10.56
2024-08-09,total,21819,56734757,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6689,13160370,23.17
2024-08-16,1-999,13700,309121,0.54
2024-08-16,"10,001-15,000",229,2970723,5.23
2024-08-16,"100,001-200,000",41,5876034,10.34
2024-08-16,"15,001-20,000",151,2793301,4.91
2024-08-16,"20,001-30,000",88,2230321,3.92
2024-08-16,"200,001-400,000",16,4849935,8.54
2024-08-16,"30,001-40,000",44,1555212,2.73
2024-08-16,"40,001-50,000",31,1434782,2.52
2024-08-16,"400,001-600,000",5,2499445,4.4
2024-08-16,"5,001-10,000",746,5896916,10.38
2024-08-16,"50,001-100,000",48,3298856,5.8
2024-08-16,"600,001-800,000",4,2944667,5.18
2024-08-16,"800,001-1,000,000",1,960585,1.69
2024-08-16,"more than 1,000,001",4,6007819,10.57
2024-08-16,total,21797,56788087,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6760,13328241,23.41
2024-08-23,1-999,13714,302926,0.53
2024-08-23,"10,001-15,000",227,2940935,5.16
2024-08-23,"100,001-200,000",38,5629067,9.88
2024-08-23,"15,001-20,000",155,2870236,5.04
2024-08-23,"20,001-30,000",87,2231818,3.92
2024-08-23,"200,001-400,000",13,4048161,7.11
2024-08-23,"30,001-40,000",45,1610212,2.82
2024-08-23,"40,001-50,000",33,1540891,2.7
2024-08-23,"400,001-600,000",7,3414445,5.99
2024-08-23,"5,001-10,000",773,6095417,10.7
2024-08-23,"50,001-100,000",43,3003856,5.27
2024-08-23,"600,001-800,000",4,2944667,5.17
2024-08-23,"800,001-1,000,000",1,960585,1.68
2024-08-23,"more than 1,000,001",4,5995512,10.53
2024-08-23,total,21904,56916969,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6680,13220822,23.22
2024-08-30,1-999,13709,300867,0.52
2024-08-30,"10,001-15,000",219,2842602,4.99
2024-08-30,"100,001-200,000",38,5599067,9.83
2024-08-30,"15,001-20,000",155,2880236,5.06
2024-08-30,"20,001-30,000",85,2175818,3.82
2024-08-30,"200,001-400,000",14,4260161,7.48
2024-08-30,"30,001-40,000",50,1782321,3.13
2024-08-30,"40,001-50,000",30,1409657,2.47
2024-08-30,"400,001-600,000",7,3516445,6.17
2024-08-30,"5,001-10,000",764,6017861,10.57
2024-08-30,"50,001-100,000",43,3016856,5.3
2024-08-30,"600,001-800,000",4,2944667,5.17
2024-08-30,"800,001-1,000,000",1,960585,1.68
2024-08-30,"more than 1,000,001",4,5993448,10.52
2024-08-30,total,21803,56921413,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6641,13171258,23.13
2024-09-06,1-999,13733,307009,0.53
2024-09-06,"10,001-15,000",228,2956490,5.19
2024-09-06,"100,001-200,000",37,5481067,9.62
2024-09-06,"15,001-20,000",152,2813236,4.94
2024-09-06,"20,001-30,000",85,2191185,3.84
2024-09-06,"200,001-400,000",14,4302161,7.55
2024-09-06,"30,001-40,000",48,1711412,3.0
2024-09-06,"40,001-50,000",29,1354657,2.37
2024-09-06,"400,001-600,000",7,3620445,6.36
2024-09-06,"5,001-10,000",765,6030959,10.59
2024-09-06,"50,001-100,000",44,3074856,5.4
2024-09-06,"600,001-800,000",4,2947667,5.17
2024-09-06,"800,001-1,000,000",1,960585,1.68
2024-09-06,"more than 1,000,001",4,5998426,10.53
2024-09-06,total,21792,56921413,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6541,12935005,22.72
2024-09-13,1-999,13729,301150,0.52
2024-09-13,"10,001-15,000",233,3032353,5.32
2024-09-13,"100,001-200,000",37,5329067,9.36
2024-09-13,"15,001-20,000",149,2756806,4.84
2024-09-13,"20,001-30,000",84,2169433,3.81
2024-09-13,"200,001-400,000",17,5131161,9.01
2024-09-13,"30,001-40,000",48,1704533,2.99
2024-09-13,"40,001-50,000",31,1456657,2.55
2024-09-13,"400,001-600,000",7,3724445,6.54
2024-09-13,"5,001-10,000",757,5944899,10.44
2024-09-13,"50,001-100,000",40,2801856,4.92
2024-09-13,"600,001-800,000",4,2948667,5.17
2024-09-13,"800,001-1,000,000",1,960585,1.68
2024-09-13,"more than 1,000,001",4,5729240,10.06
2024-09-13,total,21682,56925857,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7662,14763011,25.86
2024-09-20,1-999,13834,312033,0.54
2024-09-20,"10,001-15,000",238,3103394,5.43
2024-09-20,"100,001-200,000",30,4474067,7.83
2024-09-20,"15,001-20,000",155,2899892,5.08
2024-09-20,"20,001-30,000",82,2101810,3.68
2024-09-20,"200,001-400,000",17,5118161,8.96
2024-09-20,"30,001-40,000",44,1566971,2.74
2024-09-20,"40,001-50,000",29,1373445,2.4
2024-09-20,"400,001-600,000",5,2495445,4.37
2024-09-20,"5,001-10,000",799,6363545,11.15
2024-09-20,"50,001-100,000",39,2778743,4.86
2024-09-20,"600,001-800,000",4,2948667,5.16
2024-09-20,"800,001-1,000,000",1,960585,1.68
2024-09-20,"more than 1,000,001",4,5808306,10.17
2024-09-20,total,22943,57068075,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7335,14251110,24.96
2024-09-27,1-999,13791,301907,0.52
2024-09-27,"10,001-15,000",240,3140394,5.5
2024-09-27,"100,001-200,000",29,4233974,7.41
2024-09-27,"15,001-20,000",153,2852115,4.99
2024-09-27,"20,001-30,000",89,2296588,4.02
2024-09-27,"200,001-400,000",18,5185254,9.08
2024-09-27,"30,001-40,000",42,1495971,2.62
2024-09-27,"40,001-50,000",33,1547445,2.71
2024-09-27,"400,001-600,000",6,2996445,5.24
2024-09-27,"5,001-10,000",791,6289596,11.01
2024-09-27,"50,001-100,000",38,2672743,4.68
2024-09-27,"600,001-800,000",4,2948667,5.16
2024-09-27,"800,001-1,000,000",1,960585,1.68
2024-09-27,"more than 1,000,001",4,5913058,10.35
2024-09-27,total,22574,57085852,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7254,14223135,24.91
2024-10-04,1-999,13791,302791,0.53
2024-10-04,"10,001-15,000",228,2959394,5.18
2024-10-04,"100,001-200,000",28,4134974,7.24
2024-10-04,"15,001-20,000",159,2959115,5.18
2024-10-04,"20,001-30,000",90,2323588,4.07
2024-10-04,"200,001-400,000",19,5415254,9.48
2024-10-04,"30,001-40,000",43,1535971,2.69
2024-10-04,"40,001-50,000",33,1556445,2.72
2024-10-04,"400,001-600,000",6,2997445,5.25
2024-10-04,"5,001-10,000",768,6093857,10.67
2024-10-04,"50,001-100,000",41,2836743,4.96
2024-10-04,"600,001-800,000",4,2948667,5.16
2024-10-04,"800,001-1,000,000",1,960585,1.68
2024-10-04,"more than 1,000,001",4,5837888,10.22
2024-10-04,total,22469,57085852,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7554,14645348,25.64
2024-10-11,1-999,13848,310675,0.54
2024-10-11,"10,001-15,000",223,2906471,5.08
2024-10-11,"100,001-200,000",28,4183974,7.32
2024-10-11,"15,001-20,000",162,3005115,5.26
2024-10-11,"20,001-30,000",89,2345588,4.1
2024-10-11,"200,001-400,000",15,4468254,7.82
2024-10-11,"30,001-40,000",41,1482583,2.59
2024-10-11,"40,001-50,000",34,1617832,2.83
2024-10-11,"400,001-600,000",6,2912445,5.1
2024-10-11,"5,001-10,000",821,6590190,11.54
2024-10-11,"50,001-100,000",40,2892743,5.06
2024-10-11,"600,001-800,000",4,2948667,5.16
2024-10-11,"800,001-1,000,000",1,960585,1.68
2024-10-11,"more than 1,000,001",4,5833159,10.21
2024-10-11,total,22870,57103629,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7800,14904221,26.06
2024-10-18,1-999,13915,319224,0.55
2024-10-18,"10,001-15,000",208,2709617,4.73
2024-10-18,"100,001-200,000",27,4139974,7.24
2024-10-18,"15,001-20,000",140,2618890,4.58
2024-10-18,"20,001-30,000",84,2191588,3.83
2024-10-18,"200,001-400,000",16,4637254,8.11
2024-10-18,"30,001-40,000",39,1414908,2.47
2024-10-18,"40,001-50,000",29,1368832,2.39
2024-10-18,"400,001-600,000",6,2928445,5.12
2024-10-18,"5,001-10,000",835,6707941,11.73
2024-10-18,"50,001-100,000",40,2958753,5.17
2024-10-18,"600,001-800,000",5,3554667,6.21
2024-10-18,"800,001-1,000,000",1,960585,1.68
2024-10-18,"more than 1,000,001",4,5755394,10.06
2024-10-18,total,23149,57170293,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7751,14898973,26.02
2024-10-25,1-999,13909,319448,0.55
2024-10-25,"10,001-15,000",207,2699346,4.71
2024-10-25,"100,001-200,000",26,4027572,7.03
2024-10-25,"15,001-20,000",154,2868977,5.01
2024-10-25,"20,001-30,000",79,2058659,3.59
2024-10-25,"200,001-400,000",19,5491656,9.59
2024-10-25,"30,001-40,000",39,1402383,2.44
2024-10-25,"40,001-50,000",32,1484367,2.59
2024-10-25,"400,001-600,000",5,2441445,4.26
2024-10-25,"5,001-10,000",832,6677775,11.66
2024-10-25,"50,001-100,000",43,3172743,5.54
2024-10-25,"600,001-800,000",4,2948667,5.15
2024-10-25,"800,001-1,000,000",1,960585,1.67
2024-10-25,"more than 1,000,001",4,5802136,10.13
2024-10-25,total,23105,57254732,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7663,14829574,25.9
2024-11-01,1-999,13909,319848,0.55
2024-11-01,"10,001-15,000",208,2708382,4.73
2024-11-01,"100,001-200,000",27,4141572,7.23
2024-11-01,"15,001-20,000",154,2869200,5.01
2024-11-01,"20,001-30,000",89,2302669,4.02
2024-11-01,"200,001-400,000",19,5597656,9.77
2024-11-01,"30,001-40,000",39,1408383,2.45
2024-11-01,"40,001-50,000",30,1389832,2.42
2024-11-01,"400,001-600,000",5,2430445,4.24
2024-11-01,"5,001-10,000",823,6564398,11.46
2024-11-01,"50,001-100,000",42,2974268,5.19
2024-11-01,"600,001-800,000",4,2948667,5.15
2024-11-01,"800,001-1,000,000",1,960585,1.67
2024-11-01,"more than 1,000,001",4,5809253,10.14
2024-11-01,total,23017,57254732,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7648,14841791,25.92
2024-11-08,1-999,13911,316032,0.55
2024-11-08,"10,001-15,000",209,2722820,4.75
2024-11-08,"100,001-200,000",30,4572665,7.98
2024-11-08,"15,001-20,000",153,2846200,4.97
2024-11-08,"20,001-30,000",85,2214162,3.86
2024-11-08,"200,001-400,000",17,5170563,9.03
2024-11-08,"30,001-40,000",43,1534383,2.67
2024-11-08,"40,001-50,000",29,1346832,2.35
2024-11-08,"400,001-600,000",5,2427445,4.23
2024-11-08,"5,001-10,000",826,6582960,11.49
2024-11-08,"50,001-100,000",43,3047268,5.32
2024-11-08,"600,001-800,000",4,2948667,5.15
2024-11-08,"800,001-1,000,000",1,960585,1.67
2024-11-08,"more than 1,000,001",4,5722359,9.99
2024-11-08,total,23008,57254732,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7603,14767954,25.74
2024-11-15,1-999,13935,318055,0.55
2024-11-15,"10,001-15,000",218,2842820,4.95
2024-11-15,"100,001-200,000",31,4746572,8.27
2024-11-15,"15,001-20,000",151,2805200,4.88
2024-11-15,"20,001-30,000",87,2251050,3.92
2024-11-15,"200,001-400,000",16,4851656,8.45
2024-11-15,"30,001-40,000",49,1763950,3.07
2024-11-15,"40,001-50,000",30,1386265,2.41
2024-11-15,"400,001-600,000",5,2424445,4.22
2024-11-15,"5,001-10,000",814,6502626,11.33
2024-11-15,"50,001-100,000",43,3076268,5.36
2024-11-15,"600,001-800,000",4,2948667,5.13
2024-11-15,"800,001-1,000,000",1,960585,1.67
2024-11-15,"more than 1,000,001",4,5724173,9.97
2024-11-15,total,22991,57370286,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7491,14586710,25.42
2024-11-22,1-999,13940,313503,0.54
2024-11-22,"10,001-15,000",218,2837941,4.94
2024-11-22,"100,001-200,000",32,4681572,8.16
2024-11-22,"15,001-20,000",145,2696342,4.69
2024-11-22,"20,001-30,000",89,2304050,4.01
2024-11-22,"200,001-400,000",18,5300514,9.23
2024-11-22,"30,001-40,000",42,1502837,2.61
2024-11-22,"40,001-50,000",35,1614378,2.81
2024-11-22,"400,001-600,000",5,2424445,4.22
2024-11-22,"5,001-10,000",811,6477380,11.29
2024-11-22,"50,001-100,000",42,2962268,5.16
2024-11-22,"600,001-800,000",4,2948667,5.13
2024-11-22,"800,001-1,000,000",1,960585,1.67
2024-11-22,"more than 1,000,001",4,5759094,10.03
2024-11-22,total,22877,57370286,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7359,14366882,25.04
2024-11-29,1-999,13943,316646,0.55
2024-11-29,"10,001-15,000",223,2897941,5.05
2024-11-29,"100,001-200,000",29,4196572,7.31
2024-11-29,"15,001-20,000",145,2707342,4.71
2024-11-29,"20,001-30,000",85,2217659,3.86
2024-11-29,"200,001-400,000",20,5683514,9.9
2024-11-29,"30,001-40,000",41,1469340,2.56
2024-11-29,"40,001-50,000",36,1685265,2.93
2024-11-29,"400,001-600,000",5,2421445,4.22
2024-11-29,"5,001-10,000",814,6527199,11.37
2024-11-29,"50,001-100,000",45,3225381,5.62
2024-11-29,"600,001-800,000",4,2948667,5.13
2024-11-29,"800,001-1,000,000",1,960585,1.67
2024-11-29,"more than 1,000,001",4,5745848,10.01
2024-11-29,total,22754,57370286,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7290,14229470,24.8
2024-12-06,1-999,13941,314850,0.54
2024-12-06,"10,001-15,000",226,2932251,5.11
2024-12-06,"100,001-200,000",29,4221572,7.35
2024-12-06,"15,001-20,000",146,2722574,4.74
2024-12-06,"20,001-30,000",84,2207971,3.84
2024-12-06,"200,001-400,000",20,5779514,10.07
2024-12-06,"30,001-40,000",39,1393340,2.42
2024-12-06,"40,001-50,000",36,1681265,2.93
2024-12-06,"400,001-600,000",5,2426445,4.22
2024-12-06,"5,001-10,000",811,6481815,11.29
2024-12-06,"50,001-100,000",46,3321481,5.78
2024-12-06,"600,001-800,000",4,2948667,5.13
2024-12-06,"800,001-1,000,000",1,960585,1.67
2024-12-06,"more than 1,000,001",4,5748486,10.01
2024-12-06,total,22682,57370286,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7241,14164166,24.68
2024-12-13,1-999,13964,312794,0.54
2024-12-13,"10,001-15,000",218,2827251,4.92
2024-12-13,"100,001-200,000",28,4105572,7.15
2024-12-13,"15,001-20,000",152,2818574,4.91
2024-12-13,"20,001-30,000",83,2175971,3.79
2024-12-13,"200,001-400,000",20,5746421,10.01
2024-12-13,"30,001-40,000",43,1550340,2.7
2024-12-13,"40,001-50,000",33,1535265,2.67
2024-12-13,"400,001-600,000",5,2428445,4.23
2024-12-13,"5,001-10,000",817,6553632,11.42
2024-12-13,"50,001-100,000",47,3419581,5.96
2024-12-13,"600,001-800,000",4,2948667,5.13
2024-12-13,"800,001-1,000,000",1,960585,1.67
2024-12-13,"more than 1,000,001",4,5823022,10.14
2024-12-13,total,22660,57370286,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7179,14096761,24.57
2024-12-20,1-999,13996,312979,0.54
2024-12-20,"10,001-15,000",224,2903251,5.06
2024-12-20,"100,001-200,000",30,4545572,7.92
2024-12-20,"15,001-20,000",156,2905574,5.06
2024-12-20,"20,001-30,000",80,2115171,3.68
2024-12-20,"200,001-400,000",17,4890421,8.52
2024-12-20,"30,001-40,000",45,1607340,2.8
2024-12-20,"40,001-50,000",36,1664265,2.9
2024-12-20,"400,001-600,000",6,2838445,4.94
2024-12-20,"5,001-10,000",804,6427282,11.2
2024-12-20,"50,001-100,000",47,3395581,5.91
2024-12-20,"600,001-800,000",4,2948667,5.13
2024-12-20,"800,001-1,000,000",1,960585,1.67
2024-12-20,"more than 1,000,001",4,5758392,10.03
2024-12-20,total,22629,57370286,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7166,14080652,24.54
2024-12-27,1-999,14024,312298,0.54
2024-12-27,"10,001-15,000",227,2939678,5.12
2024-12-27,"100,001-200,000",29,4431572,7.72
2024-12-27,"15,001-20,000",162,3008574,5.24
2024-12-27,"20,001-30,000",84,2204171,3.84
2024-12-27,"200,001-400,000",15,4338421,7.56
2024-12-27,"30,001-40,000",46,1652340,2.87
2024-12-27,"40,001-50,000",34,1587265,2.76
2024-12-27,"400,001-600,000",7,3258445,5.67
2024-12-27,"5,001-10,000",795,6349228,11.06
2024-12-27,"50,001-100,000",47,3417581,5.95
2024-12-27,"600,001-800,000",4,2948667,5.13
2024-12-27,"800,001-1,000,000",1,960585,1.67
2024-12-27,"more than 1,000,001",4,5885253,10.25
2024-12-27,total,22645,57374730,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7139,14054641,24.49
2025-01-03,1-999,14049,312907,0.54
2025-01-03,"10,001-15,000",225,2922828,5.09
2025-01-03,"100,001-200,000",27,4074572,7.1
2025-01-03,"15,001-20,000",162,3018601,5.26
2025-01-03,"20,001-30,000",90,2356713,4.1
2025-01-03,"200,001-400,000",16,4537421,7.9
2025-01-03,"30,001-40,000",47,1694340,2.95
2025-01-03,"40,001-50,000",31,1451265,2.52
2025-01-03,"400,001-600,000",7,3249445,5.66
2025-01-03,"5,001-10,000",792,6340337,11.05
2025-01-03,"50,001-100,000",49,3560581,6.2
2025-01-03,"600,001-800,000",4,2948667,5.13
2025-01-03,"800,001-1,000,000",1,960585,1.67
2025-01-03,"more than 1,000,001",4,5891827,10.26
2025-01-03,total,22643,57374730,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7089,13979656,24.36
2025-01-10,1-999,14100,311354,0.54
2025-01-10,"10,001-15,000",227,2972828,5.18
2025-01-10,"100,001-200,000",31,4537572,7.9
2025-01-10,"15,001-20,000",159,2967601,5.17
2025-01-10,"20,001-30,000",88,2298642,4.0
2025-01-10,"200,001-400,000",15,4320421,7.53
2025-01-10,"30,001-40,000",51,1822411,3.17
2025-01-10,"40,001-50,000",32,1485265,2.58
2025-01-10,"400,001-600,000",7,3279445,5.71
2025-01-10,"5,001-10,000",787,6286865,10.95
2025-01-10,"50,001-100,000",47,3346581,5.83
2025-01-10,"600,001-800,000",4,2948667,5.13
2025-01-10,"800,001-1,000,000",1,960585,1.67
2025-01-10,"more than 1,000,001",4,5856837,10.2
2025-01-10,total,22642,57374730,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7019,13854920,24.14
2025-01-17,1-999,14181,307652,0.53
2025-01-17,"10,001-15,000",223,2912028,5.07
2025-01-17,"100,001-200,000",31,4449572,7.75
2025-01-17,"15,001-20,000",165,3071601,5.35
2025-01-17,"20,001-30,000",85,2223442,3.87
2025-01-17,"200,001-400,000",18,5195421,9.05
2025-01-17,"30,001-40,000",47,1682411,2.93
2025-01-17,"40,001-50,000",35,1630265,2.84
2025-01-17,"400,001-600,000",6,2844445,4.95
2025-01-17,"5,001-10,000",787,6281977,10.94
2025-01-17,"50,001-100,000",45,3197581,5.57
2025-01-17,"600,001-800,000",4,2948667,5.13
2025-01-17,"800,001-1,000,000",1,960585,1.67
2025-01-17,"more than 1,000,001",4,5814163,10.13
2025-01-17,total,22651,57374730,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6958,13704353,23.88
2025-01-24,1-999,14280,308446,0.53
2025-01-24,"10,001-15,000",225,2940028,5.12
2025-01-24,"100,001-200,000",31,4488572,7.82
2025-01-24,"15,001-20,000",158,2948238,5.13
2025-01-24,"20,001-30,000",88,2292442,3.99
2025-01-24,"200,001-400,000",17,4787421,8.34
2025-01-24,"30,001-40,000",48,1717411,2.99
2025-01-24,"40,001-50,000",35,1634265,2.84
2025-01-24,"400,001-600,000",7,3274445,5.7
2025-01-24,"5,001-10,000",797,6325317,11.02
2025-01-24,"50,001-100,000",45,3234581,5.63
2025-01-24,"600,001-800,000",4,2948667,5.13
2025-01-24,"800,001-1,000,000",1,960585,1.67
2025-01-24,"more than 1,000,001",4,5809959,10.12
2025-01-24,total,22698,57374730,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6919,13633500,23.76
2025-02-08,1-999,14413,307650,0.53
2025-02-08,"10,001-15,000",227,2969828,5.17
2025-02-08,"100,001-200,000",28,4083572,7.11
2025-02-08,"15,001-20,000",158,2943238,5.12
2025-02-08,"20,001-30,000",88,2288642,3.98
2025-02-08,"200,001-400,000",17,4871421,8.49
2025-02-08,"30,001-40,000",49,1746411,3.04
2025-02-08,"40,001-50,000",34,1585265,2.76
2025-02-08,"400,001-600,000",7,3282445,5.72
2025-02-08,"5,001-10,000",802,6362767,11.08
2025-02-08,"50,001-100,000",48,3420581,5.96
2025-02-08,"600,001-800,000",4,2948667,5.13
2025-02-08,"800,001-1,000,000",1,960585,1.67
2025-02-08,"more than 1,000,001",4,5970158,10.4
2025-02-08,total,22799,57374730,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6875,13576636,23.66
2025-02-14,1-999,14629,307764,0.53
2025-02-14,"10,001-15,000",223,2914518,5.07
2025-02-14,"100,001-200,000",28,4068572,7.09
2025-02-14,"15,001-20,000",154,2858238,4.98
2025-02-14,"20,001-30,000",91,2353642,4.1
2025-02-14,"200,001-400,000",18,5123730,8.93
2025-02-14,"30,001-40,000",48,1703411,2.96
2025-02-14,"40,001-50,000",34,1592265,2.77
2025-02-14,"400,001-600,000",5,2288064,3.98
2025-02-14,"5,001-10,000",800,6359169,11.08
2025-02-14,"50,001-100,000",49,3483581,6.07
2025-02-14,"600,001-800,000",5,3576739,6.23
2025-02-14,"800,001-1,000,000",1,960585,1.67
2025-02-14,"more than 1,000,001",4,6207816,10.81
2025-02-14,total,22964,57374730,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6868,13548986,23.61
2025-02-21,1-999,15012,305866,0.53
2025-02-21,"10,001-15,000",225,2937518,5.11
2025-02-21,"100,001-200,000",29,4149572,7.23
2025-02-21,"15,001-20,000",154,2860238,4.98
2025-02-21,"20,001-30,000",88,2305642,4.01
2025-02-21,"200,001-400,000",18,5008730,8.72
2025-02-21,"30,001-40,000",50,1778411,3.09
2025-02-21,"40,001-50,000",36,1677265,2.92
2025-02-21,"400,001-600,000",5,2377064,4.14
2025-02-21,"5,001-10,000",794,6308857,10.99
2025-02-21,"50,001-100,000",48,3405581,5.93
2025-02-21,"600,001-800,000",5,3587739,6.25
2025-02-21,"800,001-1,000,000",1,960585,1.67
2025-02-21,"more than 1,000,001",4,6162676,10.74
2025-02-21,total,23337,57374730,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6928,13736092,23.94
2025-02-27,1-999,15336,306302,0.53
2025-02-27,"10,001-15,000",238,3087518,5.38
2025-02-27,"100,001-200,000",28,4136572,7.2
2025-02-27,"15,001-20,000",157,2922238,5.09
2025-02-27,"20,001-30,000",85,2216642,3.86
2025-02-27,"200,001-400,000",18,5248730,9.14
2025-02-27,"30,001-40,000",54,1919411,3.34
2025-02-27,"40,001-50,000",34,1593265,2.77
2025-02-27,"400,001-600,000",4,1828064,3.18
2025-02-27,"5,001-10,000",808,6389217,11.13
2025-02-27,"50,001-100,000",46,3239025,5.64
2025-02-27,"600,001-800,000",5,3604739,6.28
2025-02-27,"800,001-1,000,000",1,960585,1.67
2025-02-27,"more than 1,000,001",4,6186330,10.78
2025-02-27,total,23746,57374730,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6885,13655679,23.8
